date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-29,38.25,Boston Celtics,Philadelphia 76ers,4,78-81,1,two point jumper,True,1,False,False
2014-01-29,39.6333333333,Boston Celtics,Philadelphia 76ers,4,78-84,4,layup,True,0,False,False
2014-01-29,42.6333333333,Boston Celtics,Philadelphia 76ers,4,86-90,2,two point shot,True,16,True,False
2014-01-29,45.8166666667,Boston Celtics,Philadelphia 76ers,4,91-92,-1,two point jumper,True,21,False,False
2014-01-29,47.2666666667,Boston Celtics,Philadelphia 76ers,4,92-92,-2,two point shot,True,14,False,False
2014-02-02,0.3,Boston Celtics,Orlando Magic,1,0-0,-2,unknown,True,9,False,True
2014-02-02,1.86666666667,Boston Celtics,Orlando Magic,1,0-2,-1,three point jumper,True,25,False,True
2014-02-02,4.7,Boston Celtics,Orlando Magic,1,7-10,0,three point jumper,True,25,False,True
2014-02-02,7.81666666667,Boston Celtics,Orlando Magic,1,14-15,0,free throw,True,15,True,True
2014-02-02,9.43333333333,Boston Celtics,Orlando Magic,1,16-18,1,free throw,True,15,True,True
2014-02-02,9.43333333333,Boston Celtics,Orlando Magic,1,16-19,2,free throw,True,15,True,True
2014-02-02,10.5833333333,Boston Celtics,Orlando Magic,1,17-22,3,two point jumper,True,20,False,True
2014-02-02,20.95,Boston Celtics,Orlando Magic,2,34-44,8,hook shot,True,10,False,True
2014-02-02,23.0666666667,Boston Celtics,Orlando Magic,2,40-51,8,three point jumper,True,25,True,True
2014-02-02,26.0666666667,Boston Celtics,Orlando Magic,3,47-58,9,two point jumper,True,4,False,True
2014-02-02,26.75,Boston Celtics,Orlando Magic,3,49-58,7,two point jumper,True,20,False,True
2014-02-02,31.7333333333,Boston Celtics,Orlando Magic,3,59-65,4,two point jumper,True,21,False,True
2014-02-02,35.6166666667,Boston Celtics,Orlando Magic,3,64-71,4,three point jumper,True,23,False,True
2014-02-02,35.9833333333,Boston Celtics,Orlando Magic,3,64-71,4,three point jumper,True,34,False,True
2014-02-02,46.1166666667,Boston Celtics,Orlando Magic,4,84-90,4,two point jumper,True,23,True,True
2014-02-05,0.966666666667,Boston Celtics,Philadelphia 76ers,1,0-2,-4,two point jumper,False,18,False,True
2014-02-05,1.25,Boston Celtics,Philadelphia 76ers,1,0-2,-4,two point jumper,False,14,False,True
2014-02-05,2.51666666667,Boston Celtics,Philadelphia 76ers,1,5-4,-2,three point jumper,False,24,True,True
2014-02-05,5.35,Boston Celtics,Philadelphia 76ers,1,15-7,6,layup,False,0,True,True
2014-02-05,7.66666666667,Boston Celtics,Philadelphia 76ers,1,21-14,5,two point shot,False,18,True,True
2014-02-05,19.6333333333,Boston Celtics,Philadelphia 76ers,2,41-42,-2,free throw,False,15,False,True
2014-02-05,19.6333333333,Boston Celtics,Philadelphia 76ers,2,41-42,-2,free throw,False,15,False,True
2014-02-05,20.2166666667,Boston Celtics,Philadelphia 76ers,2,42-42,-1,free throw,False,15,True,True
2014-02-05,20.2166666667,Boston Celtics,Philadelphia 76ers,2,42-42,-1,free throw,False,15,False,True
2014-02-05,21.4,Boston Celtics,Philadelphia 76ers,2,46-42,2,two point shot,False,1,True,True
2014-02-05,21.8166666667,Boston Celtics,Philadelphia 76ers,2,49-42,4,three point jumper,False,26,True,True
2014-02-05,27.2166666667,Boston Celtics,Philadelphia 76ers,3,63-57,5,free throw,False,15,True,True
2014-02-05,27.2166666667,Boston Celtics,Philadelphia 76ers,3,64-57,6,free throw,False,15,True,True
2014-02-05,28.5,Boston Celtics,Philadelphia 76ers,3,66-59,5,two point jumper,False,5,True,True
2014-02-05,29.45,Boston Celtics,Philadelphia 76ers,3,68-61,5,layup,False,0,False,True
2014-02-05,30.0333333333,Boston Celtics,Philadelphia 76ers,3,73-63,7,three point jumper,False,24,True,True
2014-02-05,30.7333333333,Boston Celtics,Philadelphia 76ers,3,76-67,6,three point jumper,False,26,True,True
2014-02-05,31.35,Boston Celtics,Philadelphia 76ers,3,77-69,7,free throw,False,15,True,True
2014-02-05,31.35,Boston Celtics,Philadelphia 76ers,3,78-69,8,free throw,False,15,True,True
2014-02-05,31.85,Boston Celtics,Philadelphia 76ers,3,79-71,7,free throw,False,15,True,True
2014-02-05,31.85,Boston Celtics,Philadelphia 76ers,3,80-71,8,free throw,False,15,True,True
2014-02-05,32.25,Boston Celtics,Philadelphia 76ers,3,83-71,9,three point jumper,False,25,True,True
2014-02-05,33.05,Boston Celtics,Philadelphia 76ers,3,83-73,7,three point jumper,False,27,False,True
2014-02-05,34.6,Boston Celtics,Philadelphia 76ers,3,85-73,9,three point jumper,False,24,False,True
2014-02-05,35.9666666667,Boston Celtics,Philadelphia 76ers,3,86-79,5,two point jumper,False,4,False,True
2014-02-05,43.7,Boston Celtics,Philadelphia 76ers,4,105-99,4,two point shot,False,2,True,True
2014-02-05,46.1,Boston Celtics,Philadelphia 76ers,4,109-103,4,layup,False,0,True,True
2014-02-05,47.6166666667,Boston Celtics,Philadelphia 76ers,4,113-108,4,free throw,False,15,True,True
2014-02-05,47.6166666667,Boston Celtics,Philadelphia 76ers,4,114-108,5,free throw,False,15,True,True
2014-02-09,2.25,Boston Celtics,Dallas Mavericks,1,3-5,1,free throw,True,15,True,True
2014-02-09,2.25,Boston Celtics,Dallas Mavericks,1,3-5,1,free throw,True,15,False,True
2014-02-09,5.25,Boston Celtics,Dallas Mavericks,1,8-5,-6,three point jumper,True,23,False,True
2014-02-09,5.56666666667,Boston Celtics,Dallas Mavericks,1,8-7,-3,dunk,True,0,True,True
2014-02-09,10.4666666667,Boston Celtics,Dallas Mavericks,1,17-16,-4,three point jumper,True,25,True,True
2014-02-09,10.8666666667,Boston Celtics,Dallas Mavericks,1,17-16,-4,three point jumper,True,23,False,True
2014-02-09,11.3833333333,Boston Celtics,Dallas Mavericks,1,17-16,-3,two point jumper,True,22,False,True
2014-02-09,19.2,Boston Celtics,Dallas Mavericks,2,32-28,-7,three point jumper,True,23,False,True
2014-02-09,20.2166666667,Boston Celtics,Dallas Mavericks,2,34-30,-6,two point jumper,True,20,False,True
2014-02-09,21.0,Boston Celtics,Dallas Mavericks,2,36-33,-5,dunk,True,0,False,True
2014-02-09,27.45,Boston Celtics,Dallas Mavericks,3,49-40,-11,two point jumper,True,19,False,True
2014-02-09,28.5333333333,Boston Celtics,Dallas Mavericks,3,53-43,-13,three point jumper,True,23,True,True
2014-02-09,32.3666666667,Boston Celtics,Dallas Mavericks,3,64-50,-16,two point jumper,True,19,True,True
2014-02-09,32.8666666667,Boston Celtics,Dallas Mavericks,3,66-51,-16,free throw,True,15,True,True
2014-02-09,32.8666666667,Boston Celtics,Dallas Mavericks,3,66-52,-15,free throw,True,15,True,True
2014-02-09,45.5833333333,Boston Celtics,Dallas Mavericks,4,96-84,-15,three point jumper,True,25,True,True
2014-02-09,46.1,Boston Celtics,Dallas Mavericks,4,98-86,-14,layup,True,0,True,True
2014-02-09,47.1,Boston Celtics,Dallas Mavericks,4,100-89,-14,three point jumper,True,27,False,True
2014-02-09,47.6166666667,Boston Celtics,Dallas Mavericks,4,102-89,-15,two point shot,True,26,False,True
2014-02-10,2.88333333333,Boston Celtics,Milwaukee Bucks,1,4-7,-6,three point jumper,False,23,False,False
2014-02-10,3.46666666667,Boston Celtics,Milwaukee Bucks,1,4-7,-5,hook shot,False,1,False,False
2014-02-10,3.88333333333,Boston Celtics,Milwaukee Bucks,1,4-9,-8,three point jumper,False,27,False,False
2014-02-10,5.78333333333,Boston Celtics,Milwaukee Bucks,1,10-13,-5,two point shot,False,1,True,False
2014-02-10,13.7,Boston Celtics,Milwaukee Bucks,2,27-29,-3,free throw,False,15,True,False
2014-02-10,13.7,Boston Celtics,Milwaukee Bucks,2,28-29,-2,free throw,False,15,True,False
2014-02-10,15.7,Boston Celtics,Milwaukee Bucks,2,31-33,-3,free throw,False,15,True,False
2014-02-10,17.2333333333,Boston Celtics,Milwaukee Bucks,2,36-36,-3,three point jumper,False,26,False,False
2014-02-10,18.9833333333,Boston Celtics,Milwaukee Bucks,2,39-39,-1,free throw,False,15,False,False
2014-02-10,18.9833333333,Boston Celtics,Milwaukee Bucks,2,40-39,0,free throw,False,15,True,False
2014-02-10,19.3833333333,Boston Celtics,Milwaukee Bucks,2,42-39,1,layup,False,0,True,False
2014-02-10,20.8666666667,Boston Celtics,Milwaukee Bucks,2,44-41,1,two point jumper,False,20,False,False
2014-02-10,21.4833333333,Boston Celtics,Milwaukee Bucks,2,44-42,0,layup,False,0,False,False
2014-02-10,22.9833333333,Boston Celtics,Milwaukee Bucks,2,47-44,1,two point jumper,False,20,True,False
2014-02-10,24.3166666667,Boston Celtics,Milwaukee Bucks,3,49-46,1,layup,False,0,False,False
2014-02-10,25.7,Boston Celtics,Milwaukee Bucks,3,53-50,1,two point jumper,False,20,True,False
2014-02-10,29.4833333333,Boston Celtics,Milwaukee Bucks,3,59-56,1,layup,False,0,True,False
2014-02-10,32.4333333333,Boston Celtics,Milwaukee Bucks,3,61-63,-4,two point shot,False,13,False,False
2014-02-10,33.1833333333,Boston Celtics,Milwaukee Bucks,3,62-63,-2,free throw,False,15,True,False
2014-02-10,33.1833333333,Boston Celtics,Milwaukee Bucks,3,63-63,-1,free throw,False,15,True,False
2014-02-10,33.9166666667,Boston Celtics,Milwaukee Bucks,3,65-66,-3,two point jumper,False,17,True,False
2014-02-10,36.5666666667,Boston Celtics,Milwaukee Bucks,4,72-68,2,two point jumper,False,17,True,False
2014-02-10,36.9,Boston Celtics,Milwaukee Bucks,4,74-68,4,two point jumper,False,18,True,False
2014-02-10,39.9,Boston Celtics,Milwaukee Bucks,4,82-72,7,three point jumper,False,26,True,False
2014-02-10,40.6666666667,Boston Celtics,Milwaukee Bucks,4,82-75,4,three point jumper,False,26,False,False
2014-02-10,41.6333333333,Boston Celtics,Milwaukee Bucks,4,86-76,8,two point jumper,False,1,True,False
2014-02-10,43.5666666667,Boston Celtics,Milwaukee Bucks,4,93-78,13,two point jumper,False,1,True,False
2014-02-10,45.05,Boston Celtics,Milwaukee Bucks,4,97-82,12,three point jumper,False,26,False,False
2014-02-10,46.8833333333,Boston Celtics,Milwaukee Bucks,4,99-84,13,two point jumper,False,13,False,False
2014-02-12,0.316666666667,Boston Celtics,San Antonio Spurs,1,0-0,-2,two point jumper,True,20,False,True
2014-02-12,0.9,Boston Celtics,San Antonio Spurs,1,2-0,-4,two point shot,True,1,False,True
2014-02-12,3.68333333333,Boston Celtics,San Antonio Spurs,1,7-2,-7,two point shot,True,10,False,True
2014-02-12,6.28333333333,Boston Celtics,San Antonio Spurs,1,13-2,-14,three point jumper,True,25,False,True
2014-02-12,10.9833333333,Boston Celtics,San Antonio Spurs,1,25-17,-11,three point jumper,True,25,True,True
2014-02-12,22.5,Boston Celtics,San Antonio Spurs,2,46-40,-8,layup,True,0,False,True
2014-02-12,23.5333333333,Boston Celtics,San Antonio Spurs,2,48-42,-8,two point shot,True,4,False,True
2014-02-12,24.0,Boston Celtics,San Antonio Spurs,2,48-44,-6,layup,True,0,True,True
2014-02-12,27.2,Boston Celtics,San Antonio Spurs,3,50-52,0,layup,True,0,True,True
2014-02-12,27.75,Boston Celtics,San Antonio Spurs,3,52-52,-2,two point jumper,True,15,False,True
2014-02-12,28.85,Boston Celtics,San Antonio Spurs,3,55-56,-1,two point jumper,True,23,True,True
2014-02-12,31.1666666667,Boston Celtics,San Antonio Spurs,3,60-58,-4,two point jumper,True,14,False,True
2014-02-12,40.1333333333,Boston Celtics,San Antonio Spurs,4,85-74,-13,two point jumper,True,21,False,True
2014-02-12,42.3166666667,Boston Celtics,San Antonio Spurs,4,87-79,-11,three point jumper,True,23,False,True
2014-02-12,44.0,Boston Celtics,San Antonio Spurs,4,96-80,-17,free throw,True,15,True,True
2014-02-12,44.0,Boston Celtics,San Antonio Spurs,4,96-80,-17,free throw,True,15,False,True
2014-02-12,45.7666666667,Boston Celtics,San Antonio Spurs,4,100-85,-18,three point jumper,True,25,False,True
2014-02-19,2.61666666667,Boston Celtics,Phoenix Suns,1,5-8,-5,two point jumper,False,14,True,True
2014-02-19,4.31666666667,Boston Celtics,Phoenix Suns,1,9-10,-3,layup,False,0,True,True
2014-02-19,5.2,Boston Celtics,Phoenix Suns,1,11-13,-4,two point jumper,False,23,True,True
2014-02-19,6.91666666667,Boston Celtics,Phoenix Suns,1,15-19,-7,three point jumper,False,27,False,True
2014-02-19,8.45,Boston Celtics,Phoenix Suns,1,15-21,-8,two point jumper,False,20,False,True
2014-02-19,9.0,Boston Celtics,Phoenix Suns,1,17-21,-6,two point jumper,False,20,True,True
2014-02-19,9.96666666667,Boston Celtics,Phoenix Suns,1,21-23,-5,three point jumper,False,23,False,True
2014-02-19,22.9666666667,Boston Celtics,Phoenix Suns,2,47-48,-2,free throw,False,15,True,True
2014-02-19,22.9666666667,Boston Celtics,Phoenix Suns,2,48-48,-1,free throw,False,15,True,True
2014-02-19,26.7666666667,Boston Celtics,Phoenix Suns,3,59-54,2,three point jumper,False,24,True,True
2014-02-19,34.05,Boston Celtics,Phoenix Suns,3,71-66,2,three point jumper,False,26,False,True
2014-02-19,35.9,Boston Celtics,Phoenix Suns,3,71-73,-4,two point jumper,False,19,False,True
2014-02-19,45.7666666667,Boston Celtics,Phoenix Suns,4,86-91,-8,three point jumper,False,26,False,True
2014-02-19,46.8666666667,Boston Celtics,Phoenix Suns,4,89-95,-7,free throw,False,15,True,True
2014-02-19,46.8666666667,Boston Celtics,Phoenix Suns,4,90-95,-6,free throw,False,15,True,True
2014-02-19,47.5,Boston Celtics,Phoenix Suns,4,93-97,-5,free throw,False,15,True,True
2014-02-19,47.5,Boston Celtics,Phoenix Suns,4,94-97,-4,free throw,False,15,True,True
2014-02-19,47.9166666667,Boston Celtics,Phoenix Suns,4,94-99,-8,three point jumper,False,25,False,True
2014-02-21,0.95,Boston Celtics,Los Angeles Lakers,1,2-4,-4,two point shot,False,2,True,True
2014-02-21,1.25,Boston Celtics,Los Angeles Lakers,1,4-4,-2,layup,False,0,True,True
2014-02-21,2.05,Boston Celtics,Los Angeles Lakers,1,7-6,-2,three point jumper,False,27,True,True
2014-02-21,3.51666666667,Boston Celtics,Los Angeles Lakers,1,7-10,-5,two point jumper,False,20,False,True
2014-02-21,3.61666666667,Boston Celtics,Los Angeles Lakers,1,8-10,-3,free throw,False,15,True,True
2014-02-21,3.61666666667,Boston Celtics,Los Angeles Lakers,1,9-10,-2,free throw,False,15,True,True
2014-02-21,3.88333333333,Boston Celtics,Los Angeles Lakers,1,11-10,-1,layup,False,0,True,True
2014-02-21,5.73333333333,Boston Celtics,Los Angeles Lakers,1,15-13,-1,three point jumper,False,27,False,True
2014-02-21,9.0,Boston Celtics,Los Angeles Lakers,1,24-17,5,two point jumper,False,21,False,True
2014-02-21,21.9833333333,Boston Celtics,Los Angeles Lakers,2,44-41,0,three point jumper,False,24,False,True
2014-02-21,25.5,Boston Celtics,Los Angeles Lakers,3,52-48,2,layup,False,0,True,True
2014-02-21,26.7166666667,Boston Celtics,Los Angeles Lakers,3,55-48,4,three point jumper,False,25,True,True
2014-02-21,28.8166666667,Boston Celtics,Los Angeles Lakers,3,58-55,1,two point jumper,False,21,False,True
2014-02-21,37.15,Boston Celtics,Los Angeles Lakers,4,74-67,5,two point jumper,False,19,False,True
2014-02-21,39.6333333333,Boston Celtics,Los Angeles Lakers,4,79-78,-1,two point shot,False,1,True,True
2014-02-21,40.6666666667,Boston Celtics,Los Angeles Lakers,4,79-80,-3,two point shot,False,1,False,True
2014-02-21,44.8666666667,Boston Celtics,Los Angeles Lakers,4,83-92,-11,two point jumper,False,7,False,True
2014-02-21,47.0166666667,Boston Celtics,Los Angeles Lakers,4,92-99,-10,three point jumper,False,29,True,True
2014-02-21,47.4666666667,Boston Celtics,Los Angeles Lakers,4,92-99,-10,three point jumper,False,29,False,True
2014-02-22,0.566666666667,Boston Celtics,Sacramento Kings,1,0-0,-2,two point jumper,False,20,False,True
2014-02-22,1.71666666667,Boston Celtics,Sacramento Kings,1,0-2,-4,two point jumper,False,21,False,True
2014-02-22,2.25,Boston Celtics,Sacramento Kings,1,0-2,-4,two point jumper,False,11,False,True
2014-02-22,3.95,Boston Celtics,Sacramento Kings,1,2-6,-6,two point jumper,False,15,False,True
2014-02-22,6.25,Boston Celtics,Sacramento Kings,1,6-14,-10,two point jumper,False,4,False,True
2014-02-22,9.15,Boston Celtics,Sacramento Kings,1,14-19,-7,two point jumper,False,18,False,True
2014-02-22,10.35,Boston Celtics,Sacramento Kings,1,16-23,-9,two point jumper,False,5,False,True
2014-02-22,11.55,Boston Celtics,Sacramento Kings,1,16-23,-10,three point jumper,False,25,False,True
2014-02-22,12.75,Boston Celtics,Sacramento Kings,2,16-23,-8,free throw,False,15,False,True
2014-02-22,12.75,Boston Celtics,Sacramento Kings,2,17-23,-7,free throw,False,15,True,True
2014-02-22,20.2666666667,Boston Celtics,Sacramento Kings,2,31-43,-15,three point jumper,False,25,False,True
2014-02-22,20.5666666667,Boston Celtics,Sacramento Kings,2,32-45,-14,free throw,False,15,True,True
2014-02-22,20.5666666667,Boston Celtics,Sacramento Kings,2,33-45,-13,free throw,False,15,True,True
2014-02-22,21.8,Boston Celtics,Sacramento Kings,2,35-49,-16,two point jumper,False,19,True,True
2014-02-22,22.8833333333,Boston Celtics,Sacramento Kings,2,40-49,-12,three point jumper,False,26,True,True
2014-02-22,23.8833333333,Boston Celtics,Sacramento Kings,2,43-51,-10,two point shot,False,17,True,True
2014-02-22,25.0666666667,Boston Celtics,Sacramento Kings,3,45-53,-10,two point jumper,False,20,False,True
2014-02-22,26.4,Boston Celtics,Sacramento Kings,3,49-53,-7,three point jumper,False,23,False,True
2014-02-22,26.75,Boston Celtics,Sacramento Kings,3,49-53,-5,free throw,False,15,False,True
2014-02-22,26.75,Boston Celtics,Sacramento Kings,3,50-53,-4,free throw,False,15,True,True
2014-02-22,27.3833333333,Boston Celtics,Sacramento Kings,3,52-55,-4,free throw,False,15,False,True
2014-02-22,27.3833333333,Boston Celtics,Sacramento Kings,3,52-55,-4,free throw,False,15,False,True
2014-02-22,29.4833333333,Boston Celtics,Sacramento Kings,3,56-62,-8,two point jumper,False,12,False,True
2014-02-22,30.6,Boston Celtics,Sacramento Kings,3,58-66,-10,two point shot,False,6,True,True
2014-02-22,32.2166666667,Boston Celtics,Sacramento Kings,3,64-68,-6,two point shot,False,10,True,True
2014-02-22,33.9666666667,Boston Celtics,Sacramento Kings,3,67-70,-6,three point jumper,False,25,True,True
2014-02-22,34.9833333333,Boston Celtics,Sacramento Kings,3,70-74,-5,free throw,False,15,True,True
2014-02-22,34.9833333333,Boston Celtics,Sacramento Kings,3,70-74,-5,free throw,False,15,False,True
2014-02-22,36.0,Boston Celtics,Sacramento Kings,3,70-77,-10,three point jumper,False,36,False,True
2014-02-22,36.4666666667,Boston Celtics,Sacramento Kings,4,71-77,-7,free throw,False,15,True,True
2014-02-22,36.4666666667,Boston Celtics,Sacramento Kings,4,72-77,-6,free throw,False,15,True,True
2014-02-22,38.7,Boston Celtics,Sacramento Kings,4,76-85,-12,three point jumper,False,25,False,True
2014-02-22,43.4833333333,Boston Celtics,Sacramento Kings,4,87-90,-5,two point shot,False,2,True,True
2014-02-22,43.9166666667,Boston Celtics,Sacramento Kings,4,88-92,-5,free throw,False,15,True,True
2014-02-22,43.9166666667,Boston Celtics,Sacramento Kings,4,89-92,-4,free throw,False,15,True,True
2014-02-22,44.5166666667,Boston Celtics,Sacramento Kings,4,89-94,-7,two point jumper,False,11,False,True
2014-02-22,45.4,Boston Celtics,Sacramento Kings,4,90-97,-8,free throw,False,15,True,True
2014-02-22,45.4,Boston Celtics,Sacramento Kings,4,91-97,-7,free throw,False,15,True,True
2014-02-22,45.9,Boston Celtics,Sacramento Kings,4,92-99,-8,free throw,False,15,True,True
2014-02-22,45.9,Boston Celtics,Sacramento Kings,4,93-99,-7,free throw,False,15,True,True
2014-02-22,46.65,Boston Celtics,Sacramento Kings,4,93-99,-9,three point jumper,False,23,False,True
2014-02-22,47.0,Boston Celtics,Sacramento Kings,4,93-101,-11,three point jumper,False,26,False,True
2014-02-24,0.616666666667,Boston Celtics,Utah Jazz,1,1-0,0,free throw,False,15,True,True
2014-02-24,0.616666666667,Boston Celtics,Utah Jazz,1,1-0,0,free throw,False,15,False,True
2014-02-24,1.31666666667,Boston Celtics,Utah Jazz,1,1-2,-3,two point jumper,False,17,False,True
2014-02-24,6.85,Boston Celtics,Utah Jazz,1,8-15,-10,three point jumper,False,24,False,True
2014-02-24,7.56666666667,Boston Celtics,Utah Jazz,1,12-15,-5,two point jumper,False,1,True,True
2014-02-24,8.18333333333,Boston Celtics,Utah Jazz,1,14-15,-3,two point shot,False,4,True,True
2014-02-24,8.71666666667,Boston Celtics,Utah Jazz,1,15-17,-3,free throw,False,15,True,True
2014-02-24,8.71666666667,Boston Celtics,Utah Jazz,1,16-17,-2,free throw,False,15,True,True
2014-02-24,9.28333333333,Boston Celtics,Utah Jazz,1,16-20,-6,two point jumper,False,6,False,True
2014-02-24,17.25,Boston Celtics,Utah Jazz,2,30-38,-10,two point shot,False,1,True,True
2014-02-24,18.5333333333,Boston Celtics,Utah Jazz,2,33-41,-11,three point jumper,False,25,False,True
2014-02-24,21.0166666667,Boston Celtics,Utah Jazz,2,39-48,-11,two point shot,False,1,True,True
2014-02-24,23.0333333333,Boston Celtics,Utah Jazz,2,44-54,-13,three point jumper,False,23,True,True
2014-02-24,25.6833333333,Boston Celtics,Utah Jazz,3,50-61,-13,two point jumper,False,23,False,True
2014-02-24,32.2833333333,Boston Celtics,Utah Jazz,3,64-79,-18,three point jumper,False,30,False,True
2014-02-24,33.1,Boston Celtics,Utah Jazz,3,64-81,-19,layup,False,0,False,True
2014-02-24,38.3166666667,Boston Celtics,Utah Jazz,4,75-89,-17,three point jumper,False,25,True,True
2014-02-24,40.1333333333,Boston Celtics,Utah Jazz,4,80-93,-15,layup,False,0,True,True
2014-02-24,41.2,Boston Celtics,Utah Jazz,4,84-96,-13,free throw,False,15,True,True
2014-02-24,41.2,Boston Celtics,Utah Jazz,4,85-96,-12,free throw,False,15,True,True
2014-02-24,45.9,Boston Celtics,Utah Jazz,4,96-105,-12,three point jumper,False,25,False,True
2014-02-26,0.716666666667,Boston Celtics,Atlanta Hawks,1,3-0,-5,two point jumper,True,20,False,True
2014-02-26,3.01666666667,Boston Celtics,Atlanta Hawks,1,11-2,-12,three point jumper,True,25,False,True
2014-02-26,4.16666666667,Boston Celtics,Atlanta Hawks,1,13-2,-13,layup,True,0,False,True
2014-02-26,11.6,Boston Celtics,Atlanta Hawks,1,27-25,-4,two point shot,True,1,True,True
2014-02-26,17.1333333333,Boston Celtics,Atlanta Hawks,2,41-40,-3,two point jumper,True,19,True,True
2014-02-26,18.35,Boston Celtics,Atlanta Hawks,2,44-44,-2,two point shot,True,20,True,True
2014-02-26,19.6666666667,Boston Celtics,Atlanta Hawks,2,46-47,0,free throw,True,15,True,True
2014-02-26,19.6666666667,Boston Celtics,Atlanta Hawks,2,46-48,1,free throw,True,15,True,True
2014-02-26,21.0666666667,Boston Celtics,Atlanta Hawks,2,49-52,1,two point jumper,True,21,False,True
2014-02-26,23.2,Boston Celtics,Atlanta Hawks,2,54-58,2,two point shot,True,1,True,True
2014-02-26,25.5,Boston Celtics,Atlanta Hawks,3,59-61,-1,three point jumper,True,25,False,True
2014-02-26,27.0666666667,Boston Celtics,Atlanta Hawks,3,62-63,-1,layup,True,0,False,True
2014-02-26,34.8333333333,Boston Celtics,Atlanta Hawks,3,77-81,1,three point jumper,True,25,False,True
2014-02-26,38.5666666667,Boston Celtics,Atlanta Hawks,4,83-86,1,two point jumper,True,4,False,True
2014-02-26,42.25,Boston Celtics,Atlanta Hawks,4,91-96,3,two point jumper,True,16,True,True
2014-02-26,43.95,Boston Celtics,Atlanta Hawks,4,94-103,6,three point jumper,True,23,True,True
2014-02-26,46.8333333333,Boston Celtics,Atlanta Hawks,4,100-111,9,two point jumper,True,3,True,True
2014-03-01,0.866666666667,Boston Celtics,Indiana Pacers,1,2-0,-4,layup,True,0,False,True
2014-03-01,0.883333333333,Boston Celtics,Indiana Pacers,1,2-0,-4,layup,True,0,False,True
2014-03-01,1.5,Boston Celtics,Indiana Pacers,1,2-5,0,three point jumper,True,23,True,True
2014-03-01,1.95,Boston Celtics,Indiana Pacers,1,4-5,-1,dunk,True,0,False,True
2014-03-01,5.06666666667,Boston Celtics,Indiana Pacers,1,10-13,1,two point jumper,True,21,False,True
2014-03-01,5.85,Boston Celtics,Indiana Pacers,1,12-16,1,three point jumper,True,24,True,True
2014-03-01,9.03333333333,Boston Celtics,Indiana Pacers,1,18-18,-2,layup,True,0,False,True
2014-03-01,15.6333333333,Boston Celtics,Indiana Pacers,2,38-36,-3,free throw,True,15,True,True
2014-03-01,15.6333333333,Boston Celtics,Indiana Pacers,2,38-37,-2,free throw,True,15,True,True
2014-03-01,16.4833333333,Boston Celtics,Indiana Pacers,2,40-39,-3,two point shot,True,14,True,True
2014-03-01,16.4833333333,Boston Celtics,Indiana Pacers,2,40-39,-2,free throw,True,15,False,True
2014-03-01,17.9166666667,Boston Celtics,Indiana Pacers,2,43-41,-4,two point shot,True,11,True,True
2014-03-01,20.5166666667,Boston Celtics,Indiana Pacers,2,49-41,-10,two point jumper,True,20,False,True
2014-03-01,20.6,Boston Celtics,Indiana Pacers,2,49-41,-11,three point jumper,True,25,False,True
2014-03-01,21.4833333333,Boston Celtics,Indiana Pacers,2,51-42,-10,free throw,True,15,True,True
2014-03-01,21.4833333333,Boston Celtics,Indiana Pacers,2,51-43,-9,free throw,True,15,True,True
2014-03-01,22.2333333333,Boston Celtics,Indiana Pacers,2,53-45,-10,layup,True,0,True,True
2014-03-01,27.6833333333,Boston Celtics,Indiana Pacers,3,59-53,-8,two point shot,True,10,False,True
2014-03-01,30.6666666667,Boston Celtics,Indiana Pacers,3,68-63,-7,layup,True,0,True,True
2014-03-01,33.0666666667,Boston Celtics,Indiana Pacers,3,72-69,-5,two point shot,True,1,True,True
2014-03-01,34.3666666667,Boston Celtics,Indiana Pacers,3,74-74,-2,two point shot,True,18,True,True
2014-03-01,34.9,Boston Celtics,Indiana Pacers,3,74-74,-3,three point jumper,True,25,False,True
2014-03-01,37.0833333333,Boston Celtics,Indiana Pacers,4,76-80,2,two point jumper,True,21,True,True
2014-03-01,42.5666666667,Boston Celtics,Indiana Pacers,4,88-90,0,two point shot,True,7,False,True
2014-03-01,47.85,Boston Celtics,Indiana Pacers,4,102-94,-11,three point jumper,True,28,False,True
2014-03-01,47.8833333333,Boston Celtics,Indiana Pacers,4,102-96,-8,layup,True,0,True,True
2014-03-01,47.8833333333,Boston Celtics,Indiana Pacers,4,102-97,-6,free throw,True,15,True,True
