date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-22,6.1,Detroit Pistons,Dallas Mavericks,1,14-14,-2,two point jumper,True,5,False,False
2014-02-22,6.78333333333,Detroit Pistons,Dallas Mavericks,1,16-16,-2,layup,True,0,True,False
2014-02-22,7.35,Detroit Pistons,Dallas Mavericks,1,18-18,-2,two point shot,True,6,True,False
2014-02-22,10.1166666667,Detroit Pistons,Dallas Mavericks,1,23-22,-2,free throw,True,15,False,False
2014-02-22,10.1166666667,Detroit Pistons,Dallas Mavericks,1,23-22,-2,free throw,True,15,False,False
2014-02-22,16.45,Detroit Pistons,Dallas Mavericks,2,45-41,-6,layup,True,0,False,False
2014-02-22,17.75,Detroit Pistons,Dallas Mavericks,2,50-42,-10,layup,True,0,False,False
2014-02-22,21.2166666667,Detroit Pistons,Dallas Mavericks,2,58-50,-10,layup,True,0,True,False
2014-02-22,33.1,Detroit Pistons,Dallas Mavericks,3,81-74,-8,free throw,True,15,True,False
2014-02-22,33.1,Detroit Pistons,Dallas Mavericks,3,81-75,-7,free throw,True,15,True,False
2014-02-22,34.0833333333,Detroit Pistons,Dallas Mavericks,3,83-78,-6,free throw,True,15,True,False
2014-02-22,34.0833333333,Detroit Pistons,Dallas Mavericks,3,83-78,-6,free throw,True,15,False,False
2014-02-22,42.7,Detroit Pistons,Dallas Mavericks,4,103-94,-11,layup,True,0,True,False
2014-02-22,43.3166666667,Detroit Pistons,Dallas Mavericks,4,105-94,-13,layup,True,0,False,False
2014-02-22,43.35,Detroit Pistons,Dallas Mavericks,4,105-96,-11,layup,True,0,True,False
2014-02-22,45.0833333333,Detroit Pistons,Dallas Mavericks,4,109-100,-11,layup,True,0,True,False
2014-02-26,3.0,Detroit Pistons,San Antonio Spurs,1,6-7,-2,free throw,False,15,True,False
2014-02-26,3.0,Detroit Pistons,San Antonio Spurs,1,7-7,-1,free throw,False,15,True,False
2014-02-26,3.83333333333,Detroit Pistons,San Antonio Spurs,1,8-10,-3,free throw,False,15,True,False
2014-02-26,3.83333333333,Detroit Pistons,San Antonio Spurs,1,9-10,-2,free throw,False,15,True,False
2014-02-26,5.2,Detroit Pistons,San Antonio Spurs,1,9-15,-8,two point jumper,False,14,False,False
2014-02-26,7.75,Detroit Pistons,San Antonio Spurs,1,14-19,-7,two point jumper,False,5,False,False
2014-02-26,21.9666666667,Detroit Pistons,San Antonio Spurs,2,53-51,0,two point shot,False,1,False,False
2014-02-26,23.2333333333,Detroit Pistons,San Antonio Spurs,2,53-55,-4,two point jumper,False,1,False,False
2014-02-26,25.65,Detroit Pistons,San Antonio Spurs,3,59-59,-2,two point jumper,False,12,False,False
2014-02-26,27.5666666667,Detroit Pistons,San Antonio Spurs,3,63-63,-2,two point jumper,False,7,True,False
2014-02-26,31.0666666667,Detroit Pistons,San Antonio Spurs,3,71-73,-4,two point jumper,False,20,False,False
2014-02-26,31.85,Detroit Pistons,San Antonio Spurs,3,72-78,-7,free throw,False,15,True,False
2014-02-26,31.85,Detroit Pistons,San Antonio Spurs,3,73-78,-6,free throw,False,15,True,False
2014-02-26,32.4666666667,Detroit Pistons,San Antonio Spurs,3,75-81,-8,layup,False,0,True,False
2014-02-26,34.4333333333,Detroit Pistons,San Antonio Spurs,3,77-86,-11,two point shot,False,1,True,False
2014-03-01,1.65,Detroit Pistons,Houston Rockets,1,4-7,-5,layup,False,0,True,False
2014-03-01,4.66666666667,Detroit Pistons,Houston Rockets,1,6-21,-17,two point jumper,False,17,False,False
2014-03-01,7.2,Detroit Pistons,Houston Rockets,1,15-28,-14,free throw,False,15,True,False
2014-03-01,7.2,Detroit Pistons,Houston Rockets,1,16-28,-13,free throw,False,15,True,False
2014-03-01,7.6,Detroit Pistons,Houston Rockets,1,16-28,-14,tip shot,False,0,False,False
2014-03-01,7.6,Detroit Pistons,Houston Rockets,1,16-28,-14,tip shot,False,0,False,False
2014-03-01,9.23333333333,Detroit Pistons,Houston Rockets,1,18-34,-18,hook shot,False,7,False,False
2014-03-01,17.45,Detroit Pistons,Houston Rockets,2,33-51,-20,two point shot,False,1,False,False
2014-03-01,18.8833333333,Detroit Pistons,Houston Rockets,2,33-57,-26,tip shot,False,0,False,False
2014-03-01,20.1666666667,Detroit Pistons,Houston Rockets,2,37-61,-26,layup,False,0,False,False
2014-03-01,26.65,Detroit Pistons,Houston Rockets,3,52-76,-26,layup,False,0,False,False
2014-03-01,28.7333333333,Detroit Pistons,Houston Rockets,3,58-80,-24,layup,False,0,True,False
2014-03-01,31.2833333333,Detroit Pistons,Houston Rockets,3,68-84,-18,two point shot,False,1,True,False
2014-03-01,34.1333333333,Detroit Pistons,Houston Rockets,3,75-89,-15,free throw,False,15,True,False
2014-03-01,34.1333333333,Detroit Pistons,Houston Rockets,3,76-89,-14,free throw,False,15,True,False
