date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-21,26.2166666667,Los Angeles Clippers,Denver Nuggets,3,48-56,6,tip shot,True,0,False,False
2014-12-21,26.25,Los Angeles Clippers,Denver Nuggets,3,48-56,6,tip shot,True,0,False,False
2014-12-21,26.75,Los Angeles Clippers,Denver Nuggets,3,50-58,6,two point shot,True,5,True,False
2014-12-21,27.6333333333,Los Angeles Clippers,Denver Nuggets,3,52-58,4,two point jumper,True,1,False,False
2014-12-21,30.1666666667,Los Angeles Clippers,Denver Nuggets,3,54-63,7,two point jumper,True,17,False,False
2014-12-21,31.1333333333,Los Angeles Clippers,Denver Nuggets,3,54-68,12,dunk,True,0,True,False
2014-12-21,42.1666666667,Los Angeles Clippers,Denver Nuggets,4,79-94,14,free throw,True,15,True,False
2014-12-21,42.1666666667,Los Angeles Clippers,Denver Nuggets,4,79-95,15,free throw,True,15,True,False
2014-12-21,42.7,Los Angeles Clippers,Denver Nuggets,4,79-96,16,free throw,True,15,True,False
2014-12-21,42.7,Los Angeles Clippers,Denver Nuggets,4,79-97,17,free throw,True,15,True,False
2014-12-21,44.4833333333,Los Angeles Clippers,Denver Nuggets,4,82-100,17,free throw,True,15,True,False
2014-12-21,44.4833333333,Los Angeles Clippers,Denver Nuggets,4,82-101,18,free throw,True,15,True,False
2014-12-22,0.333333333333,Los Angeles Clippers,Minnesota Timberwolves,1,0-0,-2,two point jumper,True,13,False,True
2014-12-22,1.13333333333,Los Angeles Clippers,Minnesota Timberwolves,1,0-2,0,dunk,True,0,True,True
2014-12-22,2.25,Los Angeles Clippers,Minnesota Timberwolves,1,4-4,-2,two point shot,True,1,True,True
2014-12-22,8.18333333333,Los Angeles Clippers,Minnesota Timberwolves,1,20-18,-4,layup,True,0,False,True
2014-12-22,8.36666666667,Los Angeles Clippers,Minnesota Timberwolves,1,20-20,-2,two point shot,True,2,True,True
2014-12-22,14.0666666667,Los Angeles Clippers,Minnesota Timberwolves,2,26-27,-1,two point jumper,True,1,False,True
2014-12-22,14.2666666667,Los Angeles Clippers,Minnesota Timberwolves,2,26-28,1,free throw,True,15,True,True
2014-12-22,14.2666666667,Los Angeles Clippers,Minnesota Timberwolves,2,26-29,2,free throw,True,15,True,True
2014-12-22,14.7166666667,Los Angeles Clippers,Minnesota Timberwolves,2,28-30,1,free throw,True,15,True,True
2014-12-22,14.7166666667,Los Angeles Clippers,Minnesota Timberwolves,2,28-31,2,free throw,True,15,True,True
2014-12-22,17.2333333333,Los Angeles Clippers,Minnesota Timberwolves,2,33-39,4,two point shot,True,2,True,True
2014-12-22,17.2333333333,Los Angeles Clippers,Minnesota Timberwolves,2,33-40,6,free throw,True,15,True,True
2014-12-22,18.6666666667,Los Angeles Clippers,Minnesota Timberwolves,2,38-44,4,two point shot,True,5,True,True
2014-12-22,19.2,Los Angeles Clippers,Minnesota Timberwolves,2,40-44,3,free throw,True,15,False,True
2014-12-22,19.2,Los Angeles Clippers,Minnesota Timberwolves,2,40-45,4,free throw,True,15,True,True
2014-12-22,19.9833333333,Los Angeles Clippers,Minnesota Timberwolves,2,40-47,5,two point shot,True,2,True,True
2014-12-22,20.7166666667,Los Angeles Clippers,Minnesota Timberwolves,2,42-47,3,two point jumper,True,19,False,True
2014-12-22,23.3666666667,Los Angeles Clippers,Minnesota Timberwolves,2,51-55,3,free throw,True,15,True,True
2014-12-22,23.3666666667,Los Angeles Clippers,Minnesota Timberwolves,2,51-56,4,free throw,True,15,True,True
2014-12-22,23.95,Los Angeles Clippers,Minnesota Timberwolves,2,51-56,3,tip shot,True,0,False,True
2014-12-22,27.3666666667,Los Angeles Clippers,Minnesota Timberwolves,3,56-66,8,two point shot,True,1,True,True
2014-12-22,29.1,Los Angeles Clippers,Minnesota Timberwolves,3,62-68,4,two point shot,True,1,True,True
2014-12-22,29.7333333333,Los Angeles Clippers,Minnesota Timberwolves,3,64-69,4,free throw,True,15,True,True
2014-12-22,29.7333333333,Los Angeles Clippers,Minnesota Timberwolves,3,64-70,5,free throw,True,15,True,True
2014-12-22,30.45,Los Angeles Clippers,Minnesota Timberwolves,3,66-72,4,two point jumper,True,19,True,True
2014-12-22,33.9833333333,Los Angeles Clippers,Minnesota Timberwolves,3,72-75,1,two point jumper,True,19,False,True
2014-12-22,43.85,Los Angeles Clippers,Minnesota Timberwolves,4,101-96,-7,layup,True,0,False,True
2014-12-22,45.0,Los Angeles Clippers,Minnesota Timberwolves,4,101-96,-7,two point jumper,True,18,False,True
2014-12-22,45.2166666667,Los Angeles Clippers,Minnesota Timberwolves,4,101-98,-5,layup,True,0,True,True
2014-12-22,47.5666666667,Los Angeles Clippers,Minnesota Timberwolves,4,105-102,-5,layup,True,0,True,True
2014-12-26,1.2,Los Angeles Clippers,Portland Trail Blazers,1,4-0,2,layup,False,0,True,False
2014-12-26,3.46666666667,Los Angeles Clippers,Portland Trail Blazers,1,5-4,0,free throw,False,15,True,False
2014-12-26,3.46666666667,Los Angeles Clippers,Portland Trail Blazers,1,6-4,1,free throw,False,15,True,False
2014-12-26,14.2666666667,Los Angeles Clippers,Portland Trail Blazers,2,16-24,-10,hook shot,False,6,False,False
2014-12-26,16.5333333333,Los Angeles Clippers,Portland Trail Blazers,2,22-31,-11,two point jumper,False,20,False,False
2014-12-26,17.3833333333,Los Angeles Clippers,Portland Trail Blazers,2,26-34,-10,two point shot,False,3,True,False
2014-12-26,17.7833333333,Los Angeles Clippers,Portland Trail Blazers,2,28-34,-8,two point shot,False,1,True,False
2014-12-26,19.2333333333,Los Angeles Clippers,Portland Trail Blazers,2,31-38,-9,hook shot,False,4,False,False
2014-12-26,20.4833333333,Los Angeles Clippers,Portland Trail Blazers,2,35-42,-9,two point jumper,False,22,True,False
2014-12-26,22.05,Los Angeles Clippers,Portland Trail Blazers,2,37-45,-10,layup,False,0,True,False
2014-12-26,24.5666666667,Los Angeles Clippers,Portland Trail Blazers,3,46-49,-5,hook shot,False,1,False,False
2014-12-26,24.6333333333,Los Angeles Clippers,Portland Trail Blazers,3,46-49,-5,layup,False,0,False,False
2014-12-26,24.6833333333,Los Angeles Clippers,Portland Trail Blazers,3,48-49,-3,layup,False,0,True,False
2014-12-26,24.6833333333,Los Angeles Clippers,Portland Trail Blazers,3,49-49,-1,free throw,False,15,True,False
2014-12-26,26.15,Los Angeles Clippers,Portland Trail Blazers,3,51-59,-10,hook shot,False,1,False,False
2014-12-26,29.7333333333,Los Angeles Clippers,Portland Trail Blazers,3,61-66,-7,two point jumper,False,21,True,False
2014-12-26,32.1,Los Angeles Clippers,Portland Trail Blazers,3,66-71,-7,two point shot,False,10,True,False
2014-12-26,33.65,Los Angeles Clippers,Portland Trail Blazers,3,68-74,-7,free throw,False,15,False,False
2014-12-26,33.65,Los Angeles Clippers,Portland Trail Blazers,3,69-74,-6,free throw,False,15,True,False
2014-12-26,34.0166666667,Los Angeles Clippers,Portland Trail Blazers,3,71-76,-7,two point shot,False,5,True,False
2014-12-26,34.5333333333,Los Angeles Clippers,Portland Trail Blazers,3,73-76,-5,two point jumper,False,22,True,False
2014-12-26,39.5,Los Angeles Clippers,Portland Trail Blazers,4,77-84,-9,two point shot,False,1,True,False
2014-12-26,40.1666666667,Los Angeles Clippers,Portland Trail Blazers,4,77-86,-11,two point jumper,False,21,False,False
2014-12-26,41.7,Los Angeles Clippers,Portland Trail Blazers,4,86-91,-8,three point jumper,False,23,True,False
2014-12-26,42.5666666667,Los Angeles Clippers,Portland Trail Blazers,4,88-91,-5,layup,False,0,False,False
2014-12-26,48.4166666667,Los Angeles Clippers,Portland Trail Blazers,5,103-101,0,two point shot,False,15,True,False
2014-12-26,49.0,Los Angeles Clippers,Portland Trail Blazers,5,103-101,0,hook shot,False,1,False,False
2014-12-26,49.3166666667,Los Angeles Clippers,Portland Trail Blazers,5,103-101,0,layup,False,0,False,False
2014-12-26,52.05,Los Angeles Clippers,Portland Trail Blazers,5,109-108,-1,dunk,False,0,True,False
2014-12-26,52.5,Los Angeles Clippers,Portland Trail Blazers,5,109-110,-3,layup,False,0,False,False
2014-12-26,52.6,Los Angeles Clippers,Portland Trail Blazers,5,111-112,-3,two point shot,False,1,True,False
2014-12-28,2.55,Los Angeles Clippers,Utah Jazz,1,3-4,-1,dunk,True,0,True,True
2014-12-28,13.9666666667,Los Angeles Clippers,Utah Jazz,2,24-21,-5,two point jumper,True,16,False,True
2014-12-28,15.8,Los Angeles Clippers,Utah Jazz,2,26-21,-7,hook shot,True,6,False,True
2014-12-28,17.5666666667,Los Angeles Clippers,Utah Jazz,2,28-25,-5,two point shot,True,1,True,True
2014-12-28,19.95,Los Angeles Clippers,Utah Jazz,2,32-30,-3,free throw,True,15,True,True
2014-12-28,19.95,Los Angeles Clippers,Utah Jazz,2,32-31,-2,free throw,True,15,True,True
2014-12-28,21.3,Los Angeles Clippers,Utah Jazz,2,36-33,-4,free throw,True,15,True,True
2014-12-28,21.3,Los Angeles Clippers,Utah Jazz,2,36-34,-3,free throw,True,15,True,True
2014-12-28,22.1,Los Angeles Clippers,Utah Jazz,2,36-38,0,two point jumper,True,21,True,True
2014-12-28,22.8833333333,Los Angeles Clippers,Utah Jazz,2,38-40,0,two point jumper,True,1,True,True
2014-12-28,23.45,Los Angeles Clippers,Utah Jazz,2,41-42,-1,layup,True,0,True,True
2014-12-28,25.7666666667,Los Angeles Clippers,Utah Jazz,3,46-45,-3,two point jumper,True,1,False,True
2014-12-28,27.0666666667,Los Angeles Clippers,Utah Jazz,3,46-49,1,two point jumper,True,21,False,True
2014-12-28,28.9833333333,Los Angeles Clippers,Utah Jazz,3,48-54,5,free throw,True,15,True,True
2014-12-28,30.2,Los Angeles Clippers,Utah Jazz,3,51-56,3,dunk,True,0,True,True
2014-12-28,32.3666666667,Los Angeles Clippers,Utah Jazz,3,56-62,4,two point shot,True,1,True,True
2014-12-28,32.95,Los Angeles Clippers,Utah Jazz,3,56-64,6,dunk,True,0,True,True
2014-12-28,32.95,Los Angeles Clippers,Utah Jazz,3,56-65,8,free throw,True,15,True,True
2014-12-28,35.9666666667,Los Angeles Clippers,Utah Jazz,3,65-68,1,two point jumper,True,1,False,True
2014-12-28,36.8833333333,Los Angeles Clippers,Utah Jazz,4,67-70,1,two point shot,True,1,True,True
2014-12-28,38.0,Los Angeles Clippers,Utah Jazz,4,69-73,3,free throw,True,15,True,True
2014-12-28,38.0,Los Angeles Clippers,Utah Jazz,4,69-74,4,free throw,True,15,True,True
2014-12-28,39.4,Los Angeles Clippers,Utah Jazz,4,71-78,5,two point shot,True,5,True,True
2014-12-28,39.95,Los Angeles Clippers,Utah Jazz,4,73-79,5,free throw,True,15,True,True
2014-12-28,39.95,Los Angeles Clippers,Utah Jazz,4,73-80,6,free throw,True,15,True,True
2014-12-28,41.7333333333,Los Angeles Clippers,Utah Jazz,4,78-85,5,layup,True,0,True,True
2014-12-28,41.7333333333,Los Angeles Clippers,Utah Jazz,4,78-86,7,free throw,True,15,True,True
2014-12-28,42.5333333333,Los Angeles Clippers,Utah Jazz,4,80-87,6,free throw,True,15,True,True
2014-12-28,42.5333333333,Los Angeles Clippers,Utah Jazz,4,80-87,6,free throw,True,15,False,True
2014-12-28,43.3166666667,Los Angeles Clippers,Utah Jazz,4,83-87,2,two point jumper,True,7,False,True
2014-12-28,44.0333333333,Los Angeles Clippers,Utah Jazz,4,85-89,2,two point shot,True,5,True,True
2014-12-28,44.65,Los Angeles Clippers,Utah Jazz,4,88-89,0,free throw,True,15,False,True
2014-12-28,44.65,Los Angeles Clippers,Utah Jazz,4,88-90,1,free throw,True,15,True,True
2014-12-28,45.5833333333,Los Angeles Clippers,Utah Jazz,4,90-92,0,dunk,True,0,True,True
2014-12-28,46.6833333333,Los Angeles Clippers,Utah Jazz,4,90-98,7,free throw,True,15,True,True
2014-12-28,46.6833333333,Los Angeles Clippers,Utah Jazz,4,90-98,7,free throw,True,15,False,True
2014-12-30,2.38333333333,Los Angeles Clippers,Phoenix Suns,1,9-1,-10,two point shot,True,4,False,True
2014-12-30,5.31666666667,Los Angeles Clippers,Phoenix Suns,1,13-9,-5,free throw,True,15,False,True
2014-12-30,5.31666666667,Los Angeles Clippers,Phoenix Suns,1,13-10,-4,free throw,True,15,True,True
2014-12-30,6.56666666667,Los Angeles Clippers,Phoenix Suns,1,13-13,-1,free throw,True,15,True,True
2014-12-30,6.56666666667,Los Angeles Clippers,Phoenix Suns,1,13-14,0,free throw,True,15,True,True
2014-12-30,7.03333333333,Los Angeles Clippers,Phoenix Suns,1,15-14,-3,two point jumper,True,21,False,True
2014-12-30,8.48333333333,Los Angeles Clippers,Phoenix Suns,1,22-19,-5,layup,True,0,True,True
2014-12-30,9.21666666667,Los Angeles Clippers,Phoenix Suns,1,22-19,-5,tip shot,True,0,False,True
2014-12-30,10.1,Los Angeles Clippers,Phoenix Suns,1,24-21,-5,layup,True,0,True,True
2014-12-30,11.2666666667,Los Angeles Clippers,Phoenix Suns,1,28-23,-7,layup,True,0,True,True
2014-12-30,11.2666666667,Los Angeles Clippers,Phoenix Suns,1,28-24,-5,free throw,True,15,True,True
2014-12-30,17.6,Los Angeles Clippers,Phoenix Suns,2,40-30,-12,two point jumper,True,16,False,True
2014-12-30,17.8833333333,Los Angeles Clippers,Phoenix Suns,2,40-31,-10,free throw,True,15,True,True
2014-12-30,17.8833333333,Los Angeles Clippers,Phoenix Suns,2,40-31,-10,free throw,True,15,False,True
2014-12-30,20.6833333333,Los Angeles Clippers,Phoenix Suns,2,50-38,-14,layup,True,0,True,True
2014-12-30,29.5,Los Angeles Clippers,Phoenix Suns,3,70-49,-23,two point shot,True,1,True,True
2014-12-30,31.1666666667,Los Angeles Clippers,Phoenix Suns,3,79-53,-28,two point shot,True,12,False,True
2014-01-01,0.2,Los Angeles Clippers,Charlotte Bobcats,1,0-1,0,free throw,True,15,True,False
2014-01-01,0.2,Los Angeles Clippers,Charlotte Bobcats,1,0-1,0,free throw,True,15,False,False
2014-01-01,2.58333333333,Los Angeles Clippers,Charlotte Bobcats,1,4-8,2,two point jumper,True,1,True,False
2014-01-01,6.38333333333,Los Angeles Clippers,Charlotte Bobcats,1,15-13,-4,two point jumper,True,15,False,False
2014-01-01,10.75,Los Angeles Clippers,Charlotte Bobcats,1,25-25,-1,free throw,True,15,True,False
2014-01-01,10.75,Los Angeles Clippers,Charlotte Bobcats,1,25-25,-1,free throw,True,15,False,False
2014-01-01,11.9166666667,Los Angeles Clippers,Charlotte Bobcats,1,27-25,-5,three point jumper,True,26,False,False
2014-01-01,17.7,Los Angeles Clippers,Charlotte Bobcats,2,43-39,-6,two point shot,True,8,True,False
2014-01-01,20.0666666667,Los Angeles Clippers,Charlotte Bobcats,2,47-46,-3,two point jumper,True,16,True,False
2014-01-01,22.4166666667,Los Angeles Clippers,Charlotte Bobcats,2,51-56,3,layup,True,0,True,False
2014-01-01,23.9666666667,Los Angeles Clippers,Charlotte Bobcats,2,56-56,-2,layup,True,0,False,False
2014-01-01,25.95,Los Angeles Clippers,Charlotte Bobcats,3,56-63,5,two point shot,True,3,True,False
2014-01-01,27.6833333333,Los Angeles Clippers,Charlotte Bobcats,3,60-67,5,two point jumper,True,21,True,False
2014-01-01,33.9333333333,Los Angeles Clippers,Charlotte Bobcats,3,68-79,9,two point shot,True,1,True,False
2014-01-01,34.4833333333,Los Angeles Clippers,Charlotte Bobcats,3,68-79,9,two point jumper,True,19,False,False
2014-01-01,35.05,Los Angeles Clippers,Charlotte Bobcats,3,69-81,10,two point shot,True,1,True,False
2014-01-01,40.9166666667,Los Angeles Clippers,Charlotte Bobcats,4,78-91,11,two point jumper,True,21,True,False
2014-01-01,41.4166666667,Los Angeles Clippers,Charlotte Bobcats,4,78-93,13,two point jumper,True,21,True,False
2014-01-01,41.95,Los Angeles Clippers,Charlotte Bobcats,4,78-95,15,two point jumper,True,18,True,False
2014-01-01,42.4833333333,Los Angeles Clippers,Charlotte Bobcats,4,78-97,17,two point jumper,True,18,True,False
2014-01-01,43.0333333333,Los Angeles Clippers,Charlotte Bobcats,4,78-97,17,two point jumper,True,21,False,False
2014-01-01,45.2833333333,Los Angeles Clippers,Charlotte Bobcats,4,83-99,14,layup,True,0,True,False
2014-01-01,46.0166666667,Los Angeles Clippers,Charlotte Bobcats,4,83-102,16,three point jumper,True,25,True,False
2014-01-03,1.2,Los Angeles Clippers,Dallas Mavericks,1,0-2,-4,two point jumper,False,17,False,True
2014-01-03,4.38333333333,Los Angeles Clippers,Dallas Mavericks,1,11-12,-3,two point shot,False,1,True,True
2014-01-03,5.38333333333,Los Angeles Clippers,Dallas Mavericks,1,11-16,-7,two point jumper,False,20,False,True
2014-01-03,7.06666666667,Los Angeles Clippers,Dallas Mavericks,1,11-22,-13,hook shot,False,4,False,True
2014-01-03,7.28333333333,Los Angeles Clippers,Dallas Mavericks,1,11-24,-14,free throw,False,15,False,True
2014-01-03,7.28333333333,Los Angeles Clippers,Dallas Mavericks,1,12-24,-13,free throw,False,15,True,True
2014-01-03,17.7,Los Angeles Clippers,Dallas Mavericks,2,46-55,-11,two point jumper,False,3,True,True
2014-01-03,19.6,Los Angeles Clippers,Dallas Mavericks,2,52-61,-11,layup,False,0,False,True
2014-01-03,21.2166666667,Los Angeles Clippers,Dallas Mavericks,2,60-61,-3,two point shot,False,1,True,True
2014-01-03,24.6333333333,Los Angeles Clippers,Dallas Mavericks,3,68-70,-3,free throw,False,15,True,True
2014-01-03,24.6333333333,Los Angeles Clippers,Dallas Mavericks,3,69-70,-2,free throw,False,15,True,True
2014-01-03,25.5,Los Angeles Clippers,Dallas Mavericks,3,71-70,-1,two point shot,False,1,True,True
2014-01-03,28.1333333333,Los Angeles Clippers,Dallas Mavericks,3,75-75,-2,two point jumper,False,20,False,True
2014-01-03,28.95,Los Angeles Clippers,Dallas Mavericks,3,77-75,0,two point jumper,False,20,True,True
2014-01-03,29.4833333333,Los Angeles Clippers,Dallas Mavericks,3,77-75,0,two point jumper,False,21,False,True
2014-01-03,31.5666666667,Los Angeles Clippers,Dallas Mavericks,3,79-77,0,layup,False,0,False,True
2014-01-03,32.9833333333,Los Angeles Clippers,Dallas Mavericks,3,79-80,-3,two point shot,False,6,False,True
2014-01-03,34.3833333333,Los Angeles Clippers,Dallas Mavericks,3,85-82,2,free throw,False,15,True,True
2014-01-03,34.3833333333,Los Angeles Clippers,Dallas Mavericks,3,85-82,2,free throw,False,15,False,True
2014-01-03,35.4666666667,Los Angeles Clippers,Dallas Mavericks,3,88-87,0,free throw,False,15,True,True
2014-01-03,35.4666666667,Los Angeles Clippers,Dallas Mavericks,3,89-87,1,free throw,False,15,True,True
2014-01-03,36.0,Los Angeles Clippers,Dallas Mavericks,3,89-87,-1,three point jumper,False,26,False,True
2014-01-03,39.7,Los Angeles Clippers,Dallas Mavericks,4,96-101,-6,free throw,False,15,True,True
2014-01-03,39.7,Los Angeles Clippers,Dallas Mavericks,4,97-101,-5,free throw,False,15,True,True
2014-01-03,44.1666666667,Los Angeles Clippers,Dallas Mavericks,4,105-110,-7,two point shot,False,1,True,True
2014-01-03,45.35,Los Angeles Clippers,Dallas Mavericks,4,108-110,-4,two point jumper,False,8,False,True
2014-01-03,46.3833333333,Los Angeles Clippers,Dallas Mavericks,4,112-112,-2,layup,False,0,True,True
2014-01-03,46.3833333333,Los Angeles Clippers,Dallas Mavericks,4,113-112,0,free throw,False,15,True,True
2014-01-03,46.8333333333,Los Angeles Clippers,Dallas Mavericks,4,114-112,1,free throw,False,15,True,True
2014-01-03,46.8333333333,Los Angeles Clippers,Dallas Mavericks,4,115-112,2,free throw,False,15,True,True
2014-01-04,0.316666666667,Los Angeles Clippers,San Antonio Spurs,1,0-0,-2,two point jumper,False,7,False,True
2014-01-04,2.3,Los Angeles Clippers,San Antonio Spurs,1,2-4,-3,free throw,False,15,False,True
2014-01-04,2.3,Los Angeles Clippers,San Antonio Spurs,1,3-4,-2,free throw,False,15,True,True
2014-01-04,3.21666666667,Los Angeles Clippers,San Antonio Spurs,1,5-6,-3,dunk,False,0,True,True
2014-01-04,3.68333333333,Los Angeles Clippers,San Antonio Spurs,1,5-8,-5,two point jumper,False,16,False,True
2014-01-04,4.91666666667,Los Angeles Clippers,San Antonio Spurs,1,7-12,-7,two point jumper,False,3,True,True
2014-01-04,7.03333333333,Los Angeles Clippers,San Antonio Spurs,1,13-18,-7,two point jumper,False,5,True,True
2014-01-04,20.5333333333,Los Angeles Clippers,San Antonio Spurs,2,26-58,-33,free throw,False,15,True,True
2014-01-04,20.5333333333,Los Angeles Clippers,San Antonio Spurs,2,26-58,-33,free throw,False,15,False,True
2014-01-04,22.4666666667,Los Angeles Clippers,San Antonio Spurs,2,31-64,-35,two point shot,False,2,True,True
2014-01-04,23.95,Los Angeles Clippers,San Antonio Spurs,2,35-70,-37,layup,False,0,False,True
2014-01-04,26.0666666667,Los Angeles Clippers,San Antonio Spurs,3,39-74,-37,two point shot,False,1,True,True
2014-01-04,27.2666666667,Los Angeles Clippers,San Antonio Spurs,3,43-74,-33,two point jumper,False,20,True,True
2014-01-04,29.1666666667,Los Angeles Clippers,San Antonio Spurs,3,47-74,-29,two point shot,False,7,False,True
2014-01-04,30.35,Los Angeles Clippers,San Antonio Spurs,3,49-76,-29,two point jumper,False,15,False,True
2014-01-04,32.15,Los Angeles Clippers,San Antonio Spurs,3,53-76,-25,layup,False,0,True,True
2014-01-04,32.15,Los Angeles Clippers,San Antonio Spurs,3,54-76,-23,free throw,False,15,True,True
2014-01-04,34.3333333333,Los Angeles Clippers,San Antonio Spurs,3,61-85,-25,free throw,False,15,True,True
2014-01-04,34.3333333333,Los Angeles Clippers,San Antonio Spurs,3,62-85,-24,free throw,False,15,True,True
2014-01-04,40.4166666667,Los Angeles Clippers,San Antonio Spurs,4,79-97,-20,two point shot,False,2,False,True
2014-01-04,40.8833333333,Los Angeles Clippers,San Antonio Spurs,4,79-100,-23,layup,False,0,False,True
2014-01-04,42.9166666667,Los Angeles Clippers,San Antonio Spurs,4,83-104,-23,two point shot,False,20,False,True
2014-01-06,0.3,Los Angeles Clippers,Orlando Magic,1,0-2,0,two point jumper,True,18,True,False
2014-01-06,13.1333333333,Los Angeles Clippers,Orlando Magic,2,18-39,19,two point jumper,True,19,False,False
2014-01-06,13.9666666667,Los Angeles Clippers,Orlando Magic,2,20-39,17,two point jumper,True,19,False,False
2014-01-06,14.4333333333,Los Angeles Clippers,Orlando Magic,2,20-41,19,two point shot,True,1,True,False
2014-01-06,14.9666666667,Los Angeles Clippers,Orlando Magic,2,22-42,19,free throw,True,15,True,False
2014-01-06,14.9666666667,Los Angeles Clippers,Orlando Magic,2,22-43,20,free throw,True,15,True,False
2014-01-06,16.6,Los Angeles Clippers,Orlando Magic,2,25-46,19,two point jumper,True,19,False,False
2014-01-06,25.3833333333,Los Angeles Clippers,Orlando Magic,3,36-62,24,two point shot,True,15,False,False
2014-01-06,25.8333333333,Los Angeles Clippers,Orlando Magic,3,36-63,26,free throw,True,15,True,False
2014-01-06,25.8333333333,Los Angeles Clippers,Orlando Magic,3,36-64,27,free throw,True,15,True,False
2014-01-06,26.3166666667,Los Angeles Clippers,Orlando Magic,3,36-65,28,free throw,True,15,True,False
2014-01-06,26.3166666667,Los Angeles Clippers,Orlando Magic,3,36-65,28,free throw,True,15,False,False
2014-01-06,27.7,Los Angeles Clippers,Orlando Magic,3,38-69,30,free throw,True,15,True,False
2014-01-06,27.7,Los Angeles Clippers,Orlando Magic,3,38-69,30,free throw,True,15,False,False
2014-01-06,31.7833333333,Los Angeles Clippers,Orlando Magic,3,43-75,30,dunk,True,0,False,False
2014-01-06,32.0166666667,Los Angeles Clippers,Orlando Magic,3,43-77,32,two point jumper,True,21,True,False
2014-01-06,32.6166666667,Los Angeles Clippers,Orlando Magic,3,43-77,32,two point jumper,True,19,False,False
2014-01-06,41.25,Los Angeles Clippers,Orlando Magic,4,71-89,16,dunk,True,0,True,False
2014-01-06,42.6,Los Angeles Clippers,Orlando Magic,4,73-91,16,two point jumper,True,21,True,False
2014-01-06,43.35,Los Angeles Clippers,Orlando Magic,4,73-91,15,three point jumper,True,27,False,False
2014-01-10,1.68333333333,Los Angeles Clippers,Los Angeles Lakers,1,3-6,1,two point jumper,True,18,True,False
2014-01-10,2.15,Los Angeles Clippers,Los Angeles Lakers,1,5-6,-1,two point jumper,True,19,False,False
2014-01-10,2.75,Los Angeles Clippers,Los Angeles Lakers,1,7-8,-1,two point shot,True,5,True,False
2014-01-10,4.95,Los Angeles Clippers,Los Angeles Lakers,1,9-18,7,two point shot,True,1,True,False
2014-01-10,5.35,Los Angeles Clippers,Los Angeles Lakers,1,9-19,9,free throw,True,15,True,False
2014-01-10,5.35,Los Angeles Clippers,Los Angeles Lakers,1,9-20,10,free throw,True,15,True,False
2014-01-10,6.7,Los Angeles Clippers,Los Angeles Lakers,1,15-20,3,two point jumper,True,21,False,False
2014-01-10,8.08333333333,Los Angeles Clippers,Los Angeles Lakers,1,21-24,1,two point shot,True,6,True,False
2014-01-10,8.45,Los Angeles Clippers,Los Angeles Lakers,1,21-25,3,free throw,True,15,True,False
2014-01-10,8.45,Los Angeles Clippers,Los Angeles Lakers,1,21-26,4,free throw,True,15,True,False
2014-01-10,9.15,Los Angeles Clippers,Los Angeles Lakers,1,23-31,6,two point shot,True,4,True,False
2014-01-10,9.15,Los Angeles Clippers,Los Angeles Lakers,1,23-32,8,free throw,True,15,True,False
2014-01-10,9.55,Los Angeles Clippers,Los Angeles Lakers,1,23-34,9,two point shot,True,2,True,False
2014-01-10,9.86666666667,Los Angeles Clippers,Los Angeles Lakers,1,23-35,11,free throw,True,15,True,False
2014-01-10,9.86666666667,Los Angeles Clippers,Los Angeles Lakers,1,23-37,13,free throw,True,15,False,False
2014-01-10,16.9833333333,Los Angeles Clippers,Los Angeles Lakers,2,36-50,13,free throw,True,15,True,False
2014-01-10,16.9833333333,Los Angeles Clippers,Los Angeles Lakers,2,36-51,14,free throw,True,15,True,False
2014-01-10,24.8166666667,Los Angeles Clippers,Los Angeles Lakers,3,54-72,16,two point shot,True,1,True,False
2014-01-10,25.4,Los Angeles Clippers,Los Angeles Lakers,3,54-74,18,two point jumper,True,1,True,False
2014-01-10,25.75,Los Angeles Clippers,Los Angeles Lakers,3,54-76,20,dunk,True,0,True,False
2014-01-10,27.15,Los Angeles Clippers,Los Angeles Lakers,3,56-81,23,two point jumper,True,1,False,False
2014-01-10,27.6166666667,Los Angeles Clippers,Los Angeles Lakers,3,56-85,27,two point jumper,True,19,True,False
2014-01-10,31.1333333333,Los Angeles Clippers,Los Angeles Lakers,3,56-90,33,free throw,True,15,True,False
2014-01-10,31.1333333333,Los Angeles Clippers,Los Angeles Lakers,3,56-90,33,free throw,True,15,False,False
2014-01-10,33.55,Los Angeles Clippers,Los Angeles Lakers,3,59-97,36,two point jumper,True,17,True,False
2014-01-10,34.5833333333,Los Angeles Clippers,Los Angeles Lakers,3,59-99,38,layup,True,0,True,False
2014-01-15,6.06666666667,Los Angeles Clippers,Dallas Mavericks,1,15-20,4,free throw,True,15,True,True
2014-01-15,6.06666666667,Los Angeles Clippers,Dallas Mavericks,1,15-21,5,free throw,True,15,True,True
2014-01-15,8.6,Los Angeles Clippers,Dallas Mavericks,1,22-26,2,layup,True,0,False,True
2014-01-15,9.0,Los Angeles Clippers,Dallas Mavericks,1,22-28,4,two point shot,True,3,True,True
2014-01-15,11.3333333333,Los Angeles Clippers,Dallas Mavericks,1,30-30,-1,free throw,True,15,False,True
2014-01-15,11.3333333333,Los Angeles Clippers,Dallas Mavericks,1,30-30,-1,free throw,True,15,False,True
