date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-05,4.45,Chicago Bulls,Miami Heat,1,9-10,0,free throw,True,15,False,False
2014-12-05,4.45,Chicago Bulls,Miami Heat,1,9-11,1,free throw,True,15,True,False
2014-12-05,11.9666666667,Chicago Bulls,Miami Heat,1,20-29,6,three point jumper,True,25,True,False
2014-12-05,14.75,Chicago Bulls,Miami Heat,2,24-36,9,three point jumper,True,23,True,False
2014-12-05,20.7166666667,Chicago Bulls,Miami Heat,2,32-50,17,free throw,True,15,False,False
2014-12-05,20.7166666667,Chicago Bulls,Miami Heat,2,32-51,18,free throw,True,15,True,False
2014-12-05,23.1666666667,Chicago Bulls,Miami Heat,2,40-56,13,three point jumper,True,26,False,False
2014-12-05,23.4166666667,Chicago Bulls,Miami Heat,2,42-57,14,free throw,True,15,True,False
2014-12-05,23.4166666667,Chicago Bulls,Miami Heat,2,42-58,15,free throw,True,15,True,False
2014-12-05,24.0,Chicago Bulls,Miami Heat,2,44-58,12,two point jumper,True,18,False,False
2014-12-05,27.55,Chicago Bulls,Miami Heat,3,47-68,20,free throw,True,15,True,False
2014-12-05,27.55,Chicago Bulls,Miami Heat,3,47-69,21,free throw,True,15,True,False
2014-12-05,28.8833333333,Chicago Bulls,Miami Heat,3,49-74,23,layup,True,0,False,False
2014-12-05,28.8833333333,Chicago Bulls,Miami Heat,3,49-74,23,two point shot,True,1,True,False
2014-12-05,31.5666666667,Chicago Bulls,Miami Heat,3,57-76,16,three point jumper,True,24,False,False
2014-12-05,37.0,Chicago Bulls,Miami Heat,4,65-87,19,three point jumper,True,23,False,False
2014-12-05,40.4833333333,Chicago Bulls,Miami Heat,4,73-91,16,two point jumper,True,18,False,False
2014-12-05,44.0333333333,Chicago Bulls,Miami Heat,4,81-98,14,three point jumper,True,25,True,False
2014-12-05,46.1666666667,Chicago Bulls,Miami Heat,4,83-103,17,three point jumper,True,25,True,False
2014-12-16,0.816666666667,Chicago Bulls,Orlando Magic,1,0-4,2,two point jumper,True,16,True,False
2014-12-16,3.25,Chicago Bulls,Orlando Magic,1,0-6,4,two point jumper,True,17,False,False
2014-12-16,5.85,Chicago Bulls,Orlando Magic,1,8-6,-4,layup,True,0,False,False
2014-12-16,7.78333333333,Chicago Bulls,Orlando Magic,1,15-8,-9,two point shot,True,10,True,False
2014-12-16,8.5,Chicago Bulls,Orlando Magic,1,17-9,-9,free throw,True,15,True,False
2014-12-16,8.5,Chicago Bulls,Orlando Magic,1,17-9,-9,free throw,True,15,False,False
2014-12-16,9.41666666667,Chicago Bulls,Orlando Magic,1,17-9,-10,two point jumper,True,20,False,False
2014-12-16,11.15,Chicago Bulls,Orlando Magic,1,19-13,-7,free throw,True,15,False,False
2014-12-16,11.15,Chicago Bulls,Orlando Magic,1,19-14,-6,free throw,True,15,True,False
2014-12-16,13.8833333333,Chicago Bulls,Orlando Magic,2,26-18,-10,layup,True,0,True,False
2014-12-16,16.5666666667,Chicago Bulls,Orlando Magic,2,28-23,-7,layup,True,0,True,False
2014-12-16,21.7666666667,Chicago Bulls,Orlando Magic,2,38-31,-9,two point shot,True,16,True,False
2014-12-16,22.35,Chicago Bulls,Orlando Magic,2,41-32,-10,free throw,True,15,True,False
2014-12-16,22.35,Chicago Bulls,Orlando Magic,2,41-33,-9,free throw,True,15,True,False
2014-12-16,27.45,Chicago Bulls,Orlando Magic,3,52-39,-15,two point jumper,True,20,False,False
2014-12-16,28.4833333333,Chicago Bulls,Orlando Magic,3,54-43,-13,two point jumper,True,8,True,False
2014-12-16,29.0666666667,Chicago Bulls,Orlando Magic,3,57-45,-14,two point jumper,True,17,True,False
2014-12-16,29.9166666667,Chicago Bulls,Orlando Magic,3,59-45,-15,free throw,True,15,False,False
2014-12-16,29.9166666667,Chicago Bulls,Orlando Magic,3,59-46,-14,free throw,True,15,True,False
2014-12-16,32.7666666667,Chicago Bulls,Orlando Magic,3,65-52,-16,three point jumper,True,25,True,False
2014-12-16,37.8833333333,Chicago Bulls,Orlando Magic,4,70-61,-12,three point jumper,True,24,False,False
2014-12-16,43.0333333333,Chicago Bulls,Orlando Magic,4,78-67,-13,layup,True,0,False,False
2014-12-16,43.0666666667,Chicago Bulls,Orlando Magic,4,78-68,-11,free throw,True,15,True,False
2014-12-16,43.0666666667,Chicago Bulls,Orlando Magic,4,78-69,-10,free throw,True,15,True,False
2014-12-16,45.05,Chicago Bulls,Orlando Magic,4,80-73,-8,free throw,True,15,True,False
2014-12-16,45.05,Chicago Bulls,Orlando Magic,4,80-74,-7,free throw,True,15,True,False
2014-12-16,45.8333333333,Chicago Bulls,Orlando Magic,4,80-74,-8,two point jumper,True,16,False,False
2014-12-16,47.9666666667,Chicago Bulls,Orlando Magic,4,81-79,-4,layup,True,0,False,False
2014-12-18,0.833333333333,Chicago Bulls,Houston Rockets,1,0-0,-2,two point jumper,False,17,False,True
2014-12-18,3.58333333333,Chicago Bulls,Houston Rockets,1,8-6,0,two point jumper,False,16,False,True
2014-12-18,4.2,Chicago Bulls,Houston Rockets,1,9-11,-3,free throw,False,15,True,True
2014-12-18,4.2,Chicago Bulls,Houston Rockets,1,10-11,-2,free throw,False,15,True,True
2014-12-18,8.21666666667,Chicago Bulls,Houston Rockets,1,14-19,-8,three point jumper,False,24,False,True
2014-12-18,10.75,Chicago Bulls,Houston Rockets,1,16-24,-10,layup,False,0,True,True
2014-12-18,12.7,Chicago Bulls,Houston Rockets,2,20-24,-6,layup,False,0,True,True
2014-12-18,14.5833333333,Chicago Bulls,Houston Rockets,2,22-26,-6,two point jumper,False,19,False,True
2014-12-18,15.1833333333,Chicago Bulls,Houston Rockets,2,26-29,-5,layup,False,0,True,True
2014-12-18,20.4666666667,Chicago Bulls,Houston Rockets,2,36-46,-12,layup,False,0,False,True
2014-12-18,21.4,Chicago Bulls,Houston Rockets,2,38-46,-10,two point shot,False,1,True,True
2014-12-18,22.0,Chicago Bulls,Houston Rockets,2,38-48,-12,two point jumper,False,22,False,True
2014-12-18,23.5833333333,Chicago Bulls,Houston Rockets,2,46-54,-11,three point jumper,False,25,True,True
2014-12-18,26.3333333333,Chicago Bulls,Houston Rockets,3,49-62,-15,two point jumper,False,19,False,True
2014-12-18,28.5666666667,Chicago Bulls,Houston Rockets,3,55-62,-10,three point jumper,False,23,False,True
2014-12-18,30.6,Chicago Bulls,Houston Rockets,3,65-68,-5,layup,False,0,True,True
2014-12-18,30.6,Chicago Bulls,Houston Rockets,3,65-68,-4,free throw,False,15,False,True
2014-12-18,32.1833333333,Chicago Bulls,Houston Rockets,3,65-73,-9,free throw,False,15,False,True
2014-12-18,32.1833333333,Chicago Bulls,Houston Rockets,3,66-73,-8,free throw,False,15,True,True
2014-12-18,36.65,Chicago Bulls,Houston Rockets,4,68-85,-19,two point shot,False,19,True,True
2014-01-04,1.13333333333,Chicago Bulls,Atlanta Hawks,1,0-0,-2,layup,True,0,False,True
2014-01-04,1.13333333333,Chicago Bulls,Atlanta Hawks,1,0-1,0,free throw,True,15,True,True
2014-01-04,1.13333333333,Chicago Bulls,Atlanta Hawks,1,0-2,1,free throw,True,15,True,True
2014-01-04,3.55,Chicago Bulls,Atlanta Hawks,1,7-6,-2,free throw,True,15,True,True
2014-01-04,3.55,Chicago Bulls,Atlanta Hawks,1,7-7,-1,free throw,True,15,True,True
2014-01-04,4.66666666667,Chicago Bulls,Atlanta Hawks,1,7-9,0,layup,True,0,True,True
2014-01-04,6.03333333333,Chicago Bulls,Atlanta Hawks,1,9-9,-2,two point jumper,True,16,False,True
2014-01-04,7.21666666667,Chicago Bulls,Atlanta Hawks,1,10-14,2,layup,True,0,True,True
2014-01-04,18.45,Chicago Bulls,Atlanta Hawks,2,30-37,5,two point jumper,True,15,False,True
2014-01-04,22.3,Chicago Bulls,Atlanta Hawks,2,37-44,5,layup,True,0,False,True
2014-01-04,22.3333333333,Chicago Bulls,Atlanta Hawks,2,37-46,7,two point shot,True,2,True,True
2014-01-04,24.0,Chicago Bulls,Atlanta Hawks,2,45-50,2,three point jumper,True,50,True,True
2014-01-04,25.5833333333,Chicago Bulls,Atlanta Hawks,3,45-50,3,two point jumper,True,22,False,True
2014-01-04,29.0666666667,Chicago Bulls,Atlanta Hawks,3,52-58,4,two point shot,True,1,True,True
2014-01-04,29.5,Chicago Bulls,Atlanta Hawks,3,52-58,4,two point jumper,True,6,False,True
2014-01-04,30.6,Chicago Bulls,Atlanta Hawks,3,54-59,3,tip shot,True,0,False,True
2014-01-04,47.35,Chicago Bulls,Atlanta Hawks,4,84-89,3,two point jumper,True,19,False,True
2014-01-04,47.8666666667,Chicago Bulls,Atlanta Hawks,4,84-90,5,free throw,True,15,True,True
2014-01-04,47.8666666667,Chicago Bulls,Atlanta Hawks,4,84-91,6,free throw,True,15,True,True
2014-01-22,0.966666666667,Cleveland Cavaliers,Chicago Bulls,1,0-0,-2,two point jumper,True,16,False,False
2014-01-22,6.95,Cleveland Cavaliers,Chicago Bulls,1,11-8,-5,layup,True,0,True,False
2014-01-22,10.1666666667,Cleveland Cavaliers,Chicago Bulls,1,21-15,-8,two point shot,True,17,False,False
2014-01-22,21.4,Cleveland Cavaliers,Chicago Bulls,2,35-38,0,three point jumper,True,25,False,False
2014-01-22,25.6333333333,Cleveland Cavaliers,Chicago Bulls,3,47-44,-5,two point jumper,True,14,False,False
2014-01-22,28.2,Cleveland Cavaliers,Chicago Bulls,3,53-50,-4,free throw,True,15,True,False
2014-01-22,28.2,Cleveland Cavaliers,Chicago Bulls,3,53-51,-3,free throw,True,15,True,False
2014-01-22,28.8166666667,Cleveland Cavaliers,Chicago Bulls,3,56-51,-7,two point jumper,True,19,False,False
2014-01-22,29.4833333333,Cleveland Cavaliers,Chicago Bulls,3,59-52,-8,free throw,True,15,True,False
2014-01-22,29.4833333333,Cleveland Cavaliers,Chicago Bulls,3,59-52,-8,free throw,True,15,False,False
2014-01-22,32.3666666667,Cleveland Cavaliers,Chicago Bulls,3,65-54,-12,free throw,True,15,False,False
2014-01-22,32.3666666667,Cleveland Cavaliers,Chicago Bulls,3,65-55,-11,free throw,True,15,True,False
2014-01-22,33.0666666667,Cleveland Cavaliers,Chicago Bulls,3,65-57,-10,layup,True,0,True,False
2014-01-22,33.0666666667,Cleveland Cavaliers,Chicago Bulls,3,65-58,-8,free throw,True,15,True,False
2014-01-22,46.1333333333,Cleveland Cavaliers,Chicago Bulls,4,91-84,-8,free throw,True,15,True,False
2014-01-22,46.1333333333,Cleveland Cavaliers,Chicago Bulls,4,91-85,-7,free throw,True,15,True,False
2014-01-22,47.0333333333,Cleveland Cavaliers,Chicago Bulls,4,93-85,-10,two point jumper,True,11,False,False
2014-01-22,47.5666666667,Cleveland Cavaliers,Chicago Bulls,4,96-87,-12,three point jumper,True,25,False,False
2014-01-10,1.06666666667,Cleveland Cavaliers,Utah Jazz,1,4-2,0,layup,False,0,True,True
2014-01-10,2.45,Cleveland Cavaliers,Utah Jazz,1,6-8,-4,two point shot,False,11,True,True
2014-01-10,4.63333333333,Cleveland Cavaliers,Utah Jazz,1,9-10,-3,two point jumper,False,21,False,True
2014-01-10,23.1666666667,Cleveland Cavaliers,Utah Jazz,2,43-49,-7,free throw,False,15,True,True
2014-01-10,23.1666666667,Cleveland Cavaliers,Utah Jazz,2,44-49,-6,free throw,False,15,True,True
2014-01-10,24.6166666667,Cleveland Cavaliers,Utah Jazz,3,48-49,-3,two point jumper,False,18,True,True
2014-01-10,27.05,Cleveland Cavaliers,Utah Jazz,3,56-51,3,two point jumper,False,20,True,True
2014-01-10,28.4833333333,Cleveland Cavaliers,Utah Jazz,3,58-56,0,two point jumper,False,23,False,True
2014-01-10,31.5666666667,Cleveland Cavaliers,Utah Jazz,3,67-63,2,two point jumper,False,21,False,True
2014-01-15,2.3,Cleveland Cavaliers,Portland Trail Blazers,1,4-2,0,two point shot,False,16,True,True
2014-01-15,5.1,Cleveland Cavaliers,Portland Trail Blazers,1,12-13,-4,three point jumper,False,25,True,True
2014-01-15,6.31666666667,Cleveland Cavaliers,Portland Trail Blazers,1,14-15,-3,two point shot,False,20,True,True
2014-01-15,7.78333333333,Cleveland Cavaliers,Portland Trail Blazers,1,19-17,-1,three point jumper,False,25,True,True
2014-01-15,19.0333333333,Cleveland Cavaliers,Portland Trail Blazers,2,40-36,1,three point jumper,False,25,False,True
2014-01-15,22.7833333333,Cleveland Cavaliers,Portland Trail Blazers,2,48-49,-3,two point jumper,False,15,False,True
2014-01-15,23.6166666667,Cleveland Cavaliers,Portland Trail Blazers,2,50-52,-4,two point shot,False,19,True,True
2014-01-15,26.1333333333,Cleveland Cavaliers,Portland Trail Blazers,3,54-58,-6,layup,False,0,False,True
2014-01-15,26.3,Cleveland Cavaliers,Portland Trail Blazers,3,55-58,-4,free throw,False,15,True,True
2014-01-15,26.3,Cleveland Cavaliers,Portland Trail Blazers,3,56-58,-3,free throw,False,15,True,True
2014-01-15,28.8166666667,Cleveland Cavaliers,Portland Trail Blazers,3,65-63,0,layup,False,0,False,True
2014-01-15,30.3166666667,Cleveland Cavaliers,Portland Trail Blazers,3,67-65,0,layup,False,0,True,True
2014-01-15,32.45,Cleveland Cavaliers,Portland Trail Blazers,3,73-69,2,layup,False,0,True,True
2014-01-15,33.6166666667,Cleveland Cavaliers,Portland Trail Blazers,3,73-69,1,three point jumper,False,23,False,True
2014-01-15,33.7,Cleveland Cavaliers,Portland Trail Blazers,3,75-69,4,two point jumper,False,1,True,True
2014-01-15,39.1166666667,Cleveland Cavaliers,Portland Trail Blazers,4,82-86,-6,two point jumper,False,17,True,True
2014-01-15,41.2833333333,Cleveland Cavaliers,Portland Trail Blazers,4,86-88,-5,three point jumper,False,25,False,True
2014-01-15,42.25,Cleveland Cavaliers,Portland Trail Blazers,4,88-88,-2,two point jumper,False,18,False,True
2014-01-15,42.35,Cleveland Cavaliers,Portland Trail Blazers,4,88-88,-1,free throw,False,15,False,True
2014-01-15,42.35,Cleveland Cavaliers,Portland Trail Blazers,4,89-88,0,free throw,False,15,True,True
2014-01-15,43.5333333333,Cleveland Cavaliers,Portland Trail Blazers,4,91-93,-4,layup,False,0,True,True
2014-01-15,45.75,Cleveland Cavaliers,Portland Trail Blazers,4,96-98,-5,three point jumper,False,24,False,True
2014-01-15,47.7,Cleveland Cavaliers,Portland Trail Blazers,4,96-108,-15,three point jumper,False,25,False,True
2014-01-17,0.316666666667,Cleveland Cavaliers,Denver Nuggets,1,0-0,-2,two point jumper,False,20,False,True
2014-01-17,2.4,Cleveland Cavaliers,Denver Nuggets,1,5-3,0,tip shot,False,0,False,True
2014-01-17,4.63333333333,Cleveland Cavaliers,Denver Nuggets,1,10-9,-1,two point jumper,False,19,False,True
2014-01-17,4.7,Cleveland Cavaliers,Denver Nuggets,1,10-9,-1,layup,False,0,False,True
2014-01-17,9.61666666667,Cleveland Cavaliers,Denver Nuggets,1,19-23,-6,two point shot,False,1,True,True
2014-01-17,9.61666666667,Cleveland Cavaliers,Denver Nuggets,1,19-23,-5,free throw,False,15,False,True
2014-01-17,10.15,Cleveland Cavaliers,Denver Nuggets,1,20-23,-4,free throw,False,15,True,True
2014-01-17,10.15,Cleveland Cavaliers,Denver Nuggets,1,21-23,-3,free throw,False,15,True,True
2014-01-17,25.1333333333,Cleveland Cavaliers,Denver Nuggets,3,68-59,6,three point jumper,False,25,False,True
2014-01-17,25.3,Cleveland Cavaliers,Denver Nuggets,3,69-59,9,free throw,False,15,True,True
2014-01-17,25.3,Cleveland Cavaliers,Denver Nuggets,3,70-59,10,free throw,False,15,True,True
2014-01-17,28.85,Cleveland Cavaliers,Denver Nuggets,3,80-66,12,layup,False,0,True,True
2014-01-17,30.2833333333,Cleveland Cavaliers,Denver Nuggets,3,82-68,12,two point jumper,False,15,True,True
2014-01-17,31.25,Cleveland Cavaliers,Denver Nuggets,3,82-70,10,two point jumper,False,20,False,True
2014-01-17,32.0333333333,Cleveland Cavaliers,Denver Nuggets,3,84-72,10,two point shot,False,4,True,True
2014-01-17,33.05,Cleveland Cavaliers,Denver Nuggets,3,86-75,10,free throw,False,15,True,True
2014-01-17,33.05,Cleveland Cavaliers,Denver Nuggets,3,87-75,11,free throw,False,15,True,True
2014-01-17,35.75,Cleveland Cavaliers,Denver Nuggets,3,87-79,6,two point jumper,False,18,False,True
2014-01-17,42.9166666667,Cleveland Cavaliers,Denver Nuggets,4,99-93,4,two point jumper,False,19,False,True
2014-01-17,43.8166666667,Cleveland Cavaliers,Denver Nuggets,4,103-97,4,dunk,False,0,True,True
2014-01-17,45.7666666667,Cleveland Cavaliers,Denver Nuggets,4,107-102,3,two point jumper,False,5,False,True
2014-01-17,47.2833333333,Cleveland Cavaliers,Denver Nuggets,4,113-108,3,dunk,False,0,True,True
2014-01-20,1.13333333333,Cleveland Cavaliers,Dallas Mavericks,1,2-4,0,layup,True,0,True,True
2014-01-20,7.45,Cleveland Cavaliers,Dallas Mavericks,1,16-15,-4,three point jumper,True,23,True,True
2014-01-20,9.36666666667,Cleveland Cavaliers,Dallas Mavericks,1,21-20,-2,free throw,True,15,True,True
2014-01-20,9.36666666667,Cleveland Cavaliers,Dallas Mavericks,1,21-21,-1,free throw,True,15,True,True
2014-01-20,20.15,Cleveland Cavaliers,Dallas Mavericks,2,47-32,-16,free throw,True,15,True,True
2014-01-20,20.15,Cleveland Cavaliers,Dallas Mavericks,2,47-33,-15,free throw,True,15,True,True
2014-01-20,20.5833333333,Cleveland Cavaliers,Dallas Mavericks,2,47-33,-17,three point jumper,True,25,False,True
2014-01-20,22.35,Cleveland Cavaliers,Dallas Mavericks,2,54-35,-21,two point shot,True,8,True,True
2014-01-20,29.9166666667,Cleveland Cavaliers,Dallas Mavericks,3,71-55,-18,two point jumper,True,7,True,True
2014-01-20,29.9166666667,Cleveland Cavaliers,Dallas Mavericks,3,71-56,-16,free throw,True,15,True,True
2014-01-20,35.6166666667,Cleveland Cavaliers,Dallas Mavericks,3,79-66,-16,three point jumper,True,23,False,True
2014-01-20,42.5333333333,Cleveland Cavaliers,Dallas Mavericks,4,87-80,-9,two point jumper,True,17,False,True
2014-01-20,44.5833333333,Cleveland Cavaliers,Dallas Mavericks,4,91-89,-5,three point jumper,True,26,True,True
2014-01-20,45.4833333333,Cleveland Cavaliers,Dallas Mavericks,4,93-89,-5,free throw,True,15,False,True
2014-01-20,45.4833333333,Cleveland Cavaliers,Dallas Mavericks,4,93-90,-4,free throw,True,15,True,True
2014-01-20,46.5333333333,Cleveland Cavaliers,Dallas Mavericks,4,97-91,-7,free throw,True,15,True,True
2014-01-20,46.5333333333,Cleveland Cavaliers,Dallas Mavericks,4,97-92,-6,free throw,True,15,True,True
2014-01-24,3.38333333333,Cleveland Cavaliers,Milwaukee Bucks,1,9-6,-5,layup,True,0,True,True
2014-01-24,4.56666666667,Cleveland Cavaliers,Milwaukee Bucks,1,11-10,-3,layup,True,0,True,True
2014-01-24,8.03333333333,Cleveland Cavaliers,Milwaukee Bucks,1,11-21,8,two point shot,True,17,True,True
2014-01-24,17.3833333333,Cleveland Cavaliers,Milwaukee Bucks,2,27-37,8,two point jumper,True,16,False,True
2014-01-24,20.45,Cleveland Cavaliers,Milwaukee Bucks,2,33-44,8,three point jumper,True,25,False,True
2014-01-24,24.3166666667,Cleveland Cavaliers,Milwaukee Bucks,3,37-48,9,layup,True,0,True,True
2014-01-24,24.3166666667,Cleveland Cavaliers,Milwaukee Bucks,3,37-49,11,free throw,True,15,True,True
2014-01-24,33.6666666667,Cleveland Cavaliers,Milwaukee Bucks,3,50-66,14,two point jumper,True,14,False,True
2014-01-28,4.23333333333,Cleveland Cavaliers,New Orleans Pelicans,1,4-10,4,two point shot,True,5,True,True
2014-01-28,7.06666666667,Cleveland Cavaliers,New Orleans Pelicans,1,13-17,2,two point jumper,True,13,True,True
2014-01-28,8.21666666667,Cleveland Cavaliers,New Orleans Pelicans,1,15-21,4,two point jumper,True,16,True,True
2014-01-28,9.45,Cleveland Cavaliers,New Orleans Pelicans,1,20-23,2,free throw,True,15,False,True
2014-01-28,9.45,Cleveland Cavaliers,New Orleans Pelicans,1,20-23,2,free throw,True,15,False,True
2014-01-28,19.75,Cleveland Cavaliers,New Orleans Pelicans,2,46-44,-5,three point jumper,True,25,False,True
2014-01-28,21.75,Cleveland Cavaliers,New Orleans Pelicans,2,50-44,-8,two point jumper,True,6,False,True
2014-01-28,22.9833333333,Cleveland Cavaliers,New Orleans Pelicans,2,52-44,-10,two point jumper,True,6,False,True
2014-01-28,27.0666666667,Cleveland Cavaliers,New Orleans Pelicans,3,61-48,-15,two point shot,True,13,False,True
2014-01-28,32.8666666667,Cleveland Cavaliers,New Orleans Pelicans,3,79-59,-22,two point jumper,True,13,False,True
2014-02-01,2.96666666667,Cleveland Cavaliers,Houston Rockets,1,8-4,2,layup,False,0,True,True
2014-02-01,4.81666666667,Cleveland Cavaliers,Houston Rockets,1,8-11,-6,three point jumper,False,23,False,True
2014-02-01,7.91666666667,Cleveland Cavaliers,Houston Rockets,1,14-20,-7,free throw,False,15,False,True
2014-02-01,7.91666666667,Cleveland Cavaliers,Houston Rockets,1,15-20,-6,free throw,False,15,True,True
2014-02-01,8.45,Cleveland Cavaliers,Houston Rockets,1,17-22,-7,two point shot,False,1,True,True
2014-02-01,10.2833333333,Cleveland Cavaliers,Houston Rockets,1,20-29,-11,unknown,False,13,False,True
2014-02-01,18.0666666667,Cleveland Cavaliers,Houston Rockets,2,32-49,-19,two point jumper,False,17,True,True
2014-02-01,18.4833333333,Cleveland Cavaliers,Houston Rockets,2,35-49,-17,three point jumper,False,25,True,True
2014-02-01,19.7333333333,Cleveland Cavaliers,Houston Rockets,2,37-51,-17,three point jumper,False,23,False,True
2014-02-01,21.6166666667,Cleveland Cavaliers,Houston Rockets,2,45-53,-11,three point jumper,False,25,True,True
2014-02-01,24.3166666667,Cleveland Cavaliers,Houston Rockets,3,55-61,-9,three point jumper,False,25,True,True
2014-02-01,25.9333333333,Cleveland Cavaliers,Houston Rockets,3,61-61,-2,two point jumper,False,16,True,True
2014-02-01,26.9333333333,Cleveland Cavaliers,Houston Rockets,3,63-61,0,two point shot,False,1,True,True
2014-02-01,28.0,Cleveland Cavaliers,Houston Rockets,3,63-66,-6,three point jumper,False,24,False,True
2014-02-01,28.7,Cleveland Cavaliers,Houston Rockets,3,63-68,-7,two point jumper,False,6,False,True
2014-02-01,29.7333333333,Cleveland Cavaliers,Houston Rockets,3,63-70,-10,three point jumper,False,24,False,True
2014-02-01,31.5,Cleveland Cavaliers,Houston Rockets,3,66-72,-8,layup,False,0,True,True
2014-02-01,33.0,Cleveland Cavaliers,Houston Rockets,3,68-76,-11,three point jumper,False,26,False,True
2014-02-01,42.7833333333,Cleveland Cavaliers,Houston Rockets,4,84-96,-14,layup,False,0,False,True
2014-02-01,44.3166666667,Cleveland Cavaliers,Houston Rockets,4,84-96,-14,tip shot,False,0,False,True
2014-02-01,44.5833333333,Cleveland Cavaliers,Houston Rockets,4,86-98,-14,two point jumper,False,8,True,True
2014-02-03,0.3,Cleveland Cavaliers,Dallas Mavericks,1,2-0,0,two point shot,False,5,True,False
2014-02-03,5.03333333333,Cleveland Cavaliers,Dallas Mavericks,1,12-15,-5,two point shot,False,7,True,False
2014-02-03,7.41666666667,Cleveland Cavaliers,Dallas Mavericks,1,20-21,-4,three point jumper,False,24,False,False
2014-02-03,8.36666666667,Cleveland Cavaliers,Dallas Mavericks,1,20-23,-6,three point jumper,False,24,False,False
2014-02-03,16.45,Cleveland Cavaliers,Dallas Mavericks,2,35-37,-5,three point jumper,False,23,False,False
2014-02-03,16.6666666667,Cleveland Cavaliers,Dallas Mavericks,2,35-37,-4,two point jumper,False,9,False,False
2014-02-03,20.1833333333,Cleveland Cavaliers,Dallas Mavericks,2,39-52,-16,three point jumper,False,25,False,False
2014-02-03,23.3166666667,Cleveland Cavaliers,Dallas Mavericks,2,52-59,-9,two point shot,False,1,True,False
2014-02-03,27.3666666667,Cleveland Cavaliers,Dallas Mavericks,3,60-64,-5,free throw,False,15,False,False
2014-02-03,27.3666666667,Cleveland Cavaliers,Dallas Mavericks,3,61-64,-4,free throw,False,15,True,False
2014-02-03,32.0166666667,Cleveland Cavaliers,Dallas Mavericks,3,70-77,-9,two point jumper,False,17,True,False
2014-02-03,33.9166666667,Cleveland Cavaliers,Dallas Mavericks,3,76-87,-13,two point shot,False,20,True,False
2014-02-03,37.8333333333,Cleveland Cavaliers,Dallas Mavericks,4,85-96,-13,layup,False,0,True,False
2014-02-03,37.8333333333,Cleveland Cavaliers,Dallas Mavericks,4,85-96,-12,free throw,False,15,False,False
2014-02-03,40.6333333333,Cleveland Cavaliers,Dallas Mavericks,4,92-106,-16,two point jumper,False,20,True,False
2014-02-03,42.7833333333,Cleveland Cavaliers,Dallas Mavericks,4,97-111,-16,two point jumper,False,21,False,False
2014-02-03,44.0666666667,Cleveland Cavaliers,Dallas Mavericks,4,100-116,-18,two point shot,False,1,False,False
2014-02-03,45.2,Cleveland Cavaliers,Dallas Mavericks,4,102-119,-18,free throw,False,15,False,False
2014-02-03,45.2,Cleveland Cavaliers,Dallas Mavericks,4,103-119,-17,free throw,False,15,True,False
2014-02-03,45.5666666667,Cleveland Cavaliers,Dallas Mavericks,4,105-119,-16,two point shot,False,1,True,False
2014-02-09,0.633333333333,Cleveland Cavaliers,Memphis Grizzlies,1,2-0,-4,two point jumper,True,17,False,True
2014-02-09,2.3,Cleveland Cavaliers,Memphis Grizzlies,1,4-2,-5,three point jumper,True,25,False,True
2014-02-09,2.38333333333,Cleveland Cavaliers,Memphis Grizzlies,1,4-4,-2,layup,True,0,True,True
2014-02-09,6.7,Cleveland Cavaliers,Memphis Grizzlies,1,10-12,0,two point jumper,True,18,False,True
2014-02-09,19.75,Cleveland Cavaliers,Memphis Grizzlies,2,27-38,9,two point shot,True,11,False,True
2014-02-09,22.2666666667,Cleveland Cavaliers,Memphis Grizzlies,2,29-42,11,two point shot,True,1,True,True
2014-02-09,27.9333333333,Cleveland Cavaliers,Memphis Grizzlies,3,45-46,-1,layup,True,0,True,True
2014-02-09,46.05,Cleveland Cavaliers,Memphis Grizzlies,4,78-74,-6,layup,True,0,False,True
2014-02-09,48.4166666667,Cleveland Cavaliers,Memphis Grizzlies,5,78-81,0,three point jumper,True,23,True,True
2014-02-12,2.95,Cleveland Cavaliers,Detroit Pistons,1,2-9,-9,two point jumper,False,21,False,True
2014-02-12,4.91666666667,Cleveland Cavaliers,Detroit Pistons,1,7-15,-11,three point jumper,False,23,False,True
2014-02-12,11.3166666667,Cleveland Cavaliers,Detroit Pistons,1,19-28,-10,free throw,False,15,True,True
2014-02-12,11.3166666667,Cleveland Cavaliers,Detroit Pistons,1,20-28,-9,free throw,False,15,True,True
2014-02-12,18.7333333333,Cleveland Cavaliers,Detroit Pistons,2,32-39,-10,three point jumper,False,27,False,True
2014-02-12,19.5333333333,Cleveland Cavaliers,Detroit Pistons,2,32-39,-8,free throw,False,15,False,True
2014-02-12,19.5333333333,Cleveland Cavaliers,Detroit Pistons,2,33-39,-7,free throw,False,15,True,True
2014-02-12,22.4833333333,Cleveland Cavaliers,Detroit Pistons,2,38-47,-11,two point jumper,False,1,False,True
2014-02-12,24.25,Cleveland Cavaliers,Detroit Pistons,3,40-51,-13,two point jumper,False,17,False,True
2014-02-12,32.7666666667,Cleveland Cavaliers,Detroit Pistons,3,58-59,-3,two point jumper,False,5,False,True
2014-02-12,33.2666666667,Cleveland Cavaliers,Detroit Pistons,3,59-61,-3,free throw,False,15,True,True
2014-02-12,33.2666666667,Cleveland Cavaliers,Detroit Pistons,3,59-61,-3,free throw,False,15,False,True
