date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-08,33.8333333333,Charlotte Bobcats,San Antonio Spurs,3,58-64,4,two point jumper,True,18,False,False
2014-02-08,39.05,Charlotte Bobcats,San Antonio Spurs,4,80-79,-3,layup,True,0,True,False
2014-02-08,40.9833333333,Charlotte Bobcats,San Antonio Spurs,4,86-82,-6,two point jumper,True,8,False,False
2014-02-08,42.1333333333,Charlotte Bobcats,San Antonio Spurs,4,88-84,-6,two point jumper,True,15,True,False
2014-02-08,46.0333333333,Charlotte Bobcats,San Antonio Spurs,4,96-89,-9,layup,True,0,True,False
2014-02-08,46.55,Charlotte Bobcats,San Antonio Spurs,4,97-91,-8,two point jumper,True,15,True,False
2014-02-28,1.21666666667,Charlotte Bobcats,San Antonio Spurs,1,2-0,0,two point jumper,False,8,True,False
2014-02-28,3.55,Charlotte Bobcats,San Antonio Spurs,1,4-2,0,two point jumper,False,15,False,False
2014-02-28,4.13333333333,Charlotte Bobcats,San Antonio Spurs,1,6-2,2,layup,False,0,True,False
2014-02-28,5.48333333333,Charlotte Bobcats,San Antonio Spurs,1,8-6,0,two point jumper,False,14,False,False
2014-02-28,7.53333333333,Charlotte Bobcats,San Antonio Spurs,1,15-10,3,two point jumper,False,3,True,False
2014-02-28,8.36666666667,Charlotte Bobcats,San Antonio Spurs,1,19-10,7,two point jumper,False,10,True,False
2014-02-28,8.91666666667,Charlotte Bobcats,San Antonio Spurs,1,19-12,5,two point jumper,False,17,False,False
2014-02-28,9.86666666667,Charlotte Bobcats,San Antonio Spurs,1,19-12,5,two point jumper,False,8,False,False
2014-02-28,20.35,Charlotte Bobcats,San Antonio Spurs,2,43-34,7,two point jumper,False,7,True,False
2014-02-28,20.7833333333,Charlotte Bobcats,San Antonio Spurs,2,43-34,7,two point jumper,False,11,False,False
2014-02-28,22.0166666667,Charlotte Bobcats,San Antonio Spurs,2,45-34,9,layup,False,0,True,False
2014-02-28,25.1833333333,Charlotte Bobcats,San Antonio Spurs,3,47-44,1,two point jumper,False,17,False,False
2014-02-28,27.25,Charlotte Bobcats,San Antonio Spurs,3,49-46,1,layup,False,0,True,False
2014-02-28,28.2166666667,Charlotte Bobcats,San Antonio Spurs,3,49-46,1,two point jumper,False,17,False,False
2014-02-28,32.85,Charlotte Bobcats,San Antonio Spurs,3,57-59,-4,two point jumper,False,6,True,False
2014-02-28,34.6666666667,Charlotte Bobcats,San Antonio Spurs,3,61-64,-5,two point shot,False,1,True,False
2014-02-28,41.6666666667,Charlotte Bobcats,San Antonio Spurs,4,76-74,0,two point jumper,False,8,True,False
2014-02-28,42.3166666667,Charlotte Bobcats,San Antonio Spurs,4,76-74,0,two point jumper,False,19,False,False
2014-02-28,47.3666666667,Charlotte Bobcats,San Antonio Spurs,4,80-88,-10,two point jumper,False,15,False,False
2014-11-11,2.65,Charlotte Bobcats,Atlanta Hawks,1,2-5,1,layup,True,0,False,True
2014-11-11,12.45,Charlotte Bobcats,Atlanta Hawks,2,28-29,-1,two point jumper,True,4,False,True
2014-11-11,25.1333333333,Charlotte Bobcats,Atlanta Hawks,3,51-54,1,two point jumper,True,13,False,True
2014-11-11,25.6333333333,Charlotte Bobcats,Atlanta Hawks,3,54-56,0,dunk,True,0,True,True
2014-11-11,27.3666666667,Charlotte Bobcats,Atlanta Hawks,3,54-61,5,two point shot,True,1,True,True
2014-11-11,27.8,Charlotte Bobcats,Atlanta Hawks,3,54-63,7,two point jumper,True,17,True,True
2014-11-11,28.4833333333,Charlotte Bobcats,Atlanta Hawks,3,57-63,4,two point jumper,True,19,False,True
2014-11-11,37.2166666667,Charlotte Bobcats,Atlanta Hawks,4,80-72,-10,two point jumper,True,16,True,True
2014-11-11,41.45,Charlotte Bobcats,Atlanta Hawks,4,91-81,-12,two point shot,True,5,True,True
2014-11-11,43.3833333333,Charlotte Bobcats,Atlanta Hawks,4,91-85,-8,two point jumper,True,16,False,True
2014-11-11,45.3166666667,Charlotte Bobcats,Atlanta Hawks,4,91-85,-8,two point jumper,True,7,False,True
2014-12-28,2.86666666667,Charlotte Bobcats,Atlanta Hawks,1,4-7,-5,two point shot,False,4,True,False
2014-12-28,4.5,Charlotte Bobcats,Atlanta Hawks,1,9-10,-3,two point jumper,False,18,True,False
2014-12-28,5.5,Charlotte Bobcats,Atlanta Hawks,1,11-11,-2,layup,False,0,True,False
2014-12-28,6.13333333333,Charlotte Bobcats,Atlanta Hawks,1,12-13,-2,free throw,False,15,True,False
2014-12-28,6.13333333333,Charlotte Bobcats,Atlanta Hawks,1,12-13,-2,free throw,False,15,False,False
2014-12-28,8.3,Charlotte Bobcats,Atlanta Hawks,1,17-18,-3,two point shot,False,7,True,False
2014-12-28,21.8166666667,Charlotte Bobcats,Atlanta Hawks,2,45-38,5,two point shot,False,14,False,False
2014-12-28,22.2833333333,Charlotte Bobcats,Atlanta Hawks,2,47-40,5,two point jumper,False,12,True,False
2014-12-28,23.3333333333,Charlotte Bobcats,Atlanta Hawks,2,50-45,3,two point shot,False,1,False,False
2014-12-28,24.3833333333,Charlotte Bobcats,Atlanta Hawks,3,50-45,3,two point jumper,False,7,False,False
2014-12-28,26.9666666667,Charlotte Bobcats,Atlanta Hawks,3,55-48,5,two point shot,False,14,False,False
2014-12-28,29.6666666667,Charlotte Bobcats,Atlanta Hawks,3,62-53,7,two point jumper,False,17,True,False
2014-12-28,30.7833333333,Charlotte Bobcats,Atlanta Hawks,3,66-55,10,free throw,False,15,True,False
2014-12-28,30.7833333333,Charlotte Bobcats,Atlanta Hawks,3,67-55,11,free throw,False,15,True,False
2014-12-28,39.75,Charlotte Bobcats,Atlanta Hawks,4,83-84,-3,two point jumper,False,1,False,False
2014-12-28,41.1,Charlotte Bobcats,Atlanta Hawks,4,88-84,2,two point shot,False,19,False,False
2014-12-28,41.85,Charlotte Bobcats,Atlanta Hawks,4,90-86,2,two point shot,False,3,True,False
2014-12-28,43.0333333333,Charlotte Bobcats,Atlanta Hawks,4,92-86,4,two point jumper,False,17,False,False
2014-12-28,46.7833333333,Charlotte Bobcats,Atlanta Hawks,4,94-92,0,two point shot,False,14,True,False
2014-12-28,47.4333333333,Charlotte Bobcats,Atlanta Hawks,4,98-96,0,two point shot,False,1,True,False
2014-12-28,50.4333333333,Charlotte Bobcats,Atlanta Hawks,5,106-104,1,free throw,False,15,True,False
2014-12-28,50.4333333333,Charlotte Bobcats,Atlanta Hawks,5,106-104,1,free throw,False,15,False,False
2014-12-28,51.2833333333,Charlotte Bobcats,Atlanta Hawks,5,108-106,0,two point shot,False,1,True,False
2014-12-01,1.81666666667,Charlotte Bobcats,Miami Heat,1,2-4,-4,two point jumper,False,6,True,False
2014-12-01,13.6333333333,Charlotte Bobcats,Miami Heat,2,25-30,-7,two point jumper,False,9,False,False
2014-12-01,14.8166666667,Charlotte Bobcats,Miami Heat,2,25-33,-10,two point jumper,False,18,False,False
2014-12-01,15.3333333333,Charlotte Bobcats,Miami Heat,2,27-35,-10,layup,False,0,True,False
2014-12-01,17.9833333333,Charlotte Bobcats,Miami Heat,2,31-40,-10,free throw,False,15,True,False
2014-12-01,17.9833333333,Charlotte Bobcats,Miami Heat,2,32-40,-9,free throw,False,15,True,False
2014-12-01,23.3333333333,Charlotte Bobcats,Miami Heat,2,48-47,-1,two point jumper,False,20,True,False
2014-12-01,25.1333333333,Charlotte Bobcats,Miami Heat,3,50-47,1,two point jumper,False,8,True,False
2014-12-01,31.3166666667,Charlotte Bobcats,Miami Heat,3,60-56,2,two point jumper,False,19,False,False
2014-12-01,32.1666666667,Charlotte Bobcats,Miami Heat,3,65-58,5,two point jumper,False,16,True,False
2014-12-01,41.35,Charlotte Bobcats,Miami Heat,4,83-74,7,two point jumper,False,16,True,False
2014-12-01,45.05,Charlotte Bobcats,Miami Heat,4,89-84,3,two point jumper,False,15,False,False
2014-12-01,45.7166666667,Charlotte Bobcats,Miami Heat,4,91-87,2,layup,False,0,True,False
2014-12-01,45.7166666667,Charlotte Bobcats,Miami Heat,4,91-87,3,free throw,False,15,False,False
2014-12-01,47.5,Charlotte Bobcats,Miami Heat,4,91-93,-4,tip shot,False,0,False,False
2014-12-11,3.75,Charlotte Bobcats,Orlando Magic,1,2-2,-2,layup,True,0,False,False
2014-12-11,7.21666666667,Charlotte Bobcats,Orlando Magic,1,8-7,-3,two point jumper,True,17,False,False
2014-12-11,20.0833333333,Charlotte Bobcats,Orlando Magic,2,35-36,-1,two point shot,True,1,False,False
2014-12-11,22.7166666667,Charlotte Bobcats,Orlando Magic,2,39-40,-1,layup,True,0,True,False
2014-12-11,24.3166666667,Charlotte Bobcats,Orlando Magic,3,43-42,-3,two point jumper,True,16,False,False
2014-12-11,26.5166666667,Charlotte Bobcats,Orlando Magic,3,49-44,-7,layup,True,0,True,False
2014-12-11,29.8166666667,Charlotte Bobcats,Orlando Magic,3,51-51,-2,two point jumper,True,1,True,False
2014-12-11,39.7,Charlotte Bobcats,Orlando Magic,4,75-66,-11,layup,True,0,False,False
2014-12-11,40.1,Charlotte Bobcats,Orlando Magic,4,75-68,-9,two point shot,True,8,True,False
2014-12-11,41.9166666667,Charlotte Bobcats,Orlando Magic,4,77-72,-6,free throw,True,15,True,False
2014-12-11,41.9166666667,Charlotte Bobcats,Orlando Magic,4,77-73,-5,free throw,True,15,True,False
2014-12-21,1.51666666667,Charlotte Bobcats,Utah Jazz,1,0-0,-2,hook shot,True,6,False,False
2014-12-21,4.2,Charlotte Bobcats,Utah Jazz,1,7-4,-5,layup,True,0,False,False
2014-12-21,5.95,Charlotte Bobcats,Utah Jazz,1,11-6,-7,two point jumper,True,11,False,False
2014-12-21,17.0666666667,Charlotte Bobcats,Utah Jazz,2,25-30,3,layup,True,0,True,False
2014-12-21,19.1666666667,Charlotte Bobcats,Utah Jazz,2,31-36,3,two point jumper,True,17,True,False
2014-12-21,21.2166666667,Charlotte Bobcats,Utah Jazz,2,31-42,9,two point shot,True,4,True,False
2014-12-21,22.7333333333,Charlotte Bobcats,Utah Jazz,2,37-44,5,two point jumper,True,15,True,False
2014-12-21,23.9166666667,Charlotte Bobcats,Utah Jazz,2,42-46,2,layup,True,0,True,False
2014-12-21,24.0,Charlotte Bobcats,Utah Jazz,2,42-46,1,three point jumper,True,36,False,False
2014-12-21,24.3166666667,Charlotte Bobcats,Utah Jazz,3,42-46,2,two point jumper,True,4,False,False
2014-12-21,25.5833333333,Charlotte Bobcats,Utah Jazz,3,44-49,3,two point shot,True,9,False,False
2014-12-21,27.0166666667,Charlotte Bobcats,Utah Jazz,3,51-49,-4,two point jumper,True,10,False,False
2014-12-21,29.45,Charlotte Bobcats,Utah Jazz,3,54-53,-3,layup,True,0,True,False
2014-12-21,30.0666666667,Charlotte Bobcats,Utah Jazz,3,56-53,-4,free throw,True,15,False,False
2014-12-21,30.0666666667,Charlotte Bobcats,Utah Jazz,3,56-53,-4,free throw,True,15,False,False
2014-12-21,42.5333333333,Charlotte Bobcats,Utah Jazz,4,81-76,-7,layup,True,0,True,False
2014-12-21,42.5333333333,Charlotte Bobcats,Utah Jazz,4,81-77,-5,free throw,True,15,True,False
2014-12-21,42.9833333333,Charlotte Bobcats,Utah Jazz,4,81-79,-4,dunk,True,0,True,False
2014-12-21,44.8333333333,Charlotte Bobcats,Utah Jazz,4,83-81,-4,layup,True,0,False,False
2014-12-21,44.9666666667,Charlotte Bobcats,Utah Jazz,4,83-83,-2,dunk,True,0,True,False
2014-12-27,2.13333333333,Charlotte Bobcats,Oklahoma City Thunder,1,4-0,-6,hook shot,True,9,False,False
2014-12-27,2.8,Charlotte Bobcats,Oklahoma City Thunder,1,4-0,-6,two point jumper,True,16,False,False
2014-12-27,5.63333333333,Charlotte Bobcats,Oklahoma City Thunder,1,8-7,-3,two point jumper,True,9,False,False
2014-12-27,8.41666666667,Charlotte Bobcats,Oklahoma City Thunder,1,16-15,-3,two point jumper,True,10,True,False
2014-12-27,17.6333333333,Charlotte Bobcats,Oklahoma City Thunder,2,28-30,0,two point shot,True,11,True,False
2014-12-27,18.2333333333,Charlotte Bobcats,Oklahoma City Thunder,2,30-32,0,two point shot,True,1,True,False
2014-12-27,19.5666666667,Charlotte Bobcats,Oklahoma City Thunder,2,30-34,2,two point shot,True,7,True,False
2014-12-27,20.2,Charlotte Bobcats,Oklahoma City Thunder,2,30-36,4,two point shot,True,7,True,False
2014-12-27,20.7833333333,Charlotte Bobcats,Oklahoma City Thunder,2,32-36,2,two point shot,True,1,False,False
2014-12-27,23.4833333333,Charlotte Bobcats,Oklahoma City Thunder,2,42-36,-8,two point jumper,True,18,False,False
2014-12-27,27.7666666667,Charlotte Bobcats,Oklahoma City Thunder,3,52-41,-13,two point jumper,True,5,True,False
2014-12-27,40.2833333333,Charlotte Bobcats,Oklahoma City Thunder,4,71-67,-6,two point shot,True,11,False,False
2014-12-27,40.9166666667,Charlotte Bobcats,Oklahoma City Thunder,4,73-68,-6,free throw,True,15,True,False
2014-12-27,40.9166666667,Charlotte Bobcats,Oklahoma City Thunder,4,73-69,-5,free throw,True,15,True,False
2014-12-27,41.5333333333,Charlotte Bobcats,Oklahoma City Thunder,4,74-69,-7,two point jumper,True,15,False,False
2014-12-27,42.0333333333,Charlotte Bobcats,Oklahoma City Thunder,4,76-71,-7,dunk,True,0,True,False
2014-12-27,43.6333333333,Charlotte Bobcats,Oklahoma City Thunder,4,79-74,-7,two point jumper,True,1,False,False
2014-12-30,0.566666666667,Charlotte Bobcats,Utah Jazz,1,0-0,-2,two point shot,False,1,False,False
2014-12-30,1.61666666667,Charlotte Bobcats,Utah Jazz,1,4-2,0,two point shot,False,1,True,False
2014-12-30,3.61666666667,Charlotte Bobcats,Utah Jazz,1,8-6,0,layup,False,0,False,False
2014-12-30,9.43333333333,Charlotte Bobcats,Utah Jazz,1,21-19,0,two point jumper,False,5,True,False
2014-12-30,10.1666666667,Charlotte Bobcats,Utah Jazz,1,21-21,-2,two point jumper,False,1,False,False
2014-12-30,16.1666666667,Charlotte Bobcats,Utah Jazz,2,23-30,-9,two point jumper,False,1,False,False
2014-12-30,17.95,Charlotte Bobcats,Utah Jazz,2,27-32,-7,two point jumper,False,1,True,False
2014-12-30,24.3,Charlotte Bobcats,Utah Jazz,3,34-42,-10,layup,False,0,False,False
2014-12-30,24.75,Charlotte Bobcats,Utah Jazz,3,34-42,-9,free throw,False,15,False,False
2014-12-30,24.75,Charlotte Bobcats,Utah Jazz,3,35-42,-8,free throw,False,15,True,False
2014-12-30,28.6666666667,Charlotte Bobcats,Utah Jazz,3,43-50,-9,two point jumper,False,17,False,False
2014-12-30,31.5333333333,Charlotte Bobcats,Utah Jazz,3,50-57,-9,two point jumper,False,19,True,False
2014-12-30,40.9833333333,Charlotte Bobcats,Utah Jazz,4,60-65,-7,two point jumper,False,6,False,False
2014-12-30,41.9833333333,Charlotte Bobcats,Utah Jazz,4,63-65,-4,two point jumper,False,1,False,False
2014-12-30,42.6666666667,Charlotte Bobcats,Utah Jazz,4,67-67,-2,two point jumper,False,18,True,False
2014-12-30,43.2833333333,Charlotte Bobcats,Utah Jazz,4,67-70,-5,two point jumper,False,18,False,False
2014-12-30,43.7833333333,Charlotte Bobcats,Utah Jazz,4,69-71,-4,two point shot,False,1,True,False
2014-12-30,45.1166666667,Charlotte Bobcats,Utah Jazz,4,73-74,-3,two point jumper,False,1,True,False
2014-12-30,45.9,Charlotte Bobcats,Utah Jazz,4,73-76,-5,two point jumper,False,20,False,False
2014-12-30,47.2833333333,Charlotte Bobcats,Utah Jazz,4,77-78,-3,two point shot,False,4,False,False
2014-12-30,47.8333333333,Charlotte Bobcats,Utah Jazz,4,77-80,-6,three point jumper,False,23,False,False
2014-12-30,47.95,Charlotte Bobcats,Utah Jazz,4,77-81,-6,tip shot,False,0,False,False
2014-12-30,48.0,Charlotte Bobcats,Utah Jazz,4,80-83,-6,three point jumper,False,41,True,False
2014-01-02,0.366666666667,Charlotte Bobcats,Portland Trail Blazers,1,2-0,0,two point shot,False,8,True,False
2014-01-02,0.95,Charlotte Bobcats,Portland Trail Blazers,1,2-0,0,layup,False,0,False,False
2014-01-02,4.06666666667,Charlotte Bobcats,Portland Trail Blazers,1,9-14,-7,two point jumper,False,18,False,False
2014-01-02,6.1,Charlotte Bobcats,Portland Trail Blazers,1,11-23,-14,two point shot,False,4,True,False
2014-01-02,6.88333333333,Charlotte Bobcats,Portland Trail Blazers,1,13-25,-14,two point jumper,False,6,True,False
2014-01-02,7.5,Charlotte Bobcats,Portland Trail Blazers,1,13-28,-17,two point shot,False,13,False,False
2014-01-02,9.65,Charlotte Bobcats,Portland Trail Blazers,1,13-30,-19,two point jumper,False,19,False,False
2014-01-02,20.4666666667,Charlotte Bobcats,Portland Trail Blazers,2,37-61,-26,two point jumper,False,15,True,False
2014-01-02,21.4666666667,Charlotte Bobcats,Portland Trail Blazers,2,41-63,-24,two point jumper,False,6,True,False
2014-01-02,21.4666666667,Charlotte Bobcats,Portland Trail Blazers,2,42-64,-23,free throw,False,15,True,False
2014-01-02,22.4,Charlotte Bobcats,Portland Trail Blazers,2,43-66,-25,two point shot,False,4,False,False
2014-01-02,23.9166666667,Charlotte Bobcats,Portland Trail Blazers,2,47-70,-25,layup,False,0,False,False
2014-01-02,24.3,Charlotte Bobcats,Portland Trail Blazers,3,51-70,-21,two point shot,False,6,True,False
2014-01-02,24.9,Charlotte Bobcats,Portland Trail Blazers,3,53-72,-21,two point shot,False,1,True,False
2014-01-02,29.2333333333,Charlotte Bobcats,Portland Trail Blazers,3,64-82,-20,two point jumper,False,1,True,False
2014-01-02,29.7833333333,Charlotte Bobcats,Portland Trail Blazers,3,64-84,-22,two point jumper,False,17,False,False
2014-01-02,35.1666666667,Charlotte Bobcats,Portland Trail Blazers,3,77-98,-23,two point jumper,False,1,True,False
2014-01-02,35.1666666667,Charlotte Bobcats,Portland Trail Blazers,3,77-98,-22,free throw,False,15,False,False
2014-01-07,3.95,Charlotte Bobcats,Washington Wizards,1,6-8,0,layup,True,0,True,False
2014-01-07,5.48333333333,Charlotte Bobcats,Washington Wizards,1,8-10,0,two point jumper,True,9,False,False
2014-01-07,8.4,Charlotte Bobcats,Washington Wizards,1,17-15,-4,layup,True,0,False,False
2014-01-07,9.83333333333,Charlotte Bobcats,Washington Wizards,1,19-18,-3,layup,True,0,False,False
2014-01-07,19.9833333333,Charlotte Bobcats,Washington Wizards,2,34-32,-4,two point jumper,True,17,True,False
2014-01-07,26.8833333333,Charlotte Bobcats,Washington Wizards,3,47-45,-4,two point jumper,True,16,False,False
2014-01-07,27.7166666667,Charlotte Bobcats,Washington Wizards,3,49-45,-6,two point jumper,True,9,False,False
2014-01-07,41.5666666667,Charlotte Bobcats,Washington Wizards,4,77-65,-14,two point jumper,True,13,True,False
2014-01-07,46.3333333333,Charlotte Bobcats,Washington Wizards,4,90-81,-11,two point jumper,True,18,False,False
2014-01-10,0.95,Charlotte Bobcats,Minnesota Timberwolves,1,1-2,-2,free throw,False,15,True,True
2014-01-10,0.95,Charlotte Bobcats,Minnesota Timberwolves,1,2-2,-1,free throw,False,15,True,True
2014-01-10,4.31666666667,Charlotte Bobcats,Minnesota Timberwolves,1,10-15,-7,two point jumper,False,17,True,True
2014-01-10,6.2,Charlotte Bobcats,Minnesota Timberwolves,1,17-19,-4,layup,False,0,True,True
2014-01-10,8.48333333333,Charlotte Bobcats,Minnesota Timberwolves,1,22-23,-3,two point jumper,False,14,False,True
2014-01-10,9.76666666667,Charlotte Bobcats,Minnesota Timberwolves,1,24-27,-5,layup,False,0,False,True
2014-01-10,11.3833333333,Charlotte Bobcats,Minnesota Timberwolves,1,28-29,-3,layup,False,0,True,True
2014-01-10,11.8833333333,Charlotte Bobcats,Minnesota Timberwolves,1,28-29,-3,two point jumper,False,19,False,True
2014-01-10,18.0666666667,Charlotte Bobcats,Minnesota Timberwolves,2,34-45,-13,two point jumper,False,6,False,True
2014-01-10,22.7333333333,Charlotte Bobcats,Minnesota Timberwolves,2,43-63,-22,two point jumper,False,10,False,True
2014-01-10,27.7166666667,Charlotte Bobcats,Minnesota Timberwolves,3,50-77,-29,two point shot,False,1,False,True
2014-01-17,1.65,Charlotte Bobcats,Orlando Magic,1,7-2,3,two point shot,False,1,True,True
2014-01-17,2.83333333333,Charlotte Bobcats,Orlando Magic,1,9-2,5,two point jumper,False,5,False,True
2014-01-17,7.35,Charlotte Bobcats,Orlando Magic,1,21-3,16,layup,False,0,True,True
2014-01-17,8.55,Charlotte Bobcats,Orlando Magic,1,23-7,14,layup,False,0,True,True
2014-01-17,9.25,Charlotte Bobcats,Orlando Magic,1,23-9,12,layup,False,0,False,True
2014-01-17,9.65,Charlotte Bobcats,Orlando Magic,1,23-11,10,two point jumper,False,14,False,True
2014-01-17,23.5833333333,Charlotte Bobcats,Orlando Magic,2,52-51,-1,layup,False,0,True,True
2014-01-17,27.05,Charlotte Bobcats,Orlando Magic,3,58-57,-1,layup,False,0,True,True
2014-01-17,29.5333333333,Charlotte Bobcats,Orlando Magic,3,64-62,0,two point jumper,False,16,True,True
2014-01-17,32.3,Charlotte Bobcats,Orlando Magic,3,72-64,6,two point shot,False,4,True,True
2014-01-17,32.8,Charlotte Bobcats,Orlando Magic,3,74-64,8,two point jumper,False,1,True,True
2014-01-17,34.8833333333,Charlotte Bobcats,Orlando Magic,3,78-71,5,two point shot,False,1,True,True
2014-01-17,39.55,Charlotte Bobcats,Orlando Magic,4,86-82,3,free throw,False,15,True,True
2014-01-17,39.55,Charlotte Bobcats,Orlando Magic,4,87-82,4,free throw,False,15,True,True
2014-01-17,40.2166666667,Charlotte Bobcats,Orlando Magic,4,90-82,7,free throw,False,15,True,True
2014-01-17,40.2166666667,Charlotte Bobcats,Orlando Magic,4,91-82,8,free throw,False,15,True,True
2014-01-17,40.6333333333,Charlotte Bobcats,Orlando Magic,4,93-85,6,two point jumper,False,14,True,True
2014-01-17,45.4,Charlotte Bobcats,Orlando Magic,4,105-97,6,two point shot,False,10,True,True
2014-01-17,46.4166666667,Charlotte Bobcats,Orlando Magic,4,107-99,6,two point jumper,False,16,True,True
2014-01-17,46.8833333333,Charlotte Bobcats,Orlando Magic,4,109-99,8,two point shot,False,1,True,True
2014-01-18,0.95,Charlotte Bobcats,Miami Heat,1,2-0,-4,two point jumper,True,14,False,True
2014-01-18,1.38333333333,Charlotte Bobcats,Miami Heat,1,5-2,-5,two point jumper,True,1,True,True
2014-01-18,2.65,Charlotte Bobcats,Miami Heat,1,9-4,-7,layup,True,0,True,True
2014-01-18,5.81666666667,Charlotte Bobcats,Miami Heat,1,17-13,-6,dunk,True,0,True,True
2014-01-18,6.73333333333,Charlotte Bobcats,Miami Heat,1,19-17,-4,two point jumper,True,6,True,True
2014-01-18,11.5,Charlotte Bobcats,Miami Heat,1,27-27,-2,two point jumper,True,17,False,True
2014-01-18,17.5,Charlotte Bobcats,Miami Heat,2,40-48,6,layup,True,0,False,True
2014-01-18,18.1333333333,Charlotte Bobcats,Miami Heat,2,43-48,3,two point jumper,True,15,False,True
2014-01-18,19.1,Charlotte Bobcats,Miami Heat,2,46-50,3,free throw,True,15,False,True
2014-01-18,19.1,Charlotte Bobcats,Miami Heat,2,46-51,4,free throw,True,15,True,True
2014-01-18,19.45,Charlotte Bobcats,Miami Heat,2,46-53,5,layup,True,0,True,True
2014-01-18,20.05,Charlotte Bobcats,Miami Heat,2,47-53,4,two point jumper,True,10,False,True
2014-01-18,20.7333333333,Charlotte Bobcats,Miami Heat,2,50-55,3,dunk,True,0,True,True
2014-01-18,22.4666666667,Charlotte Bobcats,Miami Heat,2,50-59,8,free throw,True,15,False,True
2014-01-18,22.4666666667,Charlotte Bobcats,Miami Heat,2,50-59,8,free throw,True,15,False,True
2014-01-18,24.2666666667,Charlotte Bobcats,Miami Heat,3,53-62,7,layup,True,0,True,True
2014-01-18,27.3166666667,Charlotte Bobcats,Miami Heat,3,57-64,5,two point jumper,True,15,False,True
2014-01-18,29.8833333333,Charlotte Bobcats,Miami Heat,3,61-69,6,two point jumper,True,8,True,True
2014-01-18,30.4166666667,Charlotte Bobcats,Miami Heat,3,63-69,4,two point jumper,True,18,False,True
2014-01-18,31.3833333333,Charlotte Bobcats,Miami Heat,3,65-69,2,two point jumper,True,1,False,True
2014-01-18,36.6166666667,Charlotte Bobcats,Miami Heat,4,77-78,-1,two point jumper,True,7,True,True
2014-01-18,39.9333333333,Charlotte Bobcats,Miami Heat,4,83-81,-4,two point shot,True,18,False,True
2014-01-18,40.5333333333,Charlotte Bobcats,Miami Heat,4,83-82,-2,free throw,True,15,True,True
2014-01-18,40.5333333333,Charlotte Bobcats,Miami Heat,4,83-82,-2,free throw,True,15,False,True
2014-01-18,44.7166666667,Charlotte Bobcats,Miami Heat,4,90-90,-2,layup,True,0,True,True
2014-01-18,46.9,Charlotte Bobcats,Miami Heat,4,90-90,-2,two point jumper,True,16,False,True
2014-01-29,2.75,Charlotte Bobcats,Denver Nuggets,1,10-4,4,layup,False,0,True,False
2014-01-29,4.73333333333,Charlotte Bobcats,Denver Nuggets,1,16-7,7,two point jumper,False,5,True,False
2014-01-29,5.23333333333,Charlotte Bobcats,Denver Nuggets,1,18-7,9,two point jumper,False,11,True,False
2014-01-29,5.95,Charlotte Bobcats,Denver Nuggets,1,20-7,11,two point shot,False,6,True,False
2014-01-29,7.06666666667,Charlotte Bobcats,Denver Nuggets,1,20-9,9,two point jumper,False,1,False,False
2014-01-29,7.53333333333,Charlotte Bobcats,Denver Nuggets,1,20-9,9,two point jumper,False,8,False,False
2014-01-29,8.01666666667,Charlotte Bobcats,Denver Nuggets,1,20-11,7,two point jumper,False,9,False,False
2014-01-29,8.75,Charlotte Bobcats,Denver Nuggets,1,20-13,5,two point jumper,False,16,False,False
2014-01-29,8.96666666667,Charlotte Bobcats,Denver Nuggets,1,23-13,9,free throw,False,15,True,False
2014-01-29,8.96666666667,Charlotte Bobcats,Denver Nuggets,1,24-13,10,free throw,False,15,True,False
2014-01-29,18.2166666667,Charlotte Bobcats,Denver Nuggets,2,42-31,9,two point jumper,False,1,True,False
2014-01-29,18.2166666667,Charlotte Bobcats,Denver Nuggets,2,43-31,11,free throw,False,15,True,False
2014-01-29,18.6666666667,Charlotte Bobcats,Denver Nuggets,2,43-33,8,two point jumper,False,17,False,False
2014-01-29,19.8833333333,Charlotte Bobcats,Denver Nuggets,2,45-39,4,two point jumper,False,1,True,False
2014-01-29,19.8833333333,Charlotte Bobcats,Denver Nuggets,2,45-39,5,free throw,False,15,False,False
2014-01-29,20.9333333333,Charlotte Bobcats,Denver Nuggets,2,47-41,4,two point shot,False,5,True,False
2014-01-29,22.1,Charlotte Bobcats,Denver Nuggets,2,49-44,3,two point jumper,False,6,False,False
2014-01-29,22.65,Charlotte Bobcats,Denver Nuggets,2,51-46,3,dunk,False,0,True,False
2014-01-29,23.2666666667,Charlotte Bobcats,Denver Nuggets,2,53-48,3,two point jumper,False,14,True,False
2014-01-29,24.3166666667,Charlotte Bobcats,Denver Nuggets,3,53-52,-1,two point jumper,False,14,False,False
2014-01-29,28.95,Charlotte Bobcats,Denver Nuggets,3,63-60,2,free throw,False,15,True,False
2014-01-29,28.95,Charlotte Bobcats,Denver Nuggets,3,63-60,2,free throw,False,15,False,False
2014-01-29,30.6666666667,Charlotte Bobcats,Denver Nuggets,3,64-66,-3,free throw,False,15,True,False
2014-01-29,30.6666666667,Charlotte Bobcats,Denver Nuggets,3,65-66,-2,free throw,False,15,True,False
2014-01-29,31.0333333333,Charlotte Bobcats,Denver Nuggets,3,65-66,-3,two point jumper,False,4,False,False
2014-01-29,40.6,Charlotte Bobcats,Denver Nuggets,4,82-82,-2,two point jumper,False,6,True,False
