date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-29,46.8,New York Knicks,Denver Nuggets,4,89-95,-7,free throw,False,15,True,False
2014-11-29,46.8,New York Knicks,Denver Nuggets,4,90-95,-6,free throw,False,15,True,False
2014-12-01,6.21666666667,New York Knicks,New Orleans Pelicans,1,9-9,-2,two point jumper,True,16,False,True
2014-12-01,6.85,New York Knicks,New Orleans Pelicans,1,9-11,0,two point shot,True,1,True,True
2014-12-01,7.38333333333,New York Knicks,New Orleans Pelicans,1,9-13,2,two point shot,True,10,True,True
2014-12-01,10.6333333333,New York Knicks,New Orleans Pelicans,1,16-18,0,two point jumper,True,8,False,True
2014-12-01,11.8833333333,New York Knicks,New Orleans Pelicans,1,16-20,2,layup,True,0,False,True
2014-12-01,16.6333333333,New York Knicks,New Orleans Pelicans,2,27-26,-3,two point jumper,True,9,True,True
2014-12-01,17.7833333333,New York Knicks,New Orleans Pelicans,2,32-29,-4,free throw,True,15,True,True
2014-12-01,17.7833333333,New York Knicks,New Orleans Pelicans,2,32-30,-3,free throw,True,15,True,True
2014-12-01,19.1,New York Knicks,New Orleans Pelicans,2,34-30,-6,two point jumper,True,17,False,True
2014-12-01,24.0,New York Knicks,New Orleans Pelicans,2,44-49,2,three point jumper,True,49,False,True
2014-12-01,24.3833333333,New York Knicks,New Orleans Pelicans,3,44-51,5,two point shot,True,10,True,True
2014-12-01,27.6166666667,New York Knicks,New Orleans Pelicans,3,49-53,1,three point jumper,True,25,False,True
2014-12-01,29.2,New York Knicks,New Orleans Pelicans,3,57-58,-1,layup,True,0,True,True
2014-12-01,30.95,New York Knicks,New Orleans Pelicans,3,62-62,-2,layup,True,0,True,True
2014-12-01,30.95,New York Knicks,New Orleans Pelicans,3,62-63,0,free throw,True,15,True,True
2014-12-01,31.5666666667,New York Knicks,New Orleans Pelicans,3,65-63,-5,three point jumper,True,25,False,True
2014-12-01,32.5333333333,New York Knicks,New Orleans Pelicans,3,66-66,-2,two point shot,True,17,True,True
2014-12-01,34.3833333333,New York Knicks,New Orleans Pelicans,3,71-69,-4,two point jumper,True,15,False,True
2014-12-01,35.95,New York Knicks,New Orleans Pelicans,3,76-73,-4,free throw,True,15,True,True
2014-12-01,40.95,New York Knicks,New Orleans Pelicans,4,88-90,0,two point jumper,True,20,True,True
2014-12-01,45.0833333333,New York Knicks,New Orleans Pelicans,4,96-93,-6,three point jumper,True,26,False,True
2014-12-01,46.1,New York Knicks,New Orleans Pelicans,4,100-96,-6,layup,True,0,False,True
2014-12-01,47.1,New York Knicks,New Orleans Pelicans,4,102-99,-6,three point jumper,True,23,True,True
2014-12-01,47.7,New York Knicks,New Orleans Pelicans,4,102-99,-6,three point jumper,True,26,False,True
2014-12-01,48.0,New York Knicks,New Orleans Pelicans,4,103-99,-7,three point jumper,True,25,False,True
2014-12-06,2.31666666667,New York Knicks,Orlando Magic,1,4-5,-1,two point jumper,True,14,True,False
2014-12-06,2.75,New York Knicks,Orlando Magic,1,7-5,-4,two point jumper,True,17,False,False
2014-12-06,6.6,New York Knicks,Orlando Magic,1,19-12,-9,two point jumper,True,17,True,False
2014-12-06,7.48333333333,New York Knicks,Orlando Magic,1,19-15,-5,free throw,True,15,True,False
2014-12-06,7.48333333333,New York Knicks,Orlando Magic,1,19-16,-4,free throw,True,15,True,False
2014-12-06,8.21666666667,New York Knicks,Orlando Magic,1,22-16,-8,two point jumper,True,19,False,False
2014-12-06,10.0,New York Knicks,Orlando Magic,1,25-20,-7,layup,True,0,True,False
2014-12-06,18.9833333333,New York Knicks,Orlando Magic,2,44-50,4,layup,True,0,True,False
2014-12-06,18.9833333333,New York Knicks,Orlando Magic,2,44-51,6,free throw,True,15,True,False
2014-12-06,20.75,New York Knicks,Orlando Magic,2,49-54,3,layup,True,0,False,False
2014-12-06,21.6166666667,New York Knicks,Orlando Magic,2,51-55,3,free throw,True,15,True,False
2014-12-06,21.6166666667,New York Knicks,Orlando Magic,2,51-56,4,free throw,True,15,True,False
2014-12-06,24.6166666667,New York Knicks,Orlando Magic,3,56-61,3,two point jumper,True,13,True,False
2014-12-06,34.5833333333,New York Knicks,Orlando Magic,3,67-82,14,free throw,True,15,False,False
2014-12-06,34.5833333333,New York Knicks,Orlando Magic,3,67-83,15,free throw,True,15,True,False
2014-12-06,35.0333333333,New York Knicks,Orlando Magic,3,69-84,14,free throw,True,15,True,False
2014-12-06,35.0333333333,New York Knicks,Orlando Magic,3,69-85,15,free throw,True,15,True,False
2014-12-06,35.5333333333,New York Knicks,Orlando Magic,3,69-87,16,layup,True,0,True,False
2014-12-10,0.45,New York Knicks,Cleveland Cavaliers,1,2-2,-2,two point jumper,False,16,True,True
2014-12-10,2.4,New York Knicks,Cleveland Cavaliers,1,4-4,-2,two point shot,False,1,True,True
2014-12-10,3.81666666667,New York Knicks,Cleveland Cavaliers,1,5-9,-6,two point jumper,False,19,False,True
2014-12-10,6.53333333333,New York Knicks,Cleveland Cavaliers,1,9-15,-8,two point jumper,False,13,False,True
2014-12-10,10.85,New York Knicks,Cleveland Cavaliers,1,13-27,-16,two point shot,False,1,True,True
2014-12-10,20.3666666667,New York Knicks,Cleveland Cavaliers,2,38-40,-5,three point jumper,False,25,False,True
2014-12-10,20.5666666667,New York Knicks,Cleveland Cavaliers,2,40-40,-2,layup,False,0,True,True
2014-12-10,22.75,New York Knicks,Cleveland Cavaliers,2,40-44,-6,two point jumper,False,14,False,True
2014-12-10,23.5333333333,New York Knicks,Cleveland Cavaliers,2,45-46,-4,three point jumper,False,25,True,True
2014-12-10,24.25,New York Knicks,Cleveland Cavaliers,3,47-48,-3,two point jumper,False,15,True,True
2014-12-10,25.3333333333,New York Knicks,Cleveland Cavaliers,3,49-51,-4,two point shot,False,1,True,True
2014-12-10,26.5,New York Knicks,Cleveland Cavaliers,3,49-53,-6,two point jumper,False,19,False,True
2014-12-10,27.3166666667,New York Knicks,Cleveland Cavaliers,3,52-53,-4,three point jumper,False,24,True,True
2014-12-10,29.2833333333,New York Knicks,Cleveland Cavaliers,3,53-61,-9,free throw,False,15,True,True
2014-12-10,29.2833333333,New York Knicks,Cleveland Cavaliers,3,54-61,-8,free throw,False,15,True,True
2014-12-10,34.4,New York Knicks,Cleveland Cavaliers,3,63-77,-16,two point jumper,False,16,False,True
2014-12-10,38.3666666667,New York Knicks,Cleveland Cavaliers,4,67-85,-20,two point jumper,False,1,False,True
2014-12-10,41.5333333333,New York Knicks,Cleveland Cavaliers,4,75-90,-18,three point jumper,False,25,True,True
2014-12-10,42.6,New York Knicks,Cleveland Cavaliers,4,79-93,-16,two point jumper,False,19,True,True
2014-12-10,44.1,New York Knicks,Cleveland Cavaliers,4,83-97,-16,two point shot,False,1,True,True
2014-12-10,44.7,New York Knicks,Cleveland Cavaliers,4,85-100,-17,two point shot,False,1,True,True
2014-12-11,2.7,New York Knicks,Chicago Bulls,1,2-4,1,free throw,True,15,True,True
2014-12-11,2.7,New York Knicks,Chicago Bulls,1,2-5,2,free throw,True,15,True,True
2014-12-11,4.1,New York Knicks,Chicago Bulls,1,2-9,5,layup,True,0,True,True
2014-12-11,5.0,New York Knicks,Chicago Bulls,1,4-9,2,three point jumper,True,25,False,True
2014-12-11,6.66666666667,New York Knicks,Chicago Bulls,1,9-11,0,two point shot,True,1,True,True
2014-12-11,7.23333333333,New York Knicks,Chicago Bulls,1,11-13,0,two point jumper,True,16,True,True
2014-12-11,11.3333333333,New York Knicks,Chicago Bulls,1,15-15,-2,two point jumper,True,22,False,True
2014-12-11,12.0,New York Knicks,Chicago Bulls,1,17-15,-5,three point jumper,True,74,False,True
2014-12-11,19.3166666667,New York Knicks,Chicago Bulls,2,22-35,11,two point jumper,True,15,False,True
2014-12-11,21.9166666667,New York Knicks,Chicago Bulls,2,26-38,11,free throw,True,15,True,True
2014-12-11,21.9166666667,New York Knicks,Chicago Bulls,2,26-39,12,free throw,True,15,True,True
2014-12-11,22.6333333333,New York Knicks,Chicago Bulls,2,28-42,11,three point jumper,True,25,True,True
2014-12-11,23.7333333333,New York Knicks,Chicago Bulls,2,31-46,13,two point shot,True,1,True,True
2014-12-11,26.3166666667,New York Knicks,Chicago Bulls,3,34-51,15,two point shot,True,16,True,True
2014-12-11,27.9,New York Knicks,Chicago Bulls,3,38-57,17,two point jumper,True,17,True,True
2014-12-11,31.2166666667,New York Knicks,Chicago Bulls,3,44-64,18,two point jumper,True,14,False,True
2014-12-11,35.8,New York Knicks,Chicago Bulls,3,54-68,12,two point shot,True,1,True,True
2014-12-11,40.7,New York Knicks,Chicago Bulls,4,64-72,6,two point jumper,True,20,False,True
2014-12-11,41.4833333333,New York Knicks,Chicago Bulls,4,66-72,4,layup,True,0,False,True
2014-12-11,42.0333333333,New York Knicks,Chicago Bulls,4,68-74,4,two point jumper,True,13,True,True
2014-12-11,42.7333333333,New York Knicks,Chicago Bulls,4,70-74,2,two point jumper,True,11,False,True
2014-12-11,44.75,New York Knicks,Chicago Bulls,4,74-74,-2,two point jumper,True,1,False,True
2014-12-11,46.5166666667,New York Knicks,Chicago Bulls,4,74-77,2,free throw,True,15,True,True
2014-12-11,46.5166666667,New York Knicks,Chicago Bulls,4,74-78,3,free throw,True,15,True,True
2014-12-11,47.1,New York Knicks,Chicago Bulls,4,74-78,2,two point jumper,True,20,False,True
2014-12-11,47.6,New York Knicks,Chicago Bulls,4,74-78,3,free throw,True,15,False,True
2014-12-11,47.6,New York Knicks,Chicago Bulls,4,74-79,4,free throw,True,15,True,True
2014-12-11,47.7333333333,New York Knicks,Chicago Bulls,4,74-80,5,free throw,True,15,True,True
2014-12-11,47.7333333333,New York Knicks,Chicago Bulls,4,74-81,6,free throw,True,15,True,True
2014-12-11,47.85,New York Knicks,Chicago Bulls,4,76-82,5,free throw,True,15,True,True
2014-12-11,47.85,New York Knicks,Chicago Bulls,4,76-83,6,free throw,True,15,True,True
2014-12-14,0.3,New York Knicks,Atlanta Hawks,1,0-0,-2,two point jumper,True,12,False,True
2014-12-14,1.5,New York Knicks,Atlanta Hawks,1,0-5,2,three point jumper,True,24,True,True
2014-12-14,5.7,New York Knicks,Atlanta Hawks,1,12-11,-3,two point shot,True,1,True,True
2014-12-14,6.66666666667,New York Knicks,Atlanta Hawks,1,12-13,-1,layup,True,0,True,True
2014-12-14,8.48333333333,New York Knicks,Atlanta Hawks,1,14-18,2,two point jumper,True,4,True,True
2014-12-14,9.03333333333,New York Knicks,Atlanta Hawks,1,16-18,0,layup,True,0,False,True
2014-12-14,9.06666666667,New York Knicks,Atlanta Hawks,1,16-20,2,two point shot,True,1,True,True
2014-12-14,16.2833333333,New York Knicks,Atlanta Hawks,2,31-32,-1,layup,True,0,False,True
2014-12-14,16.3166666667,New York Knicks,Atlanta Hawks,2,31-34,1,two point shot,True,2,True,True
2014-12-14,17.95,New York Knicks,Atlanta Hawks,2,36-38,0,layup,True,0,False,True
2014-12-14,22.5166666667,New York Knicks,Atlanta Hawks,2,44-53,8,free throw,True,15,True,True
2014-12-14,22.5166666667,New York Knicks,Atlanta Hawks,2,44-54,9,free throw,True,15,True,True
2014-12-14,22.8833333333,New York Knicks,Atlanta Hawks,2,46-54,5,three point jumper,True,24,False,True
2014-12-14,24.6833333333,New York Knicks,Atlanta Hawks,3,48-58,9,free throw,True,15,True,True
2014-12-14,24.7666666667,New York Knicks,Atlanta Hawks,3,48-60,10,two point jumper,True,1,True,True
2014-12-14,27.8833333333,New York Knicks,Atlanta Hawks,3,54-68,12,two point jumper,True,18,True,True
2014-12-14,28.9833333333,New York Knicks,Atlanta Hawks,3,57-68,8,three point jumper,True,26,False,True
2014-12-14,37.8,New York Knicks,Atlanta Hawks,4,77-82,4,free throw,True,15,True,True
2014-12-14,37.8,New York Knicks,Atlanta Hawks,4,77-83,5,free throw,True,15,True,True
2014-12-14,39.0166666667,New York Knicks,Atlanta Hawks,4,79-85,4,two point jumper,True,20,True,True
2014-12-14,40.2,New York Knicks,Atlanta Hawks,4,81-87,4,two point shot,True,16,False,True
2014-12-14,40.7333333333,New York Knicks,Atlanta Hawks,4,83-87,2,two point jumper,True,15,False,True
2014-12-14,41.5666666667,New York Knicks,Atlanta Hawks,4,83-90,4,three point jumper,True,25,True,True
2014-12-14,43.2,New York Knicks,Atlanta Hawks,4,86-98,10,two point jumper,True,15,False,True
2014-12-14,43.6,New York Knicks,Atlanta Hawks,4,86-99,12,free throw,True,15,True,True
2014-12-14,43.7833333333,New York Knicks,Atlanta Hawks,4,86-101,13,layup,True,0,True,True
2014-12-14,44.5666666667,New York Knicks,Atlanta Hawks,4,88-103,13,two point jumper,True,1,True,True
2014-12-14,45.65,New York Knicks,Atlanta Hawks,4,91-106,12,three point jumper,True,23,True,True
2014-12-16,0.316666666667,New York Knicks,Washington Wizards,1,0-2,0,two point jumper,True,19,True,False
2014-12-16,3.83333333333,New York Knicks,Washington Wizards,1,7-5,-5,three point jumper,True,26,False,False
2014-12-16,5.91666666667,New York Knicks,Washington Wizards,1,9-12,1,dunk,True,0,True,False
2014-12-16,8.01666666667,New York Knicks,Washington Wizards,1,12-12,-2,two point shot,True,15,False,False
2014-12-16,10.0,New York Knicks,Washington Wizards,1,20-15,-7,two point jumper,True,19,False,False
2014-12-16,10.85,New York Knicks,Washington Wizards,1,23-16,-8,free throw,True,15,True,False
2014-12-16,10.85,New York Knicks,Washington Wizards,1,23-17,-7,free throw,True,15,True,False
2014-12-16,12.0,New York Knicks,Washington Wizards,1,26-20,-7,free throw,True,15,True,False
2014-12-16,12.0,New York Knicks,Washington Wizards,1,26-21,-6,free throw,True,15,True,False
2014-12-16,18.2,New York Knicks,Washington Wizards,2,35-30,-7,layup,True,0,False,False
2014-12-16,22.1,New York Knicks,Washington Wizards,2,44-40,-6,layup,True,0,True,False
2014-12-16,23.6166666667,New York Knicks,Washington Wizards,2,50-42,-10,layup,True,0,True,False
2014-12-16,24.7,New York Knicks,Washington Wizards,3,55-42,-16,three point jumper,True,25,False,False
2014-12-16,27.0666666667,New York Knicks,Washington Wizards,3,59-46,-15,two point shot,True,1,True,False
2014-12-16,27.7166666667,New York Knicks,Washington Wizards,3,59-46,-15,layup,True,0,False,False
2014-12-16,29.6333333333,New York Knicks,Washington Wizards,3,59-56,-5,layup,True,0,True,False
2014-12-16,30.2,New York Knicks,Washington Wizards,3,61-58,-5,two point jumper,True,14,True,False
2014-12-16,31.2,New York Knicks,Washington Wizards,3,64-60,-6,layup,True,0,True,False
2014-12-16,32.9166666667,New York Knicks,Washington Wizards,3,64-66,0,two point jumper,True,18,True,False
2014-12-16,33.85,New York Knicks,Washington Wizards,3,67-69,1,free throw,True,15,False,False
2014-12-16,33.85,New York Knicks,Washington Wizards,3,67-70,2,free throw,True,15,True,False
2014-12-16,35.45,New York Knicks,Washington Wizards,3,71-77,4,two point jumper,True,20,True,False
2014-12-16,35.8833333333,New York Knicks,Washington Wizards,3,73-77,1,three point jumper,True,25,False,False
2014-12-16,40.9833333333,New York Knicks,Washington Wizards,4,87-85,-4,two point shot,True,1,True,False
2014-12-16,42.6666666667,New York Knicks,Washington Wizards,4,92-86,-7,free throw,True,15,True,False
2014-12-16,42.6666666667,New York Knicks,Washington Wizards,4,92-87,-6,free throw,True,15,True,False
2014-12-16,44.0333333333,New York Knicks,Washington Wizards,4,92-90,-5,three point jumper,True,24,True,False
2014-12-16,47.9833333333,New York Knicks,Washington Wizards,4,102-101,-4,three point jumper,True,25,False,False
2014-12-18,3.21666666667,New York Knicks,Milwaukee Bucks,1,11-10,-1,layup,False,0,False,True
2014-12-18,4.38333333333,New York Knicks,Milwaukee Bucks,1,13-11,0,two point jumper,False,21,True,True
2014-12-18,5.38333333333,New York Knicks,Milwaukee Bucks,1,15-14,-1,two point jumper,False,1,False,True
2014-12-18,6.63333333333,New York Knicks,Milwaukee Bucks,1,17-16,-1,two point jumper,False,18,True,True
2014-12-18,7.66666666667,New York Knicks,Milwaukee Bucks,1,17-18,-3,two point jumper,False,21,False,True
2014-12-18,10.25,New York Knicks,Milwaukee Bucks,1,20-22,-5,three point jumper,False,26,False,True
2014-12-18,12.0,New York Knicks,Milwaukee Bucks,1,24-22,0,layup,False,0,True,True
2014-12-18,14.7166666667,New York Knicks,Milwaukee Bucks,2,31-27,1,three point jumper,False,27,True,True
2014-12-18,15.9666666667,New York Knicks,Milwaukee Bucks,2,33-29,1,three point jumper,False,27,False,True
2014-12-18,16.1333333333,New York Knicks,Milwaukee Bucks,2,35-29,4,dunk,False,0,True,True
2014-12-18,20.0666666667,New York Knicks,Milwaukee Bucks,2,42-35,5,two point jumper,False,14,False,True
2014-12-18,22.3666666667,New York Knicks,Milwaukee Bucks,2,45-40,3,two point jumper,False,20,False,True
2014-12-18,24.45,New York Knicks,Milwaukee Bucks,3,45-44,-1,layup,False,0,False,True
2014-12-18,26.8166666667,New York Knicks,Milwaukee Bucks,3,45-49,-6,two point jumper,False,18,False,True
2014-12-18,29.3833333333,New York Knicks,Milwaukee Bucks,3,53-54,-3,two point jumper,False,21,False,True
2014-12-18,31.9833333333,New York Knicks,Milwaukee Bucks,3,60-61,-4,three point jumper,False,26,True,True
2014-12-18,34.3666666667,New York Knicks,Milwaukee Bucks,3,63-66,-5,two point jumper,False,15,False,True
2014-12-18,35.4666666667,New York Knicks,Milwaukee Bucks,3,68-66,-1,three point jumper,False,26,True,True
2014-12-18,36.0,New York Knicks,Milwaukee Bucks,3,68-66,-1,three point jumper,False,23,False,True
2014-12-18,38.55,New York Knicks,Milwaukee Bucks,4,70-70,-2,tip shot,False,0,False,True
2014-12-18,40.2333333333,New York Knicks,Milwaukee Bucks,4,72-72,-1,free throw,False,15,True,True
2014-12-18,40.2333333333,New York Knicks,Milwaukee Bucks,4,73-72,0,free throw,False,15,True,True
2014-12-18,40.95,New York Knicks,Milwaukee Bucks,4,73-72,-1,layup,False,0,False,True
2014-12-18,45.3166666667,New York Knicks,Milwaukee Bucks,4,81-81,-2,two point jumper,False,19,True,True
2014-12-18,48.8833333333,New York Knicks,Milwaukee Bucks,5,88-90,-4,layup,False,0,False,True
2014-12-18,50.9,New York Knicks,Milwaukee Bucks,5,94-92,0,two point jumper,False,1,False,True
2014-12-18,51.4666666667,New York Knicks,Milwaukee Bucks,5,94-92,0,layup,False,0,False,True
2014-12-18,52.75,New York Knicks,Milwaukee Bucks,5,94-92,0,two point jumper,False,18,False,True
2014-12-18,53.0,New York Knicks,Milwaukee Bucks,5,94-94,-2,two point jumper,False,18,False,True
2014-12-18,56.4833333333,New York Knicks,Milwaukee Bucks,6,100-98,1,free throw,False,15,True,True
2014-12-18,56.4833333333,New York Knicks,Milwaukee Bucks,6,101-98,2,free throw,False,15,True,True
2014-12-18,57.1666666667,New York Knicks,Milwaukee Bucks,6,104-98,3,three point jumper,False,25,True,True
2014-12-18,57.5666666667,New York Knicks,Milwaukee Bucks,6,105-99,5,free throw,False,15,True,True
2014-12-18,57.5666666667,New York Knicks,Milwaukee Bucks,6,106-99,6,free throw,False,15,True,True
2014-12-18,57.7,New York Knicks,Milwaukee Bucks,6,106-101,4,free throw,False,15,False,True
2014-12-18,57.7,New York Knicks,Milwaukee Bucks,6,107-101,5,free throw,False,15,True,True
2014-12-21,0.683333333333,New York Knicks,Memphis Grizzlies,1,0-2,0,two point jumper,True,19,True,False
2014-12-21,4.66666666667,New York Knicks,Memphis Grizzlies,1,8-6,-5,three point jumper,True,25,False,False
2014-12-21,5.13333333333,New York Knicks,Memphis Grizzlies,1,11-7,-5,free throw,True,15,True,False
2014-12-21,5.13333333333,New York Knicks,Memphis Grizzlies,1,11-8,-4,free throw,True,15,True,False
2014-12-21,6.6,New York Knicks,Memphis Grizzlies,1,15-8,-9,tip shot,True,0,False,False
2014-12-21,9.2,New York Knicks,Memphis Grizzlies,1,17-14,-5,two point jumper,True,23,True,False
2014-12-21,9.65,New York Knicks,Memphis Grizzlies,1,19-16,-5,layup,True,0,True,False
2014-12-21,10.9,New York Knicks,Memphis Grizzlies,1,23-18,-8,three point jumper,True,26,False,False
2014-12-21,11.9666666667,New York Knicks,Memphis Grizzlies,1,25-22,-5,two point shot,True,10,True,False
2014-12-21,12.2,New York Knicks,Memphis Grizzlies,2,25-22,-5,two point jumper,True,16,False,False
2014-12-21,19.85,New York Knicks,Memphis Grizzlies,2,36-33,-5,two point jumper,True,21,False,False
2014-12-21,20.5,New York Knicks,Memphis Grizzlies,2,38-34,-5,free throw,True,15,True,False
2014-12-21,20.5,New York Knicks,Memphis Grizzlies,2,38-34,-5,free throw,True,15,False,False
2014-12-21,21.4333333333,New York Knicks,Memphis Grizzlies,2,40-35,-6,free throw,True,15,True,False
2014-12-21,24.0,New York Knicks,Memphis Grizzlies,2,50-40,-13,three point jumper,True,40,False,False
2014-12-21,24.3,New York Knicks,Memphis Grizzlies,3,50-42,-10,two point jumper,True,17,True,False
2014-12-21,27.2166666667,New York Knicks,Memphis Grizzlies,3,56-46,-12,two point jumper,True,20,True,False
2014-12-21,30.4833333333,New York Knicks,Memphis Grizzlies,3,58-51,-9,two point shot,True,9,True,False
2014-12-21,32.9166666667,New York Knicks,Memphis Grizzlies,3,66-56,-13,three point jumper,True,25,False,False
2014-12-21,35.1333333333,New York Knicks,Memphis Grizzlies,3,70-58,-14,two point jumper,True,13,False,False
2014-12-21,40.0666666667,New York Knicks,Memphis Grizzlies,4,81-64,-18,free throw,True,15,True,False
2014-12-21,40.0666666667,New York Knicks,Memphis Grizzlies,4,81-65,-17,free throw,True,15,True,False
2014-12-21,41.0666666667,New York Knicks,Memphis Grizzlies,4,81-65,-18,two point jumper,True,19,False,False
2014-12-21,43.5333333333,New York Knicks,Memphis Grizzlies,4,85-75,-12,layup,True,0,True,False
2014-12-21,44.2,New York Knicks,Memphis Grizzlies,4,87-78,-12,three point jumper,True,26,True,False
2014-12-21,46.35,New York Knicks,Memphis Grizzlies,4,91-84,-10,three point jumper,True,25,True,False
2014-12-21,47.0166666667,New York Knicks,Memphis Grizzlies,4,91-86,-7,two point shot,True,14,True,False
2014-12-23,4.78333333333,New York Knicks,Orlando Magic,1,9-14,-7,two point shot,False,11,False,False
2014-12-23,5.7,New York Knicks,Orlando Magic,1,14-16,-5,three point jumper,False,25,True,False
2014-12-23,6.91666666667,New York Knicks,Orlando Magic,1,17-19,-5,three point jumper,False,26,True,False
2014-12-23,8.03333333333,New York Knicks,Orlando Magic,1,22-19,1,two point jumper,False,19,True,False
2014-12-23,9.98333333333,New York Knicks,Orlando Magic,1,29-23,4,two point jumper,False,10,False,False
2014-12-23,11.1333333333,New York Knicks,Orlando Magic,1,29-25,1,three point jumper,False,26,False,False
2014-12-23,17.7333333333,New York Knicks,Orlando Magic,2,45-34,9,two point jumper,False,20,False,False
2014-12-23,19.2,New York Knicks,Orlando Magic,2,49-36,12,free throw,False,15,True,False
2014-12-23,19.2,New York Knicks,Orlando Magic,2,50-36,13,free throw,False,15,True,False
2014-12-23,19.7,New York Knicks,Orlando Magic,2,52-37,13,two point jumper,False,18,True,False
2014-12-23,20.7666666667,New York Knicks,Orlando Magic,2,57-37,17,three point jumper,False,25,True,False
2014-12-23,22.5166666667,New York Knicks,Orlando Magic,2,59-38,19,two point shot,False,18,False,False
2014-12-23,24.0,New York Knicks,Orlando Magic,2,65-41,22,two point jumper,False,19,True,False
2014-12-23,24.25,New York Knicks,Orlando Magic,3,65-41,22,two point jumper,False,16,False,False
2014-12-23,26.55,New York Knicks,Orlando Magic,3,70-46,22,two point shot,False,19,True,False
2014-12-23,28.5666666667,New York Knicks,Orlando Magic,3,72-52,18,two point jumper,False,6,False,False
2014-01-02,0.266666666667,New York Knicks,San Antonio Spurs,1,0-0,-2,two point jumper,False,18,False,True
2014-01-02,4.95,New York Knicks,San Antonio Spurs,1,9-7,-1,three point jumper,False,25,False,True
2014-01-02,5.7,New York Knicks,San Antonio Spurs,1,11-10,-1,two point shot,False,1,True,True
2014-01-02,5.7,New York Knicks,San Antonio Spurs,1,12-10,1,free throw,False,15,True,True
2014-01-02,8.6,New York Knicks,San Antonio Spurs,1,19-18,-1,two point jumper,False,17,False,True
2014-01-02,9.15,New York Knicks,San Antonio Spurs,1,21-20,-1,two point shot,False,18,True,True
2014-01-02,10.75,New York Knicks,San Antonio Spurs,1,26-22,1,three point jumper,False,25,True,True
2014-01-02,20.0333333333,New York Knicks,San Antonio Spurs,2,42-43,-3,two point shot,False,11,True,True
2014-01-02,21.05,New York Knicks,San Antonio Spurs,2,44-43,-1,two point shot,False,15,True,True
2014-01-02,22.6833333333,New York Knicks,San Antonio Spurs,2,49-45,2,layup,False,0,True,True
2014-01-02,25.7666666667,New York Knicks,San Antonio Spurs,3,56-49,6,free throw,False,15,True,True
2014-01-02,25.7666666667,New York Knicks,San Antonio Spurs,3,57-49,7,free throw,False,15,True,True
2014-01-02,27.15,New York Knicks,San Antonio Spurs,3,61-54,5,two point jumper,False,1,True,True
2014-01-02,30.4166666667,New York Knicks,San Antonio Spurs,3,70-62,5,three point jumper,False,25,True,True
2014-01-02,31.85,New York Knicks,San Antonio Spurs,3,74-64,8,two point shot,False,20,True,True
2014-01-02,33.2166666667,New York Knicks,San Antonio Spurs,3,76-67,7,two point shot,False,1,False,True
2014-01-02,43.7833333333,New York Knicks,San Antonio Spurs,4,94-88,4,two point jumper,False,16,False,True
2014-01-02,44.4,New York Knicks,San Antonio Spurs,4,94-88,4,two point jumper,False,14,False,True
2014-01-02,46.25,New York Knicks,San Antonio Spurs,4,96-98,-4,layup,False,0,False,True
2014-01-02,46.8,New York Knicks,San Antonio Spurs,4,98-98,-2,layup,False,0,True,True
2014-01-02,47.6166666667,New York Knicks,San Antonio Spurs,4,101-101,-3,three point jumper,False,23,False,True
2014-01-02,47.8833333333,New York Knicks,San Antonio Spurs,4,104-101,2,free throw,False,15,True,True
2014-01-02,47.8833333333,New York Knicks,San Antonio Spurs,4,105-101,3,free throw,False,15,True,True
2014-01-03,1.06666666667,New York Knicks,Houston Rockets,1,0-2,-4,two point jumper,False,1,False,False
2014-01-03,2.5,New York Knicks,Houston Rockets,1,2-4,-4,two point shot,False,10,True,False
2014-01-03,4.56666666667,New York Knicks,Houston Rockets,1,6-11,-7,two point jumper,False,18,False,False
2014-01-03,9.56666666667,New York Knicks,Houston Rockets,1,22-18,2,two point jumper,False,21,True,False
2014-01-03,10.1833333333,New York Knicks,Houston Rockets,1,22-18,2,two point jumper,False,20,False,False
2014-01-03,19.45,New York Knicks,Houston Rockets,2,32-37,-8,three point jumper,False,24,False,False
2014-01-03,19.95,New York Knicks,Houston Rockets,2,32-39,-9,two point jumper,False,10,False,False
2014-01-03,20.0666666667,New York Knicks,Houston Rockets,2,35-39,-7,three point jumper,False,23,True,False
2014-01-03,21.0833333333,New York Knicks,Houston Rockets,2,41-41,-3,three point jumper,False,25,True,False
2014-01-03,22.1833333333,New York Knicks,Houston Rockets,2,43-44,-3,two point jumper,False,13,False,False
2014-01-03,25.5166666667,New York Knicks,Houston Rockets,3,50-51,-3,two point shot,False,1,False,False
2014-01-03,27.0833333333,New York Knicks,Houston Rockets,3,54-56,-4,two point shot,False,10,True,False
2014-01-03,28.0333333333,New York Knicks,Houston Rockets,3,58-61,-5,layup,False,0,True,False
2014-01-03,28.6333333333,New York Knicks,Houston Rockets,3,60-61,-3,two point shot,False,1,True,False
2014-01-03,30.3166666667,New York Knicks,Houston Rockets,3,64-61,1,two point jumper,False,14,False,False
2014-01-03,30.9833333333,New York Knicks,Houston Rockets,3,66-64,0,layup,False,0,True,False
2014-01-03,32.6,New York Knicks,Houston Rockets,3,73-66,5,two point jumper,False,21,True,False
2014-01-03,32.9833333333,New York Knicks,Houston Rockets,3,74-68,5,free throw,False,15,True,False
