date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-20,1.63333333333,Los Angeles Lakers,Minnesota Timberwolves,1,2-4,0,two point jumper,True,21,False,False
2014-12-20,4.48333333333,Los Angeles Lakers,Minnesota Timberwolves,1,10-13,1,two point jumper,True,11,True,False
2014-12-20,16.3833333333,Los Angeles Lakers,Minnesota Timberwolves,2,33-42,7,two point shot,True,8,True,False
2014-12-20,16.8833333333,Los Angeles Lakers,Minnesota Timberwolves,2,33-42,7,hook shot,True,9,False,False
2014-12-20,23.6333333333,Los Angeles Lakers,Minnesota Timberwolves,2,53-51,-4,layup,True,0,True,False
2014-12-20,24.65,Los Angeles Lakers,Minnesota Timberwolves,3,53-53,-2,two point jumper,True,13,True,False
2014-12-20,29.9833333333,Los Angeles Lakers,Minnesota Timberwolves,3,64-71,5,layup,True,0,True,False
2014-12-20,30.45,Los Angeles Lakers,Minnesota Timberwolves,3,66-71,3,two point jumper,True,22,False,False
2014-12-20,31.7333333333,Los Angeles Lakers,Minnesota Timberwolves,3,70-71,-1,two point jumper,True,11,False,False
2014-12-20,33.0666666667,Los Angeles Lakers,Minnesota Timberwolves,3,72-73,-1,tip shot,True,0,False,False
2014-12-20,43.3166666667,Los Angeles Lakers,Minnesota Timberwolves,4,89-92,1,two point shot,True,1,True,False
2014-12-20,44.0333333333,Los Angeles Lakers,Minnesota Timberwolves,4,89-95,3,three point jumper,True,23,True,False
2014-12-20,44.7166666667,Los Angeles Lakers,Minnesota Timberwolves,4,91-97,4,two point shot,True,8,True,False
2014-12-20,46.7333333333,Los Angeles Lakers,Minnesota Timberwolves,4,91-104,11,two point jumper,True,18,True,False
2014-12-23,2.21666666667,Los Angeles Lakers,Phoenix Suns,1,3-2,-1,layup,False,0,False,True
2014-12-23,3.01666666667,Los Angeles Lakers,Phoenix Suns,1,3-7,-6,two point jumper,False,17,False,True
2014-12-23,3.86666666667,Los Angeles Lakers,Phoenix Suns,1,7-10,-5,layup,False,0,True,True
2014-12-23,5.56666666667,Los Angeles Lakers,Phoenix Suns,1,9-14,-7,dunk,False,0,True,True
2014-12-23,15.2666666667,Los Angeles Lakers,Phoenix Suns,2,30-39,-11,two point shot,False,3,True,True
2014-12-23,17.0333333333,Los Angeles Lakers,Phoenix Suns,2,37-44,-9,layup,False,0,True,True
2014-12-23,18.2,Los Angeles Lakers,Phoenix Suns,2,40-44,-6,two point jumper,False,12,False,True
2014-12-23,18.7333333333,Los Angeles Lakers,Phoenix Suns,2,41-47,-7,free throw,False,15,True,True
2014-12-23,18.7333333333,Los Angeles Lakers,Phoenix Suns,2,42-47,-6,free throw,False,15,True,True
2014-12-23,24.7,Los Angeles Lakers,Phoenix Suns,3,51-64,-15,two point jumper,False,1,False,True
2014-12-23,25.2,Los Angeles Lakers,Phoenix Suns,3,51-66,-17,two point jumper,False,16,False,True
2014-12-23,28.1666666667,Los Angeles Lakers,Phoenix Suns,3,57-72,-17,two point shot,False,8,False,True
2014-12-25,1.01666666667,Los Angeles Lakers,Miami Heat,1,3-5,0,two point jumper,True,10,True,True
2014-12-25,2.2,Los Angeles Lakers,Miami Heat,1,5-10,3,two point shot,True,16,True,True
2014-12-25,4.06666666667,Los Angeles Lakers,Miami Heat,1,7-12,3,two point jumper,True,15,False,True
2014-12-25,5.85,Los Angeles Lakers,Miami Heat,1,11-15,3,free throw,True,15,False,True
2014-12-25,5.85,Los Angeles Lakers,Miami Heat,1,11-16,4,free throw,True,15,True,True
2014-12-25,6.56666666667,Los Angeles Lakers,Miami Heat,1,15-16,-1,hook shot,True,8,False,True
2014-12-25,21.6833333333,Los Angeles Lakers,Miami Heat,2,48-41,-9,two point jumper,True,18,True,True
2014-12-25,22.7333333333,Los Angeles Lakers,Miami Heat,2,51-43,-10,two point shot,True,1,True,True
2014-12-25,27.1333333333,Los Angeles Lakers,Miami Heat,3,55-49,-8,two point jumper,True,3,False,True
2014-12-25,27.1333333333,Los Angeles Lakers,Miami Heat,3,55-51,-6,two point shot,True,1,True,True
2014-12-25,29.45,Los Angeles Lakers,Miami Heat,3,60-57,-5,layup,True,0,False,True
2014-12-25,29.7,Los Angeles Lakers,Miami Heat,3,62-57,-7,two point jumper,True,15,False,True
2014-12-25,29.95,Los Angeles Lakers,Miami Heat,3,62-57,-7,two point jumper,True,3,False,True
2014-12-25,44.2166666667,Los Angeles Lakers,Miami Heat,4,92-85,-9,two point jumper,True,1,True,True
2014-12-31,0.4,Los Angeles Lakers,Milwaukee Bucks,1,0-0,-2,hook shot,True,7,False,False
2014-12-31,2.31666666667,Los Angeles Lakers,Milwaukee Bucks,1,2-0,-4,two point jumper,True,19,False,False
2014-12-31,5.95,Los Angeles Lakers,Milwaukee Bucks,1,12-0,-14,two point jumper,True,6,False,False
2014-12-31,6.06666666667,Los Angeles Lakers,Milwaukee Bucks,1,12-0,-14,layup,True,0,False,False
2014-12-31,6.88333333333,Los Angeles Lakers,Milwaukee Bucks,1,14-2,-14,two point jumper,True,14,True,False
2014-12-31,7.81666666667,Los Angeles Lakers,Milwaukee Bucks,1,17-2,-17,hook shot,True,7,False,False
2014-12-31,14.75,Los Angeles Lakers,Milwaukee Bucks,2,30-19,-13,two point shot,True,1,True,False
2014-12-31,16.9166666667,Los Angeles Lakers,Milwaukee Bucks,2,32-23,-11,layup,True,0,True,False
2014-12-31,18.8166666667,Los Angeles Lakers,Milwaukee Bucks,2,34-25,-11,layup,True,0,True,False
2014-12-31,20.75,Los Angeles Lakers,Milwaukee Bucks,2,40-28,-14,tip shot,True,0,False,False
2014-12-31,23.4166666667,Los Angeles Lakers,Milwaukee Bucks,2,42-31,-13,layup,True,0,False,False
2014-12-31,23.6833333333,Los Angeles Lakers,Milwaukee Bucks,2,42-32,-11,free throw,True,15,True,False
2014-12-31,23.6833333333,Los Angeles Lakers,Milwaukee Bucks,2,42-33,-10,free throw,True,15,True,False
2014-12-31,24.6166666667,Los Angeles Lakers,Milwaukee Bucks,3,42-35,-9,two point shot,True,1,True,False
2014-12-31,25.3,Los Angeles Lakers,Milwaukee Bucks,3,42-37,-7,two point jumper,True,17,True,False
2014-12-31,26.05,Los Angeles Lakers,Milwaukee Bucks,3,45-39,-8,two point jumper,True,18,True,False
2014-12-31,26.7166666667,Los Angeles Lakers,Milwaukee Bucks,3,47-39,-10,two point jumper,True,17,False,False
2014-12-31,27.8166666667,Los Angeles Lakers,Milwaukee Bucks,3,53-41,-13,free throw,True,15,False,False
2014-12-31,27.8166666667,Los Angeles Lakers,Milwaukee Bucks,3,53-42,-12,free throw,True,15,True,False
2014-12-31,28.4166666667,Los Angeles Lakers,Milwaukee Bucks,3,53-42,-13,layup,True,0,False,False
2014-12-31,28.9166666667,Los Angeles Lakers,Milwaukee Bucks,3,53-42,-13,two point jumper,True,20,False,False
2014-12-31,38.65,Los Angeles Lakers,Milwaukee Bucks,4,80-61,-20,free throw,True,15,True,False
2014-12-31,38.65,Los Angeles Lakers,Milwaukee Bucks,4,80-62,-19,free throw,True,15,True,False
2014-12-31,39.3166666667,Los Angeles Lakers,Milwaukee Bucks,4,80-64,-18,two point shot,True,1,True,False
2014-12-31,40.35,Los Angeles Lakers,Milwaukee Bucks,4,80-66,-16,two point jumper,True,16,True,False
2014-12-31,41.0666666667,Los Angeles Lakers,Milwaukee Bucks,4,80-66,-16,two point jumper,True,16,False,False
2014-12-31,43.85,Los Angeles Lakers,Milwaukee Bucks,4,85-71,-16,layup,True,0,False,False
2014-12-31,45.1,Los Angeles Lakers,Milwaukee Bucks,4,86-77,-10,free throw,True,15,True,False
2014-12-31,45.1,Los Angeles Lakers,Milwaukee Bucks,4,86-77,-10,free throw,True,15,False,False
2014-12-31,46.6333333333,Los Angeles Lakers,Milwaukee Bucks,4,88-77,-12,free throw,True,15,False,False
2014-12-31,46.6333333333,Los Angeles Lakers,Milwaukee Bucks,4,88-78,-11,free throw,True,15,True,False
2014-01-03,2.43333333333,Los Angeles Lakers,Utah Jazz,1,2-7,3,two point jumper,True,18,True,False
2014-01-03,2.95,Los Angeles Lakers,Utah Jazz,1,2-7,3,hook shot,True,7,False,False
2014-01-03,4.28333333333,Los Angeles Lakers,Utah Jazz,1,4-11,5,two point shot,True,13,True,False
2014-01-03,5.06666666667,Los Angeles Lakers,Utah Jazz,1,4-11,5,two point jumper,True,20,False,False
2014-01-03,7.1,Los Angeles Lakers,Utah Jazz,1,8-21,11,two point shot,True,4,True,False
2014-01-03,8.81666666667,Los Angeles Lakers,Utah Jazz,1,8-26,16,two point jumper,True,17,True,False
2014-01-03,16.7,Los Angeles Lakers,Utah Jazz,2,23-37,12,two point jumper,True,1,False,False
2014-01-03,17.8166666667,Los Angeles Lakers,Utah Jazz,2,25-41,14,layup,True,0,True,False
2014-01-03,18.1666666667,Los Angeles Lakers,Utah Jazz,2,27-43,14,two point jumper,True,16,True,False
2014-01-03,19.6,Los Angeles Lakers,Utah Jazz,2,28-45,15,two point shot,True,9,True,False
2014-01-03,20.9166666667,Los Angeles Lakers,Utah Jazz,2,34-47,11,two point jumper,True,15,True,False
2014-01-03,23.0333333333,Los Angeles Lakers,Utah Jazz,2,34-49,13,two point shot,True,16,False,False
2014-01-03,25.0666666667,Los Angeles Lakers,Utah Jazz,3,42-54,11,free throw,True,15,False,False
2014-01-03,25.0666666667,Los Angeles Lakers,Utah Jazz,3,42-55,12,free throw,True,15,True,False
2014-01-03,26.2666666667,Los Angeles Lakers,Utah Jazz,3,44-56,11,free throw,True,15,True,False
2014-01-03,26.2666666667,Los Angeles Lakers,Utah Jazz,3,44-57,12,free throw,True,15,True,False
2014-01-03,30.4166666667,Los Angeles Lakers,Utah Jazz,3,53-70,15,unknown,True,10,False,False
2014-01-03,37.8166666667,Los Angeles Lakers,Utah Jazz,4,73-85,10,two point jumper,True,18,True,False
2014-01-03,38.9666666667,Los Angeles Lakers,Utah Jazz,4,77-85,6,unknown,True,8,False,False
2014-01-03,41.2833333333,Los Angeles Lakers,Utah Jazz,4,79-88,6,three point jumper,True,25,False,False
2014-01-03,44.3,Los Angeles Lakers,Utah Jazz,4,86-94,6,two point shot,True,8,True,False
2014-01-05,0.3,Los Angeles Lakers,Denver Nuggets,1,0-2,0,two point jumper,True,10,True,False
2014-01-05,1.63333333333,Los Angeles Lakers,Denver Nuggets,1,2-4,0,two point jumper,True,19,False,False
2014-01-05,2.81666666667,Los Angeles Lakers,Denver Nuggets,1,7-4,-5,two point jumper,True,1,False,False
2014-01-05,3.18333333333,Los Angeles Lakers,Denver Nuggets,1,10-6,-6,two point jumper,True,18,True,False
2014-01-05,4.03333333333,Los Angeles Lakers,Denver Nuggets,1,12-8,-6,two point jumper,True,18,False,False
2014-01-05,5.5,Los Angeles Lakers,Denver Nuggets,1,12-14,0,two point shot,True,8,True,False
2014-01-05,6.13333333333,Los Angeles Lakers,Denver Nuggets,1,12-14,0,hook shot,True,6,False,False
2014-01-05,6.88333333333,Los Angeles Lakers,Denver Nuggets,1,14-16,0,two point shot,True,1,True,False
2014-01-05,8.6,Los Angeles Lakers,Denver Nuggets,1,18-25,5,two point jumper,True,12,True,False
2014-01-05,9.78333333333,Los Angeles Lakers,Denver Nuggets,1,18-27,7,two point jumper,True,19,True,False
2014-01-05,17.0,Los Angeles Lakers,Denver Nuggets,2,43-41,-4,two point shot,True,1,False,False
2014-01-05,21.4166666667,Los Angeles Lakers,Denver Nuggets,2,54-52,-3,free throw,True,15,True,False
2014-01-05,21.4166666667,Los Angeles Lakers,Denver Nuggets,2,54-52,-3,free throw,True,15,False,False
2014-01-05,22.35,Los Angeles Lakers,Denver Nuggets,2,54-54,-2,unknown,True,9,False,False
2014-01-05,23.1,Los Angeles Lakers,Denver Nuggets,2,58-56,-4,two point jumper,True,4,False,False
2014-01-05,23.4666666667,Los Angeles Lakers,Denver Nuggets,2,58-58,-2,layup,True,0,True,False
2014-01-05,25.1166666667,Los Angeles Lakers,Denver Nuggets,3,60-63,1,layup,True,0,True,False
2014-01-05,29.1666666667,Los Angeles Lakers,Denver Nuggets,3,72-67,-7,two point jumper,True,14,False,False
2014-01-05,30.8833333333,Los Angeles Lakers,Denver Nuggets,3,79-67,-14,tip shot,True,0,False,False
2014-01-05,37.5,Los Angeles Lakers,Denver Nuggets,4,100-85,-17,two point shot,True,10,True,False
2014-01-05,40.5333333333,Los Angeles Lakers,Denver Nuggets,4,109-90,-20,free throw,True,15,True,False
2014-01-05,40.5333333333,Los Angeles Lakers,Denver Nuggets,4,109-91,-19,free throw,True,15,True,False
2014-01-05,41.4833333333,Los Angeles Lakers,Denver Nuggets,4,112-95,-19,two point shot,True,15,True,False
2014-01-05,43.1666666667,Los Angeles Lakers,Denver Nuggets,4,116-98,-19,free throw,True,15,True,False
2014-01-05,43.1666666667,Los Angeles Lakers,Denver Nuggets,4,116-99,-18,free throw,True,15,True,False
2014-01-05,44.45,Los Angeles Lakers,Denver Nuggets,4,121-101,-22,two point jumper,True,12,False,False
2014-01-07,1.38333333333,Los Angeles Lakers,Dallas Mavericks,1,2-4,-4,two point jumper,False,17,True,True
2014-01-07,3.25,Los Angeles Lakers,Dallas Mavericks,1,9-8,-1,two point jumper,False,6,True,True
2014-01-07,4.23333333333,Los Angeles Lakers,Dallas Mavericks,1,11-10,-1,two point jumper,False,19,False,True
2014-01-07,6.0,Los Angeles Lakers,Dallas Mavericks,1,16-16,-2,two point shot,False,1,True,True
2014-01-07,6.0,Los Angeles Lakers,Dallas Mavericks,1,17-16,0,free throw,False,15,True,True
2014-01-07,6.38333333333,Los Angeles Lakers,Dallas Mavericks,1,18-18,-1,free throw,False,15,True,True
2014-01-07,6.38333333333,Los Angeles Lakers,Dallas Mavericks,1,18-18,-1,free throw,False,15,False,True
2014-01-07,8.55,Los Angeles Lakers,Dallas Mavericks,1,20-23,-5,two point shot,False,11,True,True
2014-01-07,17.1666666667,Los Angeles Lakers,Dallas Mavericks,2,44-46,-3,free throw,False,15,True,True
2014-01-07,17.1666666667,Los Angeles Lakers,Dallas Mavericks,2,45-46,-2,free throw,False,15,True,True
2014-01-07,18.0333333333,Los Angeles Lakers,Dallas Mavericks,2,45-48,-5,two point jumper,False,16,False,True
2014-01-07,18.9166666667,Los Angeles Lakers,Dallas Mavericks,2,45-48,-5,two point jumper,False,8,False,True
2014-01-07,21.55,Los Angeles Lakers,Dallas Mavericks,2,50-55,-7,tip shot,False,0,False,True
2014-01-07,23.0166666667,Los Angeles Lakers,Dallas Mavericks,2,52-58,-8,hook shot,False,10,False,True
2014-01-07,27.5666666667,Los Angeles Lakers,Dallas Mavericks,3,60-68,-10,two point jumper,False,17,False,True
2014-01-07,28.2,Los Angeles Lakers,Dallas Mavericks,3,60-70,-12,two point shot,False,11,False,True
2014-01-07,32.9166666667,Los Angeles Lakers,Dallas Mavericks,3,71-80,-10,free throw,False,15,False,True
2014-01-07,32.9166666667,Los Angeles Lakers,Dallas Mavericks,3,72-80,-9,free throw,False,15,True,True
2014-01-07,43.1666666667,Los Angeles Lakers,Dallas Mavericks,4,91-103,-14,two point jumper,False,6,False,True
2014-01-07,43.7333333333,Los Angeles Lakers,Dallas Mavericks,4,93-103,-12,layup,False,0,True,True
2014-01-07,46.1,Los Angeles Lakers,Dallas Mavericks,4,95-108,-15,unknown,False,6,False,True
2014-01-08,3.01666666667,Los Angeles Lakers,Houston Rockets,1,6-7,-2,free throw,False,15,True,True
2014-01-08,3.01666666667,Los Angeles Lakers,Houston Rockets,1,6-7,-2,free throw,False,15,False,True
2014-01-08,3.21666666667,Los Angeles Lakers,Houston Rockets,1,8-7,-1,dunk,False,0,True,True
2014-01-08,5.38333333333,Los Angeles Lakers,Houston Rockets,1,15-11,2,dunk,False,0,True,True
2014-01-08,7.95,Los Angeles Lakers,Houston Rockets,1,22-15,5,two point shot,False,8,True,True
2014-01-08,17.6666666667,Los Angeles Lakers,Houston Rockets,2,41-35,4,two point jumper,False,19,False,True
2014-01-08,18.7,Los Angeles Lakers,Houston Rockets,2,44-38,5,free throw,False,15,True,True
2014-01-08,18.7,Los Angeles Lakers,Houston Rockets,2,45-38,6,free throw,False,15,True,True
2014-01-08,20.4833333333,Los Angeles Lakers,Houston Rockets,2,47-41,4,two point shot,False,2,True,True
2014-01-08,21.9166666667,Los Angeles Lakers,Houston Rockets,2,51-42,7,two point shot,False,1,True,True
2014-01-08,23.0166666667,Los Angeles Lakers,Houston Rockets,2,54-47,6,free throw,False,15,True,True
2014-01-08,23.0166666667,Los Angeles Lakers,Houston Rockets,2,55-47,7,free throw,False,15,True,True
2014-01-08,26.95,Los Angeles Lakers,Houston Rockets,3,60-57,0,three point jumper,False,23,False,True
2014-01-08,32.1666666667,Los Angeles Lakers,Houston Rockets,3,67-72,-7,layup,False,0,False,True
2014-01-08,40.5666666667,Los Angeles Lakers,Houston Rockets,4,75-95,-22,layup,False,0,False,True
2014-01-08,41.2,Los Angeles Lakers,Houston Rockets,4,79-95,-18,two point jumper,False,20,True,True
2014-01-08,42.2333333333,Los Angeles Lakers,Houston Rockets,4,81-97,-18,two point shot,False,6,True,True
2014-01-08,44.6,Los Angeles Lakers,Houston Rockets,4,92-103,-13,two point shot,False,1,True,True
2014-01-14,1.61666666667,Los Angeles Lakers,Cleveland Cavaliers,1,6-4,-4,two point jumper,True,20,True,False
2014-01-14,2.68333333333,Los Angeles Lakers,Cleveland Cavaliers,1,6-8,0,two point shot,True,11,True,False
2014-01-14,4.5,Los Angeles Lakers,Cleveland Cavaliers,1,14-10,-6,two point shot,True,1,True,False
2014-01-14,6.38333333333,Los Angeles Lakers,Cleveland Cavaliers,1,20-13,-9,hook shot,True,6,False,False
2014-01-14,7.48333333333,Los Angeles Lakers,Cleveland Cavaliers,1,23-18,-7,two point jumper,True,1,False,False
2014-01-14,15.0833333333,Los Angeles Lakers,Cleveland Cavaliers,2,36-32,-6,two point jumper,True,18,True,False
2014-01-14,18.4166666667,Los Angeles Lakers,Cleveland Cavaliers,2,42-44,1,free throw,True,15,True,False
2014-01-14,18.4166666667,Los Angeles Lakers,Cleveland Cavaliers,2,42-44,1,free throw,True,15,False,False
2014-01-14,20.5833333333,Los Angeles Lakers,Cleveland Cavaliers,2,46-54,6,two point shot,True,8,True,False
2014-01-14,23.1833333333,Los Angeles Lakers,Cleveland Cavaliers,2,55-62,6,free throw,True,15,False,False
2014-01-14,23.1833333333,Los Angeles Lakers,Cleveland Cavaliers,2,55-63,7,free throw,True,15,True,False
2014-01-14,25.65,Los Angeles Lakers,Cleveland Cavaliers,3,65-65,-2,two point jumper,True,10,False,False
2014-01-14,30.2,Los Angeles Lakers,Cleveland Cavaliers,3,79-71,-10,two point jumper,True,15,True,False
2014-01-14,30.9833333333,Los Angeles Lakers,Cleveland Cavaliers,3,79-75,-6,two point jumper,True,13,True,False
2014-01-14,44.4333333333,Los Angeles Lakers,Cleveland Cavaliers,4,112-105,-8,free throw,True,15,False,False
2014-01-14,44.4333333333,Los Angeles Lakers,Cleveland Cavaliers,4,112-105,-8,free throw,True,15,False,False
2014-01-14,47.2833333333,Los Angeles Lakers,Cleveland Cavaliers,4,117-113,-6,dunk,True,0,True,False
2014-01-14,48.0,Los Angeles Lakers,Cleveland Cavaliers,4,120-116,-6,hook shot,True,5,False,False
2014-01-14,48.0,Los Angeles Lakers,Cleveland Cavaliers,4,120-118,-4,layup,True,0,True,False
2014-01-15,1.46666666667,Los Angeles Lakers,Phoenix Suns,1,0-4,-6,hook shot,False,5,False,False
2014-01-15,3.0,Los Angeles Lakers,Phoenix Suns,1,2-8,-8,two point jumper,False,20,False,False
2014-01-15,3.36666666667,Los Angeles Lakers,Phoenix Suns,1,2-8,-8,two point jumper,False,9,False,False
2014-01-15,4.31666666667,Los Angeles Lakers,Phoenix Suns,1,4-10,-8,two point shot,False,1,True,False
2014-01-15,7.7,Los Angeles Lakers,Phoenix Suns,1,15-22,-8,free throw,False,15,True,False
2014-01-15,7.7,Los Angeles Lakers,Phoenix Suns,1,16-22,-7,free throw,False,15,True,False
2014-01-15,20.2166666667,Los Angeles Lakers,Phoenix Suns,2,51-43,6,two point jumper,False,19,True,False
2014-01-15,20.5833333333,Los Angeles Lakers,Phoenix Suns,2,53-43,9,free throw,False,15,True,False
2014-01-15,20.5833333333,Los Angeles Lakers,Phoenix Suns,2,53-43,9,free throw,False,15,False,False
2014-01-15,23.0,Los Angeles Lakers,Phoenix Suns,2,58-50,6,two point jumper,False,3,False,False
2014-01-15,24.7666666667,Los Angeles Lakers,Phoenix Suns,3,58-54,2,two point jumper,False,8,False,False
2014-01-15,25.8833333333,Los Angeles Lakers,Phoenix Suns,3,60-58,0,two point jumper,False,11,False,False
2014-01-15,28.4833333333,Los Angeles Lakers,Phoenix Suns,3,68-68,-2,two point shot,False,8,True,False
2014-01-15,30.2,Los Angeles Lakers,Phoenix Suns,3,72-72,-2,two point jumper,False,1,True,False
2014-01-15,30.5,Los Angeles Lakers,Phoenix Suns,3,74-73,-1,layup,False,0,True,False
2014-01-15,41.85,Los Angeles Lakers,Phoenix Suns,4,97-107,-12,two point shot,False,2,False,False
2014-01-15,42.2,Los Angeles Lakers,Phoenix Suns,4,99-107,-10,two point shot,False,7,True,False
2014-01-15,42.7333333333,Los Angeles Lakers,Phoenix Suns,4,101-109,-10,two point jumper,False,12,True,False
2014-01-15,43.1666666667,Los Angeles Lakers,Phoenix Suns,4,103-111,-10,two point jumper,False,12,True,False
2014-01-15,45.2833333333,Los Angeles Lakers,Phoenix Suns,4,105-115,-12,layup,False,0,False,False
2014-01-15,47.0,Los Angeles Lakers,Phoenix Suns,4,109-115,-8,layup,False,0,True,False
2014-01-15,47.0,Los Angeles Lakers,Phoenix Suns,4,110-115,-6,free throw,False,15,True,False
2014-01-15,47.9333333333,Los Angeles Lakers,Phoenix Suns,4,114-121,-9,dunk,False,0,True,False
2014-01-20,2.26666666667,Los Angeles Lakers,Chicago Bulls,1,2-2,-2,two point jumper,False,16,False,False
2014-01-20,3.75,Los Angeles Lakers,Chicago Bulls,1,8-4,2,layup,False,0,True,False
2014-01-20,3.75,Los Angeles Lakers,Chicago Bulls,1,9-4,4,free throw,False,15,True,False
2014-01-20,8.75,Los Angeles Lakers,Chicago Bulls,1,16-22,-7,free throw,False,15,True,False
2014-01-20,8.75,Los Angeles Lakers,Chicago Bulls,1,17-22,-6,free throw,False,15,True,False
2014-01-20,18.0666666667,Los Angeles Lakers,Chicago Bulls,2,41-42,-3,hook shot,False,5,False,False
2014-01-20,21.2166666667,Los Angeles Lakers,Chicago Bulls,2,48-47,-1,two point jumper,False,6,True,False
2014-01-20,22.6333333333,Los Angeles Lakers,Chicago Bulls,2,52-49,1,layup,False,0,True,False
2014-01-20,24.4333333333,Los Angeles Lakers,Chicago Bulls,3,52-49,0,three point jumper,False,26,False,False
2014-01-20,25.75,Los Angeles Lakers,Chicago Bulls,3,52-51,0,free throw,False,15,False,False
2014-01-20,25.75,Los Angeles Lakers,Chicago Bulls,3,53-51,1,free throw,False,15,True,False
2014-01-20,26.75,Los Angeles Lakers,Chicago Bulls,3,55-53,0,two point jumper,False,1,True,False
2014-01-20,44.5166666667,Los Angeles Lakers,Chicago Bulls,4,86-87,-3,two point jumper,False,7,True,False
2014-01-20,45.1666666667,Los Angeles Lakers,Chicago Bulls,4,88-87,-1,layup,False,0,True,False
2014-01-20,45.8,Los Angeles Lakers,Chicago Bulls,4,90-87,1,layup,False,0,True,False
2014-01-20,46.7166666667,Los Angeles Lakers,Chicago Bulls,4,90-87,1,two point jumper,False,18,False,False
2014-01-20,48.7333333333,Los Angeles Lakers,Chicago Bulls,5,95-93,0,two point jumper,False,17,True,False
2014-01-20,51.3333333333,Los Angeles Lakers,Chicago Bulls,5,98-98,-2,two point jumper,False,14,False,False
2014-01-20,52.4666666667,Los Angeles Lakers,Chicago Bulls,5,98-100,-4,tip shot,False,0,False,False
2014-01-20,52.4833333333,Los Angeles Lakers,Chicago Bulls,5,98-100,-4,tip shot,False,0,False,False
2014-01-23,0.75,Los Angeles Lakers,Miami Heat,1,0-2,-4,two point shot,False,8,False,False
2014-01-23,3.33333333333,Los Angeles Lakers,Miami Heat,1,7-9,-4,two point jumper,False,12,True,False
2014-01-23,4.41666666667,Los Angeles Lakers,Miami Heat,1,8-13,-6,free throw,False,15,True,False
2014-01-23,4.41666666667,Los Angeles Lakers,Miami Heat,1,9-13,-5,free throw,False,15,True,False
2014-01-23,6.6,Los Angeles Lakers,Miami Heat,1,13-18,-7,layup,False,0,True,False
2014-01-23,18.3166666667,Los Angeles Lakers,Miami Heat,2,36-43,-9,two point jumper,False,8,True,False
2014-01-23,19.0666666667,Los Angeles Lakers,Miami Heat,2,36-45,-11,two point jumper,False,16,False,False
2014-01-23,20.15,Los Angeles Lakers,Miami Heat,2,38-49,-13,two point shot,False,6,True,False
2014-01-23,20.9166666667,Los Angeles Lakers,Miami Heat,2,40-51,-13,two point shot,False,10,True,False
2014-01-23,25.9,Los Angeles Lakers,Miami Heat,3,48-62,-16,two point jumper,False,7,False,False
2014-01-23,29.1333333333,Los Angeles Lakers,Miami Heat,3,60-73,-15,layup,False,0,False,False
2014-01-23,31.2166666667,Los Angeles Lakers,Miami Heat,3,64-77,-15,layup,False,0,True,False
2014-01-23,32.5666666667,Los Angeles Lakers,Miami Heat,3,64-77,-15,layup,False,0,False,False
2014-01-23,32.5833333333,Los Angeles Lakers,Miami Heat,3,65-77,-13,free throw,False,15,True,False
2014-01-23,32.5833333333,Los Angeles Lakers,Miami Heat,3,65-77,-13,free throw,False,15,False,False
2014-01-23,37.2166666667,Los Angeles Lakers,Miami Heat,4,77-85,-10,layup,False,0,True,False
2014-01-23,37.2166666667,Los Angeles Lakers,Miami Heat,4,78-85,-8,free throw,False,15,True,False
2014-01-23,38.7666666667,Los Angeles Lakers,Miami Heat,4,80-87,-9,two point jumper,False,14,False,False
2014-01-23,40.0,Los Angeles Lakers,Miami Heat,4,84-91,-9,two point jumper,False,14,True,False
2014-01-23,43.2,Los Angeles Lakers,Miami Heat,4,91-96,-7,two point shot,False,6,True,False
2014-01-24,1.21666666667,Los Angeles Lakers,Orlando Magic,1,3-2,-1,two point jumper,False,11,False,False
2014-01-24,2.33333333333,Los Angeles Lakers,Orlando Magic,1,7-4,1,two point jumper,False,16,True,False
2014-01-24,3.18333333333,Los Angeles Lakers,Orlando Magic,1,7-8,-3,two point jumper,False,13,False,False
2014-01-24,4.2,Los Angeles Lakers,Orlando Magic,1,14-8,4,layup,False,0,True,False
2014-01-24,5.81666666667,Los Angeles Lakers,Orlando Magic,1,16-11,3,two point shot,False,13,False,False
2014-01-24,7.2,Los Angeles Lakers,Orlando Magic,1,18-15,1,two point jumper,False,15,True,False
2014-01-24,18.1333333333,Los Angeles Lakers,Orlando Magic,2,40-43,-5,two point shot,False,6,True,False
2014-01-24,18.8166666667,Los Angeles Lakers,Orlando Magic,2,40-43,-5,two point jumper,False,11,False,False
2014-01-24,20.2833333333,Los Angeles Lakers,Orlando Magic,2,42-43,-3,layup,False,0,True,False
2014-01-24,21.9333333333,Los Angeles Lakers,Orlando Magic,2,45-47,-4,two point jumper,False,20,False,False
2014-01-24,23.1333333333,Los Angeles Lakers,Orlando Magic,2,51-51,-1,free throw,False,15,True,False
2014-01-24,23.1333333333,Los Angeles Lakers,Orlando Magic,2,52-51,0,free throw,False,15,True,False
2014-01-24,24.7,Los Angeles Lakers,Orlando Magic,3,59-53,4,two point jumper,False,10,True,False
2014-01-24,24.7,Los Angeles Lakers,Orlando Magic,3,60-53,6,free throw,False,15,True,False
2014-01-24,27.5,Los Angeles Lakers,Orlando Magic,3,65-61,2,two point jumper,False,11,False,False
2014-01-24,29.45,Los Angeles Lakers,Orlando Magic,3,68-71,-5,hook shot,False,8,False,False
