date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-23,42.3166666667,Cleveland Cavaliers,Washington Wizards,4,89-79,-11,free throw,True,15,True,False
2014-02-23,42.3166666667,Cleveland Cavaliers,Washington Wizards,4,89-79,-11,free throw,True,15,False,False
2014-02-23,42.9166666667,Cleveland Cavaliers,Washington Wizards,4,89-79,-12,two point jumper,True,10,False,False
2014-02-26,3.95,Cleveland Cavaliers,Oklahoma City Thunder,1,11-12,-2,free throw,False,15,True,True
2014-02-26,3.95,Cleveland Cavaliers,Oklahoma City Thunder,1,12-12,-1,free throw,False,15,True,True
2014-02-26,19.1333333333,Cleveland Cavaliers,Oklahoma City Thunder,2,36-41,-7,dunk,False,0,True,True
2014-02-26,22.35,Cleveland Cavaliers,Oklahoma City Thunder,2,49-44,3,two point shot,False,9,True,True
2014-02-26,30.0,Cleveland Cavaliers,Oklahoma City Thunder,3,57-67,-12,two point shot,False,1,True,True
2014-02-26,30.5333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,59-67,-10,two point shot,False,4,True,True
2014-02-26,30.5333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,60-67,-8,free throw,False,15,True,True
2014-02-26,35.6166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,72-76,-6,two point shot,False,6,False,True
2014-02-28,5.66666666667,Cleveland Cavaliers,Utah Jazz,1,10-6,-6,dunk,True,0,True,True
2014-02-28,9.91666666667,Cleveland Cavaliers,Utah Jazz,1,21-14,-9,layup,True,0,True,True
2014-02-28,21.9333333333,Cleveland Cavaliers,Utah Jazz,2,39-37,-4,two point shot,True,1,False,True
2014-02-28,23.9833333333,Cleveland Cavaliers,Utah Jazz,2,41-39,-4,tip shot,True,0,False,True
2014-02-28,25.0166666667,Cleveland Cavaliers,Utah Jazz,3,42-43,-1,dunk,True,0,True,True
2014-02-28,26.1166666667,Cleveland Cavaliers,Utah Jazz,3,48-47,-3,two point shot,True,4,True,True
2014-02-28,31.4166666667,Cleveland Cavaliers,Utah Jazz,3,51-63,10,layup,True,0,True,True
2014-02-28,32.75,Cleveland Cavaliers,Utah Jazz,3,56-63,5,two point jumper,True,1,False,True
2014-02-28,33.0166666667,Cleveland Cavaliers,Utah Jazz,3,56-65,7,layup,True,0,True,True
2014-02-28,43.6,Cleveland Cavaliers,Utah Jazz,4,70-91,19,dunk,True,0,True,True
2014-02-28,44.45,Cleveland Cavaliers,Utah Jazz,4,71-93,20,layup,True,0,True,True
2014-02-28,46.6833333333,Cleveland Cavaliers,Utah Jazz,4,76-97,19,two point shot,True,1,True,True
2014-03-01,2.65,Cleveland Cavaliers,Memphis Grizzlies,1,7-4,1,two point jumper,False,6,True,True
2014-03-01,3.65,Cleveland Cavaliers,Memphis Grizzlies,1,12-4,6,two point jumper,False,1,True,True
2014-03-01,5.13333333333,Cleveland Cavaliers,Memphis Grizzlies,1,18-6,10,dunk,False,0,True,True
2014-03-01,6.35,Cleveland Cavaliers,Memphis Grizzlies,1,20-10,8,layup,False,0,True,True
2014-03-01,10.6166666667,Cleveland Cavaliers,Memphis Grizzlies,1,24-17,6,free throw,False,15,False,True
2014-03-01,10.6166666667,Cleveland Cavaliers,Memphis Grizzlies,1,25-17,7,free throw,False,15,True,True
2014-03-01,22.15,Cleveland Cavaliers,Memphis Grizzlies,2,60-49,9,layup,False,0,True,True
2014-03-01,22.8,Cleveland Cavaliers,Memphis Grizzlies,2,62-49,11,two point shot,False,1,True,True
2014-03-01,22.8,Cleveland Cavaliers,Memphis Grizzlies,2,63-49,13,free throw,False,15,True,True
2014-03-01,24.9,Cleveland Cavaliers,Memphis Grizzlies,3,67-57,8,layup,False,0,False,True
2014-03-01,33.15,Cleveland Cavaliers,Memphis Grizzlies,3,75-80,-7,two point jumper,False,7,True,True
2014-03-01,33.75,Cleveland Cavaliers,Memphis Grizzlies,3,77-80,-5,two point shot,False,1,True,True
