date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-18,32.7833333333,Miami Heat,Dallas Mavericks,3,78-76,-1,three point jumper,False,25,True,True
2014-02-18,33.3333333333,Miami Heat,Dallas Mavericks,3,78-76,-1,unknown,False,25,False,True
2014-02-18,35.3166666667,Miami Heat,Dallas Mavericks,3,83-83,-3,three point jumper,False,26,True,True
2014-02-18,35.7166666667,Miami Heat,Dallas Mavericks,3,83-85,-3,free throw,False,15,False,True
2014-02-18,35.7166666667,Miami Heat,Dallas Mavericks,3,84-85,-2,free throw,False,15,True,True
2014-02-18,40.6333333333,Miami Heat,Dallas Mavericks,4,95-95,-3,three point jumper,False,24,True,True
2014-02-18,41.0333333333,Miami Heat,Dallas Mavericks,4,98-95,0,three point jumper,False,24,True,True
2014-02-18,41.6,Miami Heat,Dallas Mavericks,4,98-95,0,three point jumper,False,26,False,True
2014-02-18,42.1,Miami Heat,Dallas Mavericks,4,100-95,3,two point shot,False,1,True,True
2014-02-18,44.0166666667,Miami Heat,Dallas Mavericks,4,102-95,4,three point jumper,False,25,False,True
2014-02-18,44.2,Miami Heat,Dallas Mavericks,4,103-95,7,free throw,False,15,True,True
2014-02-18,44.2,Miami Heat,Dallas Mavericks,4,104-95,8,free throw,False,15,True,True
2014-02-18,45.7666666667,Miami Heat,Dallas Mavericks,4,108-96,10,layup,False,0,True,True
2014-01-07,1.83333333333,Miami Heat,New Orleans Pelicans,1,4-7,0,three point jumper,True,26,True,False
2014-01-07,2.25,Miami Heat,New Orleans Pelicans,1,4-9,3,layup,True,0,True,False
2014-01-07,6.03333333333,Miami Heat,New Orleans Pelicans,1,10-14,1,three point jumper,True,24,False,False
2014-01-07,6.53333333333,Miami Heat,New Orleans Pelicans,1,12-16,2,layup,True,0,True,False
2014-01-07,7.28333333333,Miami Heat,New Orleans Pelicans,1,14-18,2,two point shot,True,1,True,False
2014-01-07,8.53333333333,Miami Heat,New Orleans Pelicans,1,18-18,-2,two point jumper,True,19,False,False
2014-01-07,9.95,Miami Heat,New Orleans Pelicans,1,20-21,-1,two point shot,True,18,False,False
2014-01-07,17.4833333333,Miami Heat,New Orleans Pelicans,2,36-34,-4,two point shot,True,1,True,False
2014-01-07,21.4666666667,Miami Heat,New Orleans Pelicans,2,44-40,-6,two point shot,True,4,True,False
2014-01-07,22.1333333333,Miami Heat,New Orleans Pelicans,2,44-40,-6,layup,True,0,False,False
2014-01-07,22.2666666667,Miami Heat,New Orleans Pelicans,2,44-40,-6,tip shot,True,0,False,False
2014-01-07,27.0,Miami Heat,New Orleans Pelicans,3,54-50,-6,two point shot,True,1,True,False
2014-01-07,28.1333333333,Miami Heat,New Orleans Pelicans,3,56-53,-6,three point jumper,True,26,True,False
2014-01-07,30.2,Miami Heat,New Orleans Pelicans,3,59-59,-2,two point jumper,True,21,True,False
2014-01-07,31.35,Miami Heat,New Orleans Pelicans,3,61-63,0,layup,True,0,True,False
2014-01-07,32.4833333333,Miami Heat,New Orleans Pelicans,3,61-63,0,two point jumper,True,1,False,False
2014-01-07,33.7,Miami Heat,New Orleans Pelicans,3,61-67,5,free throw,True,15,True,False
2014-01-07,33.7,Miami Heat,New Orleans Pelicans,3,61-68,6,free throw,True,15,True,False
2014-01-07,34.9833333333,Miami Heat,New Orleans Pelicans,3,66-73,4,three point jumper,True,25,True,False
2014-01-07,35.5,Miami Heat,New Orleans Pelicans,3,66-73,4,three point jumper,True,28,False,False
2014-01-07,35.9333333333,Miami Heat,New Orleans Pelicans,3,68-75,5,two point shot,True,1,True,False
2014-01-07,43.5333333333,Miami Heat,New Orleans Pelicans,4,78-96,15,three point jumper,True,24,False,False
2014-01-07,43.7833333333,Miami Heat,New Orleans Pelicans,4,78-98,18,layup,True,0,True,False
2014-01-07,43.7833333333,Miami Heat,New Orleans Pelicans,4,78-99,20,free throw,True,15,True,False
2014-01-26,1.13333333333,Miami Heat,San Antonio Spurs,1,0-5,3,layup,True,0,True,True
2014-01-26,4.73333333333,Miami Heat,San Antonio Spurs,1,12-17,3,two point jumper,True,20,False,True
2014-01-26,6.31666666667,Miami Heat,San Antonio Spurs,1,16-22,4,two point shot,True,1,True,True
2014-01-26,11.5666666667,Miami Heat,San Antonio Spurs,1,26-34,6,two point shot,True,9,False,True
2014-01-26,12.0,Miami Heat,San Antonio Spurs,1,28-34,3,three point jumper,True,34,False,True
2014-01-26,18.1333333333,Miami Heat,San Antonio Spurs,2,38-39,-2,three point jumper,True,23,False,True
2014-01-26,18.7,Miami Heat,San Antonio Spurs,2,38-41,1,layup,True,0,True,True
2014-01-26,18.7,Miami Heat,San Antonio Spurs,2,38-42,3,free throw,True,15,True,True
2014-01-26,20.45,Miami Heat,San Antonio Spurs,2,44-46,0,unknown,True,9,False,True
2014-01-26,21.45,Miami Heat,San Antonio Spurs,2,46-50,2,two point shot,True,12,True,True
2014-01-26,22.1166666667,Miami Heat,San Antonio Spurs,2,46-53,4,three point jumper,True,25,True,True
2014-01-26,22.9833333333,Miami Heat,San Antonio Spurs,2,48-53,3,two point jumper,True,21,False,True
2014-01-26,24.5166666667,Miami Heat,San Antonio Spurs,3,52-60,6,layup,True,0,True,True
2014-01-26,27.6333333333,Miami Heat,San Antonio Spurs,3,62-66,2,two point jumper,True,9,False,True
2014-01-26,27.95,Miami Heat,San Antonio Spurs,3,62-68,4,dunk,True,0,True,True
2014-01-26,31.5666666667,Miami Heat,San Antonio Spurs,3,65-78,11,two point jumper,True,1,True,True
2014-11-19,3.88333333333,Miami Heat,Atlanta Hawks,1,5-6,-1,two point jumper,True,15,False,False
2014-11-19,5.38333333333,Miami Heat,Atlanta Hawks,1,9-8,-3,two point shot,True,1,False,False
2014-11-19,7.48333333333,Miami Heat,Atlanta Hawks,1,15-13,-4,two point shot,True,1,False,False
2014-11-19,16.0666666667,Miami Heat,Atlanta Hawks,2,32-28,-6,layup,True,0,True,False
2014-11-19,18.45,Miami Heat,Atlanta Hawks,2,36-32,-6,two point shot,True,14,True,False
2014-11-19,18.7,Miami Heat,Atlanta Hawks,2,36-34,-4,layup,True,0,True,False
2014-11-19,20.2166666667,Miami Heat,Atlanta Hawks,2,38-40,0,layup,True,0,True,False
2014-11-19,21.8166666667,Miami Heat,Atlanta Hawks,2,38-43,3,two point shot,True,9,False,False
2014-11-19,23.0333333333,Miami Heat,Atlanta Hawks,2,43-46,1,two point jumper,True,20,False,False
2014-11-19,23.7333333333,Miami Heat,Atlanta Hawks,2,45-48,1,layup,True,0,True,False
2014-11-19,31.5,Miami Heat,Atlanta Hawks,3,56-70,12,two point shot,True,6,True,False
2014-11-19,31.5,Miami Heat,Atlanta Hawks,3,56-71,14,free throw,True,15,True,False
2014-11-19,32.6833333333,Miami Heat,Atlanta Hawks,3,59-73,13,free throw,True,15,False,False
2014-11-19,32.6833333333,Miami Heat,Atlanta Hawks,3,59-73,13,free throw,True,15,False,False
2014-11-19,34.35,Miami Heat,Atlanta Hawks,3,61-73,10,two point jumper,True,19,False,False
2014-12-23,1.0,Miami Heat,Atlanta Hawks,1,0-0,-2,two point jumper,True,1,False,True
2014-12-23,1.88333333333,Miami Heat,Atlanta Hawks,1,0-2,0,two point shot,True,1,True,True
2014-12-23,4.31666666667,Miami Heat,Atlanta Hawks,1,0-13,11,dunk,True,0,True,True
2014-12-23,4.98333333333,Miami Heat,Atlanta Hawks,1,3-15,10,layup,True,0,True,True
2014-12-23,5.45,Miami Heat,Atlanta Hawks,1,5-15,9,free throw,True,15,False,True
2014-12-23,5.45,Miami Heat,Atlanta Hawks,1,5-16,10,free throw,True,15,True,True
2014-12-23,6.6,Miami Heat,Atlanta Hawks,1,10-16,3,three point jumper,True,25,False,True
2014-12-23,10.3666666667,Miami Heat,Atlanta Hawks,1,21-28,5,layup,True,0,True,True
2014-12-23,13.7,Miami Heat,Atlanta Hawks,2,25-36,8,three point jumper,True,26,True,True
2014-12-23,16.5333333333,Miami Heat,Atlanta Hawks,2,34-41,5,two point shot,True,6,False,True
2014-12-23,17.4166666667,Miami Heat,Atlanta Hawks,2,37-41,1,three point jumper,True,25,False,True
2014-12-23,18.25,Miami Heat,Atlanta Hawks,2,40-43,1,layup,True,0,True,True
2014-12-23,19.3833333333,Miami Heat,Atlanta Hawks,2,42-45,1,two point jumper,True,10,False,True
2014-12-23,22.15,Miami Heat,Atlanta Hawks,2,50-50,-2,two point jumper,True,13,False,True
2014-12-23,23.95,Miami Heat,Atlanta Hawks,2,54-50,-5,free throw,True,15,False,True
2014-12-23,23.95,Miami Heat,Atlanta Hawks,2,54-50,-5,free throw,True,15,False,True
2014-12-23,25.3,Miami Heat,Atlanta Hawks,3,59-50,-11,two point jumper,True,16,False,True
2014-12-23,27.0,Miami Heat,Atlanta Hawks,3,63-52,-13,tip shot,True,0,False,True
2014-12-23,27.0166666667,Miami Heat,Atlanta Hawks,3,63-54,-11,two point shot,True,1,True,True
2014-12-23,29.0666666667,Miami Heat,Atlanta Hawks,3,68-61,-10,three point jumper,True,23,True,True
2014-12-23,29.7,Miami Heat,Atlanta Hawks,3,68-62,-9,three point jumper,True,26,False,True
2014-12-23,32.0833333333,Miami Heat,Atlanta Hawks,3,70-67,-5,two point shot,True,1,True,True
2014-12-23,32.6166666667,Miami Heat,Atlanta Hawks,3,73-67,-9,three point jumper,True,26,False,True
2014-12-23,35.2166666667,Miami Heat,Atlanta Hawks,3,81-74,-9,two point shot,True,2,True,True
2014-12-23,41.25,Miami Heat,Atlanta Hawks,4,94-94,-2,two point shot,True,1,True,True
2014-12-23,43.0333333333,Miami Heat,Atlanta Hawks,4,94-96,0,two point shot,True,6,True,True
2014-12-23,46.5,Miami Heat,Atlanta Hawks,4,107-103,-7,three point jumper,True,27,True,True
2014-12-23,47.6166666667,Miami Heat,Atlanta Hawks,4,107-106,-4,three point jumper,True,26,True,True
2014-12-23,47.7666666667,Miami Heat,Atlanta Hawks,4,109-108,-3,dunk,True,0,True,True
2014-12-23,50.5666666667,Miami Heat,Atlanta Hawks,5,113-115,0,two point jumper,True,18,True,True
2014-12-23,50.9333333333,Miami Heat,Atlanta Hawks,5,115-116,0,free throw,True,15,True,True
2014-12-23,50.9333333333,Miami Heat,Atlanta Hawks,5,115-116,0,free throw,True,15,False,True
2014-12-23,51.35,Miami Heat,Atlanta Hawks,5,117-116,-4,three point jumper,True,23,False,True
2014-01-20,6.7,Miami Heat,Atlanta Hawks,1,16-20,-6,two point shot,False,1,True,False
2014-01-20,8.25,Miami Heat,Atlanta Hawks,1,21-23,-4,two point jumper,False,22,False,False
2014-01-20,8.71666666667,Miami Heat,Atlanta Hawks,1,24-23,-2,three point jumper,False,25,True,False
2014-01-20,9.23333333333,Miami Heat,Atlanta Hawks,1,24-25,-3,two point shot,False,16,False,False
2014-01-20,11.0,Miami Heat,Atlanta Hawks,1,28-31,-5,two point shot,False,1,True,False
2014-01-20,11.4666666667,Miami Heat,Atlanta Hawks,1,29-31,-3,free throw,False,15,True,False
2014-01-20,11.4666666667,Miami Heat,Atlanta Hawks,1,29-31,-3,free throw,False,15,False,False
2014-01-20,11.95,Miami Heat,Atlanta Hawks,1,29-34,-8,three point jumper,False,25,False,False
2014-01-20,12.0,Miami Heat,Atlanta Hawks,1,31-34,-5,two point shot,False,15,True,False
2014-01-20,17.35,Miami Heat,Atlanta Hawks,2,42-52,-12,layup,False,0,True,False
2014-01-20,17.35,Miami Heat,Atlanta Hawks,2,43-52,-10,free throw,False,15,True,False
2014-01-20,19.85,Miami Heat,Atlanta Hawks,2,51-59,-10,two point shot,False,1,False,False
2014-01-20,20.8666666667,Miami Heat,Atlanta Hawks,2,58-62,-5,free throw,False,15,True,False
2014-01-20,20.8666666667,Miami Heat,Atlanta Hawks,2,58-62,-5,free throw,False,15,False,False
2014-01-20,21.0333333333,Miami Heat,Atlanta Hawks,2,58-62,-6,layup,False,0,False,False
2014-01-20,21.9666666667,Miami Heat,Atlanta Hawks,2,58-65,-9,two point shot,False,7,False,False
2014-01-20,27.5666666667,Miami Heat,Atlanta Hawks,3,73-80,-9,two point jumper,False,19,False,False
2014-01-20,28.0,Miami Heat,Atlanta Hawks,3,75-82,-9,layup,False,0,True,False
2014-01-20,29.0666666667,Miami Heat,Atlanta Hawks,3,76-82,-7,free throw,False,15,True,False
2014-01-20,29.0666666667,Miami Heat,Atlanta Hawks,3,76-82,-7,free throw,False,15,False,False
2014-01-20,29.95,Miami Heat,Atlanta Hawks,3,80-82,-4,two point shot,False,1,True,False
2014-01-20,30.3833333333,Miami Heat,Atlanta Hawks,3,80-82,-5,three point jumper,False,23,False,False
2014-01-20,35.0,Miami Heat,Atlanta Hawks,3,90-93,-5,two point shot,False,5,True,False
2014-01-20,40.9166666667,Miami Heat,Atlanta Hawks,4,106-104,-1,three point jumper,False,25,True,False
2014-01-20,41.6,Miami Heat,Atlanta Hawks,4,109-104,2,three point jumper,False,26,True,False
2014-01-20,42.6666666667,Miami Heat,Atlanta Hawks,4,107-107,-3,three point jumper,False,25,False,False
2014-01-20,46.8,Miami Heat,Atlanta Hawks,4,113-116,-5,layup,False,0,True,False
2014-01-20,46.8,Miami Heat,Atlanta Hawks,4,114-116,-3,free throw,False,15,True,False
2014-01-20,47.7166666667,Miami Heat,Atlanta Hawks,4,114-119,-8,three point jumper,False,24,False,False
2014-11-16,1.71666666667,Miami Heat,Charlotte Bobcats,1,4-5,-3,two point shot,False,11,True,True
2014-11-16,3.0,Miami Heat,Charlotte Bobcats,1,6-7,-2,free throw,False,15,True,True
2014-11-16,3.0,Miami Heat,Charlotte Bobcats,1,7-7,-1,free throw,False,15,True,True
2014-11-16,4.81666666667,Miami Heat,Charlotte Bobcats,1,12-9,1,dunk,False,0,True,True
2014-11-16,6.35,Miami Heat,Charlotte Bobcats,1,12-9,1,unknown,False,11,False,True
2014-11-16,8.41666666667,Miami Heat,Charlotte Bobcats,1,18-12,4,layup,False,0,True,True
2014-11-16,8.41666666667,Miami Heat,Charlotte Bobcats,1,19-12,6,free throw,False,15,True,True
2014-11-16,9.0,Miami Heat,Charlotte Bobcats,1,19-14,3,layup,False,0,False,True
2014-11-16,9.8,Miami Heat,Charlotte Bobcats,1,23-16,5,dunk,False,0,True,True
2014-11-16,17.1666666667,Miami Heat,Charlotte Bobcats,2,34-25,7,layup,False,0,False,True
2014-11-16,17.7,Miami Heat,Charlotte Bobcats,2,37-27,8,layup,False,0,True,True
2014-11-16,17.7,Miami Heat,Charlotte Bobcats,2,37-27,9,free throw,False,15,True,True
2014-11-16,19.9833333333,Miami Heat,Charlotte Bobcats,2,41-33,6,two point shot,False,1,True,True
2014-11-16,20.6,Miami Heat,Charlotte Bobcats,2,43-33,8,two point jumper,False,1,True,True
2014-11-16,21.0,Miami Heat,Charlotte Bobcats,2,45-33,10,layup,False,0,True,True
2014-11-16,26.2666666667,Miami Heat,Charlotte Bobcats,3,47-47,-2,layup,False,0,False,True
2014-11-16,26.3166666667,Miami Heat,Charlotte Bobcats,3,49-47,0,two point shot,False,1,True,True
2014-11-16,31.1333333333,Miami Heat,Charlotte Bobcats,3,58-53,3,two point shot,False,17,True,True
2014-11-16,32.2166666667,Miami Heat,Charlotte Bobcats,3,58-53,3,two point jumper,False,16,False,True
2014-11-16,35.9833333333,Miami Heat,Charlotte Bobcats,3,68-60,6,two point shot,False,16,True,True
2014-11-16,37.45,Miami Heat,Charlotte Bobcats,4,73-62,9,layup,False,0,True,True
2014-11-16,39.3,Miami Heat,Charlotte Bobcats,4,77-68,7,two point jumper,False,19,True,True
2014-12-01,2.25,Miami Heat,Charlotte Bobcats,1,2-4,0,two point jumper,True,20,False,True
2014-12-01,5.95,Miami Heat,Charlotte Bobcats,1,8-6,-3,free throw,True,15,True,True
2014-12-01,5.95,Miami Heat,Charlotte Bobcats,1,8-6,-3,free throw,True,15,False,True
2014-12-01,6.66666666667,Miami Heat,Charlotte Bobcats,1,8-7,-2,free throw,True,15,True,True
2014-12-01,6.66666666667,Miami Heat,Charlotte Bobcats,1,8-8,-1,free throw,True,15,True,True
2014-12-01,7.06666666667,Miami Heat,Charlotte Bobcats,1,8-8,-2,dunk,True,0,False,True
2014-12-01,9.2,Miami Heat,Charlotte Bobcats,1,13-17,2,layup,True,0,True,True
2014-12-01,10.55,Miami Heat,Charlotte Bobcats,1,15-21,4,two point shot,True,9,True,True
2014-12-01,10.55,Miami Heat,Charlotte Bobcats,1,15-22,6,free throw,True,15,True,True
2014-12-01,17.1,Miami Heat,Charlotte Bobcats,2,30-38,6,two point shot,True,12,True,True
2014-12-01,18.75,Miami Heat,Charlotte Bobcats,2,34-42,6,layup,True,0,True,True
2014-12-01,20.05,Miami Heat,Charlotte Bobcats,2,37-44,5,two point shot,True,10,True,True
2014-12-01,23.6666666667,Miami Heat,Charlotte Bobcats,2,48-47,-3,two point jumper,True,20,False,True
2014-12-01,26.0833333333,Miami Heat,Charlotte Bobcats,3,52-47,-8,three point jumper,True,24,False,True
2014-12-01,27.9666666667,Miami Heat,Charlotte Bobcats,3,55-52,-5,layup,True,0,True,True
2014-12-01,40.1,Miami Heat,Charlotte Bobcats,4,79-69,-12,layup,True,0,True,True
2014-12-01,40.1,Miami Heat,Charlotte Bobcats,4,79-70,-10,free throw,True,15,True,True
2014-12-01,41.7,Miami Heat,Charlotte Bobcats,4,83-77,-9,three point jumper,True,23,True,True
2014-12-01,42.4833333333,Miami Heat,Charlotte Bobcats,4,83-77,-9,three point jumper,True,24,False,True
2014-12-01,47.8,Miami Heat,Charlotte Bobcats,4,93-96,2,free throw,True,15,True,True
2014-12-01,47.8,Miami Heat,Charlotte Bobcats,4,93-97,3,free throw,True,15,True,True
2014-12-01,47.8666666667,Miami Heat,Charlotte Bobcats,4,95-98,2,free throw,True,15,True,True
2014-12-01,47.8666666667,Miami Heat,Charlotte Bobcats,4,95-99,3,free throw,True,15,True,True
2014-01-18,1.65,Miami Heat,Charlotte Bobcats,1,7-2,3,layup,False,0,True,False
2014-01-18,3.25,Miami Heat,Charlotte Bobcats,1,11-4,5,layup,False,0,True,False
2014-01-18,3.95,Miami Heat,Charlotte Bobcats,1,13-7,4,two point shot,False,8,True,False
2014-01-18,7.53333333333,Miami Heat,Charlotte Bobcats,1,21-17,2,two point shot,False,12,True,False
2014-01-18,8.05,Miami Heat,Charlotte Bobcats,1,23-17,4,two point shot,False,10,True,False
2014-01-18,11.2666666667,Miami Heat,Charlotte Bobcats,1,27-27,-3,three point jumper,False,26,False,False
2014-01-18,12.0,Miami Heat,Charlotte Bobcats,1,27-29,-4,two point jumper,False,17,False,False
2014-01-18,17.6,Miami Heat,Charlotte Bobcats,2,41-48,-8,free throw,False,15,True,False
2014-01-18,17.6,Miami Heat,Charlotte Bobcats,2,41-48,-8,free throw,False,15,False,False
2014-01-18,17.9166666667,Miami Heat,Charlotte Bobcats,2,42-48,-7,free throw,False,15,True,False
2014-01-18,17.9166666667,Miami Heat,Charlotte Bobcats,2,43-48,-6,free throw,False,15,True,False
2014-01-18,19.1,Miami Heat,Charlotte Bobcats,2,46-50,-6,two point jumper,False,16,False,False
2014-01-18,22.1333333333,Miami Heat,Charlotte Bobcats,2,50-59,-11,two point jumper,False,19,False,False
2014-01-18,23.0,Miami Heat,Charlotte Bobcats,2,50-59,-10,free throw,False,15,False,False
2014-01-18,23.0,Miami Heat,Charlotte Bobcats,2,51-59,-9,free throw,False,15,True,False
2014-01-18,25.9666666667,Miami Heat,Charlotte Bobcats,3,55-62,-10,three point jumper,False,28,False,False
2014-01-18,30.6666666667,Miami Heat,Charlotte Bobcats,3,64-69,-6,free throw,False,15,True,False
2014-01-18,30.6666666667,Miami Heat,Charlotte Bobcats,3,65-69,-5,free throw,False,15,True,False
2014-01-18,32.2,Miami Heat,Charlotte Bobcats,3,65-69,-6,two point jumper,False,13,False,False
2014-01-18,33.6,Miami Heat,Charlotte Bobcats,3,70-74,-6,two point shot,False,1,True,False
2014-01-18,35.3166666667,Miami Heat,Charlotte Bobcats,3,75-76,-3,layup,False,0,True,False
2014-01-18,36.3,Miami Heat,Charlotte Bobcats,4,77-76,-1,two point shot,False,1,True,False
2014-01-18,36.8666666667,Miami Heat,Charlotte Bobcats,4,79-78,-1,two point shot,False,1,True,False
2014-01-18,41.6,Miami Heat,Charlotte Bobcats,4,83-84,-3,two point jumper,False,17,False,False
2014-01-18,43.0666666667,Miami Heat,Charlotte Bobcats,4,88-88,-2,two point shot,False,13,True,False
2014-01-18,44.25,Miami Heat,Charlotte Bobcats,4,90-88,0,two point jumper,False,20,True,False
2014-01-18,45.2,Miami Heat,Charlotte Bobcats,4,90-90,-3,three point jumper,False,28,False,False
2014-01-18,47.9833333333,Miami Heat,Charlotte Bobcats,4,90-90,-2,two point jumper,False,18,False,False
2014-01-18,50.9833333333,Miami Heat,Charlotte Bobcats,5,97-95,1,free throw,False,15,True,False
2014-01-18,50.9833333333,Miami Heat,Charlotte Bobcats,5,98-95,2,free throw,False,15,True,False
2014-01-18,51.6333333333,Miami Heat,Charlotte Bobcats,5,100-95,3,layup,False,0,True,False
2014-01-18,52.4,Miami Heat,Charlotte Bobcats,5,102-96,4,layup,False,0,True,False
2014-11-03,1.13333333333,Miami Heat,Washington Wizards,1,6-2,-6,two point shot,True,1,False,False
2014-11-03,2.61666666667,Miami Heat,Washington Wizards,1,9-8,-3,layup,True,0,True,False
2014-11-03,3.93333333333,Miami Heat,Washington Wizards,1,9-11,1,free throw,True,15,True,False
2014-11-03,7.35,Miami Heat,Washington Wizards,1,17-21,1,three point jumper,True,24,True,False
2014-11-03,7.81666666667,Miami Heat,Washington Wizards,1,19-24,2,three point jumper,True,24,True,False
2014-11-03,8.75,Miami Heat,Washington Wizards,1,22-29,5,layup,True,0,True,False
2014-11-03,9.65,Miami Heat,Washington Wizards,1,25-32,4,three point jumper,True,24,True,False
2014-11-03,11.1833333333,Miami Heat,Washington Wizards,1,25-32,5,two point jumper,True,1,False,False
2014-11-03,18.8833333333,Miami Heat,Washington Wizards,2,36-47,10,free throw,True,15,True,False
2014-11-03,18.8833333333,Miami Heat,Washington Wizards,2,36-48,11,free throw,True,15,True,False
2014-11-03,19.4833333333,Miami Heat,Washington Wizards,2,39-48,6,three point jumper,True,25,False,False
2014-11-03,19.5666666667,Miami Heat,Washington Wizards,2,39-50,9,dunk,True,0,True,False
2014-11-03,21.4166666667,Miami Heat,Washington Wizards,2,42-55,11,two point shot,True,19,False,False
2014-11-03,28.1666666667,Miami Heat,Washington Wizards,3,51-66,13,layup,True,0,True,False
2014-11-03,29.7,Miami Heat,Washington Wizards,3,54-69,13,two point jumper,True,18,True,False
2014-11-03,43.1666666667,Miami Heat,Washington Wizards,4,82-98,14,layup,True,0,True,False
2014-11-03,44.7666666667,Miami Heat,Washington Wizards,4,84-98,11,three point jumper,True,26,False,False
2014-11-03,45.3333333333,Miami Heat,Washington Wizards,4,87-98,10,free throw,True,15,False,False
2014-11-03,45.3333333333,Miami Heat,Washington Wizards,4,87-99,11,free throw,True,15,True,False
2014-11-20,2.18333333333,Miami Heat,Orlando Magic,1,10-0,8,layup,False,0,True,False
2014-11-20,3.45,Miami Heat,Orlando Magic,1,14-0,12,layup,False,0,True,False
2014-11-20,4.85,Miami Heat,Orlando Magic,1,16-2,12,two point jumper,False,20,False,False
2014-11-20,6.35,Miami Heat,Orlando Magic,1,17-10,6,free throw,False,15,True,False
2014-11-20,6.35,Miami Heat,Orlando Magic,1,18-10,7,free throw,False,15,True,False
2014-11-20,7.48333333333,Miami Heat,Orlando Magic,1,18-12,4,two point shot,False,16,False,False
2014-11-20,9.08333333333,Miami Heat,Orlando Magic,1,18-12,4,tip shot,False,0,False,False
2014-11-20,18.2166666667,Miami Heat,Orlando Magic,2,37-32,3,layup,False,0,True,False
2014-11-20,18.7833333333,Miami Heat,Orlando Magic,2,39-34,3,two point shot,False,1,True,False
2014-11-20,20.45,Miami Heat,Orlando Magic,2,46-39,6,free throw,False,15,True,False
2014-11-20,20.45,Miami Heat,Orlando Magic,2,47-39,7,free throw,False,15,True,False
2014-11-20,20.7833333333,Miami Heat,Orlando Magic,2,48-39,8,free throw,False,15,True,False
2014-11-20,20.7833333333,Miami Heat,Orlando Magic,2,49-39,9,free throw,False,15,True,False
2014-11-20,24.5,Miami Heat,Orlando Magic,3,55-49,5,free throw,False,15,True,False
2014-11-20,24.5,Miami Heat,Orlando Magic,3,56-49,6,free throw,False,15,True,False
2014-11-20,25.1333333333,Miami Heat,Orlando Magic,3,57-51,5,free throw,False,15,True,False
2014-11-20,25.3166666667,Miami Heat,Orlando Magic,3,57-51,3,three point jumper,False,27,False,False
2014-11-20,34.0,Miami Heat,Orlando Magic,3,82-64,15,three point jumper,False,36,False,False
2014-11-20,35.05,Miami Heat,Orlando Magic,3,88-66,20,layup,False,0,True,False
2014-11-20,35.9333333333,Miami Heat,Orlando Magic,3,89-71,17,free throw,False,15,True,False
2014-11-20,35.9333333333,Miami Heat,Orlando Magic,3,90-71,18,free throw,False,15,True,False
2014-11-23,2.7,Miami Heat,Orlando Magic,1,7-6,-3,two point shot,True,10,False,False
2014-11-23,5.13333333333,Miami Heat,Orlando Magic,1,12-10,-4,layup,True,0,False,False
2014-11-23,6.5,Miami Heat,Orlando Magic,1,14-12,-4,layup,True,0,True,False
2014-11-23,8.0,Miami Heat,Orlando Magic,1,14-12,-3,free throw,True,15,False,False
2014-11-23,8.0,Miami Heat,Orlando Magic,1,14-13,-2,free throw,True,15,True,False
2014-11-23,25.0,Miami Heat,Orlando Magic,3,55-42,-16,three point jumper,True,25,True,False
2014-11-23,25.9666666667,Miami Heat,Orlando Magic,3,55-45,-13,three point jumper,True,24,True,False
2014-11-23,30.0333333333,Miami Heat,Orlando Magic,3,64-58,-7,free throw,True,15,True,False
2014-11-23,31.3166666667,Miami Heat,Orlando Magic,3,66-64,-5,three point jumper,True,26,False,False
2014-11-23,33.6666666667,Miami Heat,Orlando Magic,3,72-71,-3,two point shot,True,6,True,False
2014-11-23,35.2666666667,Miami Heat,Orlando Magic,3,76-71,-8,three point jumper,True,25,False,False
2014-11-23,38.7,Miami Heat,Orlando Magic,4,80-78,-4,two point shot,True,12,False,False
2014-11-23,40.4166666667,Miami Heat,Orlando Magic,4,85-80,-6,free throw,True,15,False,False
2014-11-23,40.4166666667,Miami Heat,Orlando Magic,4,85-81,-5,free throw,True,15,True,False
2014-11-23,41.9833333333,Miami Heat,Orlando Magic,4,87-85,-4,layup,True,0,True,False
2014-11-23,44.2166666667,Miami Heat,Orlando Magic,4,90-92,-1,three point jumper,True,27,True,False
2014-11-23,45.4333333333,Miami Heat,Orlando Magic,4,92-93,0,free throw,True,15,True,False
2014-11-23,45.4333333333,Miami Heat,Orlando Magic,4,92-94,1,free throw,True,15,True,False
2014-11-23,47.75,Miami Heat,Orlando Magic,4,99-101,0,two point shot,True,18,True,False
2014-12-07,1.8,Miami Heat,Minnesota Timberwolves,1,7-4,1,two point shot,False,1,True,False
2014-12-07,3.56666666667,Miami Heat,Minnesota Timberwolves,1,14-6,6,two point shot,False,1,True,False
2014-12-07,6.95,Miami Heat,Minnesota Timberwolves,1,15-17,-4,two point jumper,False,22,False,False
2014-12-07,7.23333333333,Miami Heat,Minnesota Timberwolves,1,17-17,-2,two point shot,False,5,True,False
2014-12-07,17.5,Miami Heat,Minnesota Timberwolves,2,37-30,6,free throw,False,15,False,False
2014-12-07,17.5,Miami Heat,Minnesota Timberwolves,2,38-30,7,free throw,False,15,True,False
2014-12-07,18.2166666667,Miami Heat,Minnesota Timberwolves,2,38-32,4,two point shot,False,17,False,False
2014-12-07,18.6666666667,Miami Heat,Minnesota Timberwolves,2,40-34,4,two point shot,False,1,True,False
