date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-03,14.4666666667,Toronto Raptors,Washington Wizards,2,29-23,4,two point jumper,False,19,False,False
2014-01-03,16.95,Toronto Raptors,Washington Wizards,2,35-25,8,two point shot,False,1,True,False
2014-01-03,17.4833333333,Toronto Raptors,Washington Wizards,2,37-28,7,two point jumper,False,20,True,False
2014-01-03,20.2833333333,Toronto Raptors,Washington Wizards,2,40-34,5,free throw,False,15,True,False
2014-01-03,20.2833333333,Toronto Raptors,Washington Wizards,2,41-34,6,free throw,False,15,True,False
2014-01-03,20.75,Toronto Raptors,Washington Wizards,2,41-34,5,two point jumper,False,16,False,False
2014-01-03,25.15,Toronto Raptors,Washington Wizards,3,52-47,3,two point jumper,False,18,True,False
2014-01-03,25.15,Toronto Raptors,Washington Wizards,3,53-47,5,free throw,False,15,True,False
2014-01-03,28.1,Toronto Raptors,Washington Wizards,3,63-49,12,two point shot,False,16,True,False
2014-01-03,29.45,Toronto Raptors,Washington Wizards,3,65-53,10,two point jumper,False,22,False,False
2014-01-03,36.3833333333,Toronto Raptors,Washington Wizards,4,84-61,21,two point jumper,False,21,False,False
2014-01-03,36.8833333333,Toronto Raptors,Washington Wizards,4,85-61,23,free throw,False,15,True,False
2014-01-03,36.8833333333,Toronto Raptors,Washington Wizards,4,85-61,23,free throw,False,15,False,False
2014-01-03,39.2166666667,Toronto Raptors,Washington Wizards,4,92-66,24,two point jumper,False,21,True,False
2014-01-03,43.3166666667,Toronto Raptors,Washington Wizards,4,94-78,14,two point jumper,False,1,False,False
2014-01-05,2.08333333333,Toronto Raptors,Miami Heat,1,5-8,-6,three point jumper,False,23,False,True
2014-01-05,2.88333333333,Toronto Raptors,Miami Heat,1,7-10,-5,two point shot,False,18,True,True
2014-01-05,5.03333333333,Toronto Raptors,Miami Heat,1,11-13,-4,two point jumper,False,15,True,True
2014-01-05,6.03333333333,Toronto Raptors,Miami Heat,1,14-17,-5,two point jumper,False,19,True,True
2014-01-05,6.95,Toronto Raptors,Miami Heat,1,14-19,-7,two point jumper,False,20,False,True
2014-01-05,7.63333333333,Toronto Raptors,Miami Heat,1,15-21,-7,free throw,False,15,True,True
2014-01-05,7.63333333333,Toronto Raptors,Miami Heat,1,16-21,-6,free throw,False,15,True,True
2014-01-05,12.0,Toronto Raptors,Miami Heat,1,29-29,-2,two point shot,False,19,True,True
2014-01-05,13.6333333333,Toronto Raptors,Miami Heat,2,33-31,0,two point jumper,False,19,True,True
2014-01-05,17.0333333333,Toronto Raptors,Miami Heat,2,40-39,-1,layup,False,0,True,True
2014-01-05,17.9833333333,Toronto Raptors,Miami Heat,2,42-41,-1,two point jumper,False,21,True,True
2014-01-05,20.0333333333,Toronto Raptors,Miami Heat,2,46-46,-2,two point jumper,False,1,True,True
2014-01-05,25.75,Toronto Raptors,Miami Heat,3,58-54,1,three point jumper,False,24,True,True
2014-01-05,27.65,Toronto Raptors,Miami Heat,3,63-58,4,free throw,False,15,False,True
2014-01-05,27.65,Toronto Raptors,Miami Heat,3,64-58,5,free throw,False,15,True,True
2014-01-05,37.8166666667,Toronto Raptors,Miami Heat,4,84-84,-3,three point jumper,False,25,False,True
2014-01-05,38.25,Toronto Raptors,Miami Heat,4,84-84,-3,three point jumper,False,23,False,True
2014-01-05,39.3666666667,Toronto Raptors,Miami Heat,4,84-86,-4,two point jumper,False,19,False,True
2014-01-05,39.8166666667,Toronto Raptors,Miami Heat,4,84-86,-4,layup,False,0,False,True
2014-01-05,40.5333333333,Toronto Raptors,Miami Heat,4,86-86,-2,two point shot,False,16,True,True
2014-01-05,42.85,Toronto Raptors,Miami Heat,4,86-90,-6,two point jumper,False,14,False,True
2014-01-05,45.2833333333,Toronto Raptors,Miami Heat,4,91-92,-3,two point jumper,False,17,False,True
2014-01-05,46.9333333333,Toronto Raptors,Miami Heat,4,95-96,-3,dunk,False,0,True,True
2014-01-07,0.95,Toronto Raptors,Indiana Pacers,1,2-0,0,two point jumper,False,18,True,False
2014-01-07,4.35,Toronto Raptors,Indiana Pacers,1,8-4,3,free throw,False,15,True,False
2014-01-07,4.35,Toronto Raptors,Indiana Pacers,1,9-4,4,free throw,False,15,True,False
2014-01-07,5.21666666667,Toronto Raptors,Indiana Pacers,1,9-4,3,two point jumper,False,1,False,False
2014-01-07,5.88333333333,Toronto Raptors,Indiana Pacers,1,11-4,5,two point jumper,False,22,True,False
2014-01-07,6.53333333333,Toronto Raptors,Indiana Pacers,1,11-6,2,three point jumper,False,23,False,False
2014-01-07,16.7,Toronto Raptors,Indiana Pacers,2,24-30,-8,two point shot,False,17,True,False
2014-01-07,18.1333333333,Toronto Raptors,Indiana Pacers,2,27-32,-6,free throw,False,15,True,False
2014-01-07,18.1333333333,Toronto Raptors,Indiana Pacers,2,27-32,-6,free throw,False,15,False,False
2014-01-07,19.75,Toronto Raptors,Indiana Pacers,2,31-34,-5,two point jumper,False,5,False,False
2014-01-07,20.2166666667,Toronto Raptors,Indiana Pacers,2,32-36,-5,free throw,False,15,True,False
2014-01-07,20.2166666667,Toronto Raptors,Indiana Pacers,2,33-36,-4,free throw,False,15,True,False
2014-01-07,21.3333333333,Toronto Raptors,Indiana Pacers,2,33-37,-6,unknown,False,9,False,False
2014-01-07,23.35,Toronto Raptors,Indiana Pacers,2,36-41,-8,three point jumper,False,24,False,False
2014-01-07,24.0,Toronto Raptors,Indiana Pacers,2,36-44,-10,two point jumper,False,17,False,False
2014-01-07,26.2666666667,Toronto Raptors,Indiana Pacers,3,43-50,-9,two point jumper,False,20,True,False
2014-01-07,27.8833333333,Toronto Raptors,Indiana Pacers,3,43-56,-15,two point shot,False,13,False,False
2014-01-07,28.0,Toronto Raptors,Indiana Pacers,3,43-56,-15,two point jumper,False,19,False,False
2014-01-07,29.5666666667,Toronto Raptors,Indiana Pacers,3,44-58,-15,free throw,False,15,True,False
2014-01-07,29.5666666667,Toronto Raptors,Indiana Pacers,3,45-58,-14,free throw,False,15,True,False
2014-01-07,29.9166666667,Toronto Raptors,Indiana Pacers,3,47-60,-15,two point shot,False,16,True,False
2014-01-07,31.6333333333,Toronto Raptors,Indiana Pacers,3,48-62,-15,free throw,False,15,True,False
2014-01-07,31.6333333333,Toronto Raptors,Indiana Pacers,3,49-62,-14,free throw,False,15,True,False
2014-01-07,32.2166666667,Toronto Raptors,Indiana Pacers,3,51-62,-13,two point shot,False,19,True,False
2014-01-07,32.2166666667,Toronto Raptors,Indiana Pacers,3,52-62,-11,free throw,False,15,True,False
2014-01-07,34.1666666667,Toronto Raptors,Indiana Pacers,3,54-67,-15,two point jumper,False,16,True,False
2014-01-07,34.85,Toronto Raptors,Indiana Pacers,3,54-69,-17,two point jumper,False,21,False,False
2014-01-07,35.4,Toronto Raptors,Indiana Pacers,3,56-71,-17,two point shot,False,1,True,False
2014-01-07,35.8833333333,Toronto Raptors,Indiana Pacers,3,58-71,-15,two point jumper,False,20,True,False
2014-01-07,42.2333333333,Toronto Raptors,Indiana Pacers,4,66-75,-12,three point jumper,False,27,False,False
2014-01-07,46.3666666667,Toronto Raptors,Indiana Pacers,4,77-85,-10,two point jumper,False,1,False,False
2014-01-07,47.6,Toronto Raptors,Indiana Pacers,4,79-85,-9,three point jumper,False,25,False,False
2014-01-08,0.5,Toronto Raptors,Detroit Pistons,1,2-0,-4,two point jumper,True,17,False,False
2014-01-08,5.1,Toronto Raptors,Detroit Pistons,1,10-10,-2,two point shot,True,16,False,False
2014-01-08,6.56666666667,Toronto Raptors,Detroit Pistons,1,15-12,-5,two point jumper,True,18,False,False
2014-01-08,7.38333333333,Toronto Raptors,Detroit Pistons,1,19-12,-9,two point jumper,True,5,False,False
2014-01-08,13.4,Toronto Raptors,Detroit Pistons,2,26-26,-2,two point jumper,True,15,False,False
2014-01-08,16.3833333333,Toronto Raptors,Detroit Pistons,2,33-39,4,two point jumper,True,10,False,False
2014-01-08,16.85,Toronto Raptors,Detroit Pistons,2,35-39,1,three point jumper,True,23,False,False
2014-01-08,18.45,Toronto Raptors,Detroit Pistons,2,38-39,-1,two point jumper,True,7,False,False
2014-01-08,18.5333333333,Toronto Raptors,Detroit Pistons,2,38-39,-1,two point jumper,True,1,False,False
2014-01-08,20.1666666667,Toronto Raptors,Detroit Pistons,2,42-40,-3,free throw,True,15,True,False
2014-01-08,20.1666666667,Toronto Raptors,Detroit Pistons,2,42-41,-2,free throw,True,15,True,False
2014-01-08,24.6833333333,Toronto Raptors,Detroit Pistons,3,54-55,-1,two point shot,True,1,True,False
2014-01-08,27.25,Toronto Raptors,Detroit Pistons,3,58-60,0,two point jumper,True,4,False,False
2014-01-08,30.25,Toronto Raptors,Detroit Pistons,3,62-71,7,two point shot,True,7,True,False
2014-01-08,30.25,Toronto Raptors,Detroit Pistons,3,62-72,9,free throw,True,15,True,False
2014-01-08,31.45,Toronto Raptors,Detroit Pistons,3,66-77,10,free throw,True,15,True,False
2014-01-08,31.45,Toronto Raptors,Detroit Pistons,3,66-77,10,free throw,True,15,True,False
2014-01-08,31.45,Toronto Raptors,Detroit Pistons,3,66-77,10,free throw,True,15,True,False
2014-01-08,38.1333333333,Toronto Raptors,Detroit Pistons,4,78-91,12,free throw,True,15,True,False
2014-01-08,38.1333333333,Toronto Raptors,Detroit Pistons,4,78-92,13,free throw,True,15,True,False
2014-01-08,39.0,Toronto Raptors,Detroit Pistons,4,80-93,12,free throw,True,15,True,False
2014-01-08,39.0,Toronto Raptors,Detroit Pistons,4,80-93,12,free throw,True,15,False,False
2014-01-08,39.3166666667,Toronto Raptors,Detroit Pistons,4,80-94,13,free throw,True,15,True,False
2014-01-08,39.3166666667,Toronto Raptors,Detroit Pistons,4,80-94,13,free throw,True,15,False,False
2014-01-08,41.7333333333,Toronto Raptors,Detroit Pistons,4,84-97,12,free throw,True,15,True,False
2014-01-08,41.7333333333,Toronto Raptors,Detroit Pistons,4,84-98,13,free throw,True,15,True,False
2014-01-08,42.6666666667,Toronto Raptors,Detroit Pistons,4,84-100,14,two point jumper,True,19,False,False
2014-01-08,45.0,Toronto Raptors,Detroit Pistons,4,89-107,16,two point shot,True,1,True,False
2014-01-08,45.4666666667,Toronto Raptors,Detroit Pistons,4,89-108,18,free throw,True,15,True,False
2014-01-08,45.4666666667,Toronto Raptors,Detroit Pistons,4,89-108,18,free throw,True,15,False,False
2014-01-13,0.833333333333,Toronto Raptors,Milwaukee Bucks,1,1-0,-3,two point jumper,True,13,False,False
2014-01-13,3.2,Toronto Raptors,Milwaukee Bucks,1,7-7,-2,two point shot,True,11,True,False
2014-01-13,4.98333333333,Toronto Raptors,Milwaukee Bucks,1,9-12,1,two point jumper,True,20,True,False
2014-01-13,5.48333333333,Toronto Raptors,Milwaukee Bucks,1,9-12,0,three point jumper,True,24,False,False
2014-01-13,16.3166666667,Toronto Raptors,Milwaukee Bucks,2,32-48,14,two point shot,True,17,True,False
2014-01-13,22.8333333333,Toronto Raptors,Milwaukee Bucks,2,47-58,9,two point shot,True,1,True,False
2014-01-13,22.8333333333,Toronto Raptors,Milwaukee Bucks,2,47-58,10,free throw,True,15,False,False
2014-01-13,25.3,Toronto Raptors,Milwaukee Bucks,3,52-61,6,three point jumper,True,23,False,False
2014-01-13,26.1333333333,Toronto Raptors,Milwaukee Bucks,3,56-65,7,dunk,True,0,True,False
2014-01-13,27.6333333333,Toronto Raptors,Milwaukee Bucks,3,56-68,10,two point jumper,True,18,False,False
2014-01-13,27.8833333333,Toronto Raptors,Milwaukee Bucks,3,56-69,12,free throw,True,15,True,False
2014-01-13,28.6333333333,Toronto Raptors,Milwaukee Bucks,3,56-71,13,unknown,True,6,False,False
2014-01-13,29.8833333333,Toronto Raptors,Milwaukee Bucks,3,60-75,13,two point jumper,True,18,True,False
2014-01-13,31.0666666667,Toronto Raptors,Milwaukee Bucks,3,62-75,11,two point jumper,True,15,False,False
2014-01-13,34.4666666667,Toronto Raptors,Milwaukee Bucks,3,70-83,12,free throw,True,15,True,False
2014-01-13,35.3666666667,Toronto Raptors,Milwaukee Bucks,3,72-88,14,two point shot,True,1,True,False
2014-01-13,35.5333333333,Toronto Raptors,Milwaukee Bucks,3,73-88,12,three point jumper,True,23,False,False
2014-01-13,41.45,Toronto Raptors,Milwaukee Bucks,4,80-101,19,two point jumper,True,21,False,False
2014-01-13,41.5,Toronto Raptors,Milwaukee Bucks,4,80-103,21,two point shot,True,1,True,False
2014-01-13,42.5666666667,Toronto Raptors,Milwaukee Bucks,4,80-105,24,free throw,True,15,False,False
2014-01-13,42.5666666667,Toronto Raptors,Milwaukee Bucks,4,80-106,25,free throw,True,15,True,False
2014-01-17,1.9,Toronto Raptors,Minnesota Timberwolves,1,2-4,0,two point shot,True,10,True,True
2014-01-17,2.33333333333,Toronto Raptors,Minnesota Timberwolves,1,2-4,0,two point jumper,True,19,False,True
2014-01-17,3.65,Toronto Raptors,Minnesota Timberwolves,1,2-8,4,two point shot,True,1,True,True
2014-01-17,5.28333333333,Toronto Raptors,Minnesota Timberwolves,1,2-12,8,two point jumper,True,20,True,True
2014-01-17,7.0,Toronto Raptors,Minnesota Timberwolves,1,8-13,4,free throw,True,15,True,True
2014-01-17,7.0,Toronto Raptors,Minnesota Timberwolves,1,8-13,4,free throw,True,15,False,True
2014-01-17,16.7833333333,Toronto Raptors,Minnesota Timberwolves,2,25-34,6,three point jumper,True,23,True,True
2014-01-17,21.7166666667,Toronto Raptors,Minnesota Timberwolves,2,35-44,7,two point jumper,True,19,False,True
2014-01-17,24.4666666667,Toronto Raptors,Minnesota Timberwolves,3,43-44,-2,three point jumper,True,23,False,True
2014-01-17,28.6333333333,Toronto Raptors,Minnesota Timberwolves,3,47-52,3,two point jumper,True,19,False,True
2014-01-17,30.0333333333,Toronto Raptors,Minnesota Timberwolves,3,51-54,1,two point jumper,True,20,False,True
2014-01-17,31.9166666667,Toronto Raptors,Minnesota Timberwolves,3,53-59,5,free throw,True,15,True,True
2014-01-17,32.6166666667,Toronto Raptors,Minnesota Timberwolves,3,53-63,9,free throw,True,15,True,True
2014-01-17,32.6166666667,Toronto Raptors,Minnesota Timberwolves,3,53-64,10,free throw,True,15,True,True
2014-01-17,36.3833333333,Toronto Raptors,Minnesota Timberwolves,4,61-69,6,unknown,True,21,False,True
2014-01-17,37.8833333333,Toronto Raptors,Minnesota Timberwolves,4,61-69,6,two point jumper,True,21,False,True
2014-01-17,39.95,Toronto Raptors,Minnesota Timberwolves,4,65-73,6,two point jumper,True,22,False,True
2014-01-17,40.1666666667,Toronto Raptors,Minnesota Timberwolves,4,65-73,6,two point jumper,True,11,False,True
2014-01-17,41.35,Toronto Raptors,Minnesota Timberwolves,4,70-75,3,two point jumper,True,8,False,True
2014-01-17,43.35,Toronto Raptors,Minnesota Timberwolves,4,76-79,1,two point jumper,True,6,False,True
2014-01-17,46.8333333333,Toronto Raptors,Minnesota Timberwolves,4,83-87,2,two point shot,True,1,True,True
2014-01-19,4.5,Toronto Raptors,Los Angeles Lakers,1,11-10,-2,free throw,True,15,True,False
2014-01-19,4.5,Toronto Raptors,Los Angeles Lakers,1,11-11,-1,free throw,True,15,True,False
2014-01-19,4.98333333333,Toronto Raptors,Los Angeles Lakers,1,11-13,0,two point shot,True,13,True,False
2014-01-19,5.41666666667,Toronto Raptors,Los Angeles Lakers,1,11-13,0,two point jumper,True,19,False,False
2014-01-19,13.8166666667,Toronto Raptors,Los Angeles Lakers,2,31-42,9,two point jumper,True,14,True,False
2014-01-19,14.8833333333,Toronto Raptors,Los Angeles Lakers,2,31-46,13,dunk,True,0,True,False
2014-01-19,15.8166666667,Toronto Raptors,Los Angeles Lakers,2,31-48,15,two point shot,True,5,True,False
2014-01-19,16.45,Toronto Raptors,Los Angeles Lakers,2,31-50,17,two point jumper,True,19,True,False
2014-01-19,17.3833333333,Toronto Raptors,Los Angeles Lakers,2,33-50,14,three point jumper,True,24,False,False
2014-01-19,19.6,Toronto Raptors,Los Angeles Lakers,2,40-52,10,layup,True,0,True,False
2014-01-19,20.15,Toronto Raptors,Los Angeles Lakers,2,42-52,8,two point jumper,True,19,False,False
2014-01-19,21.1166666667,Toronto Raptors,Los Angeles Lakers,2,48-56,6,two point shot,True,1,True,False
2014-01-19,24.0,Toronto Raptors,Los Angeles Lakers,2,54-58,2,two point shot,True,28,False,False
2014-01-19,24.4,Toronto Raptors,Los Angeles Lakers,3,54-58,2,hook shot,True,1,False,False
2014-01-19,26.7,Toronto Raptors,Los Angeles Lakers,3,54-63,7,two point jumper,True,18,False,False
2014-01-19,30.5333333333,Toronto Raptors,Los Angeles Lakers,3,65-75,8,two point shot,True,21,False,False
2014-01-19,31.1,Toronto Raptors,Los Angeles Lakers,3,67-77,8,two point jumper,True,19,True,False
2014-01-19,32.35,Toronto Raptors,Los Angeles Lakers,3,73-79,4,layup,True,0,False,False
2014-01-19,37.8666666667,Toronto Raptors,Los Angeles Lakers,4,84-84,-2,two point jumper,True,1,False,False
2014-01-19,38.4666666667,Toronto Raptors,Los Angeles Lakers,4,84-86,0,layup,True,0,False,False
2014-01-19,42.9833333333,Toronto Raptors,Los Angeles Lakers,4,93-96,1,two point shot,True,14,True,False
2014-01-19,44.5333333333,Toronto Raptors,Los Angeles Lakers,4,100-96,-6,two point jumper,True,1,False,False
2014-01-19,46.75,Toronto Raptors,Los Angeles Lakers,4,108-103,-6,free throw,True,15,False,False
2014-01-19,46.75,Toronto Raptors,Los Angeles Lakers,4,108-104,-5,free throw,True,15,True,False
2014-01-19,47.2833333333,Toronto Raptors,Los Angeles Lakers,4,108-104,-6,two point jumper,True,15,False,False
2014-01-19,47.7166666667,Toronto Raptors,Los Angeles Lakers,4,110-106,-6,layup,True,0,True,False
2014-01-19,47.9,Toronto Raptors,Los Angeles Lakers,4,112-106,-8,two point jumper,True,5,False,False
2014-01-20,0.816666666667,Toronto Raptors,Charlotte Bobcats,1,3-1,-1,three point jumper,False,24,True,True
2014-01-20,1.95,Toronto Raptors,Charlotte Bobcats,1,5-5,-2,two point jumper,False,19,True,True
2014-01-20,4.98333333333,Toronto Raptors,Charlotte Bobcats,1,5-11,-8,two point jumper,False,18,False,True
2014-01-20,6.06666666667,Toronto Raptors,Charlotte Bobcats,1,7-13,-8,two point jumper,False,20,True,True
2014-01-20,7.16666666667,Toronto Raptors,Charlotte Bobcats,1,7-17,-12,two point jumper,False,18,False,True
2014-01-20,12.8666666667,Toronto Raptors,Charlotte Bobcats,2,11-26,-17,two point jumper,False,20,False,True
2014-01-20,15.9,Toronto Raptors,Charlotte Bobcats,2,18-37,-21,two point jumper,False,19,False,True
2014-01-20,16.5666666667,Toronto Raptors,Charlotte Bobcats,2,19-37,-19,free throw,False,15,True,True
2014-01-20,16.5666666667,Toronto Raptors,Charlotte Bobcats,2,20-37,-18,free throw,False,15,True,True
2014-01-20,18.0666666667,Toronto Raptors,Charlotte Bobcats,2,23-39,-17,free throw,False,15,True,True
2014-01-20,18.0666666667,Toronto Raptors,Charlotte Bobcats,2,23-39,-17,free throw,False,15,False,True
2014-01-20,18.75,Toronto Raptors,Charlotte Bobcats,2,25-41,-18,two point jumper,False,14,True,True
2014-01-20,19.35,Toronto Raptors,Charlotte Bobcats,2,25-43,-20,two point shot,False,16,False,True
2014-01-20,21.2666666667,Toronto Raptors,Charlotte Bobcats,2,27-47,-22,two point jumper,False,15,False,True
2014-01-20,22.25,Toronto Raptors,Charlotte Bobcats,2,29-49,-22,two point shot,False,10,True,True
2014-01-20,22.9333333333,Toronto Raptors,Charlotte Bobcats,2,32-53,-24,three point jumper,False,25,False,True
2014-01-20,23.1,Toronto Raptors,Charlotte Bobcats,2,34-53,-21,two point shot,False,12,True,True
2014-01-20,25.6333333333,Toronto Raptors,Charlotte Bobcats,3,39-57,-20,two point jumper,False,7,True,True
2014-01-20,26.25,Toronto Raptors,Charlotte Bobcats,3,39-59,-22,two point jumper,False,19,False,True
2014-01-20,28.3166666667,Toronto Raptors,Charlotte Bobcats,3,41-64,-25,two point jumper,False,19,False,True
2014-01-20,29.4166666667,Toronto Raptors,Charlotte Bobcats,3,41-66,-27,two point jumper,False,16,False,True
2014-01-20,31.6,Toronto Raptors,Charlotte Bobcats,3,43-71,-30,layup,False,0,True,True
2014-01-20,31.6,Toronto Raptors,Charlotte Bobcats,3,44-71,-28,free throw,False,15,True,True
2014-01-20,41.7,Toronto Raptors,Charlotte Bobcats,4,76-87,-13,two point jumper,False,10,True,True
2014-01-20,42.4833333333,Toronto Raptors,Charlotte Bobcats,4,76-89,-16,three point jumper,False,24,False,True
2014-01-20,45.4666666667,Toronto Raptors,Charlotte Bobcats,4,88-91,-5,layup,False,0,True,True
2014-01-22,0.583333333333,Toronto Raptors,Dallas Mavericks,1,0-2,0,two point jumper,True,19,True,True
2014-01-22,2.45,Toronto Raptors,Dallas Mavericks,1,4-5,-1,two point shot,True,3,True,True
2014-01-22,2.9,Toronto Raptors,Dallas Mavericks,1,6-6,-1,free throw,True,15,False,True
2014-01-22,2.9,Toronto Raptors,Dallas Mavericks,1,6-6,-1,free throw,True,15,True,True
2014-01-22,3.45,Toronto Raptors,Dallas Mavericks,1,8-8,-2,two point shot,True,14,True,True
2014-01-22,6.06666666667,Toronto Raptors,Dallas Mavericks,1,15-8,-9,two point shot,True,18,False,True
2014-01-22,7.03333333333,Toronto Raptors,Dallas Mavericks,1,15-8,-9,two point jumper,True,16,False,True
2014-01-22,8.15,Toronto Raptors,Dallas Mavericks,1,21-10,-13,two point shot,True,1,True,True
2014-01-22,9.2,Toronto Raptors,Dallas Mavericks,1,26-12,-15,free throw,True,15,False,True
2014-01-22,9.2,Toronto Raptors,Dallas Mavericks,1,26-13,-14,free throw,True,15,True,True
2014-01-22,11.7,Toronto Raptors,Dallas Mavericks,1,34-14,-21,free throw,True,15,True,True
2014-01-22,11.7,Toronto Raptors,Dallas Mavericks,1,34-15,-20,free throw,True,15,True,True
2014-01-22,21.4,Toronto Raptors,Dallas Mavericks,2,45-39,-8,two point shot,True,7,True,True
2014-01-22,21.95,Toronto Raptors,Dallas Mavericks,2,47-39,-10,two point jumper,True,22,False,True
2014-01-22,23.4,Toronto Raptors,Dallas Mavericks,2,49-46,-5,two point shot,True,15,True,True
2014-01-22,23.9833333333,Toronto Raptors,Dallas Mavericks,2,51-46,-7,two point shot,True,14,False,True
2014-01-22,24.2166666667,Toronto Raptors,Dallas Mavericks,3,51-48,-5,two point jumper,True,15,True,True
2014-01-22,26.8833333333,Toronto Raptors,Dallas Mavericks,3,55-50,-7,two point shot,True,18,True,True
2014-01-22,30.2166666667,Toronto Raptors,Dallas Mavericks,3,61-53,-9,free throw,True,15,True,True
2014-01-22,30.2166666667,Toronto Raptors,Dallas Mavericks,3,61-54,-8,free throw,True,15,True,True
2014-01-22,31.35,Toronto Raptors,Dallas Mavericks,3,63-54,-10,free throw,True,15,False,True
2014-01-22,31.35,Toronto Raptors,Dallas Mavericks,3,63-55,-9,free throw,True,15,True,True
2014-01-22,32.0,Toronto Raptors,Dallas Mavericks,3,63-58,-8,three point jumper,True,25,True,True
2014-01-22,32.7166666667,Toronto Raptors,Dallas Mavericks,3,65-60,-7,two point shot,True,15,True,True
2014-01-22,32.7166666667,Toronto Raptors,Dallas Mavericks,3,65-61,-5,free throw,True,15,True,True
2014-01-22,33.9166666667,Toronto Raptors,Dallas Mavericks,3,69-63,-8,two point jumper,True,1,False,True
2014-01-22,34.35,Toronto Raptors,Dallas Mavericks,3,69-65,-6,two point jumper,True,5,True,True
2014-01-22,40.2833333333,Toronto Raptors,Dallas Mavericks,4,78-75,-5,two point jumper,True,17,True,True
2014-01-22,40.8833333333,Toronto Raptors,Dallas Mavericks,4,80-77,-5,two point jumper,True,20,True,True
2014-01-22,41.5333333333,Toronto Raptors,Dallas Mavericks,4,80-77,-5,two point jumper,True,1,False,True
2014-01-22,44.3666666667,Toronto Raptors,Dallas Mavericks,4,82-84,0,two point shot,True,1,True,True
2014-01-22,44.3666666667,Toronto Raptors,Dallas Mavericks,4,82-85,2,free throw,True,15,True,True
2014-01-22,46.2166666667,Toronto Raptors,Dallas Mavericks,4,85-92,5,two point shot,True,3,True,True
2014-01-22,47.6,Toronto Raptors,Dallas Mavericks,4,85-93,7,free throw,True,15,False,True
2014-01-22,47.6,Toronto Raptors,Dallas Mavericks,4,85-93,7,free throw,True,15,False,True
2014-01-25,1.61666666667,Toronto Raptors,Los Angeles Clippers,1,4-5,-1,two point shot,True,13,False,False
2014-01-25,2.45,Toronto Raptors,Los Angeles Clippers,1,4-5,-1,two point jumper,True,21,False,False
2014-01-25,8.26666666667,Toronto Raptors,Los Angeles Clippers,1,20-29,6,three point jumper,True,24,True,False
2014-01-25,13.3833333333,Toronto Raptors,Los Angeles Clippers,2,41-38,-4,free throw,True,15,True,False
2014-01-25,13.3833333333,Toronto Raptors,Los Angeles Clippers,2,41-39,-3,free throw,True,15,True,False
2014-01-25,14.9333333333,Toronto Raptors,Los Angeles Clippers,2,45-42,-5,two point jumper,True,17,False,False
2014-01-25,16.1333333333,Toronto Raptors,Los Angeles Clippers,2,47-43,-5,free throw,True,15,True,False
2014-01-25,16.1333333333,Toronto Raptors,Los Angeles Clippers,2,47-44,-4,free throw,True,15,True,False
2014-01-25,17.5,Toronto Raptors,Los Angeles Clippers,2,52-47,-8,three point jumper,True,23,True,False
2014-01-25,24.45,Toronto Raptors,Los Angeles Clippers,3,71-65,-8,two point jumper,True,9,False,False
2014-01-31,2.86666666667,Toronto Raptors,Denver Nuggets,1,4-4,-2,two point shot,False,17,False,False
2014-01-31,3.88333333333,Toronto Raptors,Denver Nuggets,1,7-9,-3,free throw,False,15,True,False
2014-01-31,3.88333333333,Toronto Raptors,Denver Nuggets,1,7-9,-3,free throw,False,15,False,False
2014-01-31,5.6,Toronto Raptors,Denver Nuggets,1,9-9,-2,two point jumper,False,1,False,False
2014-01-31,16.4166666667,Toronto Raptors,Denver Nuggets,2,41-33,6,two point jumper,False,15,False,False
2014-01-31,18.7,Toronto Raptors,Denver Nuggets,2,50-42,6,two point jumper,False,20,True,False
2014-01-31,20.9833333333,Toronto Raptors,Denver Nuggets,2,53-48,4,free throw,False,15,True,False
2014-01-31,20.9833333333,Toronto Raptors,Denver Nuggets,2,54-48,5,free throw,False,15,True,False
2014-01-31,21.9,Toronto Raptors,Denver Nuggets,2,54-50,2,two point jumper,False,18,False,False
2014-01-31,25.95,Toronto Raptors,Denver Nuggets,3,61-53,7,free throw,False,15,True,False
2014-01-31,25.95,Toronto Raptors,Denver Nuggets,3,62-53,8,free throw,False,15,True,False
2014-01-31,26.6166666667,Toronto Raptors,Denver Nuggets,3,62-55,5,two point shot,False,17,False,False
2014-01-31,28.6,Toronto Raptors,Denver Nuggets,3,67-60,5,two point jumper,False,12,True,False
2014-01-31,30.1333333333,Toronto Raptors,Denver Nuggets,3,72-63,8,free throw,False,15,True,False
2014-01-31,30.1333333333,Toronto Raptors,Denver Nuggets,3,73-63,9,free throw,False,15,True,False
2014-01-31,31.1333333333,Toronto Raptors,Denver Nuggets,3,75-66,7,two point shot,False,1,True,False
2014-01-31,31.45,Toronto Raptors,Denver Nuggets,3,75-66,7,two point jumper,False,1,False,False
2014-01-31,31.8166666667,Toronto Raptors,Denver Nuggets,3,79-66,11,two point jumper,False,19,True,False
2014-01-31,32.3166666667,Toronto Raptors,Denver Nuggets,3,79-68,9,two point jumper,False,6,False,False
2014-01-31,32.6666666667,Toronto Raptors,Denver Nuggets,3,81-68,11,two point shot,False,11,True,False
2014-01-31,35.1166666667,Toronto Raptors,Denver Nuggets,3,86-70,14,two point shot,False,17,True,False
2014-01-31,44.9166666667,Toronto Raptors,Denver Nuggets,4,99-86,10,three point jumper,False,24,False,False
