date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-25,23.8,Dallas Mavericks,Denver Nuggets,2,55-51,-5,free throw,True,15,True,True
2014-11-25,24.3833333333,Dallas Mavericks,Denver Nuggets,3,56-51,-8,three point jumper,True,25,False,True
2014-11-25,26.1833333333,Dallas Mavericks,Denver Nuggets,3,60-53,-9,two point jumper,True,7,False,True
2014-11-25,26.75,Dallas Mavericks,Denver Nuggets,3,62-53,-11,two point jumper,True,19,False,True
2014-11-25,27.3833333333,Dallas Mavericks,Denver Nuggets,3,64-54,-11,free throw,True,15,True,True
2014-11-25,27.3833333333,Dallas Mavericks,Denver Nuggets,3,64-55,-10,free throw,True,15,True,True
2014-11-25,31.2,Dallas Mavericks,Denver Nuggets,3,74-61,-15,two point shot,True,24,False,True
2014-11-25,31.6,Dallas Mavericks,Denver Nuggets,3,74-61,-15,layup,True,0,False,True
2014-11-25,32.9333333333,Dallas Mavericks,Denver Nuggets,3,76-69,-9,layup,True,0,True,True
2014-11-25,33.8166666667,Dallas Mavericks,Denver Nuggets,3,79-71,-10,two point shot,True,1,True,True
2014-11-25,33.8166666667,Dallas Mavericks,Denver Nuggets,3,79-72,-8,free throw,True,15,True,True
2014-11-25,41.4166666667,Dallas Mavericks,Denver Nuggets,4,95-87,-10,two point jumper,True,18,True,True
2014-11-29,4.45,Dallas Mavericks,Atlanta Hawks,1,10-12,-4,two point jumper,False,19,True,False
2014-11-29,7.31666666667,Dallas Mavericks,Atlanta Hawks,1,17-18,-3,layup,False,0,True,False
2014-11-29,8.76666666667,Dallas Mavericks,Atlanta Hawks,1,23-23,-2,layup,False,0,True,False
2014-11-29,18.6333333333,Dallas Mavericks,Atlanta Hawks,2,40-27,11,two point jumper,False,19,False,False
2014-11-29,21.5,Dallas Mavericks,Atlanta Hawks,2,49-32,15,two point jumper,False,19,True,False
2014-11-29,22.5333333333,Dallas Mavericks,Atlanta Hawks,2,49-37,10,layup,False,0,False,False
2014-11-29,25.9666666667,Dallas Mavericks,Atlanta Hawks,3,53-44,7,unknown,False,7,False,False
2014-11-29,27.3,Dallas Mavericks,Atlanta Hawks,3,58-46,10,two point jumper,False,21,True,False
2014-11-29,28.1666666667,Dallas Mavericks,Atlanta Hawks,3,58-47,9,two point jumper,False,21,False,False
2014-11-29,29.2,Dallas Mavericks,Atlanta Hawks,3,64-49,13,two point jumper,False,20,True,False
2014-11-29,32.9,Dallas Mavericks,Atlanta Hawks,3,70-55,13,unknown,False,18,False,False
2014-11-29,40.4833333333,Dallas Mavericks,Atlanta Hawks,4,81-74,5,two point jumper,False,22,False,False
2014-11-29,42.3833333333,Dallas Mavericks,Atlanta Hawks,4,83-77,4,layup,False,0,False,False
2014-11-29,45.2,Dallas Mavericks,Atlanta Hawks,4,87-83,2,layup,False,0,False,False
2014-11-29,47.1333333333,Dallas Mavericks,Atlanta Hawks,4,87-86,-1,unknown,False,3,False,False
2014-11-30,2.7,Dallas Mavericks,Minnesota Timberwolves,1,4-7,1,two point jumper,True,20,False,False
2014-11-30,7.66666666667,Dallas Mavericks,Minnesota Timberwolves,1,19-18,-4,three point jumper,True,23,True,False
2014-11-30,8.21666666667,Dallas Mavericks,Minnesota Timberwolves,1,21-20,-3,layup,True,0,True,False
2014-11-30,9.3,Dallas Mavericks,Minnesota Timberwolves,1,21-22,-1,two point shot,True,1,True,False
2014-11-30,18.3166666667,Dallas Mavericks,Minnesota Timberwolves,2,39-37,-4,two point shot,True,1,True,False
2014-11-30,19.85,Dallas Mavericks,Minnesota Timberwolves,2,44-38,-7,free throw,True,15,True,False
2014-11-30,19.85,Dallas Mavericks,Minnesota Timberwolves,2,44-39,-6,free throw,True,15,True,False
2014-11-30,22.4333333333,Dallas Mavericks,Minnesota Timberwolves,2,52-41,-13,tip shot,True,0,False,False
2014-11-30,23.5,Dallas Mavericks,Minnesota Timberwolves,2,54-45,-11,layup,True,0,False,False
2014-11-30,27.2,Dallas Mavericks,Minnesota Timberwolves,3,59-58,-4,three point jumper,True,25,True,False
2014-11-30,28.7333333333,Dallas Mavericks,Minnesota Timberwolves,3,63-61,-3,free throw,True,15,True,False
2014-11-30,29.4833333333,Dallas Mavericks,Minnesota Timberwolves,3,64-66,-1,three point jumper,True,24,True,False
2014-11-30,30.2166666667,Dallas Mavericks,Minnesota Timberwolves,3,64-68,2,two point shot,True,1,True,False
2014-11-30,31.85,Dallas Mavericks,Minnesota Timberwolves,3,71-71,-2,unknown,True,5,False,False
2014-11-30,32.3166666667,Dallas Mavericks,Minnesota Timberwolves,3,71-73,0,two point jumper,True,18,True,False
2014-11-30,40.4833333333,Dallas Mavericks,Minnesota Timberwolves,4,90-85,-7,two point shot,True,17,True,False
2014-11-30,42.95,Dallas Mavericks,Minnesota Timberwolves,4,96-90,-9,three point jumper,True,24,False,False
2014-11-30,44.4833333333,Dallas Mavericks,Minnesota Timberwolves,4,100-92,-11,three point jumper,True,24,False,False
2014-11-30,44.9833333333,Dallas Mavericks,Minnesota Timberwolves,4,103-93,-11,free throw,True,15,True,False
2014-11-30,44.9833333333,Dallas Mavericks,Minnesota Timberwolves,4,103-94,-10,free throw,True,15,True,False
2014-12-03,1.43333333333,Dallas Mavericks,Charlotte Bobcats,1,3-4,-1,two point jumper,True,16,True,True
2014-12-03,4.95,Dallas Mavericks,Charlotte Bobcats,1,6-7,-1,two point jumper,True,19,False,True
2014-12-03,5.73333333333,Dallas Mavericks,Charlotte Bobcats,1,8-9,-1,two point shot,True,13,True,True
2014-12-03,9.28333333333,Dallas Mavericks,Charlotte Bobcats,1,14-18,2,two point shot,True,1,True,True
2014-12-03,16.4166666667,Dallas Mavericks,Charlotte Bobcats,2,22-29,5,layup,True,0,True,True
2014-12-03,17.5,Dallas Mavericks,Charlotte Bobcats,2,24-29,3,layup,True,0,False,True
2014-12-03,18.8833333333,Dallas Mavericks,Charlotte Bobcats,2,28-29,-1,two point jumper,True,15,False,True
2014-12-03,22.75,Dallas Mavericks,Charlotte Bobcats,2,38-36,-3,free throw,True,15,True,True
2014-12-03,22.75,Dallas Mavericks,Charlotte Bobcats,2,38-37,-2,free throw,True,15,True,True
2014-12-03,25.8,Dallas Mavericks,Charlotte Bobcats,3,46-42,-7,three point jumper,True,26,False,True
2014-12-03,27.25,Dallas Mavericks,Charlotte Bobcats,3,54-44,-12,two point shot,True,10,True,True
2014-12-03,28.3833333333,Dallas Mavericks,Charlotte Bobcats,3,56-44,-14,two point jumper,True,15,False,True
2014-12-03,29.9833333333,Dallas Mavericks,Charlotte Bobcats,3,58-49,-11,two point jumper,True,20,False,True
2014-12-03,34.5166666667,Dallas Mavericks,Charlotte Bobcats,3,65-57,-10,two point jumper,True,19,False,True
2014-12-03,40.7,Dallas Mavericks,Charlotte Bobcats,4,73-70,-5,unknown,True,4,False,True
2014-12-03,41.7,Dallas Mavericks,Charlotte Bobcats,4,73-70,-6,three point jumper,True,23,False,True
2014-12-03,44.2833333333,Dallas Mavericks,Charlotte Bobcats,4,76-78,0,two point shot,True,15,True,True
2014-12-03,45.1,Dallas Mavericks,Charlotte Bobcats,4,78-81,1,layup,True,0,True,True
2014-12-03,46.0,Dallas Mavericks,Charlotte Bobcats,4,78-83,3,two point jumper,True,21,True,True
2014-12-03,46.65,Dallas Mavericks,Charlotte Bobcats,4,78-83,3,two point jumper,True,19,False,True
2014-12-03,47.6,Dallas Mavericks,Charlotte Bobcats,4,80-86,5,free throw,True,15,True,True
2014-12-03,47.6,Dallas Mavericks,Charlotte Bobcats,4,80-87,6,free throw,True,15,True,True
2014-12-03,47.75,Dallas Mavericks,Charlotte Bobcats,4,82-88,5,free throw,True,15,True,True
2014-12-03,47.75,Dallas Mavericks,Charlotte Bobcats,4,82-89,6,free throw,True,15,True,True
2014-12-04,1.7,Dallas Mavericks,New Orleans Pelicans,1,7-2,3,two point jumper,False,15,False,False
2014-12-04,4.88333333333,Dallas Mavericks,New Orleans Pelicans,1,10-8,0,two point jumper,False,1,False,False
2014-12-04,8.25,Dallas Mavericks,New Orleans Pelicans,1,21-18,1,layup,False,0,True,False
2014-12-04,10.0166666667,Dallas Mavericks,New Orleans Pelicans,1,26-22,2,two point shot,False,1,True,False
2014-12-04,17.3166666667,Dallas Mavericks,New Orleans Pelicans,2,37-37,-2,two point shot,False,1,True,False
2014-12-04,17.85,Dallas Mavericks,New Orleans Pelicans,2,39-39,-2,two point jumper,False,14,True,False
2014-12-04,19.7833333333,Dallas Mavericks,New Orleans Pelicans,2,43-44,-3,two point jumper,False,22,False,False
2014-12-04,22.6333333333,Dallas Mavericks,New Orleans Pelicans,2,47-51,-6,layup,False,0,False,False
2014-12-04,24.0,Dallas Mavericks,New Orleans Pelicans,2,52-53,-3,two point jumper,False,6,False,False
2014-12-04,26.0833333333,Dallas Mavericks,New Orleans Pelicans,3,55-55,-1,free throw,False,15,True,False
2014-12-04,26.0833333333,Dallas Mavericks,New Orleans Pelicans,3,56-55,0,free throw,False,15,True,False
2014-12-04,27.5,Dallas Mavericks,New Orleans Pelicans,3,56-58,-4,two point shot,False,4,False,False
2014-12-04,29.8166666667,Dallas Mavericks,New Orleans Pelicans,3,63-63,-2,layup,False,0,True,False
2014-12-04,31.9833333333,Dallas Mavericks,New Orleans Pelicans,3,65-67,-4,two point jumper,False,16,False,False
2014-12-04,40.4166666667,Dallas Mavericks,New Orleans Pelicans,4,85-81,3,free throw,False,15,False,False
2014-12-04,40.4166666667,Dallas Mavericks,New Orleans Pelicans,4,86-81,4,free throw,False,15,True,False
2014-12-04,41.0333333333,Dallas Mavericks,New Orleans Pelicans,4,86-83,1,two point jumper,False,1,False,False
2014-12-04,45.0,Dallas Mavericks,New Orleans Pelicans,4,94-94,-1,free throw,False,15,False,False
2014-12-04,45.0,Dallas Mavericks,New Orleans Pelicans,4,95-94,0,free throw,False,15,True,False
2014-12-07,1.06666666667,Dallas Mavericks,Portland Trail Blazers,1,2-0,0,two point shot,False,1,True,True
2014-12-07,2.05,Dallas Mavericks,Portland Trail Blazers,1,4-2,0,layup,False,0,True,True
2014-12-07,3.2,Dallas Mavericks,Portland Trail Blazers,1,10-4,5,free throw,False,15,True,True
2014-12-07,3.2,Dallas Mavericks,Portland Trail Blazers,1,11-4,6,free throw,False,15,True,True
2014-12-07,4.2,Dallas Mavericks,Portland Trail Blazers,1,13-8,3,two point jumper,False,20,False,True
2014-12-07,8.73333333333,Dallas Mavericks,Portland Trail Blazers,1,26-25,-1,layup,False,0,True,True
2014-12-07,15.3833333333,Dallas Mavericks,Portland Trail Blazers,2,39-35,1,three point jumper,False,26,True,True
2014-12-07,17.95,Dallas Mavericks,Portland Trail Blazers,2,41-42,-3,two point shot,False,2,True,True
2014-12-07,18.95,Dallas Mavericks,Portland Trail Blazers,2,45-44,-1,two point jumper,False,15,True,True
2014-12-07,20.2333333333,Dallas Mavericks,Portland Trail Blazers,2,45-46,-4,three point jumper,False,25,False,True
2014-12-07,22.4166666667,Dallas Mavericks,Portland Trail Blazers,2,49-49,-2,two point jumper,False,18,False,True
2014-12-07,28.6666666667,Dallas Mavericks,Portland Trail Blazers,3,71-63,6,two point jumper,False,14,False,True
2014-12-07,30.5,Dallas Mavericks,Portland Trail Blazers,3,71-66,3,two point jumper,False,23,False,True
2014-12-07,35.9666666667,Dallas Mavericks,Portland Trail Blazers,3,78-76,0,two point jumper,False,8,False,True
2014-12-07,42.95,Dallas Mavericks,Portland Trail Blazers,4,93-88,3,two point jumper,False,1,False,True
2014-12-07,46.3333333333,Dallas Mavericks,Portland Trail Blazers,4,104-100,1,three point jumper,False,23,True,True
2014-12-07,47.25,Dallas Mavericks,Portland Trail Blazers,4,106-100,4,two point shot,False,12,True,True
2014-12-07,47.7,Dallas Mavericks,Portland Trail Blazers,4,106-103,1,two point jumper,False,7,False,True
2014-12-07,48.0,Dallas Mavericks,Portland Trail Blazers,4,108-106,0,two point jumper,False,21,True,True
2014-12-18,2.71666666667,Dallas Mavericks,Memphis Grizzlies,1,5-6,-2,three point jumper,True,23,False,False
2014-12-18,3.45,Dallas Mavericks,Memphis Grizzlies,1,5-10,3,two point shot,True,2,True,False
2014-12-18,8.3,Dallas Mavericks,Memphis Grizzlies,1,14-18,1,three point jumper,True,25,False,False
2014-12-18,10.0833333333,Dallas Mavericks,Memphis Grizzlies,1,19-22,1,two point jumper,True,13,False,False
2014-12-18,25.9,Dallas Mavericks,Memphis Grizzlies,3,43-57,13,free throw,True,15,True,False
2014-12-18,25.9,Dallas Mavericks,Memphis Grizzlies,3,43-58,14,free throw,True,15,True,False
2014-12-18,26.6333333333,Dallas Mavericks,Memphis Grizzlies,3,43-58,13,two point jumper,True,18,False,False
2014-12-18,27.1333333333,Dallas Mavericks,Memphis Grizzlies,3,45-60,13,layup,True,0,True,False
2014-12-18,27.8333333333,Dallas Mavericks,Memphis Grizzlies,3,47-62,13,two point jumper,True,22,True,False
2014-12-18,27.8333333333,Dallas Mavericks,Memphis Grizzlies,3,47-63,15,free throw,True,15,True,False
2014-12-18,29.95,Dallas Mavericks,Memphis Grizzlies,3,53-65,9,three point jumper,True,25,False,False
2014-12-18,33.4166666667,Dallas Mavericks,Memphis Grizzlies,3,62-72,8,layup,True,0,True,False
2014-12-18,39.4666666667,Dallas Mavericks,Memphis Grizzlies,4,70-83,12,free throw,True,15,True,False
2014-12-18,39.4666666667,Dallas Mavericks,Memphis Grizzlies,4,70-84,13,free throw,True,15,True,False
2014-12-18,43.35,Dallas Mavericks,Memphis Grizzlies,4,77-98,18,three point jumper,True,25,True,False
2014-12-18,44.45,Dallas Mavericks,Memphis Grizzlies,4,80-100,18,two point shot,True,3,True,False
2014-12-23,0.5,Dallas Mavericks,Houston Rockets,1,1-0,-1,two point jumper,False,18,False,True
2014-12-23,3.01666666667,Dallas Mavericks,Houston Rockets,1,5-6,-3,two point shot,False,22,False,True
2014-12-23,4.35,Dallas Mavericks,Houston Rockets,1,6-6,-1,free throw,False,15,True,True
2014-12-23,4.35,Dallas Mavericks,Houston Rockets,1,7-6,0,free throw,False,15,True,True
2014-12-23,4.85,Dallas Mavericks,Houston Rockets,1,9-6,1,layup,False,0,False,True
2014-12-23,6.06666666667,Dallas Mavericks,Houston Rockets,1,11-11,-2,two point jumper,False,1,False,True
2014-12-23,16.4166666667,Dallas Mavericks,Houston Rockets,2,35-37,-3,free throw,False,15,False,True
2014-12-23,16.4166666667,Dallas Mavericks,Houston Rockets,2,36-37,-2,free throw,False,15,True,True
2014-12-23,16.9833333333,Dallas Mavericks,Houston Rockets,2,36-39,-4,free throw,False,15,False,True
2014-12-23,16.9833333333,Dallas Mavericks,Houston Rockets,2,37-39,-3,free throw,False,15,True,True
2014-12-23,24.6833333333,Dallas Mavericks,Houston Rockets,3,50-57,-9,two point jumper,False,17,False,True
2014-12-23,27.0666666667,Dallas Mavericks,Houston Rockets,3,60-58,0,two point jumper,False,18,False,True
2014-12-23,27.3666666667,Dallas Mavericks,Houston Rockets,3,63-58,2,three point jumper,False,26,True,True
2014-12-23,31.0333333333,Dallas Mavericks,Houston Rockets,3,69-68,-1,unknown,False,5,False,True
2014-12-23,31.3166666667,Dallas Mavericks,Houston Rockets,3,71-68,1,layup,False,0,True,True
2014-12-23,32.2833333333,Dallas Mavericks,Houston Rockets,3,76-68,6,two point shot,False,1,True,True
2014-12-23,32.9833333333,Dallas Mavericks,Houston Rockets,3,76-68,6,two point jumper,False,1,False,True
2014-12-23,38.3833333333,Dallas Mavericks,Houston Rockets,4,92-82,7,three point jumper,False,24,True,True
2014-12-23,42.1,Dallas Mavericks,Houston Rockets,4,99-86,10,three point jumper,False,25,False,True
2014-12-23,43.3166666667,Dallas Mavericks,Houston Rockets,4,101-90,9,two point jumper,False,19,False,True
2014-12-23,46.0,Dallas Mavericks,Houston Rockets,4,107-99,6,two point jumper,False,20,False,True
2014-12-23,46.8833333333,Dallas Mavericks,Houston Rockets,4,108-101,6,free throw,False,15,True,True
2014-12-23,46.8833333333,Dallas Mavericks,Houston Rockets,4,109-101,7,free throw,False,15,True,True
2014-12-23,47.1833333333,Dallas Mavericks,Houston Rockets,4,110-102,7,free throw,False,15,True,True
2014-12-23,47.1833333333,Dallas Mavericks,Houston Rockets,4,111-102,8,free throw,False,15,True,True
2014-12-23,47.65,Dallas Mavericks,Houston Rockets,4,111-102,7,two point jumper,False,21,False,True
2014-12-26,1.68333333333,Dallas Mavericks,San Antonio Spurs,1,2-4,-1,three point jumper,True,25,False,False
2014-12-26,3.5,Dallas Mavericks,San Antonio Spurs,1,8-6,-4,two point shot,True,12,False,False
2014-12-26,4.7,Dallas Mavericks,San Antonio Spurs,1,10-12,0,two point shot,True,21,True,False
2014-12-26,7.91666666667,Dallas Mavericks,San Antonio Spurs,1,15-16,0,free throw,True,15,False,False
2014-12-26,7.91666666667,Dallas Mavericks,San Antonio Spurs,1,15-16,0,free throw,True,15,False,False
2014-12-26,11.4166666667,Dallas Mavericks,San Antonio Spurs,1,25-20,-8,three point jumper,True,25,False,False
2014-12-26,20.75,Dallas Mavericks,San Antonio Spurs,2,53-45,-10,layup,True,0,True,False
2014-12-26,22.3,Dallas Mavericks,San Antonio Spurs,2,53-47,-8,two point shot,True,14,True,False
2014-12-26,26.3833333333,Dallas Mavericks,San Antonio Spurs,3,62-60,-4,two point shot,True,3,True,False
2014-12-26,27.5,Dallas Mavericks,San Antonio Spurs,3,66-60,-9,three point jumper,True,25,False,False
2014-12-26,28.5,Dallas Mavericks,San Antonio Spurs,3,71-60,-13,two point jumper,True,18,False,False
2014-12-26,28.95,Dallas Mavericks,San Antonio Spurs,3,71-61,-11,free throw,True,15,True,False
2014-12-26,28.95,Dallas Mavericks,San Antonio Spurs,3,71-62,-10,free throw,True,15,True,False
2014-12-26,30.4833333333,Dallas Mavericks,San Antonio Spurs,3,71-65,-8,two point jumper,True,21,False,False
2014-12-26,37.5666666667,Dallas Mavericks,San Antonio Spurs,4,87-81,-8,two point shot,True,1,True,False
2014-12-26,38.2,Dallas Mavericks,San Antonio Spurs,4,90-81,-11,two point jumper,True,6,False,False
2014-12-26,40.5,Dallas Mavericks,San Antonio Spurs,4,96-85,-13,layup,True,0,True,False
2014-12-26,42.5333333333,Dallas Mavericks,San Antonio Spurs,4,100-87,-15,two point shot,True,1,True,False
2014-12-26,43.4166666667,Dallas Mavericks,San Antonio Spurs,4,100-91,-10,free throw,True,15,True,False
2014-12-26,43.4166666667,Dallas Mavericks,San Antonio Spurs,4,100-92,-9,free throw,True,15,True,False
2014-12-26,43.8166666667,Dallas Mavericks,San Antonio Spurs,4,100-94,-8,layup,True,0,True,False
2014-12-26,43.8166666667,Dallas Mavericks,San Antonio Spurs,4,100-95,-6,free throw,True,15,True,False
2014-12-26,44.0833333333,Dallas Mavericks,San Antonio Spurs,4,100-97,-5,two point shot,True,1,True,False
2014-12-26,47.5,Dallas Mavericks,San Antonio Spurs,4,112-107,-7,layup,True,0,False,False
2014-12-30,1.55,Dallas Mavericks,Minnesota Timberwolves,1,8-5,1,two point shot,False,18,True,False
2014-12-30,2.45,Dallas Mavericks,Minnesota Timberwolves,1,8-7,-1,two point jumper,False,1,False,False
2014-12-30,9.95,Dallas Mavericks,Minnesota Timberwolves,1,25-23,-1,three point jumper,False,25,False,False
2014-12-30,17.5333333333,Dallas Mavericks,Minnesota Timberwolves,2,37-30,5,two point shot,False,9,False,False
2014-12-30,19.3833333333,Dallas Mavericks,Minnesota Timberwolves,2,44-33,9,two point shot,False,15,True,False
2014-12-30,19.3833333333,Dallas Mavericks,Minnesota Timberwolves,2,45-33,11,free throw,False,15,True,False
2014-12-30,20.4833333333,Dallas Mavericks,Minnesota Timberwolves,2,49-37,10,two point jumper,False,20,True,False
2014-12-30,21.5166666667,Dallas Mavericks,Minnesota Timberwolves,2,50-39,10,free throw,False,15,True,False
2014-12-30,21.5166666667,Dallas Mavericks,Minnesota Timberwolves,2,51-39,11,free throw,False,15,True,False
2014-12-30,27.0833333333,Dallas Mavericks,Minnesota Timberwolves,3,66-47,17,two point shot,False,15,False,False
2014-12-30,28.9833333333,Dallas Mavericks,Minnesota Timberwolves,3,70-55,13,two point jumper,False,20,False,False
2014-12-30,39.0,Dallas Mavericks,Minnesota Timberwolves,4,85-86,-3,two point shot,False,16,False,False
2014-12-30,41.3166666667,Dallas Mavericks,Minnesota Timberwolves,4,87-88,-3,layup,False,0,False,False
2014-12-30,42.6,Dallas Mavericks,Minnesota Timberwolves,4,89-90,-4,three point jumper,False,25,False,False
2014-12-30,43.45,Dallas Mavericks,Minnesota Timberwolves,4,92-90,0,two point jumper,False,1,False,False
2014-12-30,45.5833333333,Dallas Mavericks,Minnesota Timberwolves,4,97-92,2,three point jumper,False,25,False,False
2014-12-30,47.65,Dallas Mavericks,Minnesota Timberwolves,4,100-98,0,two point jumper,False,20,False,False
2014-01-01,2.46666666667,Dallas Mavericks,Washington Wizards,1,0-4,-5,free throw,False,15,False,True
2014-01-01,2.46666666667,Dallas Mavericks,Washington Wizards,1,1-4,-4,free throw,False,15,True,True
2014-01-01,5.73333333333,Dallas Mavericks,Washington Wizards,1,8-11,-5,two point shot,False,1,True,True
2014-01-01,6.88333333333,Dallas Mavericks,Washington Wizards,1,10-13,-5,two point shot,False,9,True,True
2014-01-01,9.28333333333,Dallas Mavericks,Washington Wizards,1,17-15,0,layup,False,0,False,True
2014-01-01,15.7166666667,Dallas Mavericks,Washington Wizards,2,31-23,6,two point jumper,False,17,True,True
2014-01-01,19.6333333333,Dallas Mavericks,Washington Wizards,2,35-32,1,two point jumper,False,14,False,True
2014-01-01,26.5,Dallas Mavericks,Washington Wizards,3,40-44,-5,free throw,False,15,True,True
2014-01-01,26.5,Dallas Mavericks,Washington Wizards,3,41-44,-4,free throw,False,15,True,True
2014-01-01,26.9666666667,Dallas Mavericks,Washington Wizards,3,43-44,-3,two point shot,False,19,True,True
2014-01-01,27.5,Dallas Mavericks,Washington Wizards,3,43-46,-6,three point jumper,False,26,False,True
2014-01-01,30.5,Dallas Mavericks,Washington Wizards,3,50-55,-7,two point shot,False,1,True,True
2014-01-01,32.2166666667,Dallas Mavericks,Washington Wizards,3,52-55,-5,two point jumper,False,18,False,True
2014-01-01,32.5333333333,Dallas Mavericks,Washington Wizards,3,52-55,-6,three point jumper,False,26,False,True
2014-01-01,33.5,Dallas Mavericks,Washington Wizards,3,56-55,-1,two point shot,False,1,True,True
2014-01-01,35.9833333333,Dallas Mavericks,Washington Wizards,3,59-61,-4,two point jumper,False,16,False,True
2014-01-01,41.35,Dallas Mavericks,Washington Wizards,4,68-67,-1,two point jumper,False,5,False,True
2014-01-01,45.7666666667,Dallas Mavericks,Washington Wizards,4,79-74,3,two point shot,False,5,True,True
2014-01-01,47.5833333333,Dallas Mavericks,Washington Wizards,4,79-76,1,two point jumper,False,1,False,True
2014-01-01,47.7166666667,Dallas Mavericks,Washington Wizards,4,82-78,3,free throw,False,15,True,True
2014-01-01,47.7166666667,Dallas Mavericks,Washington Wizards,4,83-78,4,free throw,False,15,True,True
2014-01-01,47.9,Dallas Mavericks,Washington Wizards,4,84-78,5,free throw,False,15,True,True
2014-01-01,47.9,Dallas Mavericks,Washington Wizards,4,85-78,6,free throw,False,15,True,True
2014-01-01,47.95,Dallas Mavericks,Washington Wizards,4,86-78,7,free throw,False,15,True,True
2014-01-01,47.95,Dallas Mavericks,Washington Wizards,4,87-78,8,free throw,False,15,True,True
2014-01-08,1.06666666667,Dallas Mavericks,San Antonio Spurs,1,2-2,-2,layup,False,0,False,True
2014-01-08,4.1,Dallas Mavericks,San Antonio Spurs,1,4-11,-10,three point jumper,False,26,False,True
2014-01-08,5.03333333333,Dallas Mavericks,San Antonio Spurs,1,6-13,-9,two point jumper,False,21,True,True
2014-01-08,6.78333333333,Dallas Mavericks,San Antonio Spurs,1,8-19,-13,two point jumper,False,16,False,True
2014-01-08,10.8833333333,Dallas Mavericks,San Antonio Spurs,1,15-25,-12,layup,False,0,True,True
2014-01-08,18.2166666667,Dallas Mavericks,San Antonio Spurs,2,26-33,-9,two point jumper,False,1,False,True
2014-01-08,20.9333333333,Dallas Mavericks,San Antonio Spurs,2,32-37,-7,layup,False,0,True,True
2014-01-08,21.6833333333,Dallas Mavericks,San Antonio Spurs,2,32-40,-10,two point jumper,False,16,False,True
2014-01-08,23.6166666667,Dallas Mavericks,San Antonio Spurs,2,38-44,-8,layup,False,0,True,True
2014-01-08,24.8833333333,Dallas Mavericks,San Antonio Spurs,3,38-47,-11,two point jumper,False,17,False,True
2014-01-08,25.45,Dallas Mavericks,San Antonio Spurs,3,40-49,-11,two point jumper,False,17,True,True
2014-01-08,26.0833333333,Dallas Mavericks,San Antonio Spurs,3,42-51,-11,two point jumper,False,19,True,True
2014-01-08,27.5,Dallas Mavericks,San Antonio Spurs,3,44-55,-13,two point jumper,False,20,True,True
2014-01-08,28.45,Dallas Mavericks,San Antonio Spurs,3,46-57,-13,two point jumper,False,19,True,True
2014-01-08,30.0666666667,Dallas Mavericks,San Antonio Spurs,3,49-59,-12,two point jumper,False,17,False,True
2014-01-08,30.7833333333,Dallas Mavericks,San Antonio Spurs,3,50-61,-12,free throw,False,15,True,True
2014-01-08,30.7833333333,Dallas Mavericks,San Antonio Spurs,3,50-61,-12,free throw,False,15,False,True
2014-01-08,32.8333333333,Dallas Mavericks,San Antonio Spurs,3,57-67,-12,two point shot,False,18,True,True
2014-01-08,36.75,Dallas Mavericks,San Antonio Spurs,4,62-82,-22,two point jumper,False,1,False,True
2014-01-08,37.2666666667,Dallas Mavericks,San Antonio Spurs,4,64-84,-22,two point jumper,False,9,True,True
2014-01-10,1.11666666667,Dallas Mavericks,New Orleans Pelicans,1,7-2,3,two point shot,False,3,True,False
2014-01-10,1.86666666667,Dallas Mavericks,New Orleans Pelicans,1,9-4,3,two point shot,False,2,True,False
2014-01-10,3.88333333333,Dallas Mavericks,New Orleans Pelicans,1,12-8,2,two point jumper,False,9,False,False
2014-01-10,6.88333333333,Dallas Mavericks,New Orleans Pelicans,1,20-12,6,two point jumper,False,3,False,False
2014-01-10,7.13333333333,Dallas Mavericks,New Orleans Pelicans,1,22-12,8,two point shot,False,9,True,False
2014-01-10,8.46666666667,Dallas Mavericks,New Orleans Pelicans,1,22-15,5,two point jumper,False,6,False,False
2014-01-10,17.9166666667,Dallas Mavericks,New Orleans Pelicans,2,40-38,1,free throw,False,15,False,False
2014-01-10,17.9166666667,Dallas Mavericks,New Orleans Pelicans,2,41-38,2,free throw,False,15,True,False
2014-01-10,19.6666666667,Dallas Mavericks,New Orleans Pelicans,2,47-42,3,two point shot,False,1,True,False
2014-01-10,21.5166666667,Dallas Mavericks,New Orleans Pelicans,2,51-47,3,free throw,False,15,False,False
2014-01-10,21.5166666667,Dallas Mavericks,New Orleans Pelicans,2,52-47,4,free throw,False,15,True,False
2014-01-10,21.95,Dallas Mavericks,New Orleans Pelicans,2,54-47,5,layup,False,0,True,False
2014-01-10,23.0166666667,Dallas Mavericks,New Orleans Pelicans,2,59-47,10,layup,False,0,True,False
2014-01-10,23.5166666667,Dallas Mavericks,New Orleans Pelicans,2,62-49,10,three point jumper,False,25,True,False
2014-01-10,23.9833333333,Dallas Mavericks,New Orleans Pelicans,2,62-49,10,three point jumper,False,32,False,False
2014-01-10,26.45,Dallas Mavericks,New Orleans Pelicans,3,64-49,13,two point jumper,False,15,False,False
2014-01-10,26.7,Dallas Mavericks,New Orleans Pelicans,3,65-49,15,free throw,False,15,True,False
2014-01-10,26.7,Dallas Mavericks,New Orleans Pelicans,3,66-49,16,free throw,False,15,True,False
2014-01-10,31.6333333333,Dallas Mavericks,New Orleans Pelicans,3,74-53,18,three point jumper,False,24,False,False
