date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-09,0.316666666667,Denver Nuggets,Oklahoma City Thunder,1,0-0,-3,three point jumper,True,26,False,False
2014-01-09,4.5,Denver Nuggets,Oklahoma City Thunder,1,8-10,0,layup,True,0,False,False
2014-01-09,6.98333333333,Denver Nuggets,Oklahoma City Thunder,1,16-17,-1,layup,True,0,True,False
2014-01-09,21.4,Denver Nuggets,Oklahoma City Thunder,2,45-50,3,layup,True,0,True,False
2014-01-09,22.9333333333,Denver Nuggets,Oklahoma City Thunder,2,49-56,5,two point jumper,True,5,True,False
2014-01-09,22.9333333333,Denver Nuggets,Oklahoma City Thunder,2,49-57,7,free throw,True,15,True,False
2014-01-09,23.9666666667,Denver Nuggets,Oklahoma City Thunder,2,51-60,6,three point jumper,True,26,True,False
2014-01-09,25.5,Denver Nuggets,Oklahoma City Thunder,3,51-63,9,three point jumper,True,26,True,False
2014-01-09,26.75,Denver Nuggets,Oklahoma City Thunder,3,51-65,12,two point jumper,True,21,False,False
2014-01-09,30.8833333333,Denver Nuggets,Oklahoma City Thunder,3,61-72,9,two point jumper,True,23,False,False
2014-01-09,33.1833333333,Denver Nuggets,Oklahoma City Thunder,3,64-83,17,two point shot,True,1,True,False
2014-01-09,33.1833333333,Denver Nuggets,Oklahoma City Thunder,3,64-84,19,free throw,True,15,True,False
2014-01-09,36.25,Denver Nuggets,Oklahoma City Thunder,4,66-89,20,three point jumper,True,26,False,False
2014-01-13,0.566666666667,Denver Nuggets,Utah Jazz,1,0-2,-4,layup,False,0,False,False
2014-01-13,3.5,Denver Nuggets,Utah Jazz,1,7-11,-6,two point jumper,False,15,False,False
2014-01-13,6.16666666667,Denver Nuggets,Utah Jazz,1,16-18,-4,two point jumper,False,1,True,False
2014-01-13,6.16666666667,Denver Nuggets,Utah Jazz,1,17-18,-2,free throw,False,15,True,False
2014-01-13,7.48333333333,Denver Nuggets,Utah Jazz,1,21-22,-3,two point shot,False,3,True,False
2014-01-13,10.3833333333,Denver Nuggets,Utah Jazz,1,28-29,-4,three point jumper,False,24,False,False
2014-01-13,18.6666666667,Denver Nuggets,Utah Jazz,2,41-49,-10,layup,False,0,True,False
2014-01-13,20.0166666667,Denver Nuggets,Utah Jazz,2,43-55,-14,two point shot,False,1,True,False
2014-01-13,20.9833333333,Denver Nuggets,Utah Jazz,2,45-57,-14,two point jumper,False,18,False,False
2014-01-13,22.3833333333,Denver Nuggets,Utah Jazz,2,49-62,-15,layup,False,0,False,False
2014-01-13,23.35,Denver Nuggets,Utah Jazz,2,52-67,-16,free throw,False,15,True,False
2014-01-13,23.35,Denver Nuggets,Utah Jazz,2,53-67,-15,free throw,False,15,True,False
2014-01-13,25.5166666667,Denver Nuggets,Utah Jazz,3,55-72,-19,two point jumper,False,15,False,False
2014-01-13,29.7333333333,Denver Nuggets,Utah Jazz,3,65-82,-19,two point jumper,False,17,False,False
2014-01-13,32.8666666667,Denver Nuggets,Utah Jazz,3,72-89,-20,three point jumper,False,25,False,False
2014-01-13,33.4333333333,Denver Nuggets,Utah Jazz,3,72-91,-20,free throw,False,15,False,False
2014-01-13,33.4333333333,Denver Nuggets,Utah Jazz,3,73-91,-19,free throw,False,15,True,False
2014-01-13,35.2833333333,Denver Nuggets,Utah Jazz,3,76-91,-16,free throw,False,15,True,False
2014-01-13,35.2833333333,Denver Nuggets,Utah Jazz,3,77-91,-15,free throw,False,15,True,False
2014-01-13,39.0,Denver Nuggets,Utah Jazz,4,82-98,-17,free throw,False,15,False,False
2014-01-13,39.0,Denver Nuggets,Utah Jazz,4,83-98,-16,free throw,False,15,True,False
2014-01-13,40.2333333333,Denver Nuggets,Utah Jazz,4,85-100,-17,two point shot,False,6,True,False
2014-01-13,40.7,Denver Nuggets,Utah Jazz,4,86-103,-18,free throw,False,15,True,False
2014-01-13,40.7,Denver Nuggets,Utah Jazz,4,87-103,-17,free throw,False,15,True,False
2014-01-13,43.9166666667,Denver Nuggets,Utah Jazz,4,96-112,-18,layup,False,0,True,False
2014-01-13,44.8333333333,Denver Nuggets,Utah Jazz,4,99-111,-13,free throw,False,15,True,False
2014-01-13,44.8333333333,Denver Nuggets,Utah Jazz,4,100-111,-12,free throw,False,15,True,False
2014-01-13,45.3666666667,Denver Nuggets,Utah Jazz,4,100-111,-13,two point jumper,False,1,False,False
2014-01-13,45.8,Denver Nuggets,Utah Jazz,4,100-111,-12,free throw,False,15,False,False
2014-01-13,45.8,Denver Nuggets,Utah Jazz,4,100-111,-12,free throw,False,15,False,False
2014-01-13,46.1666666667,Denver Nuggets,Utah Jazz,4,100-113,-15,layup,False,0,False,False
2014-01-13,46.3833333333,Denver Nuggets,Utah Jazz,4,100-113,-16,three point jumper,False,24,False,False
2014-01-23,1.7,Denver Nuggets,Portland Trail Blazers,1,2-5,-5,two point jumper,False,18,False,False
2014-01-23,4.13333333333,Denver Nuggets,Portland Trail Blazers,1,9-13,-5,free throw,False,15,True,False
2014-01-23,4.13333333333,Denver Nuggets,Portland Trail Blazers,1,10-13,-4,free throw,False,15,True,False
2014-01-23,4.73333333333,Denver Nuggets,Portland Trail Blazers,1,12-13,-3,layup,False,0,True,False
2014-01-23,6.88333333333,Denver Nuggets,Portland Trail Blazers,1,14-17,-6,three point jumper,False,25,False,False
2014-01-23,8.61666666667,Denver Nuggets,Portland Trail Blazers,1,16-21,-6,free throw,False,15,False,False
2014-01-23,8.61666666667,Denver Nuggets,Portland Trail Blazers,1,17-21,-5,free throw,False,15,True,False
2014-01-23,9.9,Denver Nuggets,Portland Trail Blazers,1,23-23,-2,layup,False,0,True,False
2014-01-23,11.6333333333,Denver Nuggets,Portland Trail Blazers,1,28-27,-1,layup,False,0,False,False
2014-01-23,16.8833333333,Denver Nuggets,Portland Trail Blazers,2,40-37,2,free throw,False,15,False,False
2014-01-23,16.8833333333,Denver Nuggets,Portland Trail Blazers,2,41-37,3,free throw,False,15,True,False
2014-01-23,22.9333333333,Denver Nuggets,Portland Trail Blazers,2,58-52,5,free throw,False,15,True,False
2014-01-23,22.9333333333,Denver Nuggets,Portland Trail Blazers,2,59-52,6,free throw,False,15,True,False
2014-01-23,23.9666666667,Denver Nuggets,Portland Trail Blazers,2,66-56,8,layup,False,0,True,False
2014-01-23,23.9666666667,Denver Nuggets,Portland Trail Blazers,2,67-56,10,free throw,False,15,True,False
2014-01-23,28.9166666667,Denver Nuggets,Portland Trail Blazers,3,80-70,8,two point jumper,False,11,False,False
2014-01-23,40.2,Denver Nuggets,Portland Trail Blazers,4,95-95,-3,three point jumper,False,24,False,False
2014-01-23,45.6,Denver Nuggets,Portland Trail Blazers,4,99-102,-5,two point jumper,False,11,False,False
2014-01-23,47.55,Denver Nuggets,Portland Trail Blazers,4,105-106,-3,two point jumper,False,19,False,False
