date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-30,41.4166666667,Minnesota Timberwolves,Dallas Mavericks,4,87-89,1,free throw,True,15,True,True
2014-12-30,41.4166666667,Minnesota Timberwolves,Dallas Mavericks,4,87-90,2,free throw,True,15,True,True
2014-12-30,41.4166666667,Minnesota Timberwolves,Dallas Mavericks,4,87-90,2,free throw,True,15,False,True
2014-12-30,44.6666666667,Minnesota Timberwolves,Dallas Mavericks,4,95-90,-7,two point jumper,True,22,False,True
2014-12-30,45.9,Minnesota Timberwolves,Dallas Mavericks,4,97-92,-8,three point jumper,True,24,False,True
2014-11-23,4.03333333333,Minnesota Timberwolves,Houston Rockets,1,4-16,-14,two point shot,False,17,True,False
2014-11-23,4.53333333333,Minnesota Timberwolves,Houston Rockets,1,4-16,-14,two point jumper,False,1,False,False
2014-11-23,5.03333333333,Minnesota Timberwolves,Houston Rockets,1,6-16,-12,two point shot,False,7,False,False
2014-11-23,6.16666666667,Minnesota Timberwolves,Houston Rockets,1,11-18,-10,three point jumper,False,24,True,False
2014-11-23,7.7,Minnesota Timberwolves,Houston Rockets,1,15-16,-3,unknown,False,15,False,False
2014-11-23,20.5666666667,Minnesota Timberwolves,Houston Rockets,2,35-41,-8,dunk,False,0,True,False
2014-11-23,23.15,Minnesota Timberwolves,Houston Rockets,2,37-52,-18,three point jumper,False,25,False,False
2014-11-23,23.4333333333,Minnesota Timberwolves,Houston Rockets,2,39-52,-15,dunk,False,0,True,False
2014-11-23,24.3166666667,Minnesota Timberwolves,Houston Rockets,3,42-55,-15,unknown,False,13,False,False
2014-11-23,26.8666666667,Minnesota Timberwolves,Houston Rockets,3,47-61,-17,three point jumper,False,25,True,False
2014-11-23,27.1333333333,Minnesota Timberwolves,Houston Rockets,3,47-61,-16,layup,False,0,False,False
2014-11-23,32.2666666667,Minnesota Timberwolves,Houston Rockets,3,62-73,-13,two point jumper,False,21,False,False
2014-11-23,36.8166666667,Minnesota Timberwolves,Houston Rockets,4,74-85,-14,three point jumper,False,27,False,False
2014-11-23,37.8166666667,Minnesota Timberwolves,Houston Rockets,4,76-91,-17,two point shot,False,1,True,False
2014-11-23,40.1333333333,Minnesota Timberwolves,Houston Rockets,4,83-94,-14,three point jumper,False,27,True,False
2014-11-23,41.4166666667,Minnesota Timberwolves,Houston Rockets,4,84-99,-16,free throw,False,15,True,False
2014-11-23,41.4166666667,Minnesota Timberwolves,Houston Rockets,4,85-99,-15,free throw,False,15,True,False
2014-11-23,41.9166666667,Minnesota Timberwolves,Houston Rockets,4,85-99,-16,two point shot,False,25,False,False
2014-11-23,43.1,Minnesota Timberwolves,Houston Rockets,4,87-104,-19,two point jumper,False,20,False,False
2014-12-15,9.58333333333,Minnesota Timberwolves,Memphis Grizzlies,1,23-13,7,three point jumper,False,26,False,False
2014-12-15,10.55,Minnesota Timberwolves,Memphis Grizzlies,1,23-15,5,three point jumper,False,23,False,False
2014-12-15,22.6833333333,Minnesota Timberwolves,Memphis Grizzlies,2,54-41,11,two point jumper,False,21,False,False
2014-01-31,1.45,Minnesota Timberwolves,Memphis Grizzlies,1,4-4,-3,unknown,True,25,False,False
2014-01-31,4.13333333333,Minnesota Timberwolves,Memphis Grizzlies,1,11-8,-5,layup,True,0,False,False
2014-01-31,4.73333333333,Minnesota Timberwolves,Memphis Grizzlies,1,13-10,-5,two point shot,True,17,True,False
2014-01-31,6.31666666667,Minnesota Timberwolves,Memphis Grizzlies,1,19-12,-9,two point shot,True,16,True,False
2014-01-31,7.73333333333,Minnesota Timberwolves,Memphis Grizzlies,1,19-14,-7,two point jumper,True,3,True,False
2014-01-31,8.96666666667,Minnesota Timberwolves,Memphis Grizzlies,1,21-18,-5,two point jumper,True,9,True,False
2014-01-31,9.35,Minnesota Timberwolves,Memphis Grizzlies,1,21-18,-5,two point jumper,True,22,False,False
2014-01-31,10.85,Minnesota Timberwolves,Memphis Grizzlies,1,25-22,-5,two point shot,True,13,True,False
2014-01-31,22.1166666667,Minnesota Timberwolves,Memphis Grizzlies,2,47-35,-14,two point jumper,True,14,False,False
2014-01-31,24.2,Minnesota Timberwolves,Memphis Grizzlies,3,50-37,-15,two point jumper,True,4,False,False
2014-01-31,26.3833333333,Minnesota Timberwolves,Memphis Grizzlies,3,52-41,-13,two point shot,True,2,True,False
2014-01-31,27.5166666667,Minnesota Timberwolves,Memphis Grizzlies,3,54-41,-15,two point jumper,True,21,False,False
2014-01-31,30.5666666667,Minnesota Timberwolves,Memphis Grizzlies,3,61-48,-15,two point jumper,True,15,False,False
2014-01-31,37.6166666667,Minnesota Timberwolves,Memphis Grizzlies,4,68-71,1,two point shot,True,6,True,False
2014-01-31,39.2,Minnesota Timberwolves,Memphis Grizzlies,4,72-71,-4,unknown,True,24,False,False
2014-01-31,47.7166666667,Minnesota Timberwolves,Memphis Grizzlies,4,92-86,-8,two point jumper,True,12,False,False
2014-01-31,47.85,Minnesota Timberwolves,Memphis Grizzlies,4,93-86,-9,layup,True,0,False,False
2014-01-01,4.45,Minnesota Timberwolves,New Orleans Pelicans,1,8-11,2,free throw,True,15,True,True
2014-01-01,4.45,Minnesota Timberwolves,New Orleans Pelicans,1,8-12,3,free throw,True,15,True,True
2014-01-01,5.95,Minnesota Timberwolves,New Orleans Pelicans,1,15-14,-3,two point shot,True,16,True,True
2014-01-01,6.38333333333,Minnesota Timberwolves,New Orleans Pelicans,1,17-15,-3,free throw,True,15,True,True
2014-01-01,6.38333333333,Minnesota Timberwolves,New Orleans Pelicans,1,17-16,-2,free throw,True,15,True,True
2014-01-01,6.88333333333,Minnesota Timberwolves,New Orleans Pelicans,1,19-16,-5,unknown,True,9,False,True
2014-01-01,8.0,Minnesota Timberwolves,New Orleans Pelicans,1,21-19,-5,three point jumper,True,22,False,True
2014-01-01,19.6666666667,Minnesota Timberwolves,New Orleans Pelicans,2,39-46,5,two point shot,True,11,True,True
2014-01-01,20.9666666667,Minnesota Timberwolves,New Orleans Pelicans,2,43-52,7,two point shot,True,1,True,True
2014-01-01,25.2,Minnesota Timberwolves,New Orleans Pelicans,3,49-63,11,three point jumper,True,25,False,True
2014-01-01,25.9666666667,Minnesota Timberwolves,New Orleans Pelicans,3,51-65,11,three point jumper,True,26,False,True
2014-01-01,26.6833333333,Minnesota Timberwolves,New Orleans Pelicans,3,51-69,16,layup,True,0,True,True
2014-01-01,28.8833333333,Minnesota Timberwolves,New Orleans Pelicans,3,51-78,25,dunk,True,0,True,True
2014-01-01,29.85,Minnesota Timberwolves,New Orleans Pelicans,3,53-82,27,two point shot,True,1,True,True
2014-01-01,32.6666666667,Minnesota Timberwolves,New Orleans Pelicans,3,59-87,26,two point jumper,True,9,False,True
2014-01-01,32.85,Minnesota Timberwolves,New Orleans Pelicans,3,61-89,26,two point jumper,True,17,True,True
2014-01-01,34.3833333333,Minnesota Timberwolves,New Orleans Pelicans,3,68-91,22,free throw,True,15,False,True
2014-01-01,44.3166666667,Minnesota Timberwolves,New Orleans Pelicans,4,97-117,18,two point shot,True,21,False,True
2014-01-01,44.9,Minnesota Timberwolves,New Orleans Pelicans,4,100-119,17,two point shot,True,7,True,True
2014-01-29,0.7,Minnesota Timberwolves,New Orleans Pelicans,1,0-0,-2,two point jumper,True,21,False,True
2014-01-29,3.2,Minnesota Timberwolves,New Orleans Pelicans,1,0-4,2,two point jumper,True,17,False,True
2014-01-29,3.75,Minnesota Timberwolves,New Orleans Pelicans,1,0-6,4,two point jumper,True,12,False,True
2014-01-29,4.98333333333,Minnesota Timberwolves,New Orleans Pelicans,1,4-8,2,two point jumper,True,18,True,True
2014-01-29,6.66666666667,Minnesota Timberwolves,New Orleans Pelicans,1,7-10,1,two point jumper,True,20,True,True
2014-01-29,7.95,Minnesota Timberwolves,New Orleans Pelicans,1,9-14,3,two point shot,True,8,True,True
2014-01-29,21.2666666667,Minnesota Timberwolves,New Orleans Pelicans,2,33-39,4,two point shot,True,15,True,True
2014-01-29,21.6833333333,Minnesota Timberwolves,New Orleans Pelicans,2,35-39,1,three point jumper,True,23,False,True
2014-01-29,23.0833333333,Minnesota Timberwolves,New Orleans Pelicans,2,35-44,6,three point jumper,True,25,True,True
2014-01-29,24.0,Minnesota Timberwolves,New Orleans Pelicans,2,35-46,10,free throw,True,15,True,True
2014-01-29,24.0,Minnesota Timberwolves,New Orleans Pelicans,2,35-47,11,free throw,True,15,True,True
2014-01-29,25.25,Minnesota Timberwolves,New Orleans Pelicans,3,38-47,8,free throw,True,15,False,True
2014-01-29,25.25,Minnesota Timberwolves,New Orleans Pelicans,3,38-48,9,free throw,True,15,True,True
2014-01-29,27.45,Minnesota Timberwolves,New Orleans Pelicans,3,43-53,8,two point jumper,True,19,False,True
2014-01-29,29.8833333333,Minnesota Timberwolves,New Orleans Pelicans,3,50-57,5,two point shot,True,12,False,True
2014-01-29,31.1333333333,Minnesota Timberwolves,New Orleans Pelicans,3,54-57,0,three point jumper,True,24,False,True
2014-01-29,32.1166666667,Minnesota Timberwolves,New Orleans Pelicans,3,54-59,2,three point jumper,True,25,False,True
2014-01-29,32.5666666667,Minnesota Timberwolves,New Orleans Pelicans,3,54-61,5,layup,True,0,True,True
2014-01-29,32.5666666667,Minnesota Timberwolves,New Orleans Pelicans,3,54-61,6,free throw,True,15,False,True
2014-01-29,41.3166666667,Minnesota Timberwolves,New Orleans Pelicans,4,68-77,6,three point jumper,True,25,False,True
2014-01-29,44.4833333333,Minnesota Timberwolves,New Orleans Pelicans,4,73-82,6,three point jumper,True,25,False,True
2014-01-29,47.9,Minnesota Timberwolves,New Orleans Pelicans,4,75-88,11,dunk,True,0,True,True
2014-02-07,2.51666666667,Minnesota Timberwolves,New Orleans Pelicans,1,3-4,-4,three point jumper,False,25,False,False
2014-02-07,5.7,Minnesota Timberwolves,New Orleans Pelicans,1,12-10,0,two point jumper,False,14,True,False
2014-02-07,6.95,Minnesota Timberwolves,New Orleans Pelicans,1,12-14,-4,two point shot,False,5,False,False
2014-02-07,8.4,Minnesota Timberwolves,New Orleans Pelicans,1,17-17,-3,three point jumper,False,23,True,False
2014-02-07,8.75,Minnesota Timberwolves,New Orleans Pelicans,1,17-17,-1,free throw,False,15,False,False
2014-02-07,8.75,Minnesota Timberwolves,New Orleans Pelicans,1,18-17,0,free throw,False,15,True,False
2014-02-07,19.5666666667,Minnesota Timberwolves,New Orleans Pelicans,2,37-34,1,two point jumper,False,7,True,False
2014-02-07,23.0333333333,Minnesota Timberwolves,New Orleans Pelicans,2,45-39,5,free throw,False,15,True,False
2014-02-07,23.0333333333,Minnesota Timberwolves,New Orleans Pelicans,2,46-39,6,free throw,False,15,True,False
2014-02-07,23.7,Minnesota Timberwolves,New Orleans Pelicans,2,46-40,4,two point jumper,False,20,False,False
2014-02-07,23.8,Minnesota Timberwolves,New Orleans Pelicans,2,46-40,5,free throw,False,15,False,False
2014-02-07,23.8,Minnesota Timberwolves,New Orleans Pelicans,2,47-40,6,free throw,False,15,True,False
2014-02-07,25.75,Minnesota Timberwolves,New Orleans Pelicans,3,50-44,3,three point jumper,False,28,False,False
2014-02-07,29.25,Minnesota Timberwolves,New Orleans Pelicans,3,56-51,4,free throw,False,15,True,False
2014-02-07,29.25,Minnesota Timberwolves,New Orleans Pelicans,3,57-51,5,free throw,False,15,True,False
2014-02-07,32.75,Minnesota Timberwolves,New Orleans Pelicans,3,62-59,2,free throw,False,15,True,False
2014-02-07,32.75,Minnesota Timberwolves,New Orleans Pelicans,3,63-59,3,free throw,False,15,True,False
2014-02-07,34.75,Minnesota Timberwolves,New Orleans Pelicans,3,67-59,6,two point jumper,False,15,False,False
2014-02-07,41.7333333333,Minnesota Timberwolves,New Orleans Pelicans,4,77-80,-5,two point jumper,False,5,False,False
2014-02-07,42.45,Minnesota Timberwolves,New Orleans Pelicans,4,77-80,-6,three point jumper,False,25,False,False
2014-12-13,2.88333333333,Minnesota Timberwolves,San Antonio Spurs,1,7-8,-4,three point jumper,False,24,False,False
2014-12-13,3.96666666667,Minnesota Timberwolves,San Antonio Spurs,1,9-8,-2,three point jumper,False,24,False,False
2014-12-13,6.45,Minnesota Timberwolves,San Antonio Spurs,1,16-14,0,layup,False,0,True,False
2014-12-13,6.91666666667,Minnesota Timberwolves,San Antonio Spurs,1,17-14,2,free throw,False,15,True,False
2014-12-13,6.91666666667,Minnesota Timberwolves,San Antonio Spurs,1,18-14,3,free throw,False,15,True,False
2014-12-13,19.35,Minnesota Timberwolves,San Antonio Spurs,2,38-44,-8,two point jumper,False,8,False,False
2014-12-13,20.8,Minnesota Timberwolves,San Antonio Spurs,2,45-48,-6,three point jumper,False,25,True,False
2014-12-13,22.2666666667,Minnesota Timberwolves,San Antonio Spurs,2,47-53,-8,two point jumper,False,20,False,False
2014-12-13,24.45,Minnesota Timberwolves,San Antonio Spurs,3,56-64,-10,two point shot,False,12,True,False
2014-12-13,28.2833333333,Minnesota Timberwolves,San Antonio Spurs,3,66-66,-3,three point jumper,False,23,False,False
2014-12-13,29.45,Minnesota Timberwolves,San Antonio Spurs,3,72-71,-2,three point jumper,False,24,True,False
2014-12-13,33.0,Minnesota Timberwolves,San Antonio Spurs,3,82-77,3,layup,False,0,False,False
2014-12-13,33.4166666667,Minnesota Timberwolves,San Antonio Spurs,3,82-77,2,three point jumper,False,25,False,False
2014-12-13,40.7833333333,Minnesota Timberwolves,San Antonio Spurs,4,98-94,2,two point jumper,False,19,False,False
2014-12-13,47.2333333333,Minnesota Timberwolves,San Antonio Spurs,4,109-113,-5,free throw,False,15,True,False
2014-12-13,47.2333333333,Minnesota Timberwolves,San Antonio Spurs,4,110-113,-4,free throw,False,15,True,False
2014-01-12,1.65,Minnesota Timberwolves,San Antonio Spurs,1,2-2,-3,three point jumper,False,26,False,True
2014-01-12,2.13333333333,Minnesota Timberwolves,San Antonio Spurs,1,2-4,-5,three point jumper,False,24,False,True
2014-01-12,2.51666666667,Minnesota Timberwolves,San Antonio Spurs,1,2-4,-4,layup,False,0,False,True
2014-01-12,3.58333333333,Minnesota Timberwolves,San Antonio Spurs,1,6-6,-2,dunk,False,0,True,True
2014-01-12,7.28333333333,Minnesota Timberwolves,San Antonio Spurs,1,10-12,-3,free throw,False,15,True,True
2014-01-12,7.28333333333,Minnesota Timberwolves,San Antonio Spurs,1,11-12,-2,free throw,False,15,True,True
2014-01-12,26.8833333333,Minnesota Timberwolves,San Antonio Spurs,3,51-58,-9,two point jumper,False,1,False,True
2014-01-12,28.1,Minnesota Timberwolves,San Antonio Spurs,3,55-63,-11,three point jumper,False,23,False,True
2014-01-12,30.3166666667,Minnesota Timberwolves,San Antonio Spurs,3,59-67,-10,two point jumper,False,18,False,True
2014-01-12,31.3833333333,Minnesota Timberwolves,San Antonio Spurs,3,63-69,-8,two point shot,False,19,True,True
2014-01-12,45.35,Minnesota Timberwolves,San Antonio Spurs,4,81-97,-18,two point jumper,False,18,False,True
2014-02-01,1.06666666667,Minnesota Timberwolves,Atlanta Hawks,1,1-2,-3,two point shot,False,1,False,False
2014-02-01,1.96666666667,Minnesota Timberwolves,Atlanta Hawks,1,2-4,-3,free throw,False,15,True,False
2014-02-01,1.96666666667,Minnesota Timberwolves,Atlanta Hawks,1,3-4,-2,free throw,False,15,True,False
2014-02-01,4.63333333333,Minnesota Timberwolves,Atlanta Hawks,1,3-12,-11,two point jumper,False,18,False,False
2014-02-01,5.38333333333,Minnesota Timberwolves,Atlanta Hawks,1,7-16,-11,two point shot,False,1,True,False
2014-02-01,6.6,Minnesota Timberwolves,Atlanta Hawks,1,9-18,-12,three point jumper,False,24,False,False
2014-02-01,8.86666666667,Minnesota Timberwolves,Atlanta Hawks,1,16-20,-6,two point shot,False,13,False,False
2014-02-01,21.6833333333,Minnesota Timberwolves,Atlanta Hawks,2,46-41,3,two point shot,False,1,True,False
2014-02-01,22.4833333333,Minnesota Timberwolves,Atlanta Hawks,2,50-43,6,free throw,False,15,True,False
2014-02-01,22.4833333333,Minnesota Timberwolves,Atlanta Hawks,2,50-43,6,free throw,False,15,True,False
2014-02-01,22.6166666667,Minnesota Timberwolves,Atlanta Hawks,2,50-43,5,two point jumper,False,17,False,False
2014-02-01,23.1,Minnesota Timberwolves,Atlanta Hawks,2,54-43,9,two point shot,False,1,True,False
2014-02-01,23.6833333333,Minnesota Timberwolves,Atlanta Hawks,2,54-43,9,two point jumper,False,17,False,False
2014-02-01,25.25,Minnesota Timberwolves,Atlanta Hawks,3,59-53,3,three point jumper,False,25,True,False
2014-02-01,27.0166666667,Minnesota Timberwolves,Atlanta Hawks,3,58-55,1,two point jumper,False,7,False,False
2014-02-01,27.3666666667,Minnesota Timberwolves,Atlanta Hawks,3,59-57,1,free throw,False,15,True,False
2014-02-01,27.3666666667,Minnesota Timberwolves,Atlanta Hawks,3,60-57,2,free throw,False,15,True,False
2014-02-01,28.2833333333,Minnesota Timberwolves,Atlanta Hawks,3,60-57,0,three point jumper,False,25,False,False
2014-02-01,30.3833333333,Minnesota Timberwolves,Atlanta Hawks,3,62-67,-7,two point shot,False,11,False,False
2014-02-01,32.0666666667,Minnesota Timberwolves,Atlanta Hawks,3,64-73,-11,two point shot,False,1,True,False
2014-02-01,32.0666666667,Minnesota Timberwolves,Atlanta Hawks,3,64-73,-10,free throw,False,15,False,False
2014-01-10,0.366666666667,Minnesota Timberwolves,Charlotte Bobcats,1,0-2,0,layup,True,0,True,False
2014-01-10,3.5,Minnesota Timberwolves,Charlotte Bobcats,1,6-13,5,two point shot,True,13,True,False
2014-01-10,4.06666666667,Minnesota Timberwolves,Charlotte Bobcats,1,8-15,5,two point jumper,True,19,True,False
2014-01-10,5.88333333333,Minnesota Timberwolves,Charlotte Bobcats,1,15-19,2,two point shot,True,1,True,False
2014-01-10,8.15,Minnesota Timberwolves,Charlotte Bobcats,1,22-23,-1,two point jumper,True,21,True,False
2014-01-10,20.3333333333,Minnesota Timberwolves,Charlotte Bobcats,2,36-52,14,layup,True,0,False,False
2014-01-10,21.3333333333,Minnesota Timberwolves,Charlotte Bobcats,2,38-60,20,layup,True,0,True,False
2014-01-10,23.0,Minnesota Timberwolves,Charlotte Bobcats,2,43-66,20,three point jumper,True,24,True,False
2014-01-10,27.3166666667,Minnesota Timberwolves,Charlotte Bobcats,3,50-75,23,unknown,True,15,False,False
2014-01-10,31.6333333333,Minnesota Timberwolves,Charlotte Bobcats,3,57-88,29,layup,True,0,True,False
2014-01-10,32.5666666667,Minnesota Timberwolves,Charlotte Bobcats,3,61-90,27,two point shot,True,18,True,False
2014-01-10,33.25,Minnesota Timberwolves,Charlotte Bobcats,3,63-90,25,two point jumper,True,1,False,False
2014-12-07,3.45,Minnesota Timberwolves,Miami Heat,1,12-6,-8,two point shot,True,24,True,True
2014-12-07,4.48333333333,Minnesota Timberwolves,Miami Heat,1,14-6,-10,two point shot,True,23,False,True
2014-12-07,5.1,Minnesota Timberwolves,Miami Heat,1,14-8,-8,two point jumper,True,15,True,True
2014-12-07,5.78333333333,Minnesota Timberwolves,Miami Heat,1,14-12,-3,free throw,True,15,True,True
2014-12-07,5.78333333333,Minnesota Timberwolves,Miami Heat,1,14-13,-2,free throw,True,15,True,True
2014-12-07,6.03333333333,Minnesota Timberwolves,Miami Heat,1,14-15,-1,dunk,True,0,True,True
2014-12-07,7.1,Minnesota Timberwolves,Miami Heat,1,15-17,-1,three point jumper,True,22,False,True
2014-12-07,8.7,Minnesota Timberwolves,Miami Heat,1,19-22,1,two point shot,True,8,True,True
2014-12-07,8.7,Minnesota Timberwolves,Miami Heat,1,19-23,3,free throw,True,15,True,True
2014-12-07,10.0833333333,Minnesota Timberwolves,Miami Heat,1,21-25,2,two point shot,True,15,False,True
2014-12-07,13.1333333333,Minnesota Timberwolves,Miami Heat,2,26-27,-1,layup,True,0,True,True
2014-12-07,20.6166666667,Minnesota Timberwolves,Miami Heat,2,49-35,-15,free throw,True,15,True,True
2014-12-07,20.6166666667,Minnesota Timberwolves,Miami Heat,2,49-36,-14,free throw,True,15,True,True
2014-12-07,21.0,Minnesota Timberwolves,Miami Heat,2,51-36,-18,three point jumper,True,25,False,True
2014-12-07,21.7666666667,Minnesota Timberwolves,Miami Heat,2,53-36,-20,three point jumper,True,25,False,True
2014-12-07,23.2166666667,Minnesota Timberwolves,Miami Heat,2,53-41,-13,free throw,True,15,True,True
2014-12-07,23.2166666667,Minnesota Timberwolves,Miami Heat,2,53-41,-13,free throw,True,15,False,True
2014-12-07,25.6166666667,Minnesota Timberwolves,Miami Heat,3,55-47,-11,three point jumper,True,24,False,True
2014-12-07,28.2833333333,Minnesota Timberwolves,Miami Heat,3,59-54,-6,free throw,True,15,False,True
2014-12-07,28.6333333333,Minnesota Timberwolves,Miami Heat,3,59-54,-7,two point jumper,True,13,False,True
2014-12-07,37.4333333333,Minnesota Timberwolves,Miami Heat,4,78-62,-19,three point jumper,True,25,False,True
2014-12-07,39.7166666667,Minnesota Timberwolves,Miami Heat,4,86-64,-25,three point jumper,True,25,False,True
2014-12-07,40.4166666667,Minnesota Timberwolves,Miami Heat,4,86-66,-22,two point jumper,True,12,False,True
2014-12-07,41.2833333333,Minnesota Timberwolves,Miami Heat,4,90-67,-24,free throw,True,15,True,True
2014-12-07,41.2833333333,Minnesota Timberwolves,Miami Heat,4,90-68,-23,free throw,True,15,True,True
2014-10-30,1.5,Minnesota Timberwolves,Orlando Magic,1,2-2,-3,three point jumper,True,24,False,True
2014-10-30,2.21666666667,Minnesota Timberwolves,Orlando Magic,1,4-4,-2,layup,True,0,True,True
2014-10-30,4.6,Minnesota Timberwolves,Orlando Magic,1,8-10,0,layup,True,0,False,True
2014-10-30,4.91666666667,Minnesota Timberwolves,Orlando Magic,1,8-13,2,three point jumper,True,24,True,True
2014-10-30,8.65,Minnesota Timberwolves,Orlando Magic,1,17-24,6,free throw,True,15,True,True
2014-10-30,8.65,Minnesota Timberwolves,Orlando Magic,1,17-25,7,free throw,True,15,True,True
2014-10-30,9.61666666667,Minnesota Timberwolves,Orlando Magic,1,21-25,2,two point jumper,True,16,False,True
2014-10-30,13.0666666667,Minnesota Timberwolves,Orlando Magic,2,27-39,11,free throw,True,15,True,True
2014-10-30,13.0666666667,Minnesota Timberwolves,Orlando Magic,2,27-40,12,free throw,True,15,True,True
2014-10-30,19.45,Minnesota Timberwolves,Orlando Magic,2,40-50,8,two point jumper,True,16,False,True
2014-10-30,21.55,Minnesota Timberwolves,Orlando Magic,2,47-55,5,three point jumper,True,25,False,True
2014-10-30,25.8833333333,Minnesota Timberwolves,Orlando Magic,3,56-62,4,two point shot,True,25,False,True
2014-10-30,29.7,Minnesota Timberwolves,Orlando Magic,3,68-69,-1,two point jumper,True,8,False,True
2014-10-30,29.9166666667,Minnesota Timberwolves,Orlando Magic,3,68-72,1,three point jumper,True,23,True,True
2014-10-30,30.8166666667,Minnesota Timberwolves,Orlando Magic,3,68-72,2,two point jumper,True,8,False,True
2014-10-30,39.55,Minnesota Timberwolves,Orlando Magic,4,86-91,2,three point jumper,True,25,False,True
2014-10-30,40.85,Minnesota Timberwolves,Orlando Magic,4,86-91,3,two point jumper,True,17,False,True
2014-10-30,41.3166666667,Minnesota Timberwolves,Orlando Magic,4,88-93,3,two point shot,True,1,True,True
2014-10-30,43.0666666667,Minnesota Timberwolves,Orlando Magic,4,92-96,2,two point jumper,True,20,False,True
2014-10-30,44.55,Minnesota Timberwolves,Orlando Magic,4,97-97,-1,free throw,True,15,True,True
2014-10-30,44.55,Minnesota Timberwolves,Orlando Magic,4,97-98,0,free throw,True,15,True,True
2014-10-30,45.2166666667,Minnesota Timberwolves,Orlando Magic,4,99-98,-4,three point jumper,True,25,False,True
2014-10-30,50.4166666667,Minnesota Timberwolves,Orlando Magic,5,107-110,1,two point shot,True,1,True,True
2014-10-30,50.4166666667,Minnesota Timberwolves,Orlando Magic,5,107-111,3,free throw,True,15,True,True
2014-10-30,52.1,Minnesota Timberwolves,Orlando Magic,5,109-115,4,two point jumper,True,18,True,True
2014-10-30,52.6,Minnesota Timberwolves,Orlando Magic,5,113-118,4,free throw,True,15,True,True
2014-10-30,52.6,Minnesota Timberwolves,Orlando Magic,5,113-119,5,free throw,True,15,True,True
2014-11-19,0.316666666667,Minnesota Timberwolves,Washington Wizards,1,2-0,0,layup,False,0,True,False
2014-11-19,2.45,Minnesota Timberwolves,Washington Wizards,1,4-6,-4,layup,False,0,True,False
2014-11-19,5.1,Minnesota Timberwolves,Washington Wizards,1,14-15,-3,two point jumper,False,1,False,False
2014-11-19,6.28333333333,Minnesota Timberwolves,Washington Wizards,1,16-15,-1,two point jumper,False,16,False,False
2014-11-19,19.6666666667,Minnesota Timberwolves,Washington Wizards,2,55-43,10,two point jumper,False,7,False,False
2014-11-19,20.6666666667,Minnesota Timberwolves,Washington Wizards,2,55-45,8,two point jumper,False,1,False,False
2014-11-19,21.0,Minnesota Timberwolves,Washington Wizards,2,57-45,10,two point jumper,False,16,True,False
2014-11-19,21.45,Minnesota Timberwolves,Washington Wizards,2,57-47,8,two point jumper,False,7,False,False
2014-11-19,23.5,Minnesota Timberwolves,Washington Wizards,2,62-51,8,three point jumper,False,25,False,False
2014-11-19,25.6333333333,Minnesota Timberwolves,Washington Wizards,3,63-53,7,three point jumper,False,26,False,False
2014-11-19,26.9,Minnesota Timberwolves,Washington Wizards,3,63-55,5,three point jumper,False,26,False,False
2014-11-19,28.1666666667,Minnesota Timberwolves,Washington Wizards,3,66-57,6,three point jumper,False,25,False,False
2014-11-19,31.3166666667,Minnesota Timberwolves,Washington Wizards,3,70-69,-1,two point jumper,False,16,False,False
2014-11-19,40.7333333333,Minnesota Timberwolves,Washington Wizards,4,88-91,-5,two point jumper,False,17,False,False
2014-11-19,45.6166666667,Minnesota Timberwolves,Washington Wizards,4,94-95,-2,free throw,False,15,True,False
2014-11-19,45.6166666667,Minnesota Timberwolves,Washington Wizards,4,95-95,-1,free throw,False,15,True,False
2014-11-19,46.8333333333,Minnesota Timberwolves,Washington Wizards,4,98-97,-2,three point jumper,False,25,True,False
2014-11-19,47.5833333333,Minnesota Timberwolves,Washington Wizards,4,98-100,-4,two point jumper,False,15,False,False
2014-12-27,0.9,Minnesota Timberwolves,Washington Wizards,1,2-0,-4,layup,True,0,False,False
2014-12-27,3.86666666667,Minnesota Timberwolves,Washington Wizards,1,9-4,-7,two point jumper,True,13,False,False
2014-12-27,7.06666666667,Minnesota Timberwolves,Washington Wizards,1,15-15,-1,free throw,True,15,False,False
2014-12-27,7.06666666667,Minnesota Timberwolves,Washington Wizards,1,15-16,0,free throw,True,15,True,False
2014-12-27,7.5,Minnesota Timberwolves,Washington Wizards,1,15-16,-1,two point jumper,True,19,False,False
2014-12-27,9.06666666667,Minnesota Timberwolves,Washington Wizards,1,19-18,-3,two point jumper,True,4,True,False
2014-12-27,9.06666666667,Minnesota Timberwolves,Washington Wizards,1,19-18,-2,free throw,True,15,False,False
2014-12-27,9.95,Minnesota Timberwolves,Washington Wizards,1,19-20,-2,three point jumper,True,25,False,False
2014-12-27,19.9166666667,Minnesota Timberwolves,Washington Wizards,2,34-43,7,layup,True,0,False,False
2014-12-27,20.8666666667,Minnesota Timberwolves,Washington Wizards,2,36-48,10,layup,True,0,True,False
2014-12-27,22.7166666667,Minnesota Timberwolves,Washington Wizards,2,41-54,10,three point jumper,True,26,False,False
2014-12-27,25.8,Minnesota Timberwolves,Washington Wizards,3,49-64,13,two point shot,True,14,True,False
2014-12-27,28.6,Minnesota Timberwolves,Washington Wizards,3,54-73,17,two point shot,True,1,True,False
2014-12-27,29.45,Minnesota Timberwolves,Washington Wizards,3,56-75,18,free throw,True,15,False,False
2014-12-27,29.45,Minnesota Timberwolves,Washington Wizards,3,56-76,19,free throw,True,15,True,False
