date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-23,6.16666666667,Brooklyn Nets,Los Angeles Lakers,1,21-10,9,layup,False,0,True,True
2014-02-23,10.9833333333,Brooklyn Nets,Los Angeles Lakers,1,31-18,11,layup,False,0,False,True
2014-02-23,23.3333333333,Brooklyn Nets,Los Angeles Lakers,2,62-45,14,three point jumper,False,24,True,True
2014-02-23,25.8,Brooklyn Nets,Los Angeles Lakers,3,69-52,15,two point shot,False,13,False,True
2014-02-23,36.7,Brooklyn Nets,Los Angeles Lakers,4,86-74,9,three point jumper,False,26,False,True
2014-02-23,45.8,Brooklyn Nets,Los Angeles Lakers,4,99-92,5,two point jumper,False,14,False,True
2014-02-23,47.1666666667,Brooklyn Nets,Los Angeles Lakers,4,104-93,8,three point jumper,False,23,True,True
2014-02-26,1.45,Brooklyn Nets,Portland Trail Blazers,1,0-2,-4,hook shot,False,5,False,True
2014-02-26,4.88333333333,Brooklyn Nets,Portland Trail Blazers,1,6-11,-8,three point jumper,False,23,False,True
2014-02-26,7.7,Brooklyn Nets,Portland Trail Blazers,1,14-15,-3,two point jumper,False,7,True,True
2014-02-26,9.41666666667,Brooklyn Nets,Portland Trail Blazers,1,16-18,-4,two point jumper,False,8,False,True
2014-02-26,11.2666666667,Brooklyn Nets,Portland Trail Blazers,1,18-25,-9,two point jumper,False,16,True,True
2014-02-26,11.7666666667,Brooklyn Nets,Portland Trail Blazers,1,19-27,-9,free throw,False,15,True,True
2014-02-26,11.7666666667,Brooklyn Nets,Portland Trail Blazers,1,20-27,-8,free throw,False,15,True,True
2014-02-26,12.0,Brooklyn Nets,Portland Trail Blazers,1,20-29,-12,three point jumper,False,40,False,True
2014-02-26,16.0333333333,Brooklyn Nets,Portland Trail Blazers,2,22-35,-15,two point jumper,False,8,False,True
2014-02-26,20.5333333333,Brooklyn Nets,Portland Trail Blazers,2,33-45,-15,three point jumper,False,24,True,True
2014-02-26,22.85,Brooklyn Nets,Portland Trail Blazers,2,34-53,-22,three point jumper,False,23,False,True
2014-02-26,26.5,Brooklyn Nets,Portland Trail Blazers,3,36-62,-28,two point jumper,False,10,False,True
2014-02-26,27.95,Brooklyn Nets,Portland Trail Blazers,3,40-63,-25,two point shot,False,5,True,True
2014-02-27,1.86666666667,Brooklyn Nets,Denver Nuggets,1,2-0,0,two point shot,False,12,False,False
2014-02-27,4.03333333333,Brooklyn Nets,Denver Nuggets,1,6-2,1,three point jumper,False,24,False,False
2014-02-27,5.63333333333,Brooklyn Nets,Denver Nuggets,1,12-4,5,three point jumper,False,25,True,False
2014-02-27,9.05,Brooklyn Nets,Denver Nuggets,1,23-6,15,two point jumper,False,1,True,False
2014-02-27,9.05,Brooklyn Nets,Denver Nuggets,1,23-6,16,free throw,False,15,True,False
2014-02-27,18.2,Brooklyn Nets,Denver Nuggets,2,49-21,26,two point shot,False,18,False,False
2014-02-27,20.1,Brooklyn Nets,Denver Nuggets,2,54-29,22,three point jumper,False,23,True,False
2014-02-27,22.2833333333,Brooklyn Nets,Denver Nuggets,2,59-35,22,two point shot,False,14,False,False
2014-02-27,23.5,Brooklyn Nets,Denver Nuggets,2,59-36,20,three point jumper,False,24,False,False
2014-02-27,24.3333333333,Brooklyn Nets,Denver Nuggets,3,59-36,22,free throw,False,15,False,False
2014-02-27,24.3333333333,Brooklyn Nets,Denver Nuggets,3,60-36,23,free throw,False,15,True,False
2014-02-27,26.8,Brooklyn Nets,Denver Nuggets,3,66-40,23,three point jumper,False,26,False,False
2014-02-27,31.1,Brooklyn Nets,Denver Nuggets,3,77-44,30,three point jumper,False,23,False,False
2014-03-01,1.0,Brooklyn Nets,Milwaukee Bucks,1,3-2,-2,three point jumper,False,26,False,False
2014-03-01,8.5,Brooklyn Nets,Milwaukee Bucks,1,23-19,2,two point jumper,False,4,True,False
2014-03-01,10.7833333333,Brooklyn Nets,Milwaukee Bucks,1,27-26,-1,two point jumper,False,22,False,False
2014-03-01,23.9833333333,Brooklyn Nets,Milwaukee Bucks,2,55-53,0,two point jumper,False,19,False,False
2014-03-01,25.4666666667,Brooklyn Nets,Milwaukee Bucks,3,58-55,2,free throw,False,15,True,False
2014-03-01,25.4666666667,Brooklyn Nets,Milwaukee Bucks,3,59-55,3,free throw,False,15,True,False
2014-03-01,26.0833333333,Brooklyn Nets,Milwaukee Bucks,3,59-55,2,two point jumper,False,6,False,False
2014-03-01,31.5333333333,Brooklyn Nets,Milwaukee Bucks,3,75-64,8,three point jumper,False,23,True,False
2014-03-01,32.7,Brooklyn Nets,Milwaukee Bucks,3,75-64,9,two point jumper,False,18,False,False
2014-03-01,33.5666666667,Brooklyn Nets,Milwaukee Bucks,3,75-66,6,three point jumper,False,23,False,False
2014-03-01,35.5833333333,Brooklyn Nets,Milwaukee Bucks,3,77-72,2,three point jumper,False,25,False,False
