date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-05,21.8,Detroit Pistons,Memphis Grizzlies,2,47-49,1,free throw,True,15,True,True
2014-01-05,21.8,Detroit Pistons,Memphis Grizzlies,2,47-49,1,free throw,True,15,False,True
2014-01-05,22.7833333333,Detroit Pistons,Memphis Grizzlies,2,49-50,0,free throw,True,15,True,True
2014-01-05,22.7833333333,Detroit Pistons,Memphis Grizzlies,2,49-50,0,free throw,True,15,False,True
2014-01-05,23.8666666667,Detroit Pistons,Memphis Grizzlies,2,49-55,5,free throw,True,15,False,True
2014-01-05,23.8666666667,Detroit Pistons,Memphis Grizzlies,2,49-56,6,free throw,True,15,True,True
2014-01-05,42.0,Detroit Pistons,Memphis Grizzlies,4,95-74,-23,layup,True,0,True,True
2014-01-05,42.5666666667,Detroit Pistons,Memphis Grizzlies,4,97-74,-25,hook shot,True,6,False,True
2014-01-05,44.9333333333,Detroit Pistons,Memphis Grizzlies,4,101-84,-19,two point shot,True,1,True,True
2014-01-17,4.5,Detroit Pistons,Utah Jazz,1,7-9,1,free throw,True,15,True,True
2014-01-17,4.5,Detroit Pistons,Utah Jazz,1,7-10,2,free throw,True,15,True,True
2014-01-17,6.81666666667,Detroit Pistons,Utah Jazz,1,10-13,1,two point jumper,True,15,False,True
2014-01-17,16.4166666667,Detroit Pistons,Utah Jazz,2,33-33,-2,two point shot,True,1,True,True
2014-01-17,21.85,Detroit Pistons,Utah Jazz,2,50-45,-7,two point jumper,True,5,False,True
2014-01-17,31.1666666667,Detroit Pistons,Utah Jazz,3,74-56,-20,two point shot,True,1,True,True
2014-01-17,33.3666666667,Detroit Pistons,Utah Jazz,3,81-60,-22,free throw,True,15,False,True
2014-01-17,33.3666666667,Detroit Pistons,Utah Jazz,3,81-61,-21,free throw,True,15,True,True
2014-01-17,35.0666666667,Detroit Pistons,Utah Jazz,3,85-63,-24,two point shot,True,1,True,True
2014-01-17,38.75,Detroit Pistons,Utah Jazz,4,94-67,-28,free throw,True,15,False,True
2014-01-17,38.75,Detroit Pistons,Utah Jazz,4,94-67,-28,free throw,True,15,False,True
2014-01-17,39.8166666667,Detroit Pistons,Utah Jazz,4,96-69,-28,free throw,True,15,False,True
2014-01-17,39.8166666667,Detroit Pistons,Utah Jazz,4,96-70,-27,free throw,True,15,True,True
2014-01-18,2.33333333333,Detroit Pistons,Washington Wizards,1,5-5,-2,dunk,False,0,True,False
2014-01-18,11.9,Detroit Pistons,Washington Wizards,1,22-26,-6,two point shot,False,1,True,False
2014-01-18,26.5833333333,Detroit Pistons,Washington Wizards,3,52-60,-10,layup,False,0,True,False
2014-01-18,36.8833333333,Detroit Pistons,Washington Wizards,4,79-78,-1,layup,False,0,False,False
2014-01-18,36.9666666667,Detroit Pistons,Washington Wizards,4,81-78,1,layup,False,0,True,False
2014-01-18,43.3833333333,Detroit Pistons,Washington Wizards,4,93-90,1,two point shot,False,1,True,False
2014-01-18,44.2333333333,Detroit Pistons,Washington Wizards,4,95-90,4,free throw,False,15,False,False
2014-01-18,44.2333333333,Detroit Pistons,Washington Wizards,4,95-90,4,free throw,False,15,False,False
2014-01-22,1.43333333333,Detroit Pistons,Milwaukee Bucks,1,4-4,-2,layup,False,0,True,False
2014-01-22,25.8,Detroit Pistons,Milwaukee Bucks,3,60-55,3,layup,False,0,True,False
2014-01-22,28.5333333333,Detroit Pistons,Milwaukee Bucks,3,68-61,5,layup,False,0,False,False
2014-01-22,28.5666666667,Detroit Pistons,Milwaukee Bucks,3,70-61,7,two point shot,False,1,True,False
2014-01-22,29.6,Detroit Pistons,Milwaukee Bucks,3,72-63,8,free throw,False,15,False,False
2014-01-22,29.6,Detroit Pistons,Milwaukee Bucks,3,73-63,9,free throw,False,15,True,False
2014-01-22,31.2166666667,Detroit Pistons,Milwaukee Bucks,3,77-66,10,free throw,False,15,True,False
2014-01-22,31.2166666667,Detroit Pistons,Milwaukee Bucks,3,78-66,11,free throw,False,15,True,False
2014-01-22,45.0,Detroit Pistons,Milwaukee Bucks,4,99-100,-3,two point shot,False,1,True,False
2014-01-24,5.21666666667,Detroit Pistons,New Orleans Pelicans,1,14-12,-4,layup,True,0,True,False
2014-01-24,8.11666666667,Detroit Pistons,New Orleans Pelicans,1,18-18,-1,free throw,True,15,True,False
2014-01-24,8.11666666667,Detroit Pistons,New Orleans Pelicans,1,18-18,-1,free throw,True,15,False,False
2014-01-24,9.55,Detroit Pistons,New Orleans Pelicans,1,20-20,-2,layup,True,0,True,False
2014-01-24,10.75,Detroit Pistons,New Orleans Pelicans,1,23-24,-1,layup,True,0,True,False
2014-01-24,13.5166666667,Detroit Pistons,New Orleans Pelicans,2,27-32,3,two point shot,True,1,True,False
2014-01-24,24.75,Detroit Pistons,New Orleans Pelicans,3,56-48,-10,tip shot,True,0,False,False
2014-01-24,25.8,Detroit Pistons,New Orleans Pelicans,3,58-51,-8,free throw,True,15,True,False
2014-01-24,25.8,Detroit Pistons,New Orleans Pelicans,3,58-51,-8,free throw,True,15,False,False
2014-01-24,30.5666666667,Detroit Pistons,New Orleans Pelicans,3,62-72,8,two point shot,True,1,True,False
2014-01-24,31.7,Detroit Pistons,New Orleans Pelicans,3,62-76,12,layup,True,0,True,False
2014-01-24,36.4,Detroit Pistons,New Orleans Pelicans,4,71-80,7,hook shot,True,5,False,False
2014-01-24,40.45,Detroit Pistons,New Orleans Pelicans,4,79-87,6,two point shot,True,1,True,False
2014-01-24,41.5333333333,Detroit Pistons,New Orleans Pelicans,4,81-91,8,two point shot,True,1,True,False
2014-01-24,42.0666666667,Detroit Pistons,New Orleans Pelicans,4,83-93,8,two point shot,True,2,True,False
2014-01-24,42.7833333333,Detroit Pistons,New Orleans Pelicans,4,86-93,6,free throw,True,15,False,False
2014-01-24,42.7833333333,Detroit Pistons,New Orleans Pelicans,4,86-94,7,free throw,True,15,True,False
2014-01-26,5.66666666667,Detroit Pistons,Dallas Mavericks,1,14-17,-5,two point shot,False,5,True,False
2014-01-26,6.13333333333,Detroit Pistons,Dallas Mavericks,1,14-19,-7,hook shot,False,8,False,False
2014-01-26,6.91666666667,Detroit Pistons,Dallas Mavericks,1,14-19,-7,two point shot,False,9,False,False
2014-01-26,7.6,Detroit Pistons,Dallas Mavericks,1,16-19,-5,layup,False,0,False,False
2014-01-26,17.8833333333,Detroit Pistons,Dallas Mavericks,2,37-41,-6,two point shot,False,2,True,False
2014-01-26,28.0666666667,Detroit Pistons,Dallas Mavericks,3,58-60,-3,free throw,False,15,False,False
2014-01-26,28.0666666667,Detroit Pistons,Dallas Mavericks,3,58-60,-3,free throw,False,15,False,False
2014-01-28,1.38333333333,Detroit Pistons,Orlando Magic,1,0-1,0,free throw,True,15,True,False
2014-01-28,1.38333333333,Detroit Pistons,Orlando Magic,1,0-2,1,free throw,True,15,True,False
2014-01-28,2.7,Detroit Pistons,Orlando Magic,1,2-6,2,two point shot,True,1,True,False
2014-01-28,4.85,Detroit Pistons,Orlando Magic,1,6-8,0,two point jumper,True,5,False,False
2014-01-28,5.38333333333,Detroit Pistons,Orlando Magic,1,6-10,2,two point shot,True,1,True,False
2014-01-28,6.31666666667,Detroit Pistons,Orlando Magic,1,11-12,-1,two point shot,True,1,True,False
2014-01-28,13.75,Detroit Pistons,Orlando Magic,2,24-22,-3,free throw,True,15,False,False
2014-01-28,13.75,Detroit Pistons,Orlando Magic,2,24-23,-2,free throw,True,15,True,False
2014-01-28,19.9833333333,Detroit Pistons,Orlando Magic,2,36-40,2,two point shot,True,1,False,False
2014-01-28,20.9166666667,Detroit Pistons,Orlando Magic,2,36-44,6,two point shot,True,1,True,False
2014-01-28,34.05,Detroit Pistons,Orlando Magic,3,58-74,14,two point shot,True,1,True,False
2014-02-03,0.833333333333,Detroit Pistons,Miami Heat,1,1-2,-2,free throw,False,15,True,True
2014-02-03,0.833333333333,Detroit Pistons,Miami Heat,1,2-2,-1,free throw,False,15,True,True
2014-02-03,13.25,Detroit Pistons,Miami Heat,2,33-34,-3,two point shot,False,1,True,True
2014-02-03,25.9333333333,Detroit Pistons,Miami Heat,3,61-64,-5,layup,False,0,True,True
2014-02-03,27.3833333333,Detroit Pistons,Miami Heat,3,61-68,-8,free throw,False,15,False,True
2014-02-03,27.3833333333,Detroit Pistons,Miami Heat,3,61-68,-8,free throw,False,15,False,True
2014-02-03,30.6666666667,Detroit Pistons,Miami Heat,3,68-75,-9,two point shot,False,1,True,True
2014-02-03,46.2666666667,Detroit Pistons,Miami Heat,4,92-102,-12,layup,False,0,True,True
2014-02-03,47.3666666667,Detroit Pistons,Miami Heat,4,96-102,-8,two point shot,False,1,True,True
2014-02-05,2.21666666667,Detroit Pistons,Orlando Magic,1,6-5,-1,two point shot,False,1,True,True
2014-02-05,4.41666666667,Detroit Pistons,Orlando Magic,1,7-9,-3,free throw,False,15,True,True
2014-02-05,4.41666666667,Detroit Pistons,Orlando Magic,1,8-9,-2,free throw,False,15,True,True
2014-02-05,9.11666666667,Detroit Pistons,Orlando Magic,1,19-19,-2,dunk,False,0,True,True
2014-02-05,9.75,Detroit Pistons,Orlando Magic,1,22-21,-1,two point shot,False,2,True,True
2014-02-05,20.2,Detroit Pistons,Orlando Magic,2,38-47,-11,layup,False,0,True,True
2014-02-05,20.2,Detroit Pistons,Orlando Magic,2,38-47,-10,free throw,False,15,False,True
2014-02-05,31.1666666667,Detroit Pistons,Orlando Magic,3,61-76,-16,free throw,False,15,True,True
2014-02-05,31.1666666667,Detroit Pistons,Orlando Magic,3,61-76,-16,free throw,False,15,False,True
2014-02-05,37.9333333333,Detroit Pistons,Orlando Magic,4,78-88,-12,two point shot,False,1,True,True
2014-02-05,43.0,Detroit Pistons,Orlando Magic,4,85-102,-19,tip shot,False,0,False,True
2014-02-05,43.0333333333,Detroit Pistons,Orlando Magic,4,85-102,-19,tip shot,False,0,False,True
2014-02-05,44.55,Detroit Pistons,Orlando Magic,4,90-104,-16,two point shot,False,4,True,True
2014-02-08,1.2,Detroit Pistons,Denver Nuggets,1,6-0,-8,layup,True,0,False,True
2014-02-08,1.21666666667,Detroit Pistons,Denver Nuggets,1,6-2,-6,two point shot,True,1,True,True
2014-02-08,3.86666666667,Detroit Pistons,Denver Nuggets,1,14-6,-10,layup,True,0,True,True
2014-02-08,8.15,Detroit Pistons,Denver Nuggets,1,23-16,-9,two point shot,True,1,True,True
2014-02-08,9.18333333333,Detroit Pistons,Denver Nuggets,1,26-18,-10,tip shot,True,0,False,True
2014-02-08,18.95,Detroit Pistons,Denver Nuggets,2,46-44,-4,layup,True,0,True,True
2014-02-08,20.4833333333,Detroit Pistons,Denver Nuggets,2,55-50,-7,dunk,True,0,True,True
2014-02-08,29.35,Detroit Pistons,Denver Nuggets,3,73-81,6,layup,True,0,True,True
2014-02-08,31.4833333333,Detroit Pistons,Denver Nuggets,3,73-85,10,two point jumper,True,4,False,True
2014-02-08,31.7,Detroit Pistons,Denver Nuggets,3,73-87,12,two point shot,True,1,True,True
2014-02-08,33.1666666667,Detroit Pistons,Denver Nuggets,3,77-93,14,layup,True,0,False,True
2014-02-08,43.2,Detroit Pistons,Denver Nuggets,4,102-112,8,layup,True,0,True,True
2014-02-08,44.9166666667,Detroit Pistons,Denver Nuggets,4,104-115,10,free throw,True,15,True,True
2014-02-08,44.9166666667,Detroit Pistons,Denver Nuggets,4,104-116,11,free throw,True,15,True,True
2014-02-10,4.91666666667,Detroit Pistons,San Antonio Spurs,1,6-9,1,layup,True,0,True,True
2014-02-10,6.81666666667,Detroit Pistons,San Antonio Spurs,1,8-14,4,two point shot,True,1,True,True
2014-02-10,13.5666666667,Detroit Pistons,San Antonio Spurs,2,24-27,1,two point jumper,True,3,False,True
2014-02-10,14.0166666667,Detroit Pistons,San Antonio Spurs,2,27-29,0,two point shot,True,1,True,True
2014-02-10,24.75,Detroit Pistons,San Antonio Spurs,3,48-59,10,free throw,True,15,False,True
2014-02-10,24.75,Detroit Pistons,San Antonio Spurs,3,48-59,10,free throw,True,15,False,True
2014-02-10,26.0,Detroit Pistons,San Antonio Spurs,3,50-65,13,layup,True,0,True,True
2014-02-10,28.1,Detroit Pistons,San Antonio Spurs,3,52-71,17,two point shot,True,1,True,True
2014-02-10,29.0,Detroit Pistons,San Antonio Spurs,3,52-73,19,tip shot,True,0,False,True
2014-02-10,45.15,Detroit Pistons,San Antonio Spurs,4,90-105,13,two point shot,True,1,True,True
2014-02-10,47.3333333333,Detroit Pistons,San Antonio Spurs,4,96-107,9,two point shot,True,1,True,True
2014-02-18,7.6,Detroit Pistons,Charlotte Bobcats,1,20-12,-9,free throw,True,15,False,True
2014-02-18,7.6,Detroit Pistons,Charlotte Bobcats,1,20-12,-9,free throw,True,15,False,True
2014-02-18,12.2,Detroit Pistons,Charlotte Bobcats,2,32-23,-11,dunk,True,0,True,True
2014-02-18,13.1833333333,Detroit Pistons,Charlotte Bobcats,2,32-23,-11,tip shot,True,0,False,True
2014-02-18,13.2,Detroit Pistons,Charlotte Bobcats,2,32-23,-11,tip shot,True,0,False,True
2014-02-18,13.25,Detroit Pistons,Charlotte Bobcats,2,32-23,-11,tip shot,True,0,False,True
2014-02-18,17.0666666667,Detroit Pistons,Charlotte Bobcats,2,41-29,-14,layup,True,0,True,True
2014-02-18,26.0833333333,Detroit Pistons,Charlotte Bobcats,3,59-47,-14,layup,True,0,False,True
2014-02-18,27.2,Detroit Pistons,Charlotte Bobcats,3,61-49,-14,tip shot,True,0,False,True
2014-02-18,28.9833333333,Detroit Pistons,Charlotte Bobcats,3,67-49,-20,tip shot,True,0,False,True
2014-02-18,29.3833333333,Detroit Pistons,Charlotte Bobcats,3,67-53,-16,dunk,True,0,True,True
2014-02-18,32.05,Detroit Pistons,Charlotte Bobcats,3,71-58,-15,two point shot,True,1,True,True
2014-02-18,33.7166666667,Detroit Pistons,Charlotte Bobcats,3,77-60,-19,two point shot,True,1,True,True
2014-02-18,35.5666666667,Detroit Pistons,Charlotte Bobcats,3,79-67,-14,layup,True,0,True,True
2014-02-18,37.05,Detroit Pistons,Charlotte Bobcats,4,82-69,-15,layup,True,0,True,True
2014-02-18,45.35,Detroit Pistons,Charlotte Bobcats,4,98-89,-11,two point shot,True,1,True,True
2014-02-19,5.06666666667,Detroit Pistons,Charlotte Bobcats,1,7-14,-9,two point shot,False,1,True,True
2014-02-19,6.98333333333,Detroit Pistons,Charlotte Bobcats,1,9-18,-11,layup,False,0,False,True
2014-02-19,8.6,Detroit Pistons,Charlotte Bobcats,1,14-22,-10,two point shot,False,1,True,True
2014-02-19,17.3166666667,Detroit Pistons,Charlotte Bobcats,2,36-39,-5,dunk,False,0,True,True
2014-02-19,32.6833333333,Detroit Pistons,Charlotte Bobcats,3,62-77,-17,two point shot,False,1,True,True
2014-02-21,3.3,Detroit Pistons,Atlanta Hawks,1,4-7,1,layup,True,0,True,True
2014-02-21,3.3,Detroit Pistons,Atlanta Hawks,1,4-7,2,free throw,True,15,False,True
2014-02-21,3.81666666667,Detroit Pistons,Atlanta Hawks,1,6-11,3,dunk,True,0,True,True
2014-02-21,14.8833333333,Detroit Pistons,Atlanta Hawks,2,30-27,-5,two point shot,True,4,True,True
2014-02-21,15.5833333333,Detroit Pistons,Atlanta Hawks,2,33-29,-6,two point shot,True,1,True,True
2014-02-21,19.4833333333,Detroit Pistons,Atlanta Hawks,2,47-40,-9,dunk,True,0,True,True
2014-02-21,21.4166666667,Detroit Pistons,Atlanta Hawks,2,54-44,-12,layup,True,0,True,True
2014-02-21,22.4,Detroit Pistons,Atlanta Hawks,2,59-48,-13,layup,True,0,True,True
2014-02-21,37.5,Detroit Pistons,Atlanta Hawks,4,88-90,0,two point shot,True,1,True,True
2014-02-21,38.0,Detroit Pistons,Atlanta Hawks,4,88-93,3,dunk,True,0,True,True
2014-02-21,38.0,Detroit Pistons,Atlanta Hawks,4,88-93,4,free throw,True,15,False,True
2014-02-21,39.5,Detroit Pistons,Atlanta Hawks,4,93-96,2,free throw,True,15,False,True
2014-02-21,39.5,Detroit Pistons,Atlanta Hawks,4,93-96,2,free throw,True,15,False,True
2014-02-21,42.45,Detroit Pistons,Atlanta Hawks,4,98-100,0,dunk,True,0,True,True
2014-02-21,43.6666666667,Detroit Pistons,Atlanta Hawks,4,98-102,3,free throw,True,15,False,True
2014-02-21,43.6666666667,Detroit Pistons,Atlanta Hawks,4,98-102,3,free throw,True,15,False,True
2014-02-21,44.1166666667,Detroit Pistons,Atlanta Hawks,4,98-102,3,free throw,True,15,False,True
2014-02-21,44.1166666667,Detroit Pistons,Atlanta Hawks,4,98-102,3,free throw,True,15,False,True
2014-02-22,2.11666666667,Detroit Pistons,Dallas Mavericks,1,5-6,-1,two point shot,True,1,True,False
2014-02-22,2.88333333333,Detroit Pistons,Dallas Mavericks,1,7-6,-2,free throw,True,15,False,False
2014-02-22,2.88333333333,Detroit Pistons,Dallas Mavericks,1,7-7,-1,free throw,True,15,True,False
2014-02-22,14.8833333333,Detroit Pistons,Dallas Mavericks,2,39-36,-5,two point shot,True,4,True,False
2014-02-22,24.9333333333,Detroit Pistons,Dallas Mavericks,3,66-56,-12,two point shot,True,1,True,False
2014-02-22,26.8833333333,Detroit Pistons,Dallas Mavericks,3,70-60,-12,two point jumper,True,1,False,False
2014-02-22,38.2,Detroit Pistons,Dallas Mavericks,4,93-87,-7,free throw,True,15,True,False
2014-02-22,38.2,Detroit Pistons,Dallas Mavericks,4,93-87,-7,free throw,True,15,False,False
2014-02-22,38.6833333333,Detroit Pistons,Dallas Mavericks,4,93-87,-8,layup,True,0,False,False
2014-02-26,1.51666666667,Detroit Pistons,San Antonio Spurs,1,0-3,-5,two point jumper,False,1,False,False
2014-02-26,16.9833333333,Detroit Pistons,San Antonio Spurs,2,45-44,-1,two point shot,False,1,True,False
2014-02-26,17.9833333333,Detroit Pistons,San Antonio Spurs,2,45-44,-1,two point shot,False,1,False,False
2014-02-26,20.8333333333,Detroit Pistons,San Antonio Spurs,2,53-47,4,two point jumper,False,4,False,False
2014-02-26,23.25,Detroit Pistons,San Antonio Spurs,2,53-55,-4,tip shot,False,0,False,False
2014-02-26,26.3833333333,Detroit Pistons,San Antonio Spurs,3,61-61,-2,two point shot,False,1,True,False
2014-02-26,29.3833333333,Detroit Pistons,San Antonio Spurs,3,69-68,-1,two point shot,False,1,True,False
2014-02-26,30.45,Detroit Pistons,San Antonio Spurs,3,71-71,-2,two point shot,False,1,True,False
2014-02-26,37.0833333333,Detroit Pistons,San Antonio Spurs,4,83-92,-11,two point shot,False,1,True,False
2014-02-26,37.75,Detroit Pistons,San Antonio Spurs,4,85-94,-11,two point shot,False,1,True,False
2014-02-26,41.2,Detroit Pistons,San Antonio Spurs,4,92-100,-9,free throw,False,15,True,False
2014-02-26,41.2,Detroit Pistons,San Antonio Spurs,4,93-100,-8,free throw,False,15,True,False
2014-02-26,43.7333333333,Detroit Pistons,San Antonio Spurs,4,99-107,-10,two point jumper,False,8,True,False
2014-03-01,5.66666666667,Detroit Pistons,Houston Rockets,1,10-24,-16,two point shot,False,1,True,False
2014-03-01,6.6,Detroit Pistons,Houston Rockets,1,14-26,-14,two point shot,False,1,True,False
2014-03-01,26.7,Detroit Pistons,Houston Rockets,3,54-76,-24,layup,False,0,True,False
2014-03-01,27.5166666667,Detroit Pistons,Houston Rockets,3,54-78,-26,tip shot,False,0,False,False
2014-03-01,28.0333333333,Detroit Pistons,Houston Rockets,3,56-78,-24,dunk,False,0,True,False
2014-03-01,30.9166666667,Detroit Pistons,Houston Rockets,3,66-84,-20,two point shot,False,1,True,False
2014-03-01,32.4166666667,Detroit Pistons,Houston Rockets,3,70-86,-18,two point shot,False,1,True,False
2014-03-01,39.2,Detroit Pistons,Houston Rockets,4,91-102,-13,two point jumper,False,6,True,False
2014-03-01,39.2,Detroit Pistons,Houston Rockets,4,91-102,-12,free throw,False,15,False,False
2014-03-01,43.7333333333,Detroit Pistons,Houston Rockets,4,97-110,-15,two point jumper,False,3,False,False
2014-03-01,47.8,Detroit Pistons,Houston Rockets,4,110-118,-10,two point shot,False,1,True,False
