date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-16,3.9,Indiana Pacers,Chicago Bulls,1,5-10,-7,two point jumper,False,1,False,True
2014-11-16,5.85,Indiana Pacers,Chicago Bulls,1,9-17,-10,two point jumper,False,15,False,True
2014-11-16,7.66666666667,Indiana Pacers,Chicago Bulls,1,14-19,-7,layup,False,0,False,True
2014-11-16,16.0,Indiana Pacers,Chicago Bulls,2,24-37,-15,two point jumper,False,14,False,True
2014-11-16,21.9,Indiana Pacers,Chicago Bulls,2,32-53,-23,layup,False,0,True,True
2014-11-16,21.9,Indiana Pacers,Chicago Bulls,2,33-53,-21,free throw,False,15,True,True
2014-11-16,25.3666666667,Indiana Pacers,Chicago Bulls,3,37-61,-26,layup,False,0,True,True
2014-11-16,28.9166666667,Indiana Pacers,Chicago Bulls,3,43-67,-25,free throw,False,15,True,True
2014-11-16,28.9166666667,Indiana Pacers,Chicago Bulls,3,44-67,-24,free throw,False,15,True,True
2014-11-16,29.45,Indiana Pacers,Chicago Bulls,3,44-67,-26,three point jumper,False,27,False,True
2014-11-16,35.4,Indiana Pacers,Chicago Bulls,3,59-84,-26,free throw,False,15,True,True
2014-11-16,36.0,Indiana Pacers,Chicago Bulls,3,59-84,-28,three point jumper,False,25,False,True
2014-11-16,37.9666666667,Indiana Pacers,Chicago Bulls,4,66-88,-23,free throw,False,15,True,True
2014-11-16,37.9666666667,Indiana Pacers,Chicago Bulls,4,67-88,-22,free throw,False,15,True,True
2014-11-16,38.3333333333,Indiana Pacers,Chicago Bulls,4,67-88,-24,three point jumper,False,25,False,True
2014-11-02,0.633333333333,Indiana Pacers,Cleveland Cavaliers,1,0-2,0,two point shot,True,19,True,True
2014-11-02,5.13333333333,Indiana Pacers,Cleveland Cavaliers,1,12-8,-7,three point jumper,True,27,False,True
2014-11-02,7.91666666667,Indiana Pacers,Cleveland Cavaliers,1,14-15,-1,dunk,True,0,True,True
2014-11-02,8.73333333333,Indiana Pacers,Cleveland Cavaliers,1,14-15,-1,two point jumper,True,15,False,True
2014-11-02,9.03333333333,Indiana Pacers,Cleveland Cavaliers,1,14-15,-1,layup,True,0,False,True
2014-11-02,11.9666666667,Indiana Pacers,Cleveland Cavaliers,1,16-20,3,free throw,True,15,True,True
2014-11-02,11.9666666667,Indiana Pacers,Cleveland Cavaliers,1,16-21,4,free throw,True,15,True,True
2014-11-02,23.3,Indiana Pacers,Cleveland Cavaliers,2,37-41,1,three point jumper,True,26,False,True
2014-11-02,23.85,Indiana Pacers,Cleveland Cavaliers,2,37-43,4,dunk,True,0,True,True
2014-11-02,24.5,Indiana Pacers,Cleveland Cavaliers,3,37-46,6,three point jumper,True,24,True,True
2014-11-02,28.4833333333,Indiana Pacers,Cleveland Cavaliers,3,43-52,7,dunk,True,0,True,True
2014-11-02,29.0666666667,Indiana Pacers,Cleveland Cavaliers,3,45-52,5,two point jumper,True,21,False,True
2014-11-02,30.8833333333,Indiana Pacers,Cleveland Cavaliers,3,45-54,7,dunk,True,0,True,True
2014-11-02,31.9166666667,Indiana Pacers,Cleveland Cavaliers,3,45-54,7,layup,True,0,False,True
2014-11-02,32.3666666667,Indiana Pacers,Cleveland Cavaliers,3,45-54,6,three point jumper,True,27,False,True
2014-11-02,32.85,Indiana Pacers,Cleveland Cavaliers,3,45-57,9,three point jumper,True,23,True,True
2014-11-02,35.0333333333,Indiana Pacers,Cleveland Cavaliers,3,49-62,10,three point jumper,True,26,True,True
2014-12-31,5.88333333333,Indiana Pacers,Cleveland Cavaliers,1,13-9,-7,three point jumper,True,26,True,True
2014-12-31,7.38333333333,Indiana Pacers,Cleveland Cavaliers,1,15-9,-8,two point jumper,True,1,False,True
2014-12-31,8.0,Indiana Pacers,Cleveland Cavaliers,1,17-11,-8,two point jumper,True,20,True,True
2014-12-31,8.53333333333,Indiana Pacers,Cleveland Cavaliers,1,17-12,-6,free throw,True,15,True,True
2014-12-31,9.56666666667,Indiana Pacers,Cleveland Cavaliers,1,21-16,-7,layup,True,0,True,True
2014-12-31,9.56666666667,Indiana Pacers,Cleveland Cavaliers,1,21-16,-6,free throw,True,15,False,True
2014-12-31,11.9833333333,Indiana Pacers,Cleveland Cavaliers,1,25-23,-4,two point jumper,True,18,False,True
2014-12-31,22.0833333333,Indiana Pacers,Cleveland Cavaliers,2,40-39,-4,three point jumper,True,27,False,True
2014-12-31,23.45,Indiana Pacers,Cleveland Cavaliers,2,42-41,-4,three point jumper,True,27,False,True
2014-12-31,32.8333333333,Indiana Pacers,Cleveland Cavaliers,3,61-60,-4,three point jumper,True,27,False,True
2014-12-31,34.8333333333,Indiana Pacers,Cleveland Cavaliers,3,63-63,-3,three point jumper,True,26,True,True
2014-12-31,36.0,Indiana Pacers,Cleveland Cavaliers,3,66-65,-4,three point jumper,True,27,False,True
2014-12-31,36.5,Indiana Pacers,Cleveland Cavaliers,4,68-65,-6,three point jumper,True,28,False,True
2014-12-31,37.8166666667,Indiana Pacers,Cleveland Cavaliers,4,68-70,0,layup,True,0,True,True
2014-12-31,37.8166666667,Indiana Pacers,Cleveland Cavaliers,4,68-71,2,free throw,True,15,True,True
2014-12-31,38.25,Indiana Pacers,Cleveland Cavaliers,4,68-71,0,three point jumper,True,25,False,True
2014-12-31,38.4666666667,Indiana Pacers,Cleveland Cavaliers,4,68-71,0,three point jumper,True,24,False,True
2014-12-31,42.4833333333,Indiana Pacers,Cleveland Cavaliers,4,74-81,6,free throw,True,15,True,True
2014-12-31,42.4833333333,Indiana Pacers,Cleveland Cavaliers,4,74-82,7,free throw,True,15,True,True
2014-12-31,42.8166666667,Indiana Pacers,Cleveland Cavaliers,4,74-84,8,layup,True,0,True,True
2014-12-31,42.8166666667,Indiana Pacers,Cleveland Cavaliers,4,74-85,10,free throw,True,15,True,True
2014-12-31,43.7333333333,Indiana Pacers,Cleveland Cavaliers,4,74-85,9,two point jumper,True,11,False,True
2014-12-31,44.65,Indiana Pacers,Cleveland Cavaliers,4,74-87,10,three point jumper,True,26,False,True
2014-12-31,45.9166666667,Indiana Pacers,Cleveland Cavaliers,4,74-89,12,three point jumper,True,26,False,True
2014-12-31,46.6,Indiana Pacers,Cleveland Cavaliers,4,74-91,15,two point shot,True,1,True,True
2014-01-05,4.95,Indiana Pacers,Cleveland Cavaliers,1,7-8,-4,three point jumper,False,27,True,True
2014-01-05,8.8,Indiana Pacers,Cleveland Cavaliers,1,14-10,2,two point shot,False,1,False,True
2014-01-05,20.2,Indiana Pacers,Cleveland Cavaliers,2,37-33,2,two point shot,False,1,True,True
2014-01-05,21.25,Indiana Pacers,Cleveland Cavaliers,2,42-33,6,three point jumper,False,25,True,True
2014-01-05,23.9833333333,Indiana Pacers,Cleveland Cavaliers,2,44-35,6,three point jumper,False,26,False,True
2014-01-05,24.6833333333,Indiana Pacers,Cleveland Cavaliers,3,44-35,6,three point jumper,False,26,False,True
2014-01-05,25.25,Indiana Pacers,Cleveland Cavaliers,3,45-37,7,free throw,False,15,True,True
2014-01-05,27.3666666667,Indiana Pacers,Cleveland Cavaliers,3,46-43,2,free throw,False,15,True,True
2014-01-05,27.5,Indiana Pacers,Cleveland Cavaliers,3,48-43,3,layup,False,0,True,True
2014-01-05,31.2833333333,Indiana Pacers,Cleveland Cavaliers,3,56-53,2,free throw,False,15,True,True
2014-01-05,31.2833333333,Indiana Pacers,Cleveland Cavaliers,3,57-53,3,free throw,False,15,True,True
2014-01-05,34.5,Indiana Pacers,Cleveland Cavaliers,3,61-58,2,free throw,False,15,True,True
2014-01-05,34.5,Indiana Pacers,Cleveland Cavaliers,3,62-58,3,free throw,False,15,True,True
2014-01-05,43.7833333333,Indiana Pacers,Cleveland Cavaliers,4,75-69,3,three point jumper,False,31,False,True
2014-01-05,44.75,Indiana Pacers,Cleveland Cavaliers,4,75-74,-1,two point jumper,False,14,False,True
2014-01-05,45.9,Indiana Pacers,Cleveland Cavaliers,4,77-74,0,three point jumper,False,26,False,True
2014-11-05,5.63333333333,Indiana Pacers,Detroit Pistons,1,10-8,0,two point jumper,False,20,True,True
2014-11-05,6.06666666667,Indiana Pacers,Detroit Pistons,1,12-8,2,dunk,False,0,True,True
2014-11-05,6.6,Indiana Pacers,Detroit Pistons,1,15-8,4,three point jumper,False,26,True,True
2014-11-05,8.75,Indiana Pacers,Detroit Pistons,1,22-12,7,three point jumper,False,24,True,True
2014-11-05,11.25,Indiana Pacers,Detroit Pistons,1,29-14,13,two point jumper,False,18,True,True
2014-11-05,11.6,Indiana Pacers,Detroit Pistons,1,29-14,12,three point jumper,False,25,False,True
2014-11-05,22.4666666667,Indiana Pacers,Detroit Pistons,2,38-37,-1,layup,False,0,False,True
2014-11-05,25.8,Indiana Pacers,Detroit Pistons,3,44-44,-2,two point jumper,False,16,True,True
2014-11-05,26.2,Indiana Pacers,Detroit Pistons,3,46-44,0,two point shot,False,1,True,True
2014-11-05,28.8166666667,Indiana Pacers,Detroit Pistons,3,55-46,7,two point shot,False,1,True,True
2014-11-05,31.1333333333,Indiana Pacers,Detroit Pistons,3,58-50,5,three point jumper,False,27,True,True
2014-11-05,31.6666666667,Indiana Pacers,Detroit Pistons,3,58-52,3,three point jumper,False,26,False,True
2014-11-05,32.4,Indiana Pacers,Detroit Pistons,3,62-52,8,layup,False,0,True,True
2014-11-05,34.6166666667,Indiana Pacers,Detroit Pistons,3,68-60,6,two point jumper,False,12,False,True
2014-11-05,35.4333333333,Indiana Pacers,Detroit Pistons,3,73-63,8,two point shot,False,18,True,True
2014-11-05,35.7,Indiana Pacers,Detroit Pistons,3,74-63,10,free throw,False,15,True,True
2014-11-05,37.2,Indiana Pacers,Detroit Pistons,4,74-67,4,three point jumper,False,26,False,True
2014-11-05,41.2166666667,Indiana Pacers,Detroit Pistons,4,85-73,9,three point jumper,False,24,True,True
2014-11-05,43.0,Indiana Pacers,Detroit Pistons,4,91-75,15,free throw,False,15,True,True
2014-11-05,43.0,Indiana Pacers,Detroit Pistons,4,92-75,16,free throw,False,15,True,True
2014-11-05,43.5333333333,Indiana Pacers,Detroit Pistons,4,92-75,14,three point jumper,False,27,False,True
2014-12-16,3.95,Indiana Pacers,Detroit Pistons,1,10-5,-8,three point jumper,True,23,False,True
2014-12-16,6.2,Indiana Pacers,Detroit Pistons,1,13-11,-4,two point jumper,True,1,False,True
2014-12-16,7.75,Indiana Pacers,Detroit Pistons,1,19-12,-8,free throw,True,15,True,True
2014-12-16,7.75,Indiana Pacers,Detroit Pistons,1,19-13,-7,free throw,True,15,True,True
2014-12-16,7.75,Indiana Pacers,Detroit Pistons,1,19-14,-6,free throw,True,15,True,True
2014-12-16,18.6333333333,Indiana Pacers,Detroit Pistons,2,44-40,-6,layup,True,0,False,True
2014-12-16,19.1333333333,Indiana Pacers,Detroit Pistons,2,44-43,-4,three point jumper,True,25,True,True
2014-12-16,20.9,Indiana Pacers,Detroit Pistons,2,47-44,-5,two point jumper,True,18,False,True
2014-12-16,22.0333333333,Indiana Pacers,Detroit Pistons,2,49-45,-5,free throw,True,15,True,True
2014-12-16,22.0333333333,Indiana Pacers,Detroit Pistons,2,49-46,-4,free throw,True,15,True,True
2014-12-16,22.0333333333,Indiana Pacers,Detroit Pistons,2,49-47,-3,free throw,True,15,True,True
2014-12-16,33.0833333333,Indiana Pacers,Detroit Pistons,3,74-69,-7,two point jumper,True,8,True,True
2014-12-16,33.75,Indiana Pacers,Detroit Pistons,3,74-69,-7,two point jumper,True,1,False,True
2014-12-16,35.15,Indiana Pacers,Detroit Pistons,3,79-73,-8,two point shot,True,1,True,True
2014-12-16,35.65,Indiana Pacers,Detroit Pistons,3,79-73,-9,three point jumper,True,26,False,True
2014-12-16,36.7,Indiana Pacers,Detroit Pistons,4,79-73,-9,three point jumper,True,23,False,True
2014-12-16,37.3166666667,Indiana Pacers,Detroit Pistons,4,80-73,-9,two point jumper,True,1,False,True
2014-12-16,43.85,Indiana Pacers,Detroit Pistons,4,91-89,-4,two point shot,True,1,True,True
2014-12-16,45.3166666667,Indiana Pacers,Detroit Pistons,4,94-89,-7,layup,True,0,False,True
2014-12-16,47.7333333333,Indiana Pacers,Detroit Pistons,4,99-95,-5,free throw,True,15,True,True
2014-12-16,47.7333333333,Indiana Pacers,Detroit Pistons,4,99-96,-4,free throw,True,15,True,True
2014-12-16,47.8333333333,Indiana Pacers,Detroit Pistons,4,101-96,-8,three point jumper,True,23,False,True
2014-10-29,0.5,Indiana Pacers,Orlando Magic,1,0-2,0,two point shot,True,19,True,True
2014-10-29,1.81666666667,Indiana Pacers,Orlando Magic,1,0-7,5,layup,True,0,True,True
2014-10-29,2.06666666667,Indiana Pacers,Orlando Magic,1,0-7,6,free throw,True,15,False,True
2014-10-29,2.06666666667,Indiana Pacers,Orlando Magic,1,0-8,7,free throw,True,15,True,True
2014-10-29,5.03333333333,Indiana Pacers,Orlando Magic,1,4-12,5,three point jumper,True,24,False,True
2014-10-29,6.5,Indiana Pacers,Orlando Magic,1,7-16,7,two point jumper,True,5,True,True
2014-10-29,6.5,Indiana Pacers,Orlando Magic,1,7-17,9,free throw,True,15,True,True
2014-10-29,7.0,Indiana Pacers,Orlando Magic,1,9-17,6,two point jumper,True,14,False,True
2014-10-29,11.9833333333,Indiana Pacers,Orlando Magic,1,18-23,3,two point shot,True,14,True,True
2014-10-29,20.3666666667,Indiana Pacers,Orlando Magic,2,40-36,-6,two point jumper,True,1,False,True
2014-10-29,24.4,Indiana Pacers,Orlando Magic,3,44-40,-5,free throw,True,15,False,True
2014-10-29,24.4,Indiana Pacers,Orlando Magic,3,44-41,-4,free throw,True,15,True,True
2014-10-29,25.0833333333,Indiana Pacers,Orlando Magic,3,44-42,-3,free throw,True,15,True,True
2014-10-29,25.0833333333,Indiana Pacers,Orlando Magic,3,44-43,-2,free throw,True,15,True,True
2014-10-29,29.3166666667,Indiana Pacers,Orlando Magic,3,49-55,3,three point jumper,True,27,True,True
2014-10-29,32.2666666667,Indiana Pacers,Orlando Magic,3,58-59,-1,layup,True,0,True,True
2014-10-29,33.45,Indiana Pacers,Orlando Magic,3,60-62,0,two point jumper,True,1,False,True
2014-10-29,36.0,Indiana Pacers,Orlando Magic,3,64-69,2,unknown,True,26,True,True
2014-10-29,41.6666666667,Indiana Pacers,Orlando Magic,4,73-92,16,three point jumper,True,23,True,True
2014-10-29,43.0,Indiana Pacers,Orlando Magic,4,75-92,15,two point jumper,True,18,False,True
2014-10-29,44.8666666667,Indiana Pacers,Orlando Magic,4,79-94,12,three point jumper,True,26,False,True
2014-10-29,46.85,Indiana Pacers,Orlando Magic,4,84-95,8,three point jumper,True,29,False,True
2014-10-30,7.03333333333,Indiana Pacers,New Orleans Pelicans,1,7-16,-12,three point jumper,False,26,False,True
2014-10-30,8.68333333333,Indiana Pacers,New Orleans Pelicans,1,12-18,-9,three point jumper,False,26,True,True
2014-10-30,10.4,Indiana Pacers,New Orleans Pelicans,1,14-22,-10,two point shot,False,18,True,True
2014-10-30,11.0,Indiana Pacers,New Orleans Pelicans,1,14-24,-12,two point jumper,False,16,False,True
2014-10-30,12.0,Indiana Pacers,New Orleans Pelicans,1,14-24,-13,three point jumper,False,24,False,True
2014-10-30,20.4,Indiana Pacers,New Orleans Pelicans,2,27-41,-15,free throw,False,15,True,True
2014-10-30,20.4,Indiana Pacers,New Orleans Pelicans,2,28-41,-14,free throw,False,15,True,True
2014-10-30,21.75,Indiana Pacers,New Orleans Pelicans,2,33-43,-13,three point jumper,False,25,True,True
2014-10-30,23.2666666667,Indiana Pacers,New Orleans Pelicans,2,35-49,-16,two point shot,False,12,True,True
2014-10-30,23.2666666667,Indiana Pacers,New Orleans Pelicans,2,36-49,-14,free throw,False,15,True,True
2014-10-30,24.7,Indiana Pacers,New Orleans Pelicans,3,39-52,-16,three point jumper,False,25,True,True
2014-10-30,25.7,Indiana Pacers,New Orleans Pelicans,3,41-52,-14,three point jumper,False,25,False,True
2014-10-30,28.1,Indiana Pacers,New Orleans Pelicans,3,46-52,-9,three point jumper,False,26,False,True
2014-10-30,29.95,Indiana Pacers,New Orleans Pelicans,3,48-56,-9,free throw,False,15,True,True
2014-10-30,29.95,Indiana Pacers,New Orleans Pelicans,3,48-56,-9,free throw,False,15,False,True
2014-10-30,31.9833333333,Indiana Pacers,New Orleans Pelicans,3,53-58,-6,free throw,False,15,True,True
2014-10-30,31.9833333333,Indiana Pacers,New Orleans Pelicans,3,53-58,-6,free throw,False,15,False,True
2014-10-30,32.5333333333,Indiana Pacers,New Orleans Pelicans,3,53-58,-7,two point jumper,False,16,False,True
2014-10-30,33.0166666667,Indiana Pacers,New Orleans Pelicans,3,55-60,-7,two point shot,False,9,True,True
2014-10-30,33.9,Indiana Pacers,New Orleans Pelicans,3,58-62,-7,three point jumper,False,26,True,True
2014-10-30,34.7666666667,Indiana Pacers,New Orleans Pelicans,3,59-66,-8,free throw,False,15,True,True
2014-10-30,34.7666666667,Indiana Pacers,New Orleans Pelicans,3,59-66,-8,free throw,False,15,False,True
2014-10-30,35.3166666667,Indiana Pacers,New Orleans Pelicans,3,59-66,-10,three point jumper,False,27,False,True
2014-10-30,35.9833333333,Indiana Pacers,New Orleans Pelicans,3,59-66,-9,two point jumper,False,22,False,True
2014-10-30,41.35,Indiana Pacers,New Orleans Pelicans,4,71-74,-5,layup,False,0,True,True
2014-10-30,42.3166666667,Indiana Pacers,New Orleans Pelicans,4,76-76,-2,two point shot,False,18,True,True
2014-10-30,43.85,Indiana Pacers,New Orleans Pelicans,4,79-79,-3,three point jumper,False,26,False,True
2014-10-30,45.8,Indiana Pacers,New Orleans Pelicans,4,81-83,-5,three point jumper,False,26,False,True
2014-10-30,47.8,Indiana Pacers,New Orleans Pelicans,4,92-87,4,free throw,False,15,True,True
2014-10-30,47.8,Indiana Pacers,New Orleans Pelicans,4,93-87,5,free throw,False,15,True,True
2014-10-30,47.9333333333,Indiana Pacers,New Orleans Pelicans,4,94-90,3,free throw,False,15,True,True
2014-10-30,47.9333333333,Indiana Pacers,New Orleans Pelicans,4,95-90,4,free throw,False,15,True,True
2014-11-11,1.81666666667,Indiana Pacers,Memphis Grizzlies,1,3-7,2,two point jumper,True,19,True,True
2014-11-11,2.2,Indiana Pacers,Memphis Grizzlies,1,3-7,2,two point jumper,True,12,False,True
2014-11-11,2.81666666667,Indiana Pacers,Memphis Grizzlies,1,4-7,1,two point jumper,True,1,False,True
2014-11-11,10.1,Indiana Pacers,Memphis Grizzlies,1,16-19,1,two point jumper,True,1,True,True
2014-11-11,11.5833333333,Indiana Pacers,Memphis Grizzlies,1,16-23,4,three point jumper,True,27,False,True
2014-11-11,11.6833333333,Indiana Pacers,Memphis Grizzlies,1,16-23,4,three point jumper,True,23,False,True
2014-11-11,12.0,Indiana Pacers,Memphis Grizzlies,1,16-23,5,layup,True,0,False,True
2014-11-11,23.4166666667,Indiana Pacers,Memphis Grizzlies,2,38-46,5,three point jumper,True,27,False,True
2014-11-11,25.8833333333,Indiana Pacers,Memphis Grizzlies,3,41-51,8,layup,True,0,True,True
2014-11-11,27.05,Indiana Pacers,Memphis Grizzlies,3,41-53,10,two point shot,True,1,True,True
2014-11-11,33.2166666667,Indiana Pacers,Memphis Grizzlies,3,52-65,11,two point shot,True,13,True,True
2014-11-11,33.7666666667,Indiana Pacers,Memphis Grizzlies,3,52-65,11,two point jumper,True,20,False,True
2014-11-11,34.1166666667,Indiana Pacers,Memphis Grizzlies,3,52-67,13,dunk,True,0,True,True
2014-11-11,34.6833333333,Indiana Pacers,Memphis Grizzlies,3,52-68,15,free throw,True,15,True,True
2014-11-11,34.6833333333,Indiana Pacers,Memphis Grizzlies,3,52-68,15,free throw,True,15,False,True
2014-11-11,34.8833333333,Indiana Pacers,Memphis Grizzlies,3,52-70,16,two point jumper,True,1,True,True
2014-11-11,35.95,Indiana Pacers,Memphis Grizzlies,3,55-71,15,free throw,True,15,True,True
2014-11-11,35.95,Indiana Pacers,Memphis Grizzlies,3,55-72,16,free throw,True,15,True,True
2014-11-11,36.5833333333,Indiana Pacers,Memphis Grizzlies,4,55-75,19,free throw,True,15,True,True
2014-11-11,36.5833333333,Indiana Pacers,Memphis Grizzlies,4,55-76,20,free throw,True,15,True,True
2014-11-11,37.0666666667,Indiana Pacers,Memphis Grizzlies,4,55-78,21,two point jumper,True,20,True,True
2014-11-11,37.5833333333,Indiana Pacers,Memphis Grizzlies,4,55-80,23,dunk,True,0,True,True
2014-11-15,1.7,Indiana Pacers,Milwaukee Bucks,1,0-2,-1,three point jumper,True,26,False,False
2014-11-15,2.86666666667,Indiana Pacers,Milwaukee Bucks,1,3-7,1,three point jumper,True,26,True,False
2014-11-15,4.7,Indiana Pacers,Milwaukee Bucks,1,8-9,-1,two point jumper,True,18,True,False
2014-11-15,22.0166666667,Indiana Pacers,Milwaukee Bucks,2,32-46,11,three point jumper,True,25,False,False
2014-11-15,23.4833333333,Indiana Pacers,Milwaukee Bucks,2,37-50,10,three point jumper,True,25,False,False
2014-11-15,26.9666666667,Indiana Pacers,Milwaukee Bucks,3,46-55,7,two point shot,True,18,True,False
2014-11-15,27.5,Indiana Pacers,Milwaukee Bucks,3,46-57,9,two point jumper,True,20,True,False
2014-11-15,28.0333333333,Indiana Pacers,Milwaukee Bucks,3,48-59,9,two point shot,True,18,True,False
2014-11-15,28.95,Indiana Pacers,Milwaukee Bucks,3,49-59,7,three point jumper,True,25,False,False
2014-11-15,32.7166666667,Indiana Pacers,Milwaukee Bucks,3,53-66,11,two point shot,True,20,True,False
2014-11-15,33.35,Indiana Pacers,Milwaukee Bucks,3,53-68,13,two point shot,True,18,True,False
2014-11-15,39.9333333333,Indiana Pacers,Milwaukee Bucks,4,68-83,13,two point shot,True,18,True,False
2014-11-15,40.5,Indiana Pacers,Milwaukee Bucks,4,68-85,15,two point jumper,True,16,False,False
2014-11-15,43.75,Indiana Pacers,Milwaukee Bucks,4,70-92,19,three point jumper,True,27,True,False
2014-11-15,44.1666666667,Indiana Pacers,Milwaukee Bucks,4,70-92,19,three point jumper,True,26,False,False
2014-11-15,44.3333333333,Indiana Pacers,Milwaukee Bucks,4,70-94,22,two point shot,True,13,True,False
2014-11-15,45.1,Indiana Pacers,Milwaukee Bucks,4,72-94,19,three point jumper,True,24,False,False
2014-11-25,1.05,Indiana Pacers,Minnesota Timberwolves,1,3-4,-1,two point shot,True,12,True,True
2014-11-25,4.0,Indiana Pacers,Minnesota Timberwolves,1,8-12,1,three point jumper,True,25,True,True
2014-11-25,5.6,Indiana Pacers,Minnesota Timberwolves,1,10-20,7,three point jumper,True,25,True,True
2014-11-25,11.5166666667,Indiana Pacers,Minnesota Timberwolves,1,24-28,2,two point jumper,True,1,False,True
2014-11-25,21.1833333333,Indiana Pacers,Minnesota Timberwolves,2,37-42,3,two point shot,True,16,True,True
2014-11-25,23.9666666667,Indiana Pacers,Minnesota Timberwolves,2,46-48,1,free throw,True,15,False,True
2014-11-25,23.9666666667,Indiana Pacers,Minnesota Timberwolves,2,46-48,1,free throw,True,15,False,True
2014-11-25,24.6166666667,Indiana Pacers,Minnesota Timberwolves,3,46-50,2,two point jumper,True,18,False,True
2014-11-25,28.0333333333,Indiana Pacers,Minnesota Timberwolves,3,50-56,4,two point shot,True,8,True,True
2014-11-25,33.0,Indiana Pacers,Minnesota Timberwolves,3,66-66,-1,free throw,True,15,True,True
2014-11-25,33.0,Indiana Pacers,Minnesota Timberwolves,3,66-67,0,free throw,True,15,True,True
2014-11-25,33.2,Indiana Pacers,Minnesota Timberwolves,3,66-69,1,two point shot,True,1,True,True
2014-11-25,36.5666666667,Indiana Pacers,Minnesota Timberwolves,4,68-75,5,two point shot,True,2,True,True
2014-11-25,37.1166666667,Indiana Pacers,Minnesota Timberwolves,4,68-77,7,two point shot,True,7,True,True
2014-11-25,40.8166666667,Indiana Pacers,Minnesota Timberwolves,4,70-82,9,three point jumper,True,25,True,True
2014-11-25,42.0333333333,Indiana Pacers,Minnesota Timberwolves,4,70-87,15,layup,True,0,False,True
2014-11-25,42.35,Indiana Pacers,Minnesota Timberwolves,4,73-87,12,two point jumper,True,11,False,True
2014-11-25,44.4,Indiana Pacers,Minnesota Timberwolves,4,78-92,12,two point jumper,True,14,False,True
2014-11-25,45.3333333333,Indiana Pacers,Minnesota Timberwolves,4,80-95,12,three point jumper,True,24,True,True
2014-11-27,4.2,Indiana Pacers,Charlotte Bobcats,1,4-2,0,two point jumper,False,7,True,True
2014-11-27,5.2,Indiana Pacers,Charlotte Bobcats,1,4-4,-2,two point jumper,False,14,False,True
2014-11-27,6.63333333333,Indiana Pacers,Charlotte Bobcats,1,7-4,0,three point jumper,False,27,False,True
2014-11-27,9.41666666667,Indiana Pacers,Charlotte Bobcats,1,19-9,8,two point jumper,False,12,True,True
2014-11-27,10.4,Indiana Pacers,Charlotte Bobcats,1,21-11,8,two point shot,False,1,True,True
2014-11-27,11.9833333333,Indiana Pacers,Charlotte Bobcats,1,22-11,8,three point jumper,False,26,False,True
2014-11-27,20.8,Indiana Pacers,Charlotte Bobcats,2,39-30,6,three point jumper,False,23,True,True
2014-11-27,22.3833333333,Indiana Pacers,Charlotte Bobcats,2,41-34,6,free throw,False,15,True,True
2014-11-27,22.3833333333,Indiana Pacers,Charlotte Bobcats,2,41-34,6,free throw,False,15,False,True
2014-11-27,23.5666666667,Indiana Pacers,Charlotte Bobcats,2,43-36,5,two point jumper,False,10,True,True
2014-11-27,24.0,Indiana Pacers,Charlotte Bobcats,2,43-38,2,three point jumper,False,52,False,True
2014-11-27,25.4333333333,Indiana Pacers,Charlotte Bobcats,3,43-38,3,two point jumper,False,16,False,True
2014-11-27,25.8833333333,Indiana Pacers,Charlotte Bobcats,3,43-38,3,two point shot,False,11,False,True
2014-11-27,36.9,Indiana Pacers,Charlotte Bobcats,4,61-54,6,free throw,False,15,True,True
2014-11-27,38.9666666667,Indiana Pacers,Charlotte Bobcats,4,69-57,10,two point jumper,False,1,False,True
2014-11-27,40.7833333333,Indiana Pacers,Charlotte Bobcats,4,76-62,12,two point jumper,False,14,True,True
2014-11-27,43.5666666667,Indiana Pacers,Charlotte Bobcats,4,84-64,18,two point jumper,False,11,False,True
2014-11-29,0.216666666667,Indiana Pacers,Washington Wizards,1,0-2,0,two point shot,True,2,True,True
2014-11-29,2.38333333333,Indiana Pacers,Washington Wizards,1,7-4,-5,two point shot,True,1,False,True
2014-11-29,2.5,Indiana Pacers,Washington Wizards,1,7-6,-3,layup,True,0,True,True
2014-11-29,3.0,Indiana Pacers,Washington Wizards,1,10-6,-6,two point jumper,True,14,False,True
2014-11-29,3.86666666667,Indiana Pacers,Washington Wizards,1,10-9,-4,three point jumper,True,25,True,True
2014-11-29,5.95,Indiana Pacers,Washington Wizards,1,12-13,-1,layup,True,0,True,True
2014-11-29,26.1333333333,Indiana Pacers,Washington Wizards,3,36-48,9,three point jumper,True,26,True,True
2014-11-29,28.2333333333,Indiana Pacers,Washington Wizards,3,42-54,10,two point jumper,True,19,True,True
2014-11-29,29.1,Indiana Pacers,Washington Wizards,3,45-57,10,two point shot,True,18,False,True
2014-11-29,29.5666666667,Indiana Pacers,Washington Wizards,3,45-59,12,two point shot,True,1,True,True
2014-11-29,32.95,Indiana Pacers,Washington Wizards,3,51-63,10,two point jumper,True,14,False,True
2014-11-29,36.8333333333,Indiana Pacers,Washington Wizards,4,56-69,11,two point jumper,True,20,False,True
2014-11-29,37.4666666667,Indiana Pacers,Washington Wizards,4,56-71,13,two point shot,True,16,True,True
2014-11-29,41.0666666667,Indiana Pacers,Washington Wizards,4,59-80,19,two point jumper,True,19,False,True
2014-11-29,42.8833333333,Indiana Pacers,Washington Wizards,4,64-84,18,two point shot,True,17,True,True
