date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-07,30.5,Washington Wizards,Cleveland Cavaliers,3,80-74,-8,two point shot,True,1,True,False
2014-02-07,32.8,Washington Wizards,Cleveland Cavaliers,3,81-78,-5,layup,True,0,True,False
2014-02-07,33.65,Washington Wizards,Cleveland Cavaliers,3,83-78,-8,three point jumper,True,25,False,False
2014-02-07,34.2333333333,Washington Wizards,Cleveland Cavaliers,3,85-80,-7,two point shot,True,19,True,False
2014-02-07,35.55,Washington Wizards,Cleveland Cavaliers,3,91-83,-9,free throw,True,15,True,False
2014-02-07,35.55,Washington Wizards,Cleveland Cavaliers,3,91-84,-8,free throw,True,15,True,False
2014-02-07,43.6333333333,Washington Wizards,Cleveland Cavaliers,4,103-92,-12,free throw,True,15,True,False
2014-02-07,43.6333333333,Washington Wizards,Cleveland Cavaliers,4,103-92,-12,free throw,True,15,False,False
2014-02-07,44.2666666667,Washington Wizards,Cleveland Cavaliers,4,103-96,-9,two point shot,True,19,True,False
2014-02-07,45.35,Washington Wizards,Cleveland Cavaliers,4,105-96,-11,two point jumper,True,20,False,False
2014-02-07,46.1333333333,Washington Wizards,Cleveland Cavaliers,4,107-97,-11,free throw,True,15,True,False
2014-02-07,46.1333333333,Washington Wizards,Cleveland Cavaliers,4,107-98,-10,free throw,True,15,True,False
2014-02-07,46.8333333333,Washington Wizards,Cleveland Cavaliers,4,107-101,-9,three point jumper,True,29,True,False
2014-02-07,47.5666666667,Washington Wizards,Cleveland Cavaliers,4,109-104,-6,free throw,True,15,True,False
2014-02-07,47.5666666667,Washington Wizards,Cleveland Cavaliers,4,109-105,-5,free throw,True,15,True,False
2014-02-07,47.7,Washington Wizards,Cleveland Cavaliers,4,111-107,-6,two point shot,True,1,True,False
2014-02-23,5.38333333333,Washington Wizards,Cleveland Cavaliers,1,11-13,-3,free throw,False,15,True,True
2014-02-23,5.38333333333,Washington Wizards,Cleveland Cavaliers,1,11-13,-3,free throw,False,15,False,True
2014-02-23,8.08333333333,Washington Wizards,Cleveland Cavaliers,1,22-17,3,two point jumper,False,20,True,True
2014-02-23,8.51666666667,Washington Wizards,Cleveland Cavaliers,1,23-17,5,free throw,False,15,True,True
2014-02-23,8.51666666667,Washington Wizards,Cleveland Cavaliers,1,23-17,5,free throw,False,15,False,True
2014-02-23,9.56666666667,Washington Wizards,Cleveland Cavaliers,1,28-21,5,two point jumper,False,20,True,True
2014-02-23,10.2833333333,Washington Wizards,Cleveland Cavaliers,1,28-23,3,two point jumper,False,19,False,True
2014-02-23,10.55,Washington Wizards,Cleveland Cavaliers,1,30-23,5,layup,False,0,True,True
2014-02-23,19.4833333333,Washington Wizards,Cleveland Cavaliers,2,42-45,-5,two point jumper,False,19,False,True
2014-02-23,22.65,Washington Wizards,Cleveland Cavaliers,2,52-49,1,two point shot,False,1,True,True
2014-02-23,23.5,Washington Wizards,Cleveland Cavaliers,2,55-52,0,three point jumper,False,28,True,True
2014-02-23,24.0,Washington Wizards,Cleveland Cavaliers,2,58-52,3,three point jumper,False,32,True,True
2014-02-23,27.1333333333,Washington Wizards,Cleveland Cavaliers,3,62-54,5,three point jumper,False,26,False,True
2014-02-23,30.45,Washington Wizards,Cleveland Cavaliers,3,66-64,-1,three point jumper,False,23,False,True
2014-02-23,30.8166666667,Washington Wizards,Cleveland Cavaliers,3,66-64,0,two point jumper,False,11,False,True
2014-02-23,31.7,Washington Wizards,Cleveland Cavaliers,3,69-65,1,three point jumper,False,24,True,True
2014-02-23,33.55,Washington Wizards,Cleveland Cavaliers,3,71-69,0,two point jumper,False,11,False,True
2014-02-23,40.5333333333,Washington Wizards,Cleveland Cavaliers,4,85-76,7,two point jumper,False,18,False,True
2014-02-23,45.0,Washington Wizards,Cleveland Cavaliers,4,93-79,12,two point jumper,False,16,True,True
2014-02-23,45.5666666667,Washington Wizards,Cleveland Cavaliers,4,93-79,12,two point jumper,False,22,False,True
2014-02-23,47.55,Washington Wizards,Cleveland Cavaliers,4,96-83,10,three point jumper,False,26,False,True
2014-10-30,1.25,Washington Wizards,Detroit Pistons,1,5-0,3,two point jumper,False,8,False,False
2014-10-30,2.83333333333,Washington Wizards,Detroit Pistons,1,7-3,2,two point jumper,False,21,False,False
2014-10-30,5.16666666667,Washington Wizards,Detroit Pistons,1,10-12,-4,two point jumper,False,19,False,False
2014-10-30,6.21666666667,Washington Wizards,Detroit Pistons,1,12-14,-5,three point jumper,False,25,False,False
2014-10-30,10.4166666667,Washington Wizards,Detroit Pistons,1,22-23,-3,layup,False,0,False,False
2014-10-30,15.65,Washington Wizards,Detroit Pistons,2,27-35,-10,two point shot,False,16,True,False
2014-10-30,16.1666666667,Washington Wizards,Detroit Pistons,2,28-35,-8,free throw,False,15,True,False
2014-10-30,16.1666666667,Washington Wizards,Detroit Pistons,2,29-35,-7,free throw,False,15,True,False
2014-10-30,17.0333333333,Washington Wizards,Detroit Pistons,2,31-39,-10,layup,False,0,True,False
2014-10-30,17.85,Washington Wizards,Detroit Pistons,2,31-41,-12,two point jumper,False,16,False,False
2014-10-30,18.4833333333,Washington Wizards,Detroit Pistons,2,33-43,-12,two point shot,False,20,True,False
2014-10-30,19.0333333333,Washington Wizards,Detroit Pistons,2,33-43,-13,three point jumper,False,26,False,False
2014-10-30,23.6166666667,Washington Wizards,Detroit Pistons,2,43-54,-13,layup,False,0,False,False
2014-10-30,24.0,Washington Wizards,Detroit Pistons,2,43-55,-15,three point jumper,False,40,False,False
2014-10-30,26.7166666667,Washington Wizards,Detroit Pistons,3,51-59,-10,dunk,False,0,True,False
2014-10-30,29.5666666667,Washington Wizards,Detroit Pistons,3,55-65,-12,two point jumper,False,19,False,False
2014-10-30,29.9166666667,Washington Wizards,Detroit Pistons,3,55-65,-13,three point jumper,False,23,False,False
2014-10-30,33.4,Washington Wizards,Detroit Pistons,3,64-74,-12,layup,False,0,False,False
2014-10-30,33.4333333333,Washington Wizards,Detroit Pistons,3,66-74,-10,two point shot,False,1,True,False
2014-10-30,39.3166666667,Washington Wizards,Detroit Pistons,4,80-87,-8,free throw,False,15,False,False
2014-10-30,39.3166666667,Washington Wizards,Detroit Pistons,4,81-87,-7,free throw,False,15,True,False
2014-10-30,43.25,Washington Wizards,Detroit Pistons,4,89-103,-16,two point jumper,False,20,False,False
2014-10-30,44.1833333333,Washington Wizards,Detroit Pistons,4,93-103,-12,two point shot,False,7,True,False
2014-10-30,44.7,Washington Wizards,Detroit Pistons,4,95-105,-12,two point jumper,False,20,True,False
2014-10-30,46.2333333333,Washington Wizards,Detroit Pistons,4,100-107,-9,layup,False,0,True,False
2014-10-30,47.1,Washington Wizards,Detroit Pistons,4,100-107,-8,free throw,False,15,False,False
2014-10-30,47.1,Washington Wizards,Detroit Pistons,4,101-107,-7,free throw,False,15,True,False
2014-12-28,0.75,Washington Wizards,Detroit Pistons,1,0-4,2,two point jumper,True,18,True,False
2014-12-28,1.33333333333,Washington Wizards,Detroit Pistons,1,2-4,0,two point jumper,True,1,False,False
2014-12-28,3.0,Washington Wizards,Detroit Pistons,1,2-11,7,two point shot,True,1,True,False
2014-12-28,3.0,Washington Wizards,Detroit Pistons,1,2-11,8,free throw,True,15,False,False
2014-12-28,4.6,Washington Wizards,Detroit Pistons,1,4-13,6,three point jumper,True,27,False,False
2014-12-28,6.91666666667,Washington Wizards,Detroit Pistons,1,10-21,9,two point shot,True,15,True,False
2014-12-28,7.35,Washington Wizards,Detroit Pistons,1,12-23,9,two point shot,True,1,True,False
2014-12-28,15.8,Washington Wizards,Detroit Pistons,2,31-38,5,two point jumper,True,10,False,False
2014-12-28,16.0666666667,Washington Wizards,Detroit Pistons,2,31-40,7,two point shot,True,1,True,False
2014-12-28,17.8166666667,Washington Wizards,Detroit Pistons,2,37-43,5,free throw,True,15,True,False
2014-12-28,17.8166666667,Washington Wizards,Detroit Pistons,2,37-44,6,free throw,True,15,True,False
2014-12-28,18.1666666667,Washington Wizards,Detroit Pistons,2,37-45,7,free throw,True,15,True,False
2014-12-28,18.1666666667,Washington Wizards,Detroit Pistons,2,37-46,8,free throw,True,15,True,False
2014-12-28,19.3833333333,Washington Wizards,Detroit Pistons,2,41-48,5,two point jumper,True,16,False,False
2014-12-28,20.75,Washington Wizards,Detroit Pistons,2,41-52,9,two point shot,True,18,True,False
2014-12-28,23.8166666667,Washington Wizards,Detroit Pistons,2,41-62,19,two point shot,True,1,True,False
2014-12-28,32.0333333333,Washington Wizards,Detroit Pistons,3,57-80,21,two point jumper,True,22,False,False
2014-12-28,33.1,Washington Wizards,Detroit Pistons,3,57-85,26,two point shot,True,17,True,False
2014-12-30,1.95,Washington Wizards,Detroit Pistons,1,2-4,-5,three point jumper,False,23,False,False
2014-12-30,4.5,Washington Wizards,Detroit Pistons,1,10-15,-6,free throw,False,15,True,False
2014-12-30,4.5,Washington Wizards,Detroit Pistons,1,11-15,-5,free throw,False,15,True,False
2014-12-30,5.7,Washington Wizards,Detroit Pistons,1,16-17,-3,two point jumper,False,17,True,False
2014-12-30,5.98333333333,Washington Wizards,Detroit Pistons,1,17-17,-1,free throw,False,15,True,False
2014-12-30,5.98333333333,Washington Wizards,Detroit Pistons,1,18-17,0,free throw,False,15,True,False
2014-12-30,7.35,Washington Wizards,Detroit Pistons,1,19-22,-4,free throw,False,15,True,False
2014-12-30,8.45,Washington Wizards,Detroit Pistons,1,22-25,-5,two point jumper,False,21,False,False
2014-12-30,10.35,Washington Wizards,Detroit Pistons,1,30-31,-3,layup,False,0,True,False
2014-12-30,12.0,Washington Wizards,Detroit Pistons,1,33-32,-2,three point jumper,False,30,False,False
2014-12-30,22.25,Washington Wizards,Detroit Pistons,2,49-60,-13,two point jumper,False,19,False,False
2014-12-30,23.95,Washington Wizards,Detroit Pistons,2,52-63,-12,free throw,False,15,True,False
2014-12-30,23.95,Washington Wizards,Detroit Pistons,2,53-63,-11,free throw,False,15,True,False
2014-12-30,27.0833333333,Washington Wizards,Detroit Pistons,3,58-65,-9,two point shot,False,1,False,False
2014-12-30,27.45,Washington Wizards,Detroit Pistons,3,60-67,-9,two point jumper,False,19,True,False
2014-12-30,30.5333333333,Washington Wizards,Detroit Pistons,3,66-70,-7,three point jumper,False,26,False,False
2014-12-30,31.7833333333,Washington Wizards,Detroit Pistons,3,69-77,-11,three point jumper,False,27,True,False
2014-12-30,32.7833333333,Washington Wizards,Detroit Pistons,3,69-79,-12,two point jumper,False,4,False,False
2014-12-30,33.0166666667,Washington Wizards,Detroit Pistons,3,70-81,-12,free throw,False,15,True,False
2014-12-30,33.0166666667,Washington Wizards,Detroit Pistons,3,71-81,-11,free throw,False,15,True,False
2014-12-30,33.2833333333,Washington Wizards,Detroit Pistons,3,72-81,-10,free throw,False,15,True,False
2014-12-30,33.2833333333,Washington Wizards,Detroit Pistons,3,73-81,-9,free throw,False,15,True,False
2014-12-30,40.6333333333,Washington Wizards,Detroit Pistons,4,89-89,-2,two point jumper,False,20,False,False
2014-12-30,40.95,Washington Wizards,Detroit Pistons,4,91-89,0,two point shot,False,9,True,False
2014-12-30,44.3666666667,Washington Wizards,Detroit Pistons,4,97-94,1,two point shot,False,14,True,False
2014-12-30,47.55,Washington Wizards,Detroit Pistons,4,103-97,4,two point shot,False,19,True,False
2014-12-30,47.6,Washington Wizards,Detroit Pistons,4,104-99,4,free throw,False,15,True,False
2014-12-30,47.6,Washington Wizards,Detroit Pistons,4,105-99,5,free throw,False,15,True,False
2014-12-30,47.7333333333,Washington Wizards,Detroit Pistons,4,106-99,6,free throw,False,15,False,False
2014-12-30,47.7333333333,Washington Wizards,Detroit Pistons,4,107-99,7,free throw,False,15,True,False
2014-01-18,0.933333333333,Washington Wizards,Detroit Pistons,1,0-0,-2,layup,True,0,False,True
2014-01-18,3.61666666667,Washington Wizards,Detroit Pistons,1,7-7,-2,two point shot,True,2,True,True
2014-01-18,4.2,Washington Wizards,Detroit Pistons,1,9-11,0,two point shot,True,2,True,True
2014-01-18,5.41666666667,Washington Wizards,Detroit Pistons,1,9-13,2,two point jumper,True,18,False,True
2014-01-18,8.15,Washington Wizards,Detroit Pistons,1,11-17,4,two point shot,True,1,True,True
2014-01-18,17.8833333333,Washington Wizards,Detroit Pistons,2,38-36,-4,two point shot,True,17,True,True
2014-01-18,19.3166666667,Washington Wizards,Detroit Pistons,2,40-38,-4,layup,True,0,False,True
2014-01-18,20.1,Washington Wizards,Detroit Pistons,2,42-42,-2,two point shot,True,1,True,True
2014-01-18,22.8666666667,Washington Wizards,Detroit Pistons,2,44-51,4,three point jumper,True,25,True,True
2014-01-18,25.8166666667,Washington Wizards,Detroit Pistons,3,48-58,8,two point shot,True,1,True,True
2014-01-18,26.4333333333,Washington Wizards,Detroit Pistons,3,50-60,8,layup,True,0,True,True
2014-01-18,27.15,Washington Wizards,Detroit Pistons,3,52-60,6,two point jumper,True,17,False,True
2014-01-18,28.8166666667,Washington Wizards,Detroit Pistons,3,56-62,4,two point shot,True,19,True,True
2014-01-18,29.25,Washington Wizards,Detroit Pistons,3,58-62,2,two point jumper,True,22,False,True
2014-01-18,33.8666666667,Washington Wizards,Detroit Pistons,3,73-71,-4,two point jumper,True,1,False,True
2014-01-18,34.55,Washington Wizards,Detroit Pistons,3,75-75,-2,two point shot,True,8,True,True
2014-01-18,34.55,Washington Wizards,Detroit Pistons,3,75-75,-1,free throw,True,15,False,True
2014-01-18,41.35,Washington Wizards,Detroit Pistons,4,88-86,-5,three point jumper,True,25,True,True
2014-01-18,42.4833333333,Washington Wizards,Detroit Pistons,4,91-90,-3,two point shot,True,12,True,True
2014-01-18,42.95,Washington Wizards,Detroit Pistons,4,91-90,-3,two point jumper,True,19,False,True
2014-01-18,45.8666666667,Washington Wizards,Detroit Pistons,4,97-92,-7,layup,True,0,True,True
2014-01-18,45.8666666667,Washington Wizards,Detroit Pistons,4,97-93,-5,free throw,True,15,True,True
2014-01-18,46.2166666667,Washington Wizards,Detroit Pistons,4,99-95,-6,two point shot,True,1,True,True
2014-01-18,46.6333333333,Washington Wizards,Detroit Pistons,4,101-95,-7,free throw,True,15,False,True
2014-01-18,46.6333333333,Washington Wizards,Detroit Pistons,4,101-96,-6,free throw,True,15,True,True
2014-01-18,47.6333333333,Washington Wizards,Detroit Pistons,4,101-98,-5,layup,True,0,True,True
2014-11-29,0.5,Washington Wizards,Indiana Pacers,1,0-2,-4,two point jumper,False,18,False,False
2014-11-29,3.31666666667,Washington Wizards,Indiana Pacers,1,10-6,2,two point jumper,False,21,False,False
2014-11-29,4.78333333333,Washington Wizards,Indiana Pacers,1,10-9,-1,two point jumper,False,21,False,False
2014-11-29,6.63333333333,Washington Wizards,Indiana Pacers,1,12-13,-4,three point jumper,False,26,False,False
2014-11-29,9.16666666667,Washington Wizards,Indiana Pacers,1,14-18,-6,two point jumper,False,18,False,False
2014-11-29,17.7333333333,Washington Wizards,Indiana Pacers,2,30-35,-7,two point shot,False,17,True,False
2014-11-29,21.0166666667,Washington Wizards,Indiana Pacers,2,36-41,-7,two point jumper,False,17,False,False
2014-11-29,25.0166666667,Washington Wizards,Indiana Pacers,3,36-43,-9,two point jumper,False,19,False,False
2014-11-29,26.3833333333,Washington Wizards,Indiana Pacers,3,38-48,-12,layup,False,0,True,False
2014-11-29,27.8833333333,Washington Wizards,Indiana Pacers,3,42-52,-12,two point shot,False,18,True,False
2014-11-29,29.3166666667,Washington Wizards,Indiana Pacers,3,45-57,-14,two point jumper,False,16,False,False
2014-11-29,31.9833333333,Washington Wizards,Indiana Pacers,3,50-63,-15,two point shot,False,17,True,False
2014-11-29,33.9833333333,Washington Wizards,Indiana Pacers,3,51-65,-17,three point jumper,False,26,False,False
2014-11-29,35.8833333333,Washington Wizards,Indiana Pacers,3,56-69,-15,two point jumper,False,1,False,False
2014-01-10,1.15,Washington Wizards,Indiana Pacers,1,0-0,-2,two point jumper,False,15,False,False
2014-01-10,2.25,Washington Wizards,Indiana Pacers,1,3-0,0,three point jumper,False,23,True,False
2014-01-10,3.2,Washington Wizards,Indiana Pacers,1,6-2,2,two point jumper,False,16,False,False
2014-01-10,5.2,Washington Wizards,Indiana Pacers,1,6-8,-4,two point jumper,False,18,False,False
2014-01-10,6.35,Washington Wizards,Indiana Pacers,1,8-10,-4,layup,False,0,False,False
2014-01-10,7.81666666667,Washington Wizards,Indiana Pacers,1,8-14,-8,two point jumper,False,17,False,False
2014-01-10,11.5833333333,Washington Wizards,Indiana Pacers,1,18-16,1,free throw,False,15,True,False
2014-01-10,16.7333333333,Washington Wizards,Indiana Pacers,2,24-26,-4,layup,False,0,False,False
2014-01-10,22.3833333333,Washington Wizards,Indiana Pacers,2,34-39,-7,two point jumper,False,8,False,False
2014-01-10,25.2666666667,Washington Wizards,Indiana Pacers,3,39-47,-10,two point shot,False,16,True,False
2014-01-10,25.8166666667,Washington Wizards,Indiana Pacers,3,39-47,-10,two point jumper,False,1,False,False
2014-01-10,29.1333333333,Washington Wizards,Indiana Pacers,3,42-56,-16,two point shot,False,18,True,False
2014-01-10,30.3166666667,Washington Wizards,Indiana Pacers,3,45-58,-14,free throw,False,15,True,False
2014-01-10,30.3166666667,Washington Wizards,Indiana Pacers,3,45-58,-14,free throw,False,15,False,False
2014-01-10,31.2166666667,Washington Wizards,Indiana Pacers,3,46-58,-13,free throw,False,15,True,False
2014-01-10,31.2166666667,Washington Wizards,Indiana Pacers,3,46-58,-13,free throw,False,15,False,False
2014-01-10,33.2333333333,Washington Wizards,Indiana Pacers,3,47-63,-17,free throw,False,15,True,False
2014-01-10,35.9833333333,Washington Wizards,Indiana Pacers,3,51-65,-16,two point jumper,False,22,False,False
2014-01-10,36.5833333333,Washington Wizards,Indiana Pacers,4,51-67,-19,three point jumper,False,28,False,False
2014-01-10,43.3166666667,Washington Wizards,Indiana Pacers,4,64-81,-19,two point jumper,False,18,False,False
2014-11-27,3.36666666667,Washington Wizards,Milwaukee Bucks,1,2-9,-10,three point jumper,False,24,False,False
2014-11-27,6.78333333333,Washington Wizards,Milwaukee Bucks,1,11-11,-2,two point jumper,False,18,False,False
2014-11-27,10.8666666667,Washington Wizards,Milwaukee Bucks,1,23-21,0,two point jumper,False,1,True,False
2014-11-27,22.35,Washington Wizards,Milwaukee Bucks,2,46-42,2,two point jumper,False,16,False,False
2014-11-27,23.2833333333,Washington Wizards,Milwaukee Bucks,2,47-44,1,two point jumper,False,18,False,False
2014-11-27,26.3333333333,Washington Wizards,Milwaukee Bucks,3,51-52,-3,two point shot,False,11,True,False
2014-11-27,29.2833333333,Washington Wizards,Milwaukee Bucks,3,58-56,0,layup,False,0,False,False
2014-11-27,30.0333333333,Washington Wizards,Milwaukee Bucks,3,61-59,-1,three point jumper,False,27,True,False
2014-11-27,31.45,Washington Wizards,Milwaukee Bucks,3,64-61,0,three point jumper,False,25,True,False
2014-11-27,32.1666666667,Washington Wizards,Milwaukee Bucks,3,64-61,0,three point jumper,False,25,False,False
2014-11-27,32.5166666667,Washington Wizards,Milwaukee Bucks,3,66-63,1,two point jumper,False,18,True,False
2014-11-27,33.95,Washington Wizards,Milwaukee Bucks,3,66-66,-2,two point jumper,False,14,False,False
2014-11-27,34.4833333333,Washington Wizards,Milwaukee Bucks,3,69-66,0,three point jumper,False,26,True,False
2014-11-27,43.7,Washington Wizards,Milwaukee Bucks,4,81-82,-4,three point jumper,False,24,False,False
2014-11-27,47.9833333333,Washington Wizards,Milwaukee Bucks,4,87-87,-2,two point jumper,False,5,False,False
2014-11-27,48.6666666667,Washington Wizards,Milwaukee Bucks,5,89-87,0,two point jumper,False,20,True,False
2014-11-27,49.9166666667,Washington Wizards,Milwaukee Bucks,5,91-90,-1,two point jumper,False,17,False,False
2014-11-27,52.5,Washington Wizards,Milwaukee Bucks,5,96-92,2,two point jumper,False,10,False,False
2014-11-27,52.6833333333,Washington Wizards,Milwaukee Bucks,5,99-92,6,free throw,False,15,True,False
2014-11-27,52.6833333333,Washington Wizards,Milwaukee Bucks,5,100-92,7,free throw,False,15,True,False
2014-12-06,5.48333333333,Washington Wizards,Milwaukee Bucks,1,16-16,-2,two point shot,True,21,True,False
2014-12-06,6.81666666667,Washington Wizards,Milwaukee Bucks,1,20-18,-4,two point shot,True,17,True,False
2014-12-06,7.98333333333,Washington Wizards,Milwaukee Bucks,1,24-18,-9,three point jumper,True,24,False,False
2014-12-06,8.23333333333,Washington Wizards,Milwaukee Bucks,1,24-19,-6,free throw,True,15,True,False
2014-12-06,8.23333333333,Washington Wizards,Milwaukee Bucks,1,24-20,-5,free throw,True,15,True,False
2014-12-06,8.7,Washington Wizards,Milwaukee Bucks,1,24-21,-4,free throw,True,15,True,False
2014-12-06,8.7,Washington Wizards,Milwaukee Bucks,1,24-22,-3,free throw,True,15,True,False
2014-12-06,9.31666666667,Washington Wizards,Milwaukee Bucks,1,26-22,-6,two point jumper,True,17,False,False
2014-12-06,16.2333333333,Washington Wizards,Milwaukee Bucks,2,42-33,-10,free throw,True,15,False,False
2014-12-06,16.2333333333,Washington Wizards,Milwaukee Bucks,2,42-34,-9,free throw,True,15,True,False
2014-12-06,16.6,Washington Wizards,Milwaukee Bucks,2,42-36,-8,two point shot,True,20,True,False
2014-12-06,18.35,Washington Wizards,Milwaukee Bucks,2,42-38,-6,layup,True,0,False,False
2014-12-06,19.45,Washington Wizards,Milwaukee Bucks,2,42-40,-4,two point jumper,True,19,False,False
2014-12-06,20.4666666667,Washington Wizards,Milwaukee Bucks,2,44-40,-6,two point jumper,True,14,False,False
2014-12-06,21.2333333333,Washington Wizards,Milwaukee Bucks,2,45-40,-7,layup,True,0,False,False
2014-12-06,25.4,Washington Wizards,Milwaukee Bucks,3,56-47,-11,two point shot,True,1,True,False
2014-12-06,27.4333333333,Washington Wizards,Milwaukee Bucks,3,60-50,-13,three point jumper,True,26,False,False
2014-12-06,29.3833333333,Washington Wizards,Milwaukee Bucks,3,62-54,-11,three point jumper,True,23,False,False
2014-12-06,29.9833333333,Washington Wizards,Milwaukee Bucks,3,62-55,-8,free throw,True,15,True,False
2014-12-06,29.9833333333,Washington Wizards,Milwaukee Bucks,3,62-56,-7,free throw,True,15,True,False
2014-12-06,31.7333333333,Washington Wizards,Milwaukee Bucks,3,69-60,-12,three point jumper,True,26,False,False
2014-12-06,32.9333333333,Washington Wizards,Milwaukee Bucks,3,72-65,-9,two point shot,True,4,True,False
2014-12-06,34.5,Washington Wizards,Milwaukee Bucks,3,76-70,-8,two point shot,True,1,True,False
2014-12-06,34.5,Washington Wizards,Milwaukee Bucks,3,76-71,-6,free throw,True,15,True,False
2014-12-06,37.1166666667,Washington Wizards,Milwaukee Bucks,4,80-78,-4,two point shot,True,20,True,False
2014-12-06,38.1166666667,Washington Wizards,Milwaukee Bucks,4,84-82,-4,two point shot,True,18,True,False
2014-12-06,38.7166666667,Washington Wizards,Milwaukee Bucks,4,84-82,-4,two point jumper,True,19,False,False
2014-12-06,44.3333333333,Washington Wizards,Milwaukee Bucks,4,95-95,-1,free throw,True,15,True,False
2014-12-06,44.3333333333,Washington Wizards,Milwaukee Bucks,4,95-96,0,free throw,True,15,True,False
2014-12-06,44.75,Washington Wizards,Milwaukee Bucks,4,95-97,1,free throw,True,15,True,False
2014-12-06,44.75,Washington Wizards,Milwaukee Bucks,4,95-98,2,free throw,True,15,True,False
2014-12-06,45.4166666667,Washington Wizards,Milwaukee Bucks,4,95-98,0,three point jumper,True,25,False,False
2014-12-06,47.1,Washington Wizards,Milwaukee Bucks,4,97-102,3,two point shot,True,14,True,False
2014-12-06,47.5333333333,Washington Wizards,Milwaukee Bucks,4,99-102,1,two point jumper,True,20,False,False
2014-12-06,49.6833333333,Washington Wizards,Milwaukee Bucks,5,104-102,-4,two point jumper,True,14,False,False
2014-12-06,51.75,Washington Wizards,Milwaukee Bucks,5,106-102,-6,two point jumper,True,18,False,False
2014-11-12,3.0,Washington Wizards,Dallas Mavericks,1,11-6,3,two point shot,False,20,True,True
2014-11-12,4.53333333333,Washington Wizards,Dallas Mavericks,1,15-9,4,layup,False,0,True,True
2014-11-12,9.03333333333,Washington Wizards,Dallas Mavericks,1,27-21,5,free throw,False,15,True,True
2014-11-12,9.03333333333,Washington Wizards,Dallas Mavericks,1,27-21,5,free throw,False,15,False,True
2014-11-12,18.9833333333,Washington Wizards,Dallas Mavericks,2,41-49,-11,three point jumper,False,25,True,True
2014-11-12,19.5666666667,Washington Wizards,Dallas Mavericks,2,41-49,-10,two point shot,False,1,False,True
2014-11-12,19.8166666667,Washington Wizards,Dallas Mavericks,2,43-49,-8,layup,False,0,True,True
2014-11-12,19.8166666667,Washington Wizards,Dallas Mavericks,2,44-49,-6,free throw,False,15,True,True
2014-11-12,20.45,Washington Wizards,Dallas Mavericks,2,44-49,-8,three point jumper,False,23,False,True
2014-11-12,22.4833333333,Washington Wizards,Dallas Mavericks,2,47-53,-8,two point shot,False,1,False,True
2014-11-12,27.8166666667,Washington Wizards,Dallas Mavericks,3,57-71,-15,free throw,False,15,True,True
2014-11-12,43.85,Washington Wizards,Dallas Mavericks,4,89-99,-12,two point shot,False,9,True,True
2014-11-12,44.95,Washington Wizards,Dallas Mavericks,4,91-101,-13,three point jumper,False,24,False,True
2014-11-12,45.95,Washington Wizards,Dallas Mavericks,4,92-103,-13,two point jumper,False,20,False,True
2014-01-01,1.5,Washington Wizards,Dallas Mavericks,1,0-2,0,two point jumper,True,20,False,False
2014-01-01,2.21666666667,Washington Wizards,Dallas Mavericks,1,0-2,0,layup,True,0,False,False
2014-01-01,2.61666666667,Washington Wizards,Dallas Mavericks,1,1-6,3,two point shot,True,5,True,False
2014-01-01,2.61666666667,Washington Wizards,Dallas Mavericks,1,1-7,5,free throw,True,15,True,False
2014-01-01,7.13333333333,Washington Wizards,Dallas Mavericks,1,10-14,3,free throw,True,15,True,False
2014-01-01,7.13333333333,Washington Wizards,Dallas Mavericks,1,10-15,4,free throw,True,15,True,False
2014-01-01,8.28333333333,Washington Wizards,Dallas Mavericks,1,15-15,-3,three point jumper,True,24,False,False
2014-01-01,16.75,Washington Wizards,Dallas Mavericks,2,33-27,-8,two point shot,True,1,True,False
2014-01-01,18.1333333333,Washington Wizards,Dallas Mavericks,2,35-29,-9,three point jumper,True,27,False,False
2014-01-01,19.75,Washington Wizards,Dallas Mavericks,2,35-34,-3,layup,True,0,True,False
2014-01-01,21.65,Washington Wizards,Dallas Mavericks,2,37-38,-1,two point shot,True,21,True,False
2014-01-01,23.1333333333,Washington Wizards,Dallas Mavericks,2,39-42,1,two point shot,True,1,True,False
2014-01-01,26.3833333333,Washington Wizards,Dallas Mavericks,3,39-44,3,two point jumper,True,13,False,False
2014-01-01,30.85,Washington Wizards,Dallas Mavericks,3,50-55,2,three point jumper,True,26,False,False
2014-01-01,30.9833333333,Washington Wizards,Dallas Mavericks,3,50-55,3,two point jumper,True,21,False,False
2014-01-01,35.5833333333,Washington Wizards,Dallas Mavericks,3,59-61,-1,three point jumper,True,23,True,False
2014-01-01,36.6166666667,Washington Wizards,Dallas Mavericks,4,59-61,-1,three point jumper,True,23,False,False
2014-01-01,42.35,Washington Wizards,Dallas Mavericks,4,68-72,2,two point shot,True,19,True,False
2014-01-01,44.8666666667,Washington Wizards,Dallas Mavericks,4,75-74,-3,two point jumper,True,18,False,False
2014-01-01,46.1,Washington Wizards,Dallas Mavericks,4,79-74,-8,three point jumper,True,29,False,False
2014-01-01,47.2333333333,Washington Wizards,Dallas Mavericks,4,79-75,-5,free throw,True,15,True,False
2014-01-01,47.2333333333,Washington Wizards,Dallas Mavericks,4,79-76,-4,free throw,True,15,True,False
2014-01-01,47.6833333333,Washington Wizards,Dallas Mavericks,4,81-78,-5,dunk,True,0,True,False
