date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-19,36.1833333333,Golden State Warriors,San Antonio Spurs,4,82-75,-8,free throw,True,15,False,False
2014-12-19,36.4666666667,Golden State Warriors,San Antonio Spurs,4,82-76,-7,free throw,True,15,True,False
2014-12-19,36.4666666667,Golden State Warriors,San Antonio Spurs,4,82-77,-6,free throw,True,15,True,False
2014-12-19,36.9333333333,Golden State Warriors,San Antonio Spurs,4,84-77,-9,layup,True,0,False,False
2014-12-19,36.95,Golden State Warriors,San Antonio Spurs,4,84-79,-7,two point shot,True,1,True,False
2014-12-19,39.0833333333,Golden State Warriors,San Antonio Spurs,4,84-83,-3,two point shot,True,1,True,False
2014-12-19,40.4833333333,Golden State Warriors,San Antonio Spurs,4,88-88,-2,layup,True,0,True,False
2014-12-19,44.1666666667,Golden State Warriors,San Antonio Spurs,4,96-97,-1,two point shot,True,5,True,False
2014-12-19,46.9166666667,Golden State Warriors,San Antonio Spurs,4,100-99,-3,tip shot,True,0,False,False
2014-12-21,0.566666666667,Golden State Warriors,Los Angeles Lakers,1,0-0,-2,layup,True,0,False,False
2014-12-21,1.75,Golden State Warriors,Los Angeles Lakers,1,3-2,-3,layup,True,0,True,False
2014-12-21,3.71666666667,Golden State Warriors,Los Angeles Lakers,1,8-6,-4,two point jumper,True,20,True,False
2014-12-21,4.28333333333,Golden State Warriors,Los Angeles Lakers,1,10-7,-4,free throw,True,15,True,False
2014-12-21,4.28333333333,Golden State Warriors,Los Angeles Lakers,1,10-7,-4,free throw,True,15,False,False
2014-12-21,4.91666666667,Golden State Warriors,Los Angeles Lakers,1,12-9,-5,two point shot,True,6,True,False
2014-12-21,6.78333333333,Golden State Warriors,Los Angeles Lakers,1,16-15,-3,layup,True,0,False,False
2014-12-21,7.31666666667,Golden State Warriors,Los Angeles Lakers,1,18-15,-5,layup,True,0,False,False
2014-12-21,7.38333333333,Golden State Warriors,Los Angeles Lakers,1,18-16,-3,free throw,True,15,True,False
2014-12-21,7.38333333333,Golden State Warriors,Los Angeles Lakers,1,18-17,-2,free throw,True,15,True,False
2014-12-21,15.0666666667,Golden State Warriors,Los Angeles Lakers,2,30-29,-3,two point jumper,True,11,False,False
2014-12-21,16.0,Golden State Warriors,Los Angeles Lakers,2,32-29,-5,two point jumper,True,5,False,False
2014-12-21,20.0333333333,Golden State Warriors,Los Angeles Lakers,2,35-40,3,layup,True,0,True,False
2014-12-21,23.05,Golden State Warriors,Los Angeles Lakers,2,41-46,3,two point shot,True,1,True,False
2014-12-21,29.0,Golden State Warriors,Los Angeles Lakers,3,46-51,3,two point jumper,True,1,False,False
2014-12-21,30.0,Golden State Warriors,Los Angeles Lakers,3,46-58,10,two point shot,True,7,True,False
2014-12-21,31.0666666667,Golden State Warriors,Los Angeles Lakers,3,48-60,10,two point jumper,True,1,False,False
2014-12-21,39.7666666667,Golden State Warriors,Los Angeles Lakers,4,67-85,16,two point shot,True,4,True,False
2014-12-21,42.9166666667,Golden State Warriors,Los Angeles Lakers,4,74-92,16,two point jumper,True,5,True,False
2014-12-23,0.266666666667,Golden State Warriors,Denver Nuggets,1,2-0,0,dunk,False,0,True,True
2014-12-23,1.21666666667,Golden State Warriors,Denver Nuggets,1,6-0,4,layup,False,0,True,True
2014-12-23,2.68333333333,Golden State Warriors,Denver Nuggets,1,9-4,3,two point jumper,False,1,False,True
2014-12-23,3.76666666667,Golden State Warriors,Denver Nuggets,1,11-4,5,two point jumper,False,6,False,True
2014-12-23,3.86666666667,Golden State Warriors,Denver Nuggets,1,13-4,7,dunk,False,0,True,True
2014-12-23,4.13333333333,Golden State Warriors,Denver Nuggets,1,15-4,9,dunk,False,0,True,True
2014-12-23,6.35,Golden State Warriors,Denver Nuggets,1,21-9,10,two point jumper,False,8,True,True
2014-12-23,7.41666666667,Golden State Warriors,Denver Nuggets,1,26-12,12,two point shot,False,1,True,True
2014-12-23,8.28333333333,Golden State Warriors,Denver Nuggets,1,26-12,12,two point jumper,False,7,False,True
2014-12-23,8.35,Golden State Warriors,Denver Nuggets,1,26-12,12,tip shot,False,0,False,True
2014-12-23,11.95,Golden State Warriors,Denver Nuggets,1,30-22,6,two point jumper,False,5,False,True
2014-12-23,16.4166666667,Golden State Warriors,Denver Nuggets,2,37-30,5,two point shot,False,1,False,True
2014-12-23,16.9833333333,Golden State Warriors,Denver Nuggets,2,37-31,4,two point jumper,False,19,False,True
2014-12-23,17.4166666667,Golden State Warriors,Denver Nuggets,2,39-31,6,two point shot,False,1,True,True
2014-12-23,23.15,Golden State Warriors,Denver Nuggets,2,45-43,0,two point shot,False,6,True,True
2014-12-23,23.8166666667,Golden State Warriors,Denver Nuggets,2,47-43,2,two point shot,False,6,True,True
2014-12-23,26.55,Golden State Warriors,Denver Nuggets,3,52-45,5,layup,False,0,True,True
2014-12-23,33.35,Golden State Warriors,Denver Nuggets,3,59-60,-3,two point jumper,False,4,False,True
2014-12-23,34.8666666667,Golden State Warriors,Denver Nuggets,3,63-64,-2,free throw,False,15,True,True
2014-12-23,34.8666666667,Golden State Warriors,Denver Nuggets,3,64-64,-1,free throw,False,15,True,True
2014-12-23,41.5333333333,Golden State Warriors,Denver Nuggets,4,74-75,-3,two point jumper,False,20,False,True
2014-12-23,41.6333333333,Golden State Warriors,Denver Nuggets,4,75-75,-1,free throw,False,15,True,True
2014-12-23,41.6333333333,Golden State Warriors,Denver Nuggets,4,76-75,0,free throw,False,15,True,True
2014-12-23,43.5333333333,Golden State Warriors,Denver Nuggets,4,78-77,-1,two point shot,False,9,True,True
2014-12-23,47.7666666667,Golden State Warriors,Denver Nuggets,4,86-81,4,free throw,False,15,True,True
2014-12-23,47.7666666667,Golden State Warriors,Denver Nuggets,4,87-81,5,free throw,False,15,True,True
2014-12-25,0.5,Golden State Warriors,Los Angeles Clippers,1,0-0,-2,two point jumper,True,18,False,True
2014-12-25,4.7,Golden State Warriors,Los Angeles Clippers,1,14-11,-5,layup,True,0,True,True
2014-12-25,5.21666666667,Golden State Warriors,Los Angeles Clippers,1,14-11,-5,two point jumper,True,20,False,True
2014-12-25,6.0,Golden State Warriors,Los Angeles Clippers,1,14-11,-5,two point shot,True,1,False,True
2014-12-25,7.48333333333,Golden State Warriors,Los Angeles Clippers,1,17-13,-6,two point shot,True,9,False,True
2014-12-25,14.2166666667,Golden State Warriors,Los Angeles Clippers,2,37-26,-13,layup,True,0,True,True
2014-12-25,17.0666666667,Golden State Warriors,Los Angeles Clippers,2,43-33,-12,layup,True,0,True,True
2014-12-25,19.0333333333,Golden State Warriors,Los Angeles Clippers,2,45-37,-10,two point shot,True,9,True,True
2014-12-25,23.9666666667,Golden State Warriors,Los Angeles Clippers,2,53-51,-4,two point shot,True,1,True,True
2014-12-25,26.5,Golden State Warriors,Los Angeles Clippers,3,57-58,-1,two point shot,True,1,True,True
2014-12-25,30.85,Golden State Warriors,Los Angeles Clippers,3,64-67,1,two point shot,True,1,True,True
2014-12-25,40.45,Golden State Warriors,Los Angeles Clippers,4,85-86,-1,two point shot,True,1,True,True
2014-12-25,40.45,Golden State Warriors,Los Angeles Clippers,4,85-87,1,free throw,True,15,True,True
2014-12-25,40.95,Golden State Warriors,Los Angeles Clippers,4,87-89,0,two point shot,True,6,True,True
2014-12-25,41.7,Golden State Warriors,Los Angeles Clippers,4,87-90,1,tip shot,True,0,False,True
2014-12-25,41.85,Golden State Warriors,Los Angeles Clippers,4,87-90,1,two point jumper,True,5,False,True
2014-12-25,42.1666666667,Golden State Warriors,Los Angeles Clippers,4,89-91,1,free throw,True,15,True,True
2014-12-25,42.1666666667,Golden State Warriors,Los Angeles Clippers,4,89-92,2,free throw,True,15,True,True
2014-12-25,43.7,Golden State Warriors,Los Angeles Clippers,4,94-96,0,layup,True,0,True,True
2014-12-27,0.333333333333,Golden State Warriors,Phoenix Suns,1,0-2,0,two point shot,True,10,True,False
2014-12-27,1.7,Golden State Warriors,Phoenix Suns,1,5-4,-3,two point jumper,True,18,False,False
2014-12-27,15.8166666667,Golden State Warriors,Phoenix Suns,2,30-34,2,two point shot,True,1,True,False
2014-12-27,17.8833333333,Golden State Warriors,Phoenix Suns,2,32-43,9,layup,True,0,True,False
2014-12-27,17.8833333333,Golden State Warriors,Phoenix Suns,2,32-44,11,free throw,True,15,True,False
2014-12-27,18.6666666667,Golden State Warriors,Phoenix Suns,2,34-44,8,layup,True,0,False,False
2014-12-27,20.95,Golden State Warriors,Phoenix Suns,2,36-50,12,two point shot,True,1,True,False
2014-12-27,22.0,Golden State Warriors,Phoenix Suns,2,38-52,12,two point shot,True,18,False,False
2014-12-27,25.1833333333,Golden State Warriors,Phoenix Suns,3,42-61,17,two point shot,True,1,True,False
2014-12-27,26.3666666667,Golden State Warriors,Phoenix Suns,3,44-63,17,two point shot,True,1,True,False
2014-12-27,26.3666666667,Golden State Warriors,Phoenix Suns,3,44-63,18,free throw,True,15,False,False
2014-12-27,26.8333333333,Golden State Warriors,Phoenix Suns,3,46-64,17,free throw,True,15,True,False
2014-12-27,26.8333333333,Golden State Warriors,Phoenix Suns,3,46-65,18,free throw,True,15,True,False
2014-12-27,31.2,Golden State Warriors,Phoenix Suns,3,55-75,18,layup,True,0,True,False
2014-12-29,4.98333333333,Golden State Warriors,Cleveland Cavaliers,1,18-18,-2,two point jumper,False,5,False,True
2014-12-29,24.8166666667,Golden State Warriors,Cleveland Cavaliers,3,58-64,-7,free throw,False,15,True,True
2014-12-29,24.8166666667,Golden State Warriors,Cleveland Cavaliers,3,59-64,-6,free throw,False,15,True,True
2014-12-29,28.4166666667,Golden State Warriors,Cleveland Cavaliers,3,66-69,-5,two point shot,False,9,True,True
2014-12-29,29.2833333333,Golden State Warriors,Cleveland Cavaliers,3,68-75,-9,layup,False,0,True,True
2014-12-29,29.2833333333,Golden State Warriors,Cleveland Cavaliers,3,69-75,-7,free throw,False,15,True,True
2014-12-29,31.7333333333,Golden State Warriors,Cleveland Cavaliers,3,75-82,-9,two point shot,False,14,True,True
2014-12-29,33.1833333333,Golden State Warriors,Cleveland Cavaliers,3,78-82,-6,layup,False,0,False,True
2014-12-29,33.8666666667,Golden State Warriors,Cleveland Cavaliers,3,80-82,-4,layup,False,0,True,True
2014-12-29,39.5666666667,Golden State Warriors,Cleveland Cavaliers,4,89-84,3,two point shot,False,1,True,True
2014-12-29,42.3166666667,Golden State Warriors,Cleveland Cavaliers,4,91-88,1,layup,False,0,True,True
2014-12-29,45.0,Golden State Warriors,Cleveland Cavaliers,4,96-92,2,dunk,False,0,True,True
2014-12-29,48.5,Golden State Warriors,Cleveland Cavaliers,5,101-101,-2,two point shot,False,13,True,True
2014-12-31,0.7,Golden State Warriors,Orlando Magic,1,2-2,-2,two point shot,False,1,True,True
2014-12-31,1.33333333333,Golden State Warriors,Orlando Magic,1,2-2,-2,two point jumper,False,19,False,True
2014-12-31,2.81666666667,Golden State Warriors,Orlando Magic,1,6-6,-2,two point shot,False,1,True,True
2014-12-31,6.75,Golden State Warriors,Orlando Magic,1,22-10,10,layup,False,0,True,True
2014-12-31,15.3833333333,Golden State Warriors,Orlando Magic,2,36-25,9,two point jumper,False,7,False,True
2014-12-31,16.0333333333,Golden State Warriors,Orlando Magic,2,38-26,10,two point shot,False,4,True,True
2014-12-31,17.6333333333,Golden State Warriors,Orlando Magic,2,42-26,14,layup,False,0,True,True
2014-12-31,18.2166666667,Golden State Warriors,Orlando Magic,2,44-28,14,two point shot,False,8,True,True
2014-12-31,20.0333333333,Golden State Warriors,Orlando Magic,2,49-28,19,layup,False,0,True,True
2014-12-31,23.3666666667,Golden State Warriors,Orlando Magic,2,58-35,21,two point jumper,False,19,True,True
2014-12-31,24.3833333333,Golden State Warriors,Orlando Magic,3,58-35,21,two point jumper,False,22,False,True
2014-12-31,25.65,Golden State Warriors,Orlando Magic,3,62-37,23,two point shot,False,7,True,True
2014-12-31,28.0333333333,Golden State Warriors,Orlando Magic,3,66-42,22,two point shot,False,1,True,True
2014-12-31,32.3666666667,Golden State Warriors,Orlando Magic,3,70-51,17,two point shot,False,6,True,True
2014-01-02,0.266666666667,Golden State Warriors,Miami Heat,1,2-0,0,two point jumper,False,9,True,True
2014-01-02,2.0,Golden State Warriors,Miami Heat,1,6-4,0,layup,False,0,True,True
2014-01-02,3.0,Golden State Warriors,Miami Heat,1,10-6,2,layup,False,0,True,True
2014-01-02,3.0,Golden State Warriors,Miami Heat,1,11-6,4,free throw,False,15,True,True
2014-01-02,3.55,Golden State Warriors,Miami Heat,1,13-6,5,two point shot,False,1,True,True
2014-01-02,5.53333333333,Golden State Warriors,Miami Heat,1,18-13,3,layup,False,0,True,True
2014-01-02,8.6,Golden State Warriors,Miami Heat,1,27-26,0,free throw,False,15,True,True
2014-01-02,8.6,Golden State Warriors,Miami Heat,1,28-26,1,free throw,False,15,True,True
2014-01-02,16.4166666667,Golden State Warriors,Miami Heat,2,47-42,4,free throw,False,15,True,True
2014-01-02,16.4166666667,Golden State Warriors,Miami Heat,2,47-42,4,free throw,False,15,False,True
2014-01-02,18.4833333333,Golden State Warriors,Miami Heat,2,49-49,-2,layup,False,0,False,True
2014-01-02,20.1833333333,Golden State Warriors,Miami Heat,2,54-51,1,two point jumper,False,16,True,True
2014-01-02,22.7666666667,Golden State Warriors,Miami Heat,2,62-55,5,two point shot,False,12,False,True
2014-01-02,25.0833333333,Golden State Warriors,Miami Heat,3,67-61,4,layup,False,0,True,True
2014-01-02,27.95,Golden State Warriors,Miami Heat,3,77-67,8,tip shot,False,0,False,True
2014-01-02,27.9666666667,Golden State Warriors,Miami Heat,3,79-67,10,two point shot,False,1,True,True
2014-01-02,28.35,Golden State Warriors,Miami Heat,3,81-67,12,layup,False,0,True,True
2014-01-02,29.1,Golden State Warriors,Miami Heat,3,83-69,12,two point jumper,False,15,True,True
2014-01-02,41.2,Golden State Warriors,Miami Heat,4,107-99,6,two point shot,False,11,True,True
2014-01-02,43.8166666667,Golden State Warriors,Miami Heat,4,113-107,4,two point shot,False,8,True,True
2014-01-02,44.3,Golden State Warriors,Miami Heat,4,113-107,4,two point jumper,False,7,False,True
2014-01-02,45.6833333333,Golden State Warriors,Miami Heat,4,118-107,9,two point shot,False,2,True,True
2014-01-02,46.0833333333,Golden State Warriors,Miami Heat,4,119-107,11,free throw,False,15,True,True
2014-01-02,46.0833333333,Golden State Warriors,Miami Heat,4,120-107,12,free throw,False,15,True,True
2014-01-03,0.883333333333,Golden State Warriors,Atlanta Hawks,1,5-3,0,two point jumper,False,19,True,True
2014-01-03,2.25,Golden State Warriors,Atlanta Hawks,1,5-9,-6,unknown,False,5,False,True
2014-01-03,3.3,Golden State Warriors,Atlanta Hawks,1,10-9,-1,two point jumper,False,4,True,True
2014-01-03,6.81666666667,Golden State Warriors,Atlanta Hawks,1,18-13,3,unknown,False,8,False,True
2014-01-03,7.35,Golden State Warriors,Atlanta Hawks,1,18-13,4,free throw,False,15,False,True
2014-01-03,7.35,Golden State Warriors,Atlanta Hawks,1,18-13,4,free throw,False,15,False,True
2014-01-03,16.1,Golden State Warriors,Atlanta Hawks,2,29-31,-4,two point shot,False,4,False,True
2014-01-03,19.45,Golden State Warriors,Atlanta Hawks,2,35-36,-3,two point shot,False,3,True,True
2014-01-03,24.6333333333,Golden State Warriors,Atlanta Hawks,3,48-48,-2,dunk,False,0,True,True
2014-01-03,26.2666666667,Golden State Warriors,Atlanta Hawks,3,52-50,0,layup,False,0,True,True
2014-01-03,27.65,Golden State Warriors,Atlanta Hawks,3,54-56,-4,two point jumper,False,21,False,True
2014-01-03,30.4166666667,Golden State Warriors,Atlanta Hawks,3,57-62,-6,free throw,False,15,True,True
2014-01-03,30.4166666667,Golden State Warriors,Atlanta Hawks,3,58-62,-5,free throw,False,15,True,True
2014-01-03,31.1,Golden State Warriors,Atlanta Hawks,3,60-64,-6,two point jumper,False,18,True,True
2014-01-03,33.2166666667,Golden State Warriors,Atlanta Hawks,3,63-68,-7,two point jumper,False,19,True,True
2014-01-03,36.9333333333,Golden State Warriors,Atlanta Hawks,4,66-74,-10,two point jumper,False,19,True,True
2014-01-03,39.75,Golden State Warriors,Atlanta Hawks,4,71-82,-13,dunk,False,0,True,True
2014-01-03,39.75,Golden State Warriors,Atlanta Hawks,4,72-82,-11,free throw,False,15,True,True
2014-01-03,42.5,Golden State Warriors,Atlanta Hawks,4,83-91,-9,free throw,False,15,True,True
2014-01-03,42.5,Golden State Warriors,Atlanta Hawks,4,84-91,-8,free throw,False,15,True,True
2014-01-05,1.45,Golden State Warriors,Washington Wizards,1,4-2,0,two point shot,False,7,True,False
2014-01-05,8.2,Golden State Warriors,Washington Wizards,1,22-22,-2,layup,False,0,False,False
2014-01-05,9.51666666667,Golden State Warriors,Washington Wizards,1,24-25,-3,two point shot,False,6,True,False
2014-01-05,10.1166666667,Golden State Warriors,Washington Wizards,1,26-27,-3,two point shot,False,1,True,False
2014-01-05,16.45,Golden State Warriors,Washington Wizards,2,36-42,-7,free throw,False,15,True,False
2014-01-05,16.45,Golden State Warriors,Washington Wizards,2,36-42,-7,free throw,False,15,False,False
2014-01-05,20.3,Golden State Warriors,Washington Wizards,2,47-50,-5,layup,False,0,False,False
2014-01-05,20.4,Golden State Warriors,Washington Wizards,2,49-50,-3,layup,False,0,True,False
2014-01-05,21.3,Golden State Warriors,Washington Wizards,2,50-50,-2,two point jumper,False,4,False,False
2014-01-05,24.3666666667,Golden State Warriors,Washington Wizards,3,58-58,-2,two point jumper,False,17,False,False
2014-01-05,25.0666666667,Golden State Warriors,Washington Wizards,3,60-58,0,layup,False,0,True,False
2014-01-05,28.1333333333,Golden State Warriors,Washington Wizards,3,71-58,11,two point jumper,False,4,True,False
2014-01-05,28.6666666667,Golden State Warriors,Washington Wizards,3,73-61,10,two point jumper,False,16,True,False
2014-01-05,31.0333333333,Golden State Warriors,Washington Wizards,3,79-63,14,layup,False,0,True,False
2014-01-05,32.5333333333,Golden State Warriors,Washington Wizards,3,86-63,21,two point shot,False,8,True,False
2014-01-05,33.0666666667,Golden State Warriors,Washington Wizards,3,88-63,23,two point jumper,False,18,True,False
2014-01-05,35.5166666667,Golden State Warriors,Washington Wizards,3,92-71,19,two point jumper,False,4,False,False
2014-01-05,38.45,Golden State Warriors,Washington Wizards,4,92-79,11,two point jumper,False,16,False,False
2014-01-07,1.56666666667,Golden State Warriors,Milwaukee Bucks,1,4-4,-2,two point jumper,False,1,True,False
2014-01-07,8.23333333333,Golden State Warriors,Milwaukee Bucks,1,17-21,-6,two point jumper,False,4,True,False
2014-01-07,8.75,Golden State Warriors,Milwaukee Bucks,1,21-21,-2,two point jumper,False,11,True,False
2014-01-07,10.0,Golden State Warriors,Milwaukee Bucks,1,23-25,-4,two point shot,False,5,True,False
2014-01-07,17.3166666667,Golden State Warriors,Milwaukee Bucks,2,44-36,6,two point shot,False,8,True,False
2014-01-07,18.4833333333,Golden State Warriors,Milwaukee Bucks,2,46-36,8,two point shot,False,7,True,False
2014-01-07,20.7333333333,Golden State Warriors,Milwaukee Bucks,2,50-42,6,layup,False,0,True,False
2014-01-07,25.75,Golden State Warriors,Milwaukee Bucks,3,56-48,7,free throw,False,15,True,False
2014-01-07,25.75,Golden State Warriors,Milwaukee Bucks,3,57-48,8,free throw,False,15,True,False
2014-01-07,28.5333333333,Golden State Warriors,Milwaukee Bucks,3,63-55,6,two point jumper,False,18,True,False
2014-01-07,29.7,Golden State Warriors,Milwaukee Bucks,3,68-55,11,layup,False,0,True,False
2014-01-07,41.1,Golden State Warriors,Milwaukee Bucks,4,85-71,12,two point jumper,False,20,False,False
2014-01-07,41.6333333333,Golden State Warriors,Milwaukee Bucks,4,87-71,14,two point shot,False,1,True,False
2014-01-07,42.2333333333,Golden State Warriors,Milwaukee Bucks,4,87-73,12,two point jumper,False,1,False,False
2014-01-15,2.15,Golden State Warriors,Denver Nuggets,1,3-9,4,two point shot,True,8,True,False
2014-01-15,3.06666666667,Golden State Warriors,Denver Nuggets,1,5-11,4,layup,True,0,True,False
2014-01-15,4.23333333333,Golden State Warriors,Denver Nuggets,1,9-15,4,two point jumper,True,20,True,False
2014-01-15,6.06666666667,Golden State Warriors,Denver Nuggets,1,15-19,2,two point jumper,True,6,False,False
2014-01-15,8.03333333333,Golden State Warriors,Denver Nuggets,1,21-24,2,free throw,True,15,True,False
2014-01-15,8.03333333333,Golden State Warriors,Denver Nuggets,1,21-25,3,free throw,True,15,True,False
2014-01-15,17.35,Golden State Warriors,Denver Nuggets,2,47-43,-6,two point shot,True,1,True,False
2014-01-15,20.6666666667,Golden State Warriors,Denver Nuggets,2,55-47,-10,two point shot,True,1,False,False
2014-01-15,20.7,Golden State Warriors,Denver Nuggets,2,55-48,-8,free throw,True,15,True,False
2014-01-15,20.7,Golden State Warriors,Denver Nuggets,2,55-49,-7,free throw,True,15,True,False
2014-01-15,22.05,Golden State Warriors,Denver Nuggets,2,59-53,-8,two point jumper,True,5,False,False
2014-01-15,22.75,Golden State Warriors,Denver Nuggets,2,61-53,-10,two point jumper,True,6,False,False
2014-01-15,24.6833333333,Golden State Warriors,Denver Nuggets,3,65-60,-7,two point shot,True,14,True,False
2014-01-15,27.2,Golden State Warriors,Denver Nuggets,3,65-60,-7,layup,True,0,False,False
2014-01-15,27.2,Golden State Warriors,Denver Nuggets,3,65-61,-5,free throw,True,15,True,False
2014-01-15,27.2,Golden State Warriors,Denver Nuggets,3,65-62,-4,free throw,True,15,True,False
2014-01-15,37.8166666667,Golden State Warriors,Denver Nuggets,4,94-88,-8,two point jumper,True,10,False,False
2014-01-15,39.5833333333,Golden State Warriors,Denver Nuggets,4,97-95,-4,two point shot,True,1,True,False
2014-01-15,40.5333333333,Golden State Warriors,Denver Nuggets,4,103-96,-8,free throw,True,15,True,False
2014-01-15,40.5333333333,Golden State Warriors,Denver Nuggets,4,103-97,-7,free throw,True,15,True,False
2014-01-15,40.95,Golden State Warriors,Denver Nuggets,4,103-98,-6,free throw,True,15,True,False
2014-01-15,40.95,Golden State Warriors,Denver Nuggets,4,103-99,-5,free throw,True,15,True,False
2014-01-15,44.8,Golden State Warriors,Denver Nuggets,4,113-110,-5,two point shot,True,1,True,False
2014-01-15,46.35,Golden State Warriors,Denver Nuggets,4,115-114,-3,two point shot,True,4,True,False
2014-01-15,46.35,Golden State Warriors,Denver Nuggets,4,115-114,-2,free throw,True,15,False,False
2014-01-15,46.7833333333,Golden State Warriors,Denver Nuggets,4,115-115,-1,free throw,True,15,True,False
2014-01-15,46.7833333333,Golden State Warriors,Denver Nuggets,4,115-116,0,free throw,True,15,True,False
2014-01-17,2.11666666667,Golden State Warriors,Oklahoma City Thunder,1,5-6,-3,two point jumper,False,12,False,False
2014-01-17,4.2,Golden State Warriors,Oklahoma City Thunder,1,9-12,-5,two point shot,False,5,True,False
2014-01-17,12.75,Golden State Warriors,Oklahoma City Thunder,2,34-41,-9,layup,False,0,True,False
2014-01-17,15.6333333333,Golden State Warriors,Oklahoma City Thunder,2,39-46,-9,two point shot,False,5,False,False
2014-01-17,19.7333333333,Golden State Warriors,Oklahoma City Thunder,2,52-55,-5,layup,False,0,True,False
2014-01-17,20.65,Golden State Warriors,Oklahoma City Thunder,2,58-58,-2,two point shot,False,1,True,False
2014-01-17,21.95,Golden State Warriors,Oklahoma City Thunder,2,61-65,-6,layup,False,0,False,False
2014-01-17,26.5833333333,Golden State Warriors,Oklahoma City Thunder,3,71-78,-9,two point shot,False,5,False,False
2014-01-17,27.4666666667,Golden State Warriors,Oklahoma City Thunder,3,75-81,-8,layup,False,0,True,False
2014-01-17,28.25,Golden State Warriors,Oklahoma City Thunder,3,77-81,-6,layup,False,0,True,False
2014-01-17,32.75,Golden State Warriors,Oklahoma City Thunder,3,82-87,-7,unknown,False,8,False,False
2014-01-17,42.2833333333,Golden State Warriors,Oklahoma City Thunder,4,103-116,-14,free throw,False,15,False,False
2014-01-17,42.2833333333,Golden State Warriors,Oklahoma City Thunder,4,104-116,-13,free throw,False,15,True,False
2014-01-18,0.45,Golden State Warriors,New Orleans Pelicans,1,1-1,-1,free throw,False,15,True,True
2014-01-18,0.45,Golden State Warriors,New Orleans Pelicans,1,2-1,0,free throw,False,15,True,True
2014-01-18,6.88333333333,Golden State Warriors,New Orleans Pelicans,1,15-17,-4,dunk,False,0,True,True
2014-01-18,8.16666666667,Golden State Warriors,New Orleans Pelicans,1,15-20,-7,layup,False,0,False,True
2014-01-18,15.75,Golden State Warriors,New Orleans Pelicans,2,31-40,-11,layup,False,0,False,True
2014-01-18,17.8833333333,Golden State Warriors,New Orleans Pelicans,2,35-44,-11,two point shot,False,12,True,True
2014-01-18,18.4833333333,Golden State Warriors,New Orleans Pelicans,2,37-44,-9,layup,False,0,True,True
2014-01-18,19.6333333333,Golden State Warriors,New Orleans Pelicans,2,39-48,-11,layup,False,0,True,True
2014-01-18,21.2166666667,Golden State Warriors,New Orleans Pelicans,2,46-50,-6,two point shot,False,11,True,True
2014-01-18,22.3833333333,Golden State Warriors,New Orleans Pelicans,2,48-52,-6,layup,False,0,False,True
2014-01-18,25.8166666667,Golden State Warriors,New Orleans Pelicans,3,56-56,-2,two point shot,False,12,True,True
2014-01-18,31.4166666667,Golden State Warriors,New Orleans Pelicans,3,66-64,0,two point jumper,False,20,True,True
2014-01-18,32.2833333333,Golden State Warriors,New Orleans Pelicans,3,68-64,2,two point jumper,False,16,True,True
2014-01-18,42.2833333333,Golden State Warriors,New Orleans Pelicans,4,86-80,5,free throw,False,15,True,True
2014-01-18,42.2833333333,Golden State Warriors,New Orleans Pelicans,4,87-80,6,free throw,False,15,True,True
2014-01-18,43.7333333333,Golden State Warriors,New Orleans Pelicans,4,89-84,3,layup,False,0,False,True
2014-01-18,45.4833333333,Golden State Warriors,New Orleans Pelicans,4,93-86,5,two point shot,False,9,True,True
2014-01-18,46.2166666667,Golden State Warriors,New Orleans Pelicans,4,93-87,4,two point jumper,False,22,False,True
2014-01-18,46.5833333333,Golden State Warriors,New Orleans Pelicans,4,93-87,4,two point jumper,False,9,False,True
2014-01-20,0.316666666667,Golden State Warriors,Indiana Pacers,1,0-2,0,two point shot,True,7,True,True
2014-01-20,5.88333333333,Golden State Warriors,Indiana Pacers,1,21-17,-6,two point shot,True,1,True,True
2014-01-20,5.88333333333,Golden State Warriors,Indiana Pacers,1,21-17,-5,free throw,True,15,False,True
2014-01-20,6.48333333333,Golden State Warriors,Indiana Pacers,1,21-19,-4,two point shot,True,1,True,True
2014-01-20,17.2,Golden State Warriors,Indiana Pacers,2,45-29,-18,two point jumper,True,15,False,True
2014-01-20,18.5666666667,Golden State Warriors,Indiana Pacers,2,45-29,-18,two point jumper,True,4,False,True
2014-01-20,18.6,Golden State Warriors,Indiana Pacers,2,45-31,-16,two point shot,True,2,True,True
2014-01-20,20.6166666667,Golden State Warriors,Indiana Pacers,2,47-36,-13,two point jumper,True,20,False,True
2014-01-20,27.05,Golden State Warriors,Indiana Pacers,3,62-49,-15,layup,True,0,True,True
2014-01-20,27.05,Golden State Warriors,Indiana Pacers,3,62-49,-14,free throw,True,15,False,True
2014-01-20,29.75,Golden State Warriors,Indiana Pacers,3,68-56,-14,two point shot,True,4,True,True
2014-01-20,30.4833333333,Golden State Warriors,Indiana Pacers,3,68-58,-12,layup,True,0,True,True
2014-01-20,32.7333333333,Golden State Warriors,Indiana Pacers,3,70-62,-10,two point shot,True,1,True,True
2014-01-20,33.5666666667,Golden State Warriors,Indiana Pacers,3,73-62,-13,hook shot,True,8,False,True
2014-01-20,34.9,Golden State Warriors,Indiana Pacers,3,75-66,-11,two point jumper,True,4,False,True
2014-01-20,34.9166666667,Golden State Warriors,Indiana Pacers,3,75-66,-11,tip shot,True,0,False,True
