date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-21,8.55,Chicago Bulls,Cleveland Cavaliers,1,19-24,4,free throw,True,15,True,False
2014-12-21,8.55,Chicago Bulls,Cleveland Cavaliers,1,19-24,4,free throw,True,15,False,False
2014-12-21,8.83333333333,Chicago Bulls,Cleveland Cavaliers,1,19-25,5,free throw,True,15,True,False
2014-12-21,8.83333333333,Chicago Bulls,Cleveland Cavaliers,1,19-25,5,free throw,True,15,False,False
2014-12-21,10.6666666667,Chicago Bulls,Cleveland Cavaliers,1,23-31,7,free throw,True,15,True,False
2014-12-21,10.6666666667,Chicago Bulls,Cleveland Cavaliers,1,23-31,7,free throw,True,15,False,False
2014-12-21,12.0,Chicago Bulls,Cleveland Cavaliers,1,26-33,5,two point jumper,True,17,True,False
2014-12-21,12.5166666667,Chicago Bulls,Cleveland Cavaliers,2,26-35,7,layup,True,0,True,False
2014-12-21,16.7,Chicago Bulls,Cleveland Cavaliers,2,32-41,7,two point jumper,True,1,False,False
2014-12-21,33.4,Chicago Bulls,Cleveland Cavaliers,3,65-75,8,two point shot,True,6,True,False
2014-12-21,37.75,Chicago Bulls,Cleveland Cavaliers,4,69-83,12,two point jumper,True,15,True,False
2014-12-21,43.1,Chicago Bulls,Cleveland Cavaliers,4,80-95,13,two point jumper,True,1,True,False
2014-12-21,44.7,Chicago Bulls,Cleveland Cavaliers,4,82-98,14,two point jumper,True,1,False,False
2014-12-21,45.9333333333,Chicago Bulls,Cleveland Cavaliers,4,82-99,16,free throw,True,15,True,False
2014-12-21,45.9333333333,Chicago Bulls,Cleveland Cavaliers,4,82-100,17,free throw,True,15,True,False
2014-12-28,12.0,Chicago Bulls,Dallas Mavericks,1,30-19,-14,three point jumper,True,52,False,True
2014-12-28,13.05,Chicago Bulls,Dallas Mavericks,2,30-21,-11,two point shot,True,1,True,True
2014-12-28,35.8333333333,Chicago Bulls,Dallas Mavericks,3,86-55,-32,free throw,True,15,True,True
2014-12-28,35.8333333333,Chicago Bulls,Dallas Mavericks,3,86-56,-31,free throw,True,15,True,True
2014-12-28,37.0666666667,Chicago Bulls,Dallas Mavericks,4,86-58,-30,two point jumper,True,1,True,True
2014-12-28,37.7166666667,Chicago Bulls,Dallas Mavericks,4,86-61,-26,free throw,True,15,True,True
2014-12-28,37.7166666667,Chicago Bulls,Dallas Mavericks,4,86-61,-26,free throw,True,15,False,True
2014-12-28,39.8666666667,Chicago Bulls,Dallas Mavericks,4,86-67,-21,two point shot,True,1,True,True
2014-12-28,40.85,Chicago Bulls,Dallas Mavericks,4,86-69,-19,two point jumper,True,18,True,True
2014-12-28,44.1833333333,Chicago Bulls,Dallas Mavericks,4,95-81,-16,layup,True,0,True,True
2014-12-30,12.45,Chicago Bulls,Memphis Grizzlies,2,17-24,-9,two point shot,False,1,False,True
2014-12-30,13.5166666667,Chicago Bulls,Memphis Grizzlies,2,18-26,-10,two point jumper,False,11,False,True
2014-12-30,14.55,Chicago Bulls,Memphis Grizzlies,2,21-28,-8,free throw,False,15,True,True
2014-12-30,14.55,Chicago Bulls,Memphis Grizzlies,2,21-28,-8,free throw,False,15,False,True
2014-12-30,15.0833333333,Chicago Bulls,Memphis Grizzlies,2,23-28,-7,two point shot,False,1,True,True
2014-12-30,18.7833333333,Chicago Bulls,Memphis Grizzlies,2,32-32,-2,two point shot,False,1,True,True
2014-12-30,19.1,Chicago Bulls,Memphis Grizzlies,2,34-32,0,two point shot,False,1,True,True
2014-12-30,31.8166666667,Chicago Bulls,Memphis Grizzlies,3,62-48,12,two point jumper,False,1,False,True
2014-12-30,32.7,Chicago Bulls,Memphis Grizzlies,3,65-48,16,free throw,False,15,True,True
2014-12-30,32.7,Chicago Bulls,Memphis Grizzlies,3,66-48,17,free throw,False,15,True,True
2014-01-04,0.566666666667,Chicago Bulls,Atlanta Hawks,1,0-0,-2,two point jumper,True,17,False,True
2014-01-04,1.58333333333,Chicago Bulls,Atlanta Hawks,1,2-4,0,dunk,True,0,True,True
2014-01-04,10.7166666667,Chicago Bulls,Atlanta Hawks,1,16-22,4,two point jumper,True,16,True,True
2014-01-04,11.4,Chicago Bulls,Atlanta Hawks,1,16-23,6,free throw,True,15,True,True
2014-01-04,11.4,Chicago Bulls,Atlanta Hawks,1,16-24,7,free throw,True,15,True,True
2014-01-04,25.0666666667,Chicago Bulls,Atlanta Hawks,3,45-50,3,two point jumper,True,14,False,True
2014-01-04,26.1333333333,Chicago Bulls,Atlanta Hawks,3,47-50,1,layup,True,0,False,True
2014-01-04,29.0333333333,Chicago Bulls,Atlanta Hawks,3,52-56,2,two point jumper,True,1,False,True
2014-01-04,29.0666666667,Chicago Bulls,Atlanta Hawks,3,52-58,4,two point jumper,True,6,False,True
2014-01-04,31.0,Chicago Bulls,Atlanta Hawks,3,54-59,3,two point jumper,True,3,False,True
2014-01-04,43.1666666667,Chicago Bulls,Atlanta Hawks,4,79-84,3,two point shot,True,1,True,True
2014-01-04,44.75,Chicago Bulls,Atlanta Hawks,4,79-88,7,two point shot,True,2,True,True
2014-01-10,9.56666666667,Chicago Bulls,Milwaukee Bucks,1,16-20,-6,dunk,False,0,True,True
2014-01-10,12.2666666667,Chicago Bulls,Milwaukee Bucks,2,20-27,-9,layup,False,0,False,True
2014-01-10,14.25,Chicago Bulls,Milwaukee Bucks,2,22-31,-10,free throw,False,15,False,True
2014-01-10,14.25,Chicago Bulls,Milwaukee Bucks,2,23-31,-9,free throw,False,15,True,True
2014-01-10,15.1833333333,Chicago Bulls,Milwaukee Bucks,2,26-31,-6,free throw,False,15,True,True
2014-01-10,15.1833333333,Chicago Bulls,Milwaukee Bucks,2,27-31,-5,free throw,False,15,True,True
2014-01-10,16.5,Chicago Bulls,Milwaukee Bucks,2,28-31,-4,free throw,False,15,True,True
2014-01-10,16.5,Chicago Bulls,Milwaukee Bucks,2,29-31,-3,free throw,False,15,True,True
2014-01-10,19.5333333333,Chicago Bulls,Milwaukee Bucks,2,36-34,1,free throw,False,15,True,True
2014-01-10,19.5333333333,Chicago Bulls,Milwaukee Bucks,2,36-34,1,free throw,False,15,False,True
2014-01-10,32.75,Chicago Bulls,Milwaukee Bucks,3,62-52,8,two point jumper,False,19,False,True
2014-01-10,34.3333333333,Chicago Bulls,Milwaukee Bucks,3,66-52,12,layup,False,0,True,True
2014-01-10,35.4833333333,Chicago Bulls,Milwaukee Bucks,3,69-56,11,two point jumper,False,15,False,True
2014-01-10,38.25,Chicago Bulls,Milwaukee Bucks,4,69-66,1,two point jumper,False,18,False,True
2014-01-10,42.6,Chicago Bulls,Milwaukee Bucks,4,72-70,1,free throw,False,15,True,True
2014-01-10,42.6,Chicago Bulls,Milwaukee Bucks,4,73-70,2,free throw,False,15,True,True
2014-01-11,6.95,Chicago Bulls,Charlotte Bobcats,1,10-14,2,two point shot,True,1,True,False
2014-01-11,7.53333333333,Chicago Bulls,Charlotte Bobcats,1,10-14,2,two point jumper,True,17,False,False
2014-01-11,9.48333333333,Chicago Bulls,Charlotte Bobcats,1,15-16,-1,two point jumper,True,1,False,False
2014-01-11,13.6166666667,Chicago Bulls,Charlotte Bobcats,2,19-26,5,dunk,True,0,True,False
2014-01-11,14.3833333333,Chicago Bulls,Charlotte Bobcats,2,19-28,8,free throw,True,15,False,False
2014-01-11,14.3833333333,Chicago Bulls,Charlotte Bobcats,2,19-29,9,free throw,True,15,True,False
2014-01-11,15.95,Chicago Bulls,Charlotte Bobcats,2,21-34,11,layup,True,0,True,False
2014-01-11,34.7833333333,Chicago Bulls,Charlotte Bobcats,3,63-70,5,two point jumper,True,1,False,False
2014-01-11,36.3666666667,Chicago Bulls,Charlotte Bobcats,4,70-72,0,layup,True,0,True,False
2014-01-11,38.0666666667,Chicago Bulls,Charlotte Bobcats,4,73-75,1,free throw,True,15,True,False
2014-01-11,38.0666666667,Chicago Bulls,Charlotte Bobcats,4,73-75,1,free throw,True,15,False,False
2014-01-11,39.45,Chicago Bulls,Charlotte Bobcats,4,73-79,5,free throw,True,15,True,False
2014-01-11,39.45,Chicago Bulls,Charlotte Bobcats,4,73-80,6,free throw,True,15,True,False
2014-01-13,12.8,Chicago Bulls,Washington Wizards,2,28-21,-9,layup,True,0,True,True
2014-01-13,16.95,Chicago Bulls,Washington Wizards,2,39-28,-13,two point shot,True,2,True,True
2014-01-13,24.0,Chicago Bulls,Washington Wizards,2,56-43,-15,two point jumper,True,21,False,True
2014-01-13,31.85,Chicago Bulls,Washington Wizards,3,65-61,-6,two point shot,True,5,True,True
2014-01-13,35.95,Chicago Bulls,Washington Wizards,3,75-68,-9,two point shot,True,1,True,True
2014-01-13,47.6166666667,Chicago Bulls,Washington Wizards,4,101-88,-15,layup,True,0,False,True
2014-01-15,13.15,Chicago Bulls,Orlando Magic,2,26-22,2,two point jumper,False,15,False,True
2014-01-15,17.7833333333,Chicago Bulls,Orlando Magic,2,33-28,3,two point jumper,False,11,True,True
2014-01-15,44.0833333333,Chicago Bulls,Orlando Magic,4,96-95,-1,two point shot,False,1,True,True
2014-01-15,44.9333333333,Chicago Bulls,Orlando Magic,4,98-95,1,two point shot,False,1,False,True
2014-01-15,46.3833333333,Chicago Bulls,Orlando Magic,4,98-97,-1,two point jumper,False,1,False,True
2014-01-15,54.3333333333,Chicago Bulls,Orlando Magic,6,115-113,0,two point jumper,False,12,True,True
2014-01-15,57.1166666667,Chicago Bulls,Orlando Magic,6,117-116,-1,two point jumper,False,18,False,True
2014-01-15,59.55,Chicago Bulls,Orlando Magic,7,122-120,0,tip shot,False,0,False,True
2014-01-17,7.45,Chicago Bulls,Washington Wizards,1,16-17,-3,two point jumper,False,14,True,False
2014-01-17,10.8833333333,Chicago Bulls,Washington Wizards,1,25-28,-5,layup,False,0,False,False
2014-01-17,10.9333333333,Chicago Bulls,Washington Wizards,1,27-28,-3,two point shot,False,2,True,False
2014-01-17,12.5,Chicago Bulls,Washington Wizards,2,29-30,-3,two point jumper,False,1,True,False
2014-01-17,13.9333333333,Chicago Bulls,Washington Wizards,2,31-32,-3,two point jumper,False,1,True,False
2014-01-17,16.6,Chicago Bulls,Washington Wizards,2,36-37,-3,two point jumper,False,16,False,False
2014-01-17,36.95,Chicago Bulls,Washington Wizards,4,79-76,1,two point jumper,False,15,True,False
2014-01-17,38.7,Chicago Bulls,Washington Wizards,4,83-78,3,layup,False,0,True,False
2014-01-17,47.5166666667,Chicago Bulls,Washington Wizards,4,93-96,-5,two point jumper,False,17,False,False
2014-01-22,2.0,Chicago Bulls,Cleveland Cavaliers,1,4-0,2,layup,False,0,True,True
2014-01-22,4.35,Chicago Bulls,Cleveland Cavaliers,1,7-4,2,free throw,False,15,False,True
2014-01-22,4.35,Chicago Bulls,Cleveland Cavaliers,1,8-4,3,free throw,False,15,True,True
2014-01-22,5.35,Chicago Bulls,Cleveland Cavaliers,1,8-4,2,tip shot,False,0,False,True
2014-01-22,7.7,Chicago Bulls,Cleveland Cavaliers,1,15-8,5,two point shot,False,1,True,True
2014-01-22,11.6,Chicago Bulls,Cleveland Cavaliers,1,23-17,4,two point shot,False,8,False,True
2014-01-22,12.3833333333,Chicago Bulls,Cleveland Cavaliers,2,25-17,6,two point jumper,False,16,True,True
2014-01-22,13.3333333333,Chicago Bulls,Cleveland Cavaliers,2,25-20,3,two point jumper,False,17,False,True
2014-01-22,14.3666666667,Chicago Bulls,Cleveland Cavaliers,2,30-20,8,two point shot,False,5,True,True
2014-01-22,15.8666666667,Chicago Bulls,Cleveland Cavaliers,2,32-22,8,two point jumper,False,1,True,True
2014-01-22,16.2833333333,Chicago Bulls,Cleveland Cavaliers,2,32-25,5,two point jumper,False,19,False,True
2014-01-22,17.2833333333,Chicago Bulls,Cleveland Cavaliers,2,32-27,4,free throw,False,15,False,True
2014-01-22,17.2833333333,Chicago Bulls,Cleveland Cavaliers,2,33-27,5,free throw,False,15,True,True
2014-01-22,18.0666666667,Chicago Bulls,Cleveland Cavaliers,2,34-29,4,free throw,False,15,True,True
2014-01-22,18.0666666667,Chicago Bulls,Cleveland Cavaliers,2,35-29,5,free throw,False,15,True,True
2014-01-22,24.3166666667,Chicago Bulls,Cleveland Cavaliers,3,45-44,-1,two point jumper,False,15,True,True
2014-01-22,25.15,Chicago Bulls,Cleveland Cavaliers,3,47-44,1,two point jumper,False,1,True,True
2014-01-22,26.0,Chicago Bulls,Cleveland Cavaliers,3,49-44,3,two point shot,False,14,True,True
2014-01-22,29.9166666667,Chicago Bulls,Cleveland Cavaliers,3,61-52,7,two point jumper,False,17,True,True
2014-01-22,30.6666666667,Chicago Bulls,Cleveland Cavaliers,3,63-52,9,two point jumper,False,1,True,True
2014-01-22,34.9333333333,Chicago Bulls,Cleveland Cavaliers,3,67-62,3,layup,False,0,True,True
2014-01-25,9.08333333333,Chicago Bulls,Charlotte Bobcats,1,16-16,-2,two point jumper,False,15,False,True
2014-01-25,10.8666666667,Chicago Bulls,Charlotte Bobcats,1,22-20,0,two point shot,False,7,True,True
2014-01-25,11.4333333333,Chicago Bulls,Charlotte Bobcats,1,22-22,-2,two point jumper,False,17,False,True
2014-01-25,13.7666666667,Chicago Bulls,Charlotte Bobcats,2,26-27,-2,free throw,False,15,True,True
2014-01-25,13.7666666667,Chicago Bulls,Charlotte Bobcats,2,27-27,-1,free throw,False,15,True,True
2014-01-25,14.9666666667,Chicago Bulls,Charlotte Bobcats,2,31-29,0,dunk,False,0,True,True
2014-01-25,15.3833333333,Chicago Bulls,Charlotte Bobcats,2,33-29,2,two point jumper,False,7,True,True
2014-01-25,16.7833333333,Chicago Bulls,Charlotte Bobcats,2,33-29,2,layup,False,0,False,True
2014-01-25,35.55,Chicago Bulls,Charlotte Bobcats,3,57-55,0,two point jumper,False,16,False,True
2014-01-25,38.75,Chicago Bulls,Charlotte Bobcats,4,64-57,5,two point jumper,False,14,True,True
2014-01-25,46.55,Chicago Bulls,Charlotte Bobcats,4,80-74,4,two point jumper,False,16,False,True
2014-01-25,47.7,Chicago Bulls,Charlotte Bobcats,4,85-78,6,free throw,False,15,True,True
2014-01-25,47.7,Chicago Bulls,Charlotte Bobcats,4,85-78,6,free throw,False,15,False,True
2014-01-25,47.7833333333,Chicago Bulls,Charlotte Bobcats,4,86-78,7,free throw,False,15,True,True
2014-01-25,47.7833333333,Chicago Bulls,Charlotte Bobcats,4,87-78,8,free throw,False,15,True,True
2014-01-27,2.81666666667,Chicago Bulls,Minnesota Timberwolves,1,4-2,-4,two point jumper,True,8,False,False
2014-01-27,3.88333333333,Chicago Bulls,Minnesota Timberwolves,1,5-4,-3,two point shot,True,1,True,False
2014-01-27,8.4,Chicago Bulls,Minnesota Timberwolves,1,17-11,-8,two point jumper,True,1,True,False
2014-01-27,13.0833333333,Chicago Bulls,Minnesota Timberwolves,2,25-20,-7,two point jumper,True,11,False,False
2014-01-27,14.4,Chicago Bulls,Minnesota Timberwolves,2,30-20,-12,two point jumper,True,1,False,False
2014-01-27,14.5,Chicago Bulls,Minnesota Timberwolves,2,30-22,-10,two point shot,True,2,True,False
2014-01-27,14.95,Chicago Bulls,Minnesota Timberwolves,2,30-23,-8,free throw,True,15,True,False
2014-01-27,14.95,Chicago Bulls,Minnesota Timberwolves,2,30-24,-7,free throw,True,15,True,False
2014-01-27,46.1,Chicago Bulls,Minnesota Timberwolves,4,84-76,-10,two point shot,True,1,True,False
2014-01-29,11.7333333333,Chicago Bulls,San Antonio Spurs,1,21-12,7,two point jumper,False,1,False,True
2014-01-29,12.55,Chicago Bulls,San Antonio Spurs,2,23-17,4,dunk,False,0,True,True
2014-01-29,15.0833333333,Chicago Bulls,San Antonio Spurs,2,23-23,-1,free throw,False,15,False,True
2014-01-29,15.0833333333,Chicago Bulls,San Antonio Spurs,2,24-23,0,free throw,False,15,True,True
2014-01-29,15.65,Chicago Bulls,San Antonio Spurs,2,24-25,-3,two point jumper,False,18,False,True
2014-01-29,18.1666666667,Chicago Bulls,San Antonio Spurs,2,26-31,-7,layup,False,0,True,True
2014-01-29,19.95,Chicago Bulls,San Antonio Spurs,2,30-36,-8,two point jumper,False,4,True,True
2014-01-29,36.2166666667,Chicago Bulls,San Antonio Spurs,4,70-61,7,layup,False,0,True,True
2014-01-29,36.8,Chicago Bulls,San Antonio Spurs,4,72-63,7,two point jumper,False,7,True,True
2014-01-29,38.65,Chicago Bulls,San Antonio Spurs,4,78-65,11,two point jumper,False,11,True,True
2014-01-29,45.85,Chicago Bulls,San Antonio Spurs,4,89-77,10,two point jumper,False,18,False,True
2014-01-29,45.9666666667,Chicago Bulls,San Antonio Spurs,4,90-77,12,free throw,False,15,True,True
2014-01-29,45.9666666667,Chicago Bulls,San Antonio Spurs,4,91-77,13,free throw,False,15,True,True
2014-02-01,9.25,Chicago Bulls,New Orleans Pelicans,1,17-17,-2,two point jumper,False,14,False,False
2014-02-01,11.2333333333,Chicago Bulls,New Orleans Pelicans,1,21-21,-2,two point jumper,False,17,False,False
2014-02-01,17.0333333333,Chicago Bulls,New Orleans Pelicans,2,24-35,-13,two point jumper,False,14,False,False
2014-02-01,22.4666666667,Chicago Bulls,New Orleans Pelicans,2,36-45,-11,layup,False,0,True,False
2014-02-01,36.4333333333,Chicago Bulls,New Orleans Pelicans,4,59-71,-14,dunk,False,0,True,False
2014-02-01,37.5833333333,Chicago Bulls,New Orleans Pelicans,4,62-73,-13,layup,False,0,True,False
2014-02-01,39.55,Chicago Bulls,New Orleans Pelicans,4,64-76,-14,two point shot,False,7,True,False
2014-02-01,41.8166666667,Chicago Bulls,New Orleans Pelicans,4,68-80,-13,free throw,False,15,False,False
2014-02-01,41.8166666667,Chicago Bulls,New Orleans Pelicans,4,69-80,-12,free throw,False,15,True,False
2014-02-01,44.2833333333,Chicago Bulls,New Orleans Pelicans,4,69-84,-16,free throw,False,15,False,False
2014-02-01,44.2833333333,Chicago Bulls,New Orleans Pelicans,4,70-84,-15,free throw,False,15,True,False
2014-02-01,45.6666666667,Chicago Bulls,New Orleans Pelicans,4,74-88,-16,two point jumper,False,15,True,False
2014-02-01,46.1666666667,Chicago Bulls,New Orleans Pelicans,4,76-88,-14,layup,False,0,True,False
2014-02-01,46.1666666667,Chicago Bulls,New Orleans Pelicans,4,77-88,-12,free throw,False,15,True,False
2014-02-01,46.8,Chicago Bulls,New Orleans Pelicans,4,79-88,-11,layup,False,0,True,False
2014-02-11,1.13333333333,Chicago Bulls,Atlanta Hawks,1,2-5,1,two point jumper,True,16,True,False
2014-02-11,3.4,Chicago Bulls,Atlanta Hawks,1,6-9,1,two point jumper,True,13,True,False
2014-02-11,4.0,Chicago Bulls,Atlanta Hawks,1,7-11,2,two point jumper,True,18,True,False
2014-02-11,6.7,Chicago Bulls,Atlanta Hawks,1,11-17,4,two point shot,True,4,True,False
2014-02-11,9.75,Chicago Bulls,Atlanta Hawks,1,14-23,7,two point jumper,True,16,False,False
2014-02-11,14.0833333333,Chicago Bulls,Atlanta Hawks,2,22-39,15,two point jumper,True,16,True,False
2014-02-11,15.5,Chicago Bulls,Atlanta Hawks,2,23-42,17,two point jumper,True,11,False,False
2014-02-11,19.3166666667,Chicago Bulls,Atlanta Hawks,2,28-49,19,two point jumper,True,15,False,False
2014-02-11,19.85,Chicago Bulls,Atlanta Hawks,2,28-51,21,layup,True,0,True,False
2014-02-11,24.7166666667,Chicago Bulls,Atlanta Hawks,3,41-60,17,two point shot,True,1,True,False
2014-02-11,28.8166666667,Chicago Bulls,Atlanta Hawks,3,49-70,19,two point jumper,True,18,True,False
2014-02-11,35.2833333333,Chicago Bulls,Atlanta Hawks,3,67-78,9,two point jumper,True,16,False,False
2014-02-11,35.8333333333,Chicago Bulls,Atlanta Hawks,3,70-80,8,two point shot,True,1,True,False
2014-02-11,38.0166666667,Chicago Bulls,Atlanta Hawks,4,72-87,13,two point jumper,True,1,True,False
2014-02-11,41.4166666667,Chicago Bulls,Atlanta Hawks,4,79-89,8,two point shot,True,1,True,False
2014-02-11,42.2166666667,Chicago Bulls,Atlanta Hawks,4,79-93,12,layup,True,0,True,False
2014-02-11,44.65,Chicago Bulls,Atlanta Hawks,4,80-93,12,free throw,True,15,False,False
2014-02-11,44.65,Chicago Bulls,Atlanta Hawks,4,80-93,12,free throw,True,15,False,False
2014-02-21,11.35,Chicago Bulls,Denver Nuggets,1,15-32,15,layup,True,0,False,False
2014-02-21,11.9166666667,Chicago Bulls,Denver Nuggets,1,17-32,13,two point jumper,True,9,False,False
2014-02-21,12.5166666667,Chicago Bulls,Denver Nuggets,2,19-32,11,hook shot,True,7,False,False
2014-02-21,14.2,Chicago Bulls,Denver Nuggets,2,24-39,13,layup,True,0,True,False
2014-02-21,14.2,Chicago Bulls,Denver Nuggets,2,24-39,14,free throw,True,15,False,False
2014-02-21,14.8166666667,Chicago Bulls,Denver Nuggets,2,26-39,11,two point jumper,True,16,False,False
2014-02-21,15.2,Chicago Bulls,Denver Nuggets,2,29-39,8,two point jumper,True,6,False,False
2014-02-21,18.3166666667,Chicago Bulls,Denver Nuggets,2,35-51,14,two point jumper,True,17,True,False
2014-02-21,19.5666666667,Chicago Bulls,Denver Nuggets,2,35-53,16,two point shot,True,1,True,False
2014-02-21,36.8833333333,Chicago Bulls,Denver Nuggets,4,69-96,25,two point jumper,True,13,True,False
2014-02-21,36.8833333333,Chicago Bulls,Denver Nuggets,4,69-97,27,free throw,True,15,True,False
2014-02-21,38.25,Chicago Bulls,Denver Nuggets,4,69-101,30,two point jumper,True,1,True,False
2014-02-21,39.2666666667,Chicago Bulls,Denver Nuggets,4,69-106,35,two point jumper,True,19,True,False
2014-02-21,41.3833333333,Chicago Bulls,Denver Nuggets,4,74-108,32,two point jumper,True,1,True,False
2014-02-23,13.0666666667,Chicago Bulls,Miami Heat,2,24-20,2,two point shot,False,13,False,False
2014-02-23,13.95,Chicago Bulls,Miami Heat,2,24-20,2,two point jumper,False,21,False,False
2014-02-23,16.85,Chicago Bulls,Miami Heat,2,24-23,-1,two point jumper,False,15,False,False
2014-02-23,18.1666666667,Chicago Bulls,Miami Heat,2,26-29,-5,dunk,False,0,True,False
2014-02-23,19.5333333333,Chicago Bulls,Miami Heat,2,31-31,-2,two point jumper,False,7,True,False
2014-02-23,20.4,Chicago Bulls,Miami Heat,2,33-33,-2,dunk,False,0,True,False
2014-02-23,22.0,Chicago Bulls,Miami Heat,2,38-33,3,two point shot,False,11,True,False
2014-02-23,22.8833333333,Chicago Bulls,Miami Heat,2,40-36,2,two point shot,False,1,True,False
2014-02-23,35.8333333333,Chicago Bulls,Miami Heat,3,52-65,-15,two point shot,False,1,False,False
2014-02-23,36.4,Chicago Bulls,Miami Heat,4,52-65,-15,two point jumper,False,16,False,False
2014-02-23,37.0,Chicago Bulls,Miami Heat,4,54-68,-16,dunk,False,0,True,False
2014-02-23,37.8,Chicago Bulls,Miami Heat,4,55-68,-14,free throw,False,15,True,False
2014-02-23,37.8,Chicago Bulls,Miami Heat,4,56-68,-13,free throw,False,15,True,False
2014-02-23,39.8,Chicago Bulls,Miami Heat,4,59-75,-18,layup,False,0,False,False
2014-02-23,41.0,Chicago Bulls,Miami Heat,4,64-75,-13,two point shot,False,3,True,False
2014-02-23,45.0833333333,Chicago Bulls,Miami Heat,4,68-84,-18,two point shot,False,10,False,False
2014-02-23,45.6,Chicago Bulls,Miami Heat,4,69-86,-18,free throw,False,15,True,False
2014-02-23,45.6,Chicago Bulls,Miami Heat,4,70-86,-17,free throw,False,15,True,False
2014-02-23,47.6833333333,Chicago Bulls,Miami Heat,4,79-93,-16,two point jumper,False,17,True,False
2014-02-25,9.95,Chicago Bulls,Atlanta Hawks,1,12-26,-16,two point jumper,False,18,False,True
2014-02-25,11.9166666667,Chicago Bulls,Atlanta Hawks,1,20-28,-10,two point shot,False,1,True,True
2014-02-25,13.4333333333,Chicago Bulls,Atlanta Hawks,2,23-30,-9,two point shot,False,10,False,True
2014-02-25,13.8666666667,Chicago Bulls,Atlanta Hawks,2,25-30,-7,layup,False,0,True,True
2014-02-25,15.0166666667,Chicago Bulls,Atlanta Hawks,2,30-33,-5,layup,False,0,True,True
2014-02-25,15.55,Chicago Bulls,Atlanta Hawks,2,32-35,-5,two point jumper,False,16,True,True
2014-02-25,16.3833333333,Chicago Bulls,Atlanta Hawks,2,32-37,-7,two point jumper,False,17,False,True
2014-02-25,33.3166666667,Chicago Bulls,Atlanta Hawks,3,75-71,2,dunk,False,0,True,True
2014-02-25,42.7333333333,Chicago Bulls,Atlanta Hawks,4,94-90,2,tip shot,False,0,False,True
2014-02-25,43.5666666667,Chicago Bulls,Atlanta Hawks,4,95-92,2,free throw,False,15,True,True
2014-02-25,43.5666666667,Chicago Bulls,Atlanta Hawks,4,96-92,3,free throw,False,15,True,True
2014-02-25,44.5833333333,Chicago Bulls,Atlanta Hawks,4,97-96,-1,tip shot,False,0,False,True
2014-02-25,44.5833333333,Chicago Bulls,Atlanta Hawks,4,98-96,1,free throw,False,15,True,True
2014-02-25,44.5833333333,Chicago Bulls,Atlanta Hawks,4,99-96,2,free throw,False,15,True,True
2014-02-25,46.1833333333,Chicago Bulls,Atlanta Hawks,4,99-98,-1,two point shot,False,7,False,True
2014-02-28,8.3,Chicago Bulls,Dallas Mavericks,1,10-21,-13,two point shot,False,9,False,False
2014-02-28,9.56666666667,Chicago Bulls,Dallas Mavericks,1,15-24,-11,two point shot,False,1,True,False
2014-02-28,10.2333333333,Chicago Bulls,Dallas Mavericks,1,17-24,-9,two point shot,False,3,True,False
2014-02-28,11.7166666667,Chicago Bulls,Dallas Mavericks,1,20-32,-14,two point shot,False,1,True,False
2014-02-28,12.3833333333,Chicago Bulls,Dallas Mavericks,2,22-32,-12,two point shot,False,1,True,False
2014-02-28,13.45,Chicago Bulls,Dallas Mavericks,2,22-36,-16,two point jumper,False,19,False,False
2014-02-28,14.0666666667,Chicago Bulls,Dallas Mavericks,2,22-38,-18,two point jumper,False,8,False,False
2014-02-28,16.3166666667,Chicago Bulls,Dallas Mavericks,2,31-41,-12,two point shot,False,7,True,False
2014-02-28,16.3166666667,Chicago Bulls,Dallas Mavericks,2,32-41,-10,free throw,False,15,True,False
2014-02-28,17.5333333333,Chicago Bulls,Dallas Mavericks,2,35-43,-9,free throw,False,15,False,False
2014-02-28,17.5333333333,Chicago Bulls,Dallas Mavericks,2,36-43,-8,free throw,False,15,True,False
2014-02-28,18.9166666667,Chicago Bulls,Dallas Mavericks,2,37-46,-10,free throw,False,15,True,False
2014-02-28,18.9166666667,Chicago Bulls,Dallas Mavericks,2,38-46,-9,free throw,False,15,True,False
2014-02-28,19.3833333333,Chicago Bulls,Dallas Mavericks,2,38-49,-13,two point shot,False,4,False,False
2014-02-28,21.2333333333,Chicago Bulls,Dallas Mavericks,2,42-53,-12,free throw,False,15,True,False
2014-02-28,21.2333333333,Chicago Bulls,Dallas Mavericks,2,43-53,-11,free throw,False,15,True,False
2014-02-28,33.8333333333,Chicago Bulls,Dallas Mavericks,3,73-74,-3,two point jumper,False,1,False,False
2014-02-28,34.8,Chicago Bulls,Dallas Mavericks,3,73-74,-3,two point jumper,False,14,False,False
2014-02-28,36.5166666667,Chicago Bulls,Dallas Mavericks,4,75-76,-3,two point jumper,False,18,True,False
2014-02-28,40.3833333333,Chicago Bulls,Dallas Mavericks,4,84-80,2,two point jumper,False,1,False,False
2014-02-28,44.15,Chicago Bulls,Dallas Mavericks,4,89-85,2,two point shot,False,1,True,False
