date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-25,8.2,Detroit Pistons,Milwaukee Bucks,1,14-25,9,two point shot,True,1,True,False
2014-11-25,10.65,Detroit Pistons,Milwaukee Bucks,1,14-36,20,two point jumper,True,20,False,False
2014-11-25,18.6666666667,Detroit Pistons,Milwaukee Bucks,2,28-57,27,two point shot,True,5,True,False
2014-11-25,23.6,Detroit Pistons,Milwaukee Bucks,2,34-65,29,hook shot,True,4,False,False
2014-11-25,26.3666666667,Detroit Pistons,Milwaukee Bucks,3,39-69,27,three point jumper,True,27,False,False
2014-11-25,29.2833333333,Detroit Pistons,Milwaukee Bucks,3,46-77,28,three point jumper,True,27,False,False
2014-11-25,44.9333333333,Detroit Pistons,Milwaukee Bucks,4,86-104,15,three point jumper,True,26,False,False
2014-12-03,0.966666666667,Detroit Pistons,Miami Heat,1,0-2,-4,two point jumper,False,19,False,False
2014-12-03,3.76666666667,Detroit Pistons,Miami Heat,1,11-4,5,layup,False,0,True,False
2014-12-03,5.13333333333,Detroit Pistons,Miami Heat,1,15-6,7,two point shot,False,1,True,False
2014-12-03,7.25,Detroit Pistons,Miami Heat,1,17-10,5,layup,False,0,False,False
2014-12-03,7.38333333333,Detroit Pistons,Miami Heat,1,17-10,5,two point shot,False,1,False,False
2014-12-03,7.98333333333,Detroit Pistons,Miami Heat,1,17-10,4,three point jumper,False,25,False,False
2014-12-03,8.93333333333,Detroit Pistons,Miami Heat,1,20-10,8,two point jumper,False,1,False,False
2014-12-03,17.3833333333,Detroit Pistons,Miami Heat,2,38-24,12,layup,False,0,True,False
2014-12-03,17.6333333333,Detroit Pistons,Miami Heat,2,40-24,14,two point shot,False,1,True,False
2014-12-03,18.45,Detroit Pistons,Miami Heat,2,40-27,10,three point jumper,False,24,False,False
2014-12-03,19.2833333333,Detroit Pistons,Miami Heat,2,40-27,11,two point shot,False,15,False,False
2014-12-03,19.95,Detroit Pistons,Miami Heat,2,42-31,10,free throw,False,15,False,False
2014-12-03,19.95,Detroit Pistons,Miami Heat,2,43-31,11,free throw,False,15,True,False
2014-12-03,21.4833333333,Detroit Pistons,Miami Heat,2,47-34,11,two point shot,False,7,True,False
2014-12-03,23.4833333333,Detroit Pistons,Miami Heat,2,54-41,11,two point jumper,False,19,True,False
2014-12-03,25.1166666667,Detroit Pistons,Miami Heat,3,56-44,10,two point jumper,False,21,False,False
2014-12-03,30.6,Detroit Pistons,Miami Heat,3,68-55,11,two point jumper,False,21,False,False
2014-12-03,31.35,Detroit Pistons,Miami Heat,3,70-57,11,hook shot,False,6,False,False
2014-12-03,31.95,Detroit Pistons,Miami Heat,3,72-58,11,three point jumper,False,26,False,False
2014-12-03,39.1333333333,Detroit Pistons,Miami Heat,4,85-76,7,layup,False,0,False,False
2014-12-03,41.6333333333,Detroit Pistons,Miami Heat,4,91-86,3,two point jumper,False,21,False,False
2014-12-03,43.25,Detroit Pistons,Miami Heat,4,91-88,0,three point jumper,False,25,False,False
2014-12-03,45.0333333333,Detroit Pistons,Miami Heat,4,98-89,7,dunk,False,0,True,False
2014-12-04,1.46666666667,Detroit Pistons,Milwaukee Bucks,1,2-2,-3,three point jumper,False,26,False,False
2014-12-04,16.6666666667,Detroit Pistons,Milwaukee Bucks,2,31-33,-5,three point jumper,False,25,False,False
2014-12-04,17.2166666667,Detroit Pistons,Milwaukee Bucks,2,31-33,-4,two point jumper,False,6,False,False
2014-12-04,18.25,Detroit Pistons,Milwaukee Bucks,2,33-38,-7,two point shot,False,2,True,False
2014-12-04,21.8166666667,Detroit Pistons,Milwaukee Bucks,2,42-45,-4,free throw,False,15,True,False
2014-12-04,21.8166666667,Detroit Pistons,Milwaukee Bucks,2,43-45,-3,free throw,False,15,True,False
2014-12-04,23.0,Detroit Pistons,Milwaukee Bucks,2,43-48,-8,three point jumper,False,25,False,False
2014-12-04,24.8166666667,Detroit Pistons,Milwaukee Bucks,3,46-50,-6,layup,False,0,False,False
2014-12-04,26.5666666667,Detroit Pistons,Milwaukee Bucks,3,50-54,-6,layup,False,0,True,False
2014-12-04,29.1333333333,Detroit Pistons,Milwaukee Bucks,3,60-54,3,three point jumper,False,27,True,False
2014-12-04,31.0666666667,Detroit Pistons,Milwaukee Bucks,3,64-58,3,three point jumper,False,25,False,False
2014-12-04,33.95,Detroit Pistons,Milwaukee Bucks,3,75-64,9,two point jumper,False,6,True,False
2014-12-04,33.95,Detroit Pistons,Milwaukee Bucks,3,76-64,11,free throw,False,15,True,False
2014-12-04,34.6166666667,Detroit Pistons,Milwaukee Bucks,3,78-65,11,layup,False,0,True,False
2014-12-04,35.2333333333,Detroit Pistons,Milwaukee Bucks,3,78-65,11,tip shot,False,0,False,False
2014-12-04,37.3833333333,Detroit Pistons,Milwaukee Bucks,4,80-73,5,two point jumper,False,1,False,False
2014-12-04,39.1833333333,Detroit Pistons,Milwaukee Bucks,4,83-73,8,layup,False,0,False,False
2014-12-04,41.3833333333,Detroit Pistons,Milwaukee Bucks,4,85-75,7,three point jumper,False,23,False,False
2014-12-04,44.8666666667,Detroit Pistons,Milwaukee Bucks,4,94-87,5,two point jumper,False,19,False,False
2014-12-04,47.0833333333,Detroit Pistons,Milwaukee Bucks,4,102-93,7,layup,False,0,True,False
2014-12-04,47.5,Detroit Pistons,Milwaukee Bucks,4,104-96,7,free throw,False,15,False,False
2014-12-04,47.5,Detroit Pistons,Milwaukee Bucks,4,105-96,8,free throw,False,15,True,False
2014-12-08,1.2,Detroit Pistons,Miami Heat,1,4-0,-6,two point jumper,True,16,False,True
2014-12-08,2.4,Detroit Pistons,Miami Heat,1,4-2,-4,hook shot,True,5,False,True
2014-12-08,3.2,Detroit Pistons,Miami Heat,1,9-2,-9,layup,True,0,False,True
2014-12-08,3.56666666667,Detroit Pistons,Miami Heat,1,12-2,-12,two point jumper,True,17,False,True
2014-12-08,4.03333333333,Detroit Pistons,Miami Heat,1,12-5,-10,three point jumper,True,27,True,True
2014-12-08,6.78333333333,Detroit Pistons,Miami Heat,1,18-10,-10,two point shot,True,1,True,True
2014-12-08,11.4166666667,Detroit Pistons,Miami Heat,1,29-21,-11,three point jumper,True,27,False,True
2014-12-08,18.2166666667,Detroit Pistons,Miami Heat,2,46-41,-7,two point shot,True,1,True,True
2014-12-08,25.4,Detroit Pistons,Miami Heat,3,61-55,-9,three point jumper,True,26,False,True
2014-12-08,27.6333333333,Detroit Pistons,Miami Heat,3,69-57,-14,layup,True,0,True,True
2014-12-08,28.5666666667,Detroit Pistons,Miami Heat,3,70-57,-15,two point jumper,True,20,False,True
2014-12-08,43.85,Detroit Pistons,Miami Heat,4,106-88,-20,two point shot,True,6,True,True
2014-12-08,44.2666666667,Detroit Pistons,Miami Heat,4,108-88,-23,three point jumper,True,27,False,True
2014-12-08,45.1,Detroit Pistons,Miami Heat,4,110-92,-20,two point shot,True,5,True,True
2014-12-10,0.266666666667,Detroit Pistons,Minnesota Timberwolves,1,0-0,-2,hook shot,True,5,False,True
2014-12-10,1.45,Detroit Pistons,Minnesota Timberwolves,1,5-0,-8,three point jumper,True,26,False,True
2014-12-10,2.71666666667,Detroit Pistons,Minnesota Timberwolves,1,7-5,-5,three point jumper,True,26,True,True
2014-12-10,4.31666666667,Detroit Pistons,Minnesota Timberwolves,1,11-10,-3,two point shot,True,4,True,True
2014-12-10,5.28333333333,Detroit Pistons,Minnesota Timberwolves,1,15-12,-5,two point jumper,True,20,True,True
2014-12-10,11.2,Detroit Pistons,Minnesota Timberwolves,1,33-30,-5,dunk,True,0,True,True
2014-12-10,15.65,Detroit Pistons,Minnesota Timberwolves,2,39-38,-3,two point shot,True,1,True,True
2014-12-10,17.95,Detroit Pistons,Minnesota Timberwolves,2,43-42,-4,three point jumper,True,27,False,True
2014-12-10,19.75,Detroit Pistons,Minnesota Timberwolves,2,52-46,-7,free throw,True,15,False,True
2014-12-10,19.75,Detroit Pistons,Minnesota Timberwolves,2,52-47,-6,free throw,True,15,True,True
2014-12-10,22.8333333333,Detroit Pistons,Minnesota Timberwolves,2,62-49,-15,two point shot,True,3,True,True
2014-12-10,23.3333333333,Detroit Pistons,Minnesota Timberwolves,2,62-51,-13,dunk,True,0,True,True
2014-12-10,26.9666666667,Detroit Pistons,Minnesota Timberwolves,3,71-57,-17,three point jumper,True,26,False,True
2014-12-10,30.6333333333,Detroit Pistons,Minnesota Timberwolves,3,80-63,-20,three point jumper,True,26,False,True
2014-12-10,36.3,Detroit Pistons,Minnesota Timberwolves,4,96-77,-21,hook shot,True,8,False,True
2014-12-10,39.9333333333,Detroit Pistons,Minnesota Timberwolves,4,103-83,-22,hook shot,True,7,False,True
2014-12-10,40.9833333333,Detroit Pistons,Minnesota Timberwolves,4,105-83,-23,free throw,True,15,False,True
2014-12-10,40.9833333333,Detroit Pistons,Minnesota Timberwolves,4,105-84,-22,free throw,True,15,True,True
2014-12-11,0.266666666667,Detroit Pistons,New Orleans Pelicans,1,0-0,-2,layup,False,0,False,False
2014-12-11,1.06666666667,Detroit Pistons,New Orleans Pelicans,1,2-2,-2,two point jumper,False,15,False,False
2014-12-11,1.56666666667,Detroit Pistons,New Orleans Pelicans,1,6-2,2,layup,False,0,True,False
2014-12-11,4.0,Detroit Pistons,New Orleans Pelicans,1,11-12,-3,hook shot,False,5,False,False
2014-12-11,14.8166666667,Detroit Pistons,New Orleans Pelicans,2,33-36,-5,layup,False,0,True,False
2014-12-11,18.1,Detroit Pistons,New Orleans Pelicans,2,37-47,-13,three point jumper,False,26,False,False
2014-12-11,21.6,Detroit Pistons,New Orleans Pelicans,2,44-55,-12,free throw,False,15,False,False
2014-12-11,21.6,Detroit Pistons,New Orleans Pelicans,2,44-55,-12,free throw,False,15,False,False
2014-12-11,26.75,Detroit Pistons,New Orleans Pelicans,3,55-61,-8,two point jumper,False,20,False,False
2014-12-11,46.1,Detroit Pistons,New Orleans Pelicans,4,94-96,-4,two point shot,False,10,True,False
2014-12-11,46.6833333333,Detroit Pistons,New Orleans Pelicans,4,96-96,-2,two point shot,False,5,True,False
2014-12-11,48.2833333333,Detroit Pistons,New Orleans Pelicans,5,99-96,0,three point jumper,False,26,True,False
2014-12-11,50.6166666667,Detroit Pistons,New Orleans Pelicans,5,101-101,-2,two point jumper,False,8,False,False
2014-12-11,52.2,Detroit Pistons,New Orleans Pelicans,5,103-106,-6,three point jumper,False,24,False,False
2014-12-15,0.383333333333,Detroit Pistons,Portland Trail Blazers,1,0-0,-2,hook shot,True,4,False,False
2014-12-15,3.86666666667,Detroit Pistons,Portland Trail Blazers,1,10-10,-2,layup,True,0,True,False
2014-12-15,3.86666666667,Detroit Pistons,Portland Trail Blazers,1,10-10,-1,free throw,True,15,False,False
2014-12-15,5.41666666667,Detroit Pistons,Portland Trail Blazers,1,12-12,-2,dunk,True,0,True,False
2014-12-15,7.95,Detroit Pistons,Portland Trail Blazers,1,16-18,0,dunk,True,0,True,False
2014-12-15,11.0166666667,Detroit Pistons,Portland Trail Blazers,1,26-19,-8,free throw,True,15,True,False
2014-12-15,11.0166666667,Detroit Pistons,Portland Trail Blazers,1,26-20,-7,free throw,True,15,True,False
2014-12-15,15.3333333333,Detroit Pistons,Portland Trail Blazers,2,35-30,-7,layup,True,0,True,False
2014-12-15,16.2,Detroit Pistons,Portland Trail Blazers,2,35-34,-3,two point shot,True,5,True,False
2014-12-15,17.4166666667,Detroit Pistons,Portland Trail Blazers,2,35-38,1,layup,True,0,True,False
2014-12-15,18.0666666667,Detroit Pistons,Portland Trail Blazers,2,35-40,3,two point jumper,True,16,True,False
2014-12-15,20.4833333333,Detroit Pistons,Portland Trail Blazers,2,40-44,1,three point jumper,True,24,False,False
2014-12-15,23.9,Detroit Pistons,Portland Trail Blazers,2,48-50,0,layup,True,0,True,False
2014-12-15,23.9,Detroit Pistons,Portland Trail Blazers,2,48-51,2,free throw,True,15,True,False
2014-12-15,24.5166666667,Detroit Pistons,Portland Trail Blazers,3,50-53,1,two point shot,True,5,True,False
2014-12-15,24.9333333333,Detroit Pistons,Portland Trail Blazers,3,52-55,1,two point jumper,True,1,True,False
2014-12-15,25.65,Detroit Pistons,Portland Trail Blazers,3,54-55,-1,two point jumper,True,6,False,False
2014-12-15,26.7,Detroit Pistons,Portland Trail Blazers,3,54-57,0,three point jumper,True,26,False,False
2014-12-15,31.0666666667,Detroit Pistons,Portland Trail Blazers,3,66-74,6,two point shot,True,1,True,False
2014-12-15,31.0666666667,Detroit Pistons,Portland Trail Blazers,3,66-75,8,free throw,True,15,True,False
2014-12-15,35.1,Detroit Pistons,Portland Trail Blazers,3,73-84,9,two point shot,True,5,True,False
2014-12-15,44.45,Detroit Pistons,Portland Trail Blazers,4,92-96,2,two point jumper,True,6,True,False
2014-12-15,44.45,Detroit Pistons,Portland Trail Blazers,4,92-97,4,free throw,True,15,True,False
2014-12-16,0.266666666667,Detroit Pistons,Indiana Pacers,1,0-0,-2,two point jumper,False,8,False,False
2014-12-16,0.933333333333,Detroit Pistons,Indiana Pacers,1,4-0,2,two point jumper,False,21,True,False
2014-12-16,2.13333333333,Detroit Pistons,Indiana Pacers,1,6-2,2,dunk,False,0,True,False
2014-12-16,3.65,Detroit Pistons,Indiana Pacers,1,10-5,3,two point jumper,False,1,True,False
2014-12-16,4.45,Detroit Pistons,Indiana Pacers,1,10-7,1,two point jumper,False,21,False,False
2014-12-16,5.06666666667,Detroit Pistons,Indiana Pacers,1,11-9,1,free throw,False,15,True,False
2014-12-16,5.06666666667,Detroit Pistons,Indiana Pacers,1,11-9,1,free throw,False,15,False,False
2014-12-16,5.85,Detroit Pistons,Indiana Pacers,1,13-11,0,two point jumper,False,7,False,False
2014-12-16,6.5,Detroit Pistons,Indiana Pacers,1,13-11,-1,three point jumper,False,27,False,False
2014-12-16,6.56666666667,Detroit Pistons,Indiana Pacers,1,15-11,2,layup,False,0,True,False
2014-12-16,9.18333333333,Detroit Pistons,Indiana Pacers,1,25-17,6,two point shot,False,6,True,False
2014-12-16,10.8833333333,Detroit Pistons,Indiana Pacers,1,28-24,2,two point jumper,False,11,False,False
2014-12-16,17.4833333333,Detroit Pistons,Indiana Pacers,2,42-37,3,two point jumper,False,14,False,False
2014-12-16,18.2833333333,Detroit Pistons,Indiana Pacers,2,44-40,2,two point jumper,False,7,True,False
2014-12-16,20.5,Detroit Pistons,Indiana Pacers,2,47-44,1,two point jumper,False,13,False,False
2014-12-16,21.0166666667,Detroit Pistons,Indiana Pacers,2,49-44,3,two point shot,False,12,True,False
2014-12-16,21.7833333333,Detroit Pistons,Indiana Pacers,2,49-44,3,two point jumper,False,11,False,False
2014-12-16,24.6166666667,Detroit Pistons,Indiana Pacers,3,58-49,7,two point jumper,False,1,True,False
2014-12-16,25.3666666667,Detroit Pistons,Indiana Pacers,3,60-51,7,two point jumper,False,13,True,False
2014-12-16,25.9,Detroit Pistons,Indiana Pacers,3,62-53,7,two point jumper,False,18,True,False
2014-12-16,26.5166666667,Detroit Pistons,Indiana Pacers,3,64-55,7,layup,False,0,True,False
2014-12-16,27.8833333333,Detroit Pistons,Indiana Pacers,3,65-59,4,two point jumper,False,20,False,False
2014-12-16,29.4833333333,Detroit Pistons,Indiana Pacers,3,68-61,5,two point jumper,False,1,False,False
2014-12-16,33.4833333333,Detroit Pistons,Indiana Pacers,3,74-69,3,two point jumper,False,20,False,False
2014-12-16,39.8166666667,Detroit Pistons,Indiana Pacers,4,87-77,7,three point jumper,False,26,True,False
2014-12-16,41.3833333333,Detroit Pistons,Indiana Pacers,4,89-79,7,three point jumper,False,25,False,False
2014-12-16,41.9166666667,Detroit Pistons,Indiana Pacers,4,89-81,6,two point jumper,False,1,False,False
2014-12-16,42.35,Detroit Pistons,Indiana Pacers,4,89-83,4,two point jumper,False,8,False,False
2014-12-16,43.5666666667,Detroit Pistons,Indiana Pacers,4,91-87,2,two point shot,False,1,True,False
2014-12-16,46.55,Detroit Pistons,Indiana Pacers,4,96-91,2,three point jumper,False,26,False,False
2014-12-16,47.0666666667,Detroit Pistons,Indiana Pacers,4,97-94,2,free throw,False,15,True,False
2014-12-16,47.0666666667,Detroit Pistons,Indiana Pacers,4,98-94,3,free throw,False,15,True,False
2014-12-20,1.18333333333,Detroit Pistons,Charlotte Bobcats,1,0-4,2,two point jumper,True,20,True,False
2014-12-20,2.93333333333,Detroit Pistons,Charlotte Bobcats,1,6-6,-2,two point jumper,True,18,False,False
2014-12-20,4.53333333333,Detroit Pistons,Charlotte Bobcats,1,8-14,3,three point jumper,True,25,False,False
2014-12-20,5.53333333333,Detroit Pistons,Charlotte Bobcats,1,10-16,4,layup,True,0,True,False
2014-12-20,6.1,Detroit Pistons,Charlotte Bobcats,1,12-18,4,two point shot,True,1,True,False
2014-12-20,9.43333333333,Detroit Pistons,Charlotte Bobcats,1,18-23,3,hook shot,True,6,False,False
2014-12-20,10.4833333333,Detroit Pistons,Charlotte Bobcats,1,20-27,5,two point jumper,True,19,False,False
2014-12-20,11.9166666667,Detroit Pistons,Charlotte Bobcats,1,22-31,7,dunk,True,0,True,False
2014-12-20,19.8166666667,Detroit Pistons,Charlotte Bobcats,2,39-52,11,two point jumper,True,18,False,False
2014-12-20,22.4166666667,Detroit Pistons,Charlotte Bobcats,2,41-56,13,hook shot,True,6,False,False
2014-12-20,25.7,Detroit Pistons,Charlotte Bobcats,3,47-61,12,layup,True,0,True,False
2014-12-20,26.4,Detroit Pistons,Charlotte Bobcats,3,49-61,10,two point jumper,True,7,False,False
2014-12-20,28.1,Detroit Pistons,Charlotte Bobcats,3,56-68,10,two point shot,True,5,True,False
2014-12-20,28.6,Detroit Pistons,Charlotte Bobcats,3,58-71,10,three point jumper,True,27,True,False
2014-12-20,29.5333333333,Detroit Pistons,Charlotte Bobcats,3,61-71,8,two point jumper,True,8,False,False
2014-12-20,30.0333333333,Detroit Pistons,Charlotte Bobcats,3,61-72,10,free throw,True,15,True,False
2014-12-20,30.0333333333,Detroit Pistons,Charlotte Bobcats,3,61-72,10,free throw,True,15,False,False
2014-12-20,30.2833333333,Detroit Pistons,Charlotte Bobcats,3,61-72,9,layup,True,0,False,False
2014-12-20,37.9666666667,Detroit Pistons,Charlotte Bobcats,4,82-89,4,three point jumper,True,24,False,False
2014-12-20,41.5666666667,Detroit Pistons,Charlotte Bobcats,4,94-97,1,two point jumper,True,16,False,False
2014-12-20,44.8,Detroit Pistons,Charlotte Bobcats,4,103-101,-4,two point shot,True,4,True,False
2014-12-20,45.5666666667,Detroit Pistons,Charlotte Bobcats,4,105-101,-6,hook shot,True,5,False,False
2014-12-21,0.65,Detroit Pistons,Houston Rockets,1,2-0,-4,hook shot,True,1,False,True
2014-12-21,2.15,Detroit Pistons,Houston Rockets,1,7-2,-7,layup,True,0,False,True
2014-12-21,4.45,Detroit Pistons,Houston Rockets,1,10-10,-2,layup,True,0,True,True
2014-12-21,4.45,Detroit Pistons,Houston Rockets,1,10-11,0,free throw,True,15,True,True
2014-12-21,5.56666666667,Detroit Pistons,Houston Rockets,1,12-15,1,layup,True,0,True,True
2014-12-21,8.86666666667,Detroit Pistons,Houston Rockets,1,21-22,-1,two point jumper,True,15,True,True
2014-12-21,10.75,Detroit Pistons,Houston Rockets,1,27-22,-7,two point jumper,True,21,False,True
2014-12-21,11.8666666667,Detroit Pistons,Houston Rockets,1,33-24,-10,free throw,True,15,False,True
2014-12-21,11.8666666667,Detroit Pistons,Houston Rockets,1,33-24,-10,free throw,True,15,False,True
2014-12-21,15.55,Detroit Pistons,Houston Rockets,2,46-29,-20,three point jumper,True,27,False,True
2014-12-21,18.4166666667,Detroit Pistons,Houston Rockets,2,52-38,-15,free throw,True,15,True,True
2014-12-21,18.4166666667,Detroit Pistons,Houston Rockets,2,52-38,-15,free throw,True,15,False,True
2014-12-21,18.6666666667,Detroit Pistons,Houston Rockets,2,52-40,-14,two point shot,True,1,True,True
2014-12-21,20.2833333333,Detroit Pistons,Houston Rockets,2,57-47,-12,two point shot,True,4,True,True
2014-12-21,21.1833333333,Detroit Pistons,Houston Rockets,2,59-49,-12,layup,True,0,True,True
2014-12-21,22.1833333333,Detroit Pistons,Houston Rockets,2,59-49,-12,two point jumper,True,8,False,True
2014-12-21,22.25,Detroit Pistons,Houston Rockets,2,59-49,-12,two point jumper,True,4,False,True
2014-12-21,23.0666666667,Detroit Pistons,Houston Rockets,2,61-49,-13,free throw,True,15,False,True
2014-12-21,23.0666666667,Detroit Pistons,Houston Rockets,2,61-50,-12,free throw,True,15,True,True
2014-12-21,24.25,Detroit Pistons,Houston Rockets,3,61-55,-8,dunk,True,0,True,True
2014-12-21,25.75,Detroit Pistons,Houston Rockets,3,66-55,-13,two point jumper,True,20,False,True
2014-12-21,27.8166666667,Detroit Pistons,Houston Rockets,3,70-59,-13,two point jumper,True,21,False,True
2014-12-21,28.95,Detroit Pistons,Houston Rockets,3,73-59,-17,three point jumper,True,24,False,True
2014-12-21,30.2833333333,Detroit Pistons,Houston Rockets,3,73-63,-12,two point shot,True,11,True,True
2014-12-21,31.2166666667,Detroit Pistons,Houston Rockets,3,75-63,-14,two point jumper,True,1,False,True
2014-12-21,31.75,Detroit Pistons,Houston Rockets,3,77-63,-16,two point jumper,True,20,False,True
2014-12-27,0.65,Detroit Pistons,Orlando Magic,1,0-2,-4,layup,False,0,False,True
2014-12-27,1.7,Detroit Pistons,Orlando Magic,1,2-4,-5,three point jumper,False,25,False,True
2014-12-27,2.08333333333,Detroit Pistons,Orlando Magic,1,2-4,-4,hook shot,False,6,False,True
2014-12-27,2.26666666667,Detroit Pistons,Orlando Magic,1,2-4,-4,hook shot,False,5,False,True
2014-12-27,6.6,Detroit Pistons,Orlando Magic,1,13-12,-1,hook shot,False,5,False,True
2014-12-27,8.2,Detroit Pistons,Orlando Magic,1,17-17,-2,two point jumper,False,21,True,True
2014-12-27,10.6666666667,Detroit Pistons,Orlando Magic,1,21-22,-3,two point jumper,False,4,False,True
2014-12-27,18.1333333333,Detroit Pistons,Orlando Magic,2,31-40,-11,two point jumper,False,20,False,True
2014-12-27,18.5333333333,Detroit Pistons,Orlando Magic,2,35-42,-9,layup,False,0,True,True
2014-12-27,20.2,Detroit Pistons,Orlando Magic,2,37-49,-14,hook shot,False,1,False,True
2014-12-27,22.1,Detroit Pistons,Orlando Magic,2,44-51,-8,free throw,False,15,True,True
2014-12-27,22.1,Detroit Pistons,Orlando Magic,2,44-51,-8,free throw,False,15,False,True
2014-12-27,25.7,Detroit Pistons,Orlando Magic,3,50-59,-12,three point jumper,False,26,False,True
2014-12-27,26.0166666667,Detroit Pistons,Orlando Magic,3,50-59,-11,layup,False,0,False,True
2014-12-27,27.6166666667,Detroit Pistons,Orlando Magic,3,52-66,-16,two point jumper,False,5,False,True
2014-12-28,0.45,Detroit Pistons,Washington Wizards,1,0-0,-2,layup,False,0,False,True
2014-12-28,1.06666666667,Detroit Pistons,Washington Wizards,1,0-4,-6,layup,False,0,False,True
2014-12-28,2.38333333333,Detroit Pistons,Washington Wizards,1,2-6,-7,three point jumper,False,26,False,True
2014-12-28,5.53333333333,Detroit Pistons,Washington Wizards,1,8-15,-9,layup,False,0,True,True
2014-12-28,18.1333333333,Detroit Pistons,Washington Wizards,2,37-44,-9,two point jumper,False,18,False,True
2014-12-28,18.5666666667,Detroit Pistons,Washington Wizards,2,39-46,-9,layup,False,0,True,True
2014-12-28,22.4666666667,Detroit Pistons,Washington Wizards,2,41-57,-19,three point jumper,False,26,False,True
2014-12-30,0.833333333333,Detroit Pistons,Washington Wizards,1,0-0,-2,hook shot,True,1,False,True
2014-12-30,4.16666666667,Detroit Pistons,Washington Wizards,1,9-13,3,free throw,True,15,False,True
2014-12-30,4.16666666667,Detroit Pistons,Washington Wizards,1,9-13,3,free throw,True,15,False,True
2014-12-30,6.45,Detroit Pistons,Washington Wizards,1,18-19,-1,two point jumper,True,19,True,True
2014-12-30,9.25,Detroit Pistons,Washington Wizards,1,26-29,1,layup,True,0,True,True
2014-12-30,10.1833333333,Detroit Pistons,Washington Wizards,1,28-31,1,layup,True,0,False,True
2014-12-30,11.0,Detroit Pistons,Washington Wizards,1,30-32,0,two point jumper,True,21,False,True
2014-12-30,17.9833333333,Detroit Pistons,Washington Wizards,2,44-46,0,dunk,True,0,True,True
2014-12-30,19.1,Detroit Pistons,Washington Wizards,2,44-49,2,three point jumper,True,26,False,True
2014-12-30,21.4833333333,Detroit Pistons,Washington Wizards,2,49-58,7,two point jumper,True,5,False,True
2014-12-30,21.7833333333,Detroit Pistons,Washington Wizards,2,49-59,9,free throw,True,15,True,True
2014-12-30,21.7833333333,Detroit Pistons,Washington Wizards,2,49-60,10,free throw,True,15,True,True
2014-12-30,27.8833333333,Detroit Pistons,Washington Wizards,3,60-67,4,three point jumper,True,28,False,True
2014-12-30,33.6,Detroit Pistons,Washington Wizards,3,73-81,6,two point jumper,True,1,False,True
2014-12-30,34.3,Detroit Pistons,Washington Wizards,3,75-85,8,two point jumper,True,19,True,True
2014-12-30,34.8666666667,Detroit Pistons,Washington Wizards,3,75-87,10,layup,True,0,True,True
2014-12-30,36.8666666667,Detroit Pistons,Washington Wizards,4,80-87,5,two point jumper,True,21,False,True
2014-12-30,38.3166666667,Detroit Pistons,Washington Wizards,4,84-87,1,two point jumper,True,4,False,True
2014-12-30,38.8333333333,Detroit Pistons,Washington Wizards,4,86-87,-1,layup,True,0,False,True
2014-12-30,41.8166666667,Detroit Pistons,Washington Wizards,4,91-90,-2,free throw,True,15,True,True
2014-12-30,41.8166666667,Detroit Pistons,Washington Wizards,4,91-91,-1,free throw,True,15,True,True
2014-12-30,44.7,Detroit Pistons,Washington Wizards,4,97-96,-3,two point shot,True,5,True,True
2014-12-30,45.2,Detroit Pistons,Washington Wizards,4,97-96,-3,two point jumper,True,11,False,True
2014-01-05,1.13333333333,Detroit Pistons,Memphis Grizzlies,1,2-0,-4,hook shot,True,1,False,True
2014-01-05,2.01666666667,Detroit Pistons,Memphis Grizzlies,1,4-2,-4,two point jumper,True,18,False,True
2014-01-05,2.31666666667,Detroit Pistons,Memphis Grizzlies,1,4-4,-2,layup,True,0,True,True
2014-01-05,5.31666666667,Detroit Pistons,Memphis Grizzlies,1,8-14,4,two point jumper,True,1,True,True
2014-01-05,5.91666666667,Detroit Pistons,Memphis Grizzlies,1,8-16,6,hook shot,True,5,False,True
2014-01-05,10.1,Detroit Pistons,Memphis Grizzlies,1,22-25,1,two point jumper,True,20,False,True
2014-01-05,10.8333333333,Detroit Pistons,Memphis Grizzlies,1,26-25,-3,hook shot,True,5,False,True
2014-01-05,11.3833333333,Detroit Pistons,Memphis Grizzlies,1,26-27,-1,two point jumper,True,20,True,True
2014-01-05,11.9833333333,Detroit Pistons,Memphis Grizzlies,1,28-27,-4,three point jumper,True,25,False,True
2014-01-05,20.2333333333,Detroit Pistons,Memphis Grizzlies,2,45-46,-1,layup,True,0,True,True
2014-01-05,23.4833333333,Detroit Pistons,Memphis Grizzlies,2,49-55,4,layup,True,0,True,True
2014-01-05,27.1833333333,Detroit Pistons,Memphis Grizzlies,3,61-62,-1,two point jumper,True,21,True,True
2014-01-05,27.7,Detroit Pistons,Memphis Grizzlies,3,61-62,-1,two point jumper,True,21,False,True
2014-01-05,31.0333333333,Detroit Pistons,Memphis Grizzlies,3,71-65,-7,free throw,True,15,True,True
2014-01-05,31.0333333333,Detroit Pistons,Memphis Grizzlies,3,71-65,-7,free throw,True,15,False,True
2014-01-05,33.65,Detroit Pistons,Memphis Grizzlies,3,75-67,-10,hook shot,True,5,False,True
2014-01-05,35.25,Detroit Pistons,Memphis Grizzlies,3,75-67,-10,two point jumper,True,16,False,True
2014-01-05,40.0,Detroit Pistons,Memphis Grizzlies,4,88-72,-19,three point jumper,True,28,False,True
