date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-24,47.8,Phoenix Suns,Washington Wizards,4,99-95,-7,three point jumper,True,23,False,True
2014-01-24,47.95,Phoenix Suns,Washington Wizards,4,101-95,-8,layup,True,0,False,True
2014-01-26,0.816666666667,Phoenix Suns,Cleveland Cavaliers,1,2-0,0,two point shot,False,1,False,True
2014-01-26,2.88333333333,Phoenix Suns,Cleveland Cavaliers,1,4-6,-4,two point jumper,False,15,False,True
2014-01-26,3.93333333333,Phoenix Suns,Cleveland Cavaliers,1,9-6,1,layup,False,0,True,True
2014-01-26,9.16666666667,Phoenix Suns,Cleveland Cavaliers,1,18-20,-4,layup,False,0,True,True
2014-01-26,17.2333333333,Phoenix Suns,Cleveland Cavaliers,2,33-43,-12,layup,False,0,False,True
2014-01-26,21.0,Phoenix Suns,Cleveland Cavaliers,2,37-51,-16,layup,False,0,True,True
2014-01-26,22.3333333333,Phoenix Suns,Cleveland Cavaliers,2,40-57,-18,free throw,False,15,True,True
2014-01-26,22.3333333333,Phoenix Suns,Cleveland Cavaliers,2,41-57,-17,free throw,False,15,True,True
2014-01-26,28.9166666667,Phoenix Suns,Cleveland Cavaliers,3,57-65,-11,three point jumper,False,25,True,True
2014-01-26,29.85,Phoenix Suns,Cleveland Cavaliers,3,58-65,-10,three point jumper,False,25,False,True
2014-01-26,30.85,Phoenix Suns,Cleveland Cavaliers,3,61-65,-6,two point shot,False,7,False,True
2014-01-26,31.8833333333,Phoenix Suns,Cleveland Cavaliers,3,63-65,-4,layup,False,0,True,True
2014-01-26,33.9333333333,Phoenix Suns,Cleveland Cavaliers,3,65-67,-5,three point jumper,False,25,False,True
2014-01-26,34.2333333333,Phoenix Suns,Cleveland Cavaliers,3,65-67,-4,layup,False,0,False,True
2014-01-26,46.2333333333,Phoenix Suns,Cleveland Cavaliers,4,90-85,3,two point jumper,False,18,True,True
2014-01-29,1.25,Phoenix Suns,Milwaukee Bucks,1,5-0,2,three point jumper,False,25,True,True
2014-01-29,2.25,Phoenix Suns,Milwaukee Bucks,1,9-3,4,two point jumper,False,13,True,True
2014-01-29,3.06666666667,Phoenix Suns,Milwaukee Bucks,1,11-5,4,two point jumper,False,18,False,True
2014-01-29,3.86666666667,Phoenix Suns,Milwaukee Bucks,1,13-7,4,layup,False,0,True,True
2014-01-29,18.6666666667,Phoenix Suns,Milwaukee Bucks,2,47-32,14,free throw,False,15,True,True
2014-01-29,18.6666666667,Phoenix Suns,Milwaukee Bucks,2,48-32,15,free throw,False,15,True,True
2014-01-29,19.1666666667,Phoenix Suns,Milwaukee Bucks,2,50-34,14,two point jumper,False,14,True,True
2014-01-29,19.3833333333,Phoenix Suns,Milwaukee Bucks,2,51-34,16,free throw,False,15,True,True
2014-01-29,19.3833333333,Phoenix Suns,Milwaukee Bucks,2,52-34,17,free throw,False,15,True,True
2014-01-29,19.85,Phoenix Suns,Milwaukee Bucks,2,54-34,18,layup,False,0,True,True
2014-01-29,25.9666666667,Phoenix Suns,Milwaukee Bucks,3,66-52,12,two point jumper,False,4,False,True
2014-01-29,28.35,Phoenix Suns,Milwaukee Bucks,3,69-60,7,two point jumper,False,14,False,True
2014-01-29,29.25,Phoenix Suns,Milwaukee Bucks,3,73-62,9,dunk,False,0,True,True
2014-01-29,43.9833333333,Phoenix Suns,Milwaukee Bucks,4,114-102,9,three point jumper,False,25,True,True
2014-01-29,44.5333333333,Phoenix Suns,Milwaukee Bucks,4,115-104,10,free throw,False,15,True,True
2014-01-29,44.5333333333,Phoenix Suns,Milwaukee Bucks,4,116-104,11,free throw,False,15,True,True
2014-01-29,45.15,Phoenix Suns,Milwaukee Bucks,4,119-106,10,three point jumper,False,23,True,True
2014-01-29,45.7,Phoenix Suns,Milwaukee Bucks,4,122-106,13,unknown,False,25,True,True
2014-01-29,46.35,Phoenix Suns,Milwaukee Bucks,4,119-110,6,three point jumper,False,26,False,True
2014-01-29,46.6333333333,Phoenix Suns,Milwaukee Bucks,4,120-110,9,free throw,False,15,True,True
2014-01-29,46.6333333333,Phoenix Suns,Milwaukee Bucks,4,121-110,10,free throw,False,15,True,True
2014-01-30,0.95,Phoenix Suns,Indiana Pacers,1,2-2,-2,two point jumper,False,1,True,False
2014-01-30,0.95,Phoenix Suns,Indiana Pacers,1,2-2,-1,free throw,False,15,False,False
2014-01-30,2.75,Phoenix Suns,Indiana Pacers,1,4-4,-2,two point jumper,False,15,False,False
2014-01-30,3.4,Phoenix Suns,Indiana Pacers,1,6-6,-2,layup,False,0,True,False
2014-01-30,4.28333333333,Phoenix Suns,Indiana Pacers,1,8-6,0,layup,False,0,True,False
2014-01-30,7.91666666667,Phoenix Suns,Indiana Pacers,1,21-11,8,two point shot,False,13,True,False
2014-01-30,16.2,Phoenix Suns,Indiana Pacers,2,42-30,10,two point jumper,False,17,False,False
2014-01-30,17.8166666667,Phoenix Suns,Indiana Pacers,2,49-32,15,two point shot,False,2,True,False
2014-01-30,18.6333333333,Phoenix Suns,Indiana Pacers,2,50-32,17,free throw,False,15,True,False
2014-01-30,18.6333333333,Phoenix Suns,Indiana Pacers,2,51-32,18,free throw,False,15,True,False
2014-01-30,19.4166666667,Phoenix Suns,Indiana Pacers,2,53-36,15,two point shot,False,5,True,False
2014-01-30,20.25,Phoenix Suns,Indiana Pacers,2,56-38,17,free throw,False,15,True,False
2014-01-30,20.25,Phoenix Suns,Indiana Pacers,2,57-38,18,free throw,False,15,True,False
2014-01-30,21.85,Phoenix Suns,Indiana Pacers,2,62-45,14,three point jumper,False,27,True,False
2014-01-30,23.9,Phoenix Suns,Indiana Pacers,2,66-49,15,two point jumper,False,1,True,False
2014-01-30,24.3333333333,Phoenix Suns,Indiana Pacers,3,66-49,15,two point jumper,False,17,False,False
2014-01-30,25.2,Phoenix Suns,Indiana Pacers,3,68-49,17,layup,False,0,False,False
2014-01-30,26.0666666667,Phoenix Suns,Indiana Pacers,3,70-51,17,layup,False,0,True,False
2014-01-30,30.9166666667,Phoenix Suns,Indiana Pacers,3,73-65,5,three point jumper,False,26,False,False
2014-01-30,32.5666666667,Phoenix Suns,Indiana Pacers,3,75-69,4,layup,False,0,True,False
2014-01-30,33.6666666667,Phoenix Suns,Indiana Pacers,3,77-72,3,two point jumper,False,7,False,False
2014-01-30,43.2833333333,Phoenix Suns,Indiana Pacers,4,90-88,1,free throw,False,15,False,False
2014-01-30,43.2833333333,Phoenix Suns,Indiana Pacers,4,91-88,2,free throw,False,15,True,False
2014-01-30,46.8,Phoenix Suns,Indiana Pacers,4,98-94,2,layup,False,0,False,False
2014-01-30,47.2666666667,Phoenix Suns,Indiana Pacers,4,100-94,4,dunk,False,0,True,False
2014-02-01,1.76666666667,Phoenix Suns,Charlotte Bobcats,1,6-4,-4,two point shot,True,17,False,False
2014-02-01,2.38333333333,Phoenix Suns,Charlotte Bobcats,1,6-8,0,layup,True,0,True,False
2014-02-01,3.93333333333,Phoenix Suns,Charlotte Bobcats,1,13-13,-3,three point jumper,True,25,True,False
2014-02-01,5.35,Phoenix Suns,Charlotte Bobcats,1,13-15,0,two point jumper,True,5,True,False
2014-02-01,5.35,Phoenix Suns,Charlotte Bobcats,1,13-16,2,free throw,True,15,True,False
2014-02-01,5.98333333333,Phoenix Suns,Charlotte Bobcats,1,16-17,0,free throw,True,15,True,False
2014-02-01,5.98333333333,Phoenix Suns,Charlotte Bobcats,1,16-17,0,free throw,True,15,False,False
2014-02-01,6.63333333333,Phoenix Suns,Charlotte Bobcats,1,16-18,1,free throw,True,15,True,False
2014-02-01,6.63333333333,Phoenix Suns,Charlotte Bobcats,1,16-19,2,free throw,True,15,True,False
2014-02-01,7.35,Phoenix Suns,Charlotte Bobcats,1,16-21,3,two point shot,True,17,True,False
2014-02-01,7.7,Phoenix Suns,Charlotte Bobcats,1,16-23,5,layup,True,0,True,False
2014-02-01,8.45,Phoenix Suns,Charlotte Bobcats,1,16-23,5,two point jumper,True,6,False,False
2014-02-01,21.6666666667,Phoenix Suns,Charlotte Bobcats,2,41-57,14,layup,True,0,True,False
2014-02-01,22.9166666667,Phoenix Suns,Charlotte Bobcats,2,41-57,13,three point jumper,True,25,False,False
2014-02-01,23.25,Phoenix Suns,Charlotte Bobcats,2,41-59,16,layup,True,0,True,False
2014-02-01,29.7333333333,Phoenix Suns,Charlotte Bobcats,3,55-73,16,two point shot,True,1,True,False
2014-02-01,33.4333333333,Phoenix Suns,Charlotte Bobcats,3,59-82,21,layup,True,0,True,False
2014-02-01,34.8666666667,Phoenix Suns,Charlotte Bobcats,3,62-86,22,two point shot,True,1,True,False
2014-02-04,3.18333333333,Phoenix Suns,Chicago Bulls,1,6-2,-6,two point jumper,True,1,False,True
2014-02-04,3.7,Phoenix Suns,Chicago Bulls,1,8-4,-6,layup,True,0,True,True
2014-02-04,9.08333333333,Phoenix Suns,Chicago Bulls,1,17-9,-9,free throw,True,15,True,True
2014-02-04,9.08333333333,Phoenix Suns,Chicago Bulls,1,17-9,-9,free throw,True,15,False,True
2014-02-04,19.4833333333,Phoenix Suns,Chicago Bulls,2,38-27,-14,three point jumper,True,25,False,True
2014-02-04,20.1666666667,Phoenix Suns,Chicago Bulls,2,38-27,-14,three point jumper,True,23,False,True
2014-02-04,20.35,Phoenix Suns,Chicago Bulls,2,38-28,-11,free throw,True,15,True,True
2014-02-04,20.35,Phoenix Suns,Chicago Bulls,2,38-28,-11,free throw,True,15,False,True
2014-02-04,22.8666666667,Phoenix Suns,Chicago Bulls,2,42-31,-13,layup,True,0,False,True
2014-02-04,25.7,Phoenix Suns,Chicago Bulls,3,48-40,-10,layup,True,0,True,True
2014-02-04,26.5666666667,Phoenix Suns,Chicago Bulls,3,50-44,-8,two point shot,True,1,True,True
2014-02-04,26.8833333333,Phoenix Suns,Chicago Bulls,3,50-46,-6,layup,True,0,True,True
2014-02-04,28.75,Phoenix Suns,Chicago Bulls,3,53-48,-6,free throw,True,15,False,True
2014-02-04,28.75,Phoenix Suns,Chicago Bulls,3,53-48,-6,free throw,True,15,False,True
2014-02-04,31.4166666667,Phoenix Suns,Chicago Bulls,3,60-54,-7,free throw,True,15,True,True
2014-02-04,31.4166666667,Phoenix Suns,Chicago Bulls,3,60-55,-6,free throw,True,15,True,True
2014-02-04,40.2,Phoenix Suns,Chicago Bulls,4,79-70,-11,two point shot,True,18,True,True
2014-02-04,43.7333333333,Phoenix Suns,Chicago Bulls,4,89-83,-9,three point jumper,True,25,True,True
2014-02-04,45.2333333333,Phoenix Suns,Chicago Bulls,4,93-87,-8,layup,True,0,True,True
2014-02-04,45.85,Phoenix Suns,Chicago Bulls,4,93-89,-6,two point shot,True,16,True,True
2014-02-04,47.05,Phoenix Suns,Chicago Bulls,4,95-89,-8,two point shot,True,1,False,True
2014-02-04,47.6833333333,Phoenix Suns,Chicago Bulls,4,97-92,-8,three point jumper,True,25,True,True
2014-02-05,2.71666666667,Phoenix Suns,Houston Rockets,1,2-12,-12,two point jumper,False,18,False,False
2014-02-05,4.81666666667,Phoenix Suns,Houston Rockets,1,9-19,-12,layup,False,0,True,False
2014-02-05,4.81666666667,Phoenix Suns,Houston Rockets,1,10-19,-10,free throw,False,15,True,False
2014-02-05,6.41666666667,Phoenix Suns,Houston Rockets,1,11-22,-14,three point jumper,False,24,False,False
2014-02-05,6.7,Phoenix Suns,Houston Rockets,1,13-22,-11,two point shot,False,1,True,False
2014-02-05,11.3,Phoenix Suns,Houston Rockets,1,28-34,-8,layup,False,0,True,False
2014-02-05,11.6666666667,Phoenix Suns,Houston Rockets,1,29-35,-7,free throw,False,15,True,False
2014-02-05,11.6666666667,Phoenix Suns,Houston Rockets,1,30-35,-6,free throw,False,15,True,False
2014-02-05,20.3666666667,Phoenix Suns,Houston Rockets,2,52-55,-6,three point jumper,False,25,False,False
2014-02-05,23.0,Phoenix Suns,Houston Rockets,2,59-61,-5,three point jumper,False,24,True,False
2014-02-05,23.85,Phoenix Suns,Houston Rockets,2,62-66,-5,free throw,False,15,True,False
2014-02-05,23.85,Phoenix Suns,Houston Rockets,2,63-66,-4,free throw,False,15,True,False
2014-02-05,28.3166666667,Phoenix Suns,Houston Rockets,3,72-76,-7,three point jumper,False,23,True,False
2014-02-05,30.9833333333,Phoenix Suns,Houston Rockets,3,76-83,-10,three point jumper,False,24,False,False
2014-02-05,33.2666666667,Phoenix Suns,Houston Rockets,3,81-92,-12,free throw,False,15,True,False
2014-02-05,33.2666666667,Phoenix Suns,Houston Rockets,3,82-92,-11,free throw,False,15,True,False
2014-02-05,34.7666666667,Phoenix Suns,Houston Rockets,3,86-92,-8,layup,False,0,True,False
2014-02-05,35.4166666667,Phoenix Suns,Houston Rockets,3,87-94,-8,free throw,False,15,True,False
2014-02-05,35.4166666667,Phoenix Suns,Houston Rockets,3,88-94,-7,free throw,False,15,True,False
2014-02-05,35.9833333333,Phoenix Suns,Houston Rockets,3,90-95,-7,two point jumper,False,5,False,False
2014-02-05,44.4333333333,Phoenix Suns,Houston Rockets,4,102-113,-14,three point jumper,False,25,False,False
2014-02-11,1.75,Phoenix Suns,Miami Heat,1,0-5,2,three point jumper,True,25,True,True
2014-02-11,5.1,Phoenix Suns,Miami Heat,1,4-12,5,three point jumper,True,25,False,True
2014-02-11,5.73333333333,Phoenix Suns,Miami Heat,1,4-13,8,free throw,True,15,True,True
2014-02-11,5.73333333333,Phoenix Suns,Miami Heat,1,4-14,9,free throw,True,15,True,True
2014-02-11,5.73333333333,Phoenix Suns,Miami Heat,1,4-15,10,free throw,True,15,True,True
2014-02-11,7.78333333333,Phoenix Suns,Miami Heat,1,12-20,6,two point shot,True,1,True,True
2014-02-11,8.4,Phoenix Suns,Miami Heat,1,13-20,5,layup,True,0,False,True
2014-02-11,18.0,Phoenix Suns,Miami Heat,2,33-32,-3,two point shot,True,12,False,True
2014-02-11,18.1333333333,Phoenix Suns,Miami Heat,2,33-33,-1,free throw,True,15,True,True
2014-02-11,18.1333333333,Phoenix Suns,Miami Heat,2,33-34,0,free throw,True,15,True,True
2014-02-11,23.35,Phoenix Suns,Miami Heat,2,43-46,1,two point shot,True,9,False,True
2014-02-11,24.9333333333,Phoenix Suns,Miami Heat,3,46-48,0,layup,True,0,False,True
2014-02-11,27.1333333333,Phoenix Suns,Miami Heat,3,51-53,-1,three point jumper,True,25,False,True
2014-02-11,29.5,Phoenix Suns,Miami Heat,3,62-55,-9,two point shot,True,1,False,True
2014-02-11,40.2333333333,Phoenix Suns,Miami Heat,4,80-80,-3,three point jumper,True,23,True,True
2014-02-11,42.0333333333,Phoenix Suns,Miami Heat,4,87-85,-4,two point shot,True,1,True,True
2014-02-11,44.4833333333,Phoenix Suns,Miami Heat,4,91-85,-9,three point jumper,True,25,False,True
2014-02-18,2.06666666667,Phoenix Suns,Denver Nuggets,1,8-2,4,layup,False,0,True,True
2014-02-18,3.46666666667,Phoenix Suns,Denver Nuggets,1,13-5,5,three point jumper,False,25,True,True
2014-02-18,5.53333333333,Phoenix Suns,Denver Nuggets,1,16-7,8,free throw,False,15,True,True
2014-02-18,5.53333333333,Phoenix Suns,Denver Nuggets,1,17-7,9,free throw,False,15,True,True
2014-02-18,6.1,Phoenix Suns,Denver Nuggets,1,21-7,13,free throw,False,15,True,True
2014-02-18,6.1,Phoenix Suns,Denver Nuggets,1,20-7,12,free throw,False,15,True,True
2014-02-18,17.2333333333,Phoenix Suns,Denver Nuggets,2,38-35,1,two point shot,False,18,True,True
2014-02-18,18.95,Phoenix Suns,Denver Nuggets,2,44-39,4,free throw,False,15,True,True
2014-02-18,18.95,Phoenix Suns,Denver Nuggets,2,44-39,4,free throw,False,15,False,True
2014-02-18,19.45,Phoenix Suns,Denver Nuggets,2,46-41,3,two point shot,False,15,True,True
2014-02-18,20.2666666667,Phoenix Suns,Denver Nuggets,2,48-43,3,layup,False,0,True,True
2014-02-18,23.5666666667,Phoenix Suns,Denver Nuggets,2,52-49,0,three point jumper,False,27,False,True
2014-02-18,28.4833333333,Phoenix Suns,Denver Nuggets,3,62-55,4,three point jumper,False,26,False,True
2014-02-18,30.5333333333,Phoenix Suns,Denver Nuggets,3,68-63,2,three point jumper,False,23,False,True
2014-02-18,30.5666666667,Phoenix Suns,Denver Nuggets,3,68-63,4,free throw,False,15,False,True
2014-02-18,30.5666666667,Phoenix Suns,Denver Nuggets,3,69-63,5,free throw,False,15,True,True
2014-02-18,31.1666666667,Phoenix Suns,Denver Nuggets,3,69-65,2,two point shot,False,1,False,True
2014-02-18,34.8,Phoenix Suns,Denver Nuggets,3,76-72,2,two point shot,False,8,False,True
2014-02-18,41.6333333333,Phoenix Suns,Denver Nuggets,4,87-87,-1,free throw,False,15,True,True
2014-02-18,41.6333333333,Phoenix Suns,Denver Nuggets,4,88-87,0,free throw,False,15,True,True
2014-02-18,43.2833333333,Phoenix Suns,Denver Nuggets,4,90-90,-2,two point shot,False,20,False,True
2014-02-18,44.3666666667,Phoenix Suns,Denver Nuggets,4,90-92,-5,three point jumper,False,25,False,True
2014-02-18,45.5833333333,Phoenix Suns,Denver Nuggets,4,92-96,-5,free throw,False,15,False,True
2014-02-18,45.5833333333,Phoenix Suns,Denver Nuggets,4,92-96,-5,free throw,False,15,False,True
2014-02-18,50.7666666667,Phoenix Suns,Denver Nuggets,5,101-99,0,two point shot,False,18,False,True
2014-02-18,52.0666666667,Phoenix Suns,Denver Nuggets,5,105-103,0,dunk,False,0,True,True
2014-02-21,2.93333333333,Phoenix Suns,San Antonio Spurs,1,5-6,-1,two point shot,True,1,True,False
2014-02-21,3.25,Phoenix Suns,San Antonio Spurs,1,5-7,1,free throw,True,15,True,False
2014-02-21,3.25,Phoenix Suns,San Antonio Spurs,1,5-8,2,free throw,True,15,True,False
2014-02-21,3.81666666667,Phoenix Suns,San Antonio Spurs,1,7-10,1,two point jumper,True,1,True,False
2014-02-21,4.28333333333,Phoenix Suns,San Antonio Spurs,1,7-10,1,two point jumper,True,6,False,False
2014-02-21,6.1,Phoenix Suns,San Antonio Spurs,1,9-12,2,free throw,True,15,False,False
2014-02-21,6.1,Phoenix Suns,San Antonio Spurs,1,9-12,2,free throw,True,15,False,False
2014-02-21,7.53333333333,Phoenix Suns,San Antonio Spurs,1,11-13,0,two point shot,True,16,False,False
2014-02-21,13.1166666667,Phoenix Suns,San Antonio Spurs,2,25-21,-6,layup,True,0,False,False
2014-02-21,14.25,Phoenix Suns,San Antonio Spurs,2,25-23,-4,two point jumper,True,12,False,False
2014-02-21,15.4333333333,Phoenix Suns,San Antonio Spurs,2,25-27,0,two point shot,True,12,False,False
2014-02-21,27.5,Phoenix Suns,San Antonio Spurs,3,39-55,14,two point jumper,True,5,False,False
2014-02-21,37.65,Phoenix Suns,San Antonio Spurs,4,61-78,15,dunk,True,0,True,False
2014-02-21,38.65,Phoenix Suns,San Antonio Spurs,4,63-81,16,layup,True,0,False,False
2014-02-23,2.36666666667,Phoenix Suns,Houston Rockets,1,6-5,-3,two point shot,True,16,True,False
2014-02-23,2.83333333333,Phoenix Suns,Houston Rockets,1,8-5,-4,free throw,True,15,False,False
2014-02-23,2.83333333333,Phoenix Suns,Houston Rockets,1,8-5,-4,free throw,True,15,False,False
2014-02-23,5.53333333333,Phoenix Suns,Houston Rockets,1,14-12,-4,two point shot,True,16,True,False
2014-02-23,6.7,Phoenix Suns,Houston Rockets,1,18-12,-8,layup,True,0,False,False
2014-02-23,8.71666666667,Phoenix Suns,Houston Rockets,1,24-14,-13,three point jumper,True,22,False,False
2014-02-23,9.96666666667,Phoenix Suns,Houston Rockets,1,26-16,-12,two point jumper,True,18,True,False
2014-02-23,14.5833333333,Phoenix Suns,Houston Rockets,2,37-23,-16,layup,True,0,True,False
2014-02-23,16.3833333333,Phoenix Suns,Houston Rockets,2,41-30,-13,layup,True,0,True,False
2014-02-23,16.3833333333,Phoenix Suns,Houston Rockets,2,41-30,-12,free throw,True,15,False,False
2014-02-23,16.6666666667,Phoenix Suns,Houston Rockets,2,41-33,-11,three point jumper,True,25,True,False
2014-02-23,19.85,Phoenix Suns,Houston Rockets,2,45-45,-3,three point jumper,True,25,True,False
2014-02-23,20.4833333333,Phoenix Suns,Houston Rockets,2,45-48,0,three point jumper,True,24,True,False
2014-02-23,22.3833333333,Phoenix Suns,Houston Rockets,2,56-51,-8,three point jumper,True,26,True,False
2014-02-23,23.4333333333,Phoenix Suns,Houston Rockets,2,60-54,-9,unknown,True,25,True,False
2014-02-23,26.15,Phoenix Suns,Houston Rockets,3,64-62,-4,two point shot,True,15,True,False
2014-02-23,29.45,Phoenix Suns,Houston Rockets,3,70-71,-2,three point jumper,True,25,False,False
2014-02-23,31.9166666667,Phoenix Suns,Houston Rockets,3,74-79,3,layup,True,0,True,False
2014-02-23,40.3166666667,Phoenix Suns,Houston Rockets,4,89-98,7,two point shot,True,1,True,False
2014-02-23,40.75,Phoenix Suns,Houston Rockets,4,89-98,7,two point shot,True,1,False,False
2014-02-23,42.5333333333,Phoenix Suns,Houston Rockets,4,96-99,2,free throw,True,15,True,False
2014-02-23,42.5333333333,Phoenix Suns,Houston Rockets,4,96-100,3,free throw,True,15,True,False
2014-02-23,44.9,Phoenix Suns,Houston Rockets,4,104-104,-2,two point shot,True,16,False,False
2014-02-23,47.7666666667,Phoenix Suns,Houston Rockets,4,113-112,-3,layup,True,0,True,False
2014-02-23,48.0,Phoenix Suns,Houston Rockets,4,115-112,-6,three point jumper,True,25,False,False
2014-02-25,0.516666666667,Phoenix Suns,Minnesota Timberwolves,1,2-2,-2,two point shot,True,1,True,False
2014-02-25,2.9,Phoenix Suns,Minnesota Timberwolves,1,10-6,-7,three point jumper,True,26,False,False
2014-02-25,6.13333333333,Phoenix Suns,Minnesota Timberwolves,1,17-16,-3,two point jumper,True,1,False,False
2014-02-25,9.48333333333,Phoenix Suns,Minnesota Timberwolves,1,30-22,-10,layup,True,0,False,False
2014-02-25,20.7833333333,Phoenix Suns,Minnesota Timberwolves,2,48-52,1,three point jumper,True,25,True,False
2014-02-25,22.0,Phoenix Suns,Minnesota Timberwolves,2,51-54,1,layup,True,0,True,False
2014-02-25,22.0,Phoenix Suns,Minnesota Timberwolves,2,51-55,3,free throw,True,15,True,False
2014-02-25,25.6166666667,Phoenix Suns,Minnesota Timberwolves,3,57-59,0,two point shot,True,4,False,False
2014-02-25,29.6333333333,Phoenix Suns,Minnesota Timberwolves,3,66-68,0,two point jumper,True,15,True,False
2014-02-25,30.45,Phoenix Suns,Minnesota Timberwolves,3,66-70,2,two point shot,True,17,True,False
2014-02-25,43.0666666667,Phoenix Suns,Minnesota Timberwolves,4,92-93,-1,two point shot,True,1,True,False
2014-02-25,43.6666666667,Phoenix Suns,Minnesota Timberwolves,4,92-95,1,two point shot,True,18,True,False
2014-02-25,44.2333333333,Phoenix Suns,Minnesota Timberwolves,4,94-95,-1,two point jumper,True,13,False,False
2014-02-28,1.36666666667,Phoenix Suns,New Orleans Pelicans,1,4-2,-4,two point shot,True,17,True,True
2014-02-28,2.45,Phoenix Suns,New Orleans Pelicans,1,9-2,-9,two point shot,True,13,False,True
2014-02-28,2.88333333333,Phoenix Suns,New Orleans Pelicans,1,9-2,-10,three point jumper,True,26,False,True
2014-02-28,4.63333333333,Phoenix Suns,New Orleans Pelicans,1,11-7,-7,three point jumper,True,26,True,True
2014-02-28,6.41666666667,Phoenix Suns,New Orleans Pelicans,1,13-12,-3,two point shot,True,1,True,True
2014-02-28,7.85,Phoenix Suns,New Orleans Pelicans,1,17-20,1,layup,True,0,True,True
2014-02-28,8.55,Phoenix Suns,New Orleans Pelicans,1,18-22,2,layup,True,0,True,True
2014-02-28,9.51666666667,Phoenix Suns,New Orleans Pelicans,1,23-24,-1,two point shot,True,1,True,True
2014-02-28,9.51666666667,Phoenix Suns,New Orleans Pelicans,1,23-24,0,free throw,True,15,False,True
2014-02-28,11.7333333333,Phoenix Suns,New Orleans Pelicans,1,28-29,0,free throw,True,15,True,True
2014-02-28,11.7333333333,Phoenix Suns,New Orleans Pelicans,1,28-30,1,free throw,True,15,True,True
2014-02-28,19.5333333333,Phoenix Suns,New Orleans Pelicans,2,42-42,-3,three point jumper,True,26,False,True
2014-02-28,27.15,Phoenix Suns,New Orleans Pelicans,3,58-58,-2,two point shot,True,13,False,True
2014-02-28,27.4,Phoenix Suns,New Orleans Pelicans,3,58-60,0,layup,True,0,True,True
2014-02-28,27.8833333333,Phoenix Suns,New Orleans Pelicans,3,60-60,-2,two point jumper,True,20,False,True
2014-02-28,27.95,Phoenix Suns,New Orleans Pelicans,3,60-61,0,free throw,True,15,True,True
2014-02-28,27.95,Phoenix Suns,New Orleans Pelicans,3,60-61,0,free throw,True,15,False,True
2014-02-28,29.1666666667,Phoenix Suns,New Orleans Pelicans,3,62-66,2,layup,True,0,True,True
2014-02-28,33.1833333333,Phoenix Suns,New Orleans Pelicans,3,77-68,-10,free throw,True,15,True,True
2014-02-28,33.1833333333,Phoenix Suns,New Orleans Pelicans,3,77-69,-9,free throw,True,15,True,True
2014-02-28,35.0333333333,Phoenix Suns,New Orleans Pelicans,3,81-79,-5,three point jumper,True,23,True,True
2014-02-28,35.45,Phoenix Suns,New Orleans Pelicans,3,81-81,-2,layup,True,0,True,True
2014-02-28,37.2,Phoenix Suns,New Orleans Pelicans,4,85-83,-4,two point shot,True,1,True,True
2014-02-28,38.5166666667,Phoenix Suns,New Orleans Pelicans,4,91-90,-3,layup,True,0,True,True
2014-02-28,40.5,Phoenix Suns,New Orleans Pelicans,4,91-94,0,three point jumper,True,26,False,True
2014-02-28,42.3166666667,Phoenix Suns,New Orleans Pelicans,4,92-103,9,two point jumper,True,1,True,True
2014-02-28,43.45,Phoenix Suns,New Orleans Pelicans,4,92-105,11,two point jumper,True,17,True,True
2014-02-28,45.3,Phoenix Suns,New Orleans Pelicans,4,98-105,4,three point jumper,True,25,False,True
2014-02-28,47.5833333333,Phoenix Suns,New Orleans Pelicans,4,102-111,8,free throw,True,15,True,True
2014-02-28,47.5833333333,Phoenix Suns,New Orleans Pelicans,4,102-112,9,free throw,True,15,True,True
2014-02-28,47.6833333333,Phoenix Suns,New Orleans Pelicans,4,104-113,8,free throw,True,15,True,True
2014-02-28,47.6833333333,Phoenix Suns,New Orleans Pelicans,4,104-114,9,free throw,True,15,True,True
