date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-10,43.2166666667,Boston Celtics,Golden State Warriors,4,88-89,-4,three point jumper,False,26,True,False
2014-01-10,45.4,Boston Celtics,Golden State Warriors,4,90-94,-6,two point shot,False,26,False,False
2014-01-10,46.7666666667,Boston Celtics,Golden State Warriors,4,95-96,-3,two point shot,False,16,True,False
2014-01-11,1.51666666667,Boston Celtics,Portland Trail Blazers,1,4-2,0,two point shot,False,19,False,False
2014-01-11,4.13333333333,Boston Celtics,Portland Trail Blazers,1,12-6,4,two point jumper,False,20,True,False
2014-01-11,7.35,Boston Celtics,Portland Trail Blazers,1,20-15,3,dunk,False,0,True,False
2014-01-11,20.8333333333,Boston Celtics,Portland Trail Blazers,2,51-45,3,three point jumper,False,25,False,False
2014-01-11,22.8833333333,Boston Celtics,Portland Trail Blazers,2,56-54,0,two point shot,False,21,True,False
2014-01-11,23.55,Boston Celtics,Portland Trail Blazers,2,60-56,2,two point shot,False,8,True,False
2014-01-11,24.7,Boston Celtics,Portland Trail Blazers,3,62-58,2,two point shot,False,22,True,False
2014-01-11,28.6666666667,Boston Celtics,Portland Trail Blazers,3,68-69,-3,two point jumper,False,21,False,False
2014-01-11,40.2,Boston Celtics,Portland Trail Blazers,4,91-99,-10,unknown,False,12,False,False
2014-01-11,43.3166666667,Boston Celtics,Portland Trail Blazers,4,93-104,-13,layup,False,0,False,False
2014-01-11,44.35,Boston Celtics,Portland Trail Blazers,4,93-106,-15,layup,False,0,False,False
2014-01-11,44.8,Boston Celtics,Portland Trail Blazers,4,98-108,-13,three point jumper,False,24,True,False
2014-01-11,45.1166666667,Boston Celtics,Portland Trail Blazers,4,98-108,-12,two point shot,False,1,False,False
2014-01-11,46.2833333333,Boston Celtics,Portland Trail Blazers,4,102-108,-8,two point jumper,False,3,False,False
2014-01-11,46.5166666667,Boston Celtics,Portland Trail Blazers,4,102-108,-9,three point jumper,False,24,False,False
2014-01-11,47.65,Boston Celtics,Portland Trail Blazers,4,104-110,-8,two point shot,False,1,False,False
2014-01-13,4.25,Boston Celtics,Houston Rockets,1,6-9,2,free throw,True,15,True,True
2014-01-13,4.85,Boston Celtics,Houston Rockets,1,6-11,3,two point jumper,True,12,False,True
2014-01-13,8.33333333333,Boston Celtics,Houston Rockets,1,12-18,4,two point shot,True,13,False,True
2014-01-13,9.16666666667,Boston Celtics,Houston Rockets,1,12-21,7,two point jumper,True,21,False,True
2014-01-13,19.6333333333,Boston Celtics,Houston Rockets,2,37-35,-4,two point jumper,True,9,False,True
2014-01-13,21.7666666667,Boston Celtics,Houston Rockets,2,43-37,-8,two point jumper,True,1,False,True
2014-01-13,22.65,Boston Celtics,Houston Rockets,2,47-39,-10,layup,True,0,True,True
2014-01-13,23.55,Boston Celtics,Houston Rockets,2,51-39,-15,three point jumper,True,27,False,True
2014-01-13,24.0,Boston Celtics,Houston Rockets,2,52-42,-11,free throw,True,15,True,True
2014-01-13,24.0,Boston Celtics,Houston Rockets,2,52-43,-10,free throw,True,15,True,True
2014-01-13,25.3166666667,Boston Celtics,Houston Rockets,3,54-45,-12,three point jumper,True,27,False,True
2014-01-13,27.2,Boston Celtics,Houston Rockets,3,62-45,-20,three point jumper,True,23,False,True
2014-01-13,28.7833333333,Boston Celtics,Houston Rockets,3,66-49,-19,two point jumper,True,19,True,True
2014-01-13,30.2166666667,Boston Celtics,Houston Rockets,3,68-53,-17,two point shot,True,1,True,True
2014-01-13,32.8,Boston Celtics,Houston Rockets,3,77-58,-20,free throw,True,15,True,True
2014-01-13,32.8,Boston Celtics,Houston Rockets,3,77-59,-19,free throw,True,15,True,True
2014-01-13,33.85,Boston Celtics,Houston Rockets,3,79-60,-20,free throw,True,15,True,True
2014-01-13,33.85,Boston Celtics,Houston Rockets,3,79-61,-19,free throw,True,15,True,True
2014-02-22,9.71666666667,Golden State Warriors,Brooklyn Nets,1,18-23,3,two point jumper,True,19,False,True
2014-02-22,11.25,Golden State Warriors,Brooklyn Nets,1,21-25,2,layup,True,0,True,True
2014-02-22,11.95,Golden State Warriors,Brooklyn Nets,1,23-28,2,three point jumper,True,26,True,True
2014-02-22,12.15,Golden State Warriors,Brooklyn Nets,2,23-28,3,two point shot,True,1,False,True
2014-02-22,14.7,Golden State Warriors,Brooklyn Nets,2,27-34,6,free throw,True,15,False,True
2014-02-22,14.7,Golden State Warriors,Brooklyn Nets,2,27-35,7,free throw,True,15,True,True
2014-02-22,15.1166666667,Golden State Warriors,Brooklyn Nets,2,27-35,6,two point shot,True,24,False,True
2014-02-22,17.3833333333,Golden State Warriors,Brooklyn Nets,2,36-37,-1,two point jumper,True,10,False,True
2014-02-22,34.0333333333,Golden State Warriors,Brooklyn Nets,3,55-66,9,two point shot,True,30,False,True
2014-02-22,34.7833333333,Golden State Warriors,Brooklyn Nets,3,57-66,6,three point jumper,True,28,False,True
2014-02-22,40.8833333333,Golden State Warriors,Brooklyn Nets,4,72-76,2,two point jumper,True,8,False,True
2014-02-22,41.35,Golden State Warriors,Brooklyn Nets,4,72-76,1,three point jumper,True,23,False,True
2014-02-28,11.45,Golden State Warriors,New York Knicks,1,35-27,6,two point shot,False,24,False,True
2014-02-28,15.3833333333,Golden State Warriors,New York Knicks,2,48-34,11,three point jumper,False,23,False,True
2014-02-28,16.1,Golden State Warriors,New York Knicks,2,48-39,7,two point jumper,False,7,False,True
2014-02-28,43.45,Golden State Warriors,New York Knicks,4,115-95,19,free throw,False,15,True,True
2014-02-28,44.7,Golden State Warriors,New York Knicks,4,118-99,16,three point jumper,False,23,False,True
2014-02-28,47.6666666667,Golden State Warriors,New York Knicks,4,126-103,20,three point jumper,False,26,False,True
2014-02-10,11.4666666667,Golden State Warriors,Philadelphia 76ers,1,19-29,8,two point jumper,True,1,False,False
2014-02-10,12.2166666667,Golden State Warriors,Philadelphia 76ers,2,21-29,6,two point shot,True,1,False,False
2014-02-10,12.4333333333,Golden State Warriors,Philadelphia 76ers,2,21-31,8,layup,True,0,True,False
2014-02-10,16.6333333333,Golden State Warriors,Philadelphia 76ers,2,27-41,12,two point jumper,True,16,False,False
2014-02-10,34.9,Golden State Warriors,Philadelphia 76ers,3,48-94,44,two point jumper,True,19,False,False
2014-02-10,41.2,Golden State Warriors,Philadelphia 76ers,4,64-109,42,three point jumper,True,26,False,False
2014-03-02,12.4666666667,Golden State Warriors,Toronto Raptors,2,30-26,2,two point shot,False,17,True,True
2014-03-02,15.75,Golden State Warriors,Toronto Raptors,2,34-33,-1,two point jumper,False,1,False,True
2014-03-02,16.6666666667,Golden State Warriors,Toronto Raptors,2,34-36,-4,two point jumper,False,18,False,True
2014-01-17,13.75,Golden State Warriors,Oklahoma City Thunder,2,37-43,-9,three point jumper,False,27,True,False
2014-01-17,33.2166666667,Golden State Warriors,Oklahoma City Thunder,3,84-89,-7,two point shot,False,14,True,False
2014-01-17,35.9,Golden State Warriors,Oklahoma City Thunder,3,91-101,-13,three point jumper,False,25,True,False
2014-01-17,38.6166666667,Golden State Warriors,Oklahoma City Thunder,4,97-106,-11,layup,False,0,False,False
2014-01-18,9.0,Golden State Warriors,New Orleans Pelicans,1,19-22,-5,two point shot,False,13,True,True
2014-01-18,9.56666666667,Golden State Warriors,New Orleans Pelicans,1,22-22,-3,three point jumper,False,24,True,True
2014-01-18,14.95,Golden State Warriors,New Orleans Pelicans,2,31-40,-12,three point jumper,False,26,False,True
2014-01-18,37.5,Golden State Warriors,New Orleans Pelicans,4,80-76,2,two point shot,False,14,True,True
2014-01-18,38.15,Golden State Warriors,New Orleans Pelicans,4,83-78,2,three point jumper,False,27,True,True
2014-01-18,39.0666666667,Golden State Warriors,New Orleans Pelicans,4,83-78,3,two point jumper,False,20,False,True
2014-01-20,9.3,Golden State Warriors,Indiana Pacers,1,28-21,-10,three point jumper,True,26,False,True
2014-01-20,12.0,Golden State Warriors,Indiana Pacers,1,35-21,-16,two point jumper,True,18,False,True
2014-01-20,14.2,Golden State Warriors,Indiana Pacers,2,37-27,-12,two point shot,True,1,True,True
2014-01-20,36.9666666667,Golden State Warriors,Indiana Pacers,4,77-72,-8,three point jumper,True,26,False,True
2014-01-20,39.6833333333,Golden State Warriors,Indiana Pacers,4,83-77,-8,two point jumper,True,6,False,True
2014-01-24,10.1333333333,Golden State Warriors,Minnesota Timberwolves,1,32-31,-3,two point jumper,True,19,True,False
2014-01-24,11.6,Golden State Warriors,Minnesota Timberwolves,1,36-36,-2,two point jumper,True,8,True,False
2014-01-24,14.3166666667,Golden State Warriors,Minnesota Timberwolves,2,42-40,-5,three point jumper,True,28,False,False
2014-01-24,37.5666666667,Golden State Warriors,Minnesota Timberwolves,4,96-100,1,three point jumper,True,26,False,False
2014-01-24,38.3666666667,Golden State Warriors,Minnesota Timberwolves,4,98-101,2,free throw,True,15,True,False
2014-01-24,38.3666666667,Golden State Warriors,Minnesota Timberwolves,4,98-102,3,free throw,True,15,True,False
2014-01-24,40.2,Golden State Warriors,Minnesota Timberwolves,4,98-102,2,two point jumper,True,18,False,False
2014-01-24,40.8166666667,Golden State Warriors,Minnesota Timberwolves,4,100-102,0,two point jumper,True,18,False,False
2014-01-26,13.7,Golden State Warriors,Portland Trail Blazers,2,26-31,2,three point jumper,True,27,True,False
2014-01-26,38.75,Golden State Warriors,Portland Trail Blazers,4,69-85,14,two point jumper,True,14,True,False
2014-01-26,39.25,Golden State Warriors,Portland Trail Blazers,4,69-85,14,two point jumper,True,17,False,False
2014-01-26,41.2166666667,Golden State Warriors,Portland Trail Blazers,4,71-91,18,two point jumper,True,1,False,False
2014-01-26,42.2833333333,Golden State Warriors,Portland Trail Blazers,4,75-91,13,three point jumper,True,23,False,False
2014-01-28,11.5166666667,Golden State Warriors,Washington Wizards,1,22-19,-5,two point shot,True,28,False,False
2014-01-28,15.1333333333,Golden State Warriors,Washington Wizards,2,31-31,-2,two point shot,True,6,True,False
2014-01-28,15.6833333333,Golden State Warriors,Washington Wizards,2,33-32,-2,free throw,True,15,True,False
2014-01-28,15.6833333333,Golden State Warriors,Washington Wizards,2,33-33,-1,free throw,True,15,True,False
2014-01-28,18.25,Golden State Warriors,Washington Wizards,2,35-40,3,two point shot,True,13,False,False
2014-01-28,37.7,Golden State Warriors,Washington Wizards,4,72-67,-7,layup,True,0,True,False
2014-01-28,37.7,Golden State Warriors,Washington Wizards,4,72-68,-5,free throw,True,15,True,False
2014-01-28,39.0166666667,Golden State Warriors,Washington Wizards,4,75-72,-5,layup,True,0,True,False
2014-01-30,13.9333333333,Golden State Warriors,Los Angeles Clippers,2,27-36,7,two point jumper,True,20,False,False
2014-01-30,14.7166666667,Golden State Warriors,Los Angeles Clippers,2,27-42,14,free throw,True,15,True,False
2014-01-30,14.7166666667,Golden State Warriors,Los Angeles Clippers,2,27-43,15,free throw,True,15,True,False
2014-01-30,15.5833333333,Golden State Warriors,Los Angeles Clippers,2,29-48,16,three point jumper,True,25,True,False
2014-01-30,35.5333333333,Golden State Warriors,Los Angeles Clippers,3,67-90,21,two point jumper,True,16,False,False
2014-01-30,36.0,Golden State Warriors,Los Angeles Clippers,3,67-90,20,three point jumper,True,53,False,False
2014-01-30,37.9,Golden State Warriors,Los Angeles Clippers,4,72-94,20,two point shot,True,25,False,False
2014-01-30,39.8666666667,Golden State Warriors,Los Angeles Clippers,4,76-96,18,two point jumper,True,19,False,False
2014-01-30,41.1,Golden State Warriors,Los Angeles Clippers,4,81-98,15,two point shot,True,28,False,False
2014-01-31,10.5166666667,Golden State Warriors,Utah Jazz,1,23-14,7,two point jumper,False,21,False,True
2014-01-31,12.2,Golden State Warriors,Utah Jazz,2,23-21,0,layup,False,0,False,True
2014-01-31,13.6833333333,Golden State Warriors,Utah Jazz,2,25-26,-3,two point jumper,False,13,False,True
2014-01-31,17.3833333333,Golden State Warriors,Utah Jazz,2,35-32,1,two point jumper,False,16,True,True
2014-01-31,37.1833333333,Golden State Warriors,Utah Jazz,4,68-73,-7,two point jumper,False,10,False,True
2014-01-31,39.0833333333,Golden State Warriors,Utah Jazz,4,68-77,-10,free throw,False,15,False,True
2014-01-31,39.0833333333,Golden State Warriors,Utah Jazz,4,69-77,-9,free throw,False,15,True,True
2014-02-04,10.8,Golden State Warriors,Charlotte Bobcats,1,22-13,-11,two point shot,True,8,True,False
2014-02-04,12.0,Golden State Warriors,Charlotte Bobcats,1,26-13,-15,unknown,True,13,False,False
2014-02-04,14.7666666667,Golden State Warriors,Charlotte Bobcats,2,28-18,-12,two point shot,True,26,False,False
2014-02-04,41.1,Golden State Warriors,Charlotte Bobcats,4,85-65,-22,two point jumper,True,6,False,False
2014-02-04,42.2166666667,Golden State Warriors,Charlotte Bobcats,4,85-67,-20,two point shot,True,27,False,False
2014-02-06,10.85,Golden State Warriors,Chicago Bulls,1,27-16,-13,two point shot,True,9,True,False
2014-02-06,11.9833333333,Golden State Warriors,Chicago Bulls,1,29-16,-15,two point jumper,True,8,False,False
2014-02-06,12.3166666667,Golden State Warriors,Chicago Bulls,2,29-18,-13,two point shot,True,17,True,False
2014-02-06,14.9,Golden State Warriors,Chicago Bulls,2,34-22,-15,three point jumper,True,26,False,False
2014-02-06,16.1,Golden State Warriors,Chicago Bulls,2,36-25,-13,two point jumper,True,13,False,False
2014-02-06,18.3166666667,Golden State Warriors,Chicago Bulls,2,40-33,-9,two point jumper,True,1,False,False
2014-02-06,33.0,Golden State Warriors,Chicago Bulls,3,66-72,4,two point shot,True,19,True,False
2014-02-06,34.05,Golden State Warriors,Chicago Bulls,3,66-74,6,two point jumper,True,17,False,False
2014-02-06,37.8333333333,Golden State Warriors,Chicago Bulls,4,70-78,6,two point shot,True,17,True,False
2014-02-06,45.8166666667,Golden State Warriors,Chicago Bulls,4,85-94,6,three point jumper,True,23,True,False
2014-02-08,8.8,Golden State Warriors,Phoenix Suns,1,20-25,-7,two point shot,False,17,True,False
2014-02-08,9.91666666667,Golden State Warriors,Phoenix Suns,1,24-27,-5,layup,False,0,True,False
2014-02-08,10.3833333333,Golden State Warriors,Phoenix Suns,1,26-27,-3,two point shot,False,13,True,False
2014-02-08,13.3833333333,Golden State Warriors,Phoenix Suns,2,30-33,-6,three point jumper,False,25,False,False
2014-02-08,32.1,Golden State Warriors,Phoenix Suns,3,76-85,-11,two point jumper,False,22,False,False
2014-02-08,35.9833333333,Golden State Warriors,Phoenix Suns,3,89-95,-7,free throw,False,15,True,False
2014-02-08,35.9833333333,Golden State Warriors,Phoenix Suns,3,90-95,-6,free throw,False,15,True,False
2014-02-08,36.75,Golden State Warriors,Phoenix Suns,4,90-98,-10,two point jumper,False,8,False,False
2014-02-08,38.25,Golden State Warriors,Phoenix Suns,4,96-100,-6,layup,False,0,True,False
2014-02-08,39.6833333333,Golden State Warriors,Phoenix Suns,4,98-102,-6,two point jumper,False,14,False,False
2014-02-08,40.7333333333,Golden State Warriors,Phoenix Suns,4,100-104,-7,three point jumper,False,27,False,False
2014-02-12,10.35,Golden State Warriors,Miami Heat,1,23-18,-7,two point shot,True,1,True,False
2014-02-12,13.8333333333,Golden State Warriors,Miami Heat,2,30-22,-10,two point shot,True,4,True,False
2014-02-12,15.1166666667,Golden State Warriors,Miami Heat,2,32-23,-11,unknown,True,14,False,False
2014-02-12,16.25,Golden State Warriors,Miami Heat,2,34-25,-12,three point jumper,True,28,False,False
2014-02-12,17.3833333333,Golden State Warriors,Miami Heat,2,38-29,-11,two point shot,True,12,True,False
2014-02-12,19.3833333333,Golden State Warriors,Miami Heat,2,45-34,-13,two point jumper,True,11,False,False
2014-02-12,19.7333333333,Golden State Warriors,Miami Heat,2,45-34,-13,layup,True,0,False,False
2014-02-12,39.8666666667,Golden State Warriors,Miami Heat,4,95-89,-8,two point shot,True,16,True,False
2014-02-12,39.8666666667,Golden State Warriors,Miami Heat,4,95-90,-6,free throw,True,15,True,False
2014-02-12,40.5333333333,Golden State Warriors,Miami Heat,4,95-90,-8,three point jumper,True,26,False,False
2014-02-19,10.0,Golden State Warriors,Sacramento Kings,1,26-20,3,three point jumper,False,25,False,False
2014-02-19,10.4833333333,Golden State Warriors,Sacramento Kings,1,27-21,5,free throw,False,15,True,False
2014-02-19,10.4833333333,Golden State Warriors,Sacramento Kings,1,28-21,6,free throw,False,15,True,False
2014-02-19,10.9833333333,Golden State Warriors,Sacramento Kings,1,30-23,5,two point shot,False,1,True,False
2014-02-19,12.8833333333,Golden State Warriors,Sacramento Kings,2,32-26,4,two point shot,False,18,True,False
2014-02-19,13.4666666667,Golden State Warriors,Sacramento Kings,2,32-26,4,two point jumper,False,20,False,False
2014-02-19,15.95,Golden State Warriors,Sacramento Kings,2,41-35,4,two point jumper,False,13,True,False
2014-02-19,16.2,Golden State Warriors,Sacramento Kings,2,43-35,6,dunk,False,0,True,False
2014-02-19,34.8,Golden State Warriors,Sacramento Kings,3,75-70,2,three point jumper,False,26,False,False
2014-02-19,35.6833333333,Golden State Warriors,Sacramento Kings,3,75-74,-1,two point jumper,False,8,False,False
2014-02-19,36.0,Golden State Warriors,Sacramento Kings,3,75-76,-4,three point jumper,False,44,False,False
2014-02-19,37.1166666667,Golden State Warriors,Sacramento Kings,4,75-76,-3,two point shot,False,16,False,False
2014-02-20,7.31666666667,Golden State Warriors,Houston Rockets,1,12-13,-2,three point jumper,True,27,True,False
2014-02-20,8.18333333333,Golden State Warriors,Houston Rockets,1,14-15,-1,two point shot,True,5,True,False
2014-02-20,9.23333333333,Golden State Warriors,Houston Rockets,1,19-16,-5,two point shot,True,16,False,False
2014-02-20,10.3,Golden State Warriors,Houston Rockets,1,24-16,-10,two point shot,True,26,False,False
2014-02-20,11.05,Golden State Warriors,Houston Rockets,1,24-16,-9,free throw,True,15,False,False
2014-02-20,11.05,Golden State Warriors,Houston Rockets,1,24-17,-8,free throw,True,15,True,False
2014-02-20,12.0,Golden State Warriors,Houston Rockets,2,24-21,-4,free throw,True,15,True,False
2014-02-20,34.0166666667,Golden State Warriors,Houston Rockets,3,61-67,3,three point jumper,True,27,True,False
2014-02-20,36.3833333333,Golden State Warriors,Houston Rockets,4,69-73,2,two point shot,True,19,True,False
2014-02-20,38.4333333333,Golden State Warriors,Houston Rockets,4,69-73,2,two point jumper,True,17,False,False
2014-02-20,40.0666666667,Golden State Warriors,Houston Rockets,4,73-73,-3,three point jumper,True,28,False,False
2014-02-24,10.9666666667,Golden State Warriors,Detroit Pistons,1,30-35,-8,three point jumper,False,24,False,False
2014-02-24,11.2333333333,Golden State Warriors,Detroit Pistons,1,33-35,-5,three point jumper,False,24,True,False
2014-02-24,11.9666666667,Golden State Warriors,Detroit Pistons,1,33-37,-7,three point jumper,False,25,False,False
2014-02-24,13.7666666667,Golden State Warriors,Detroit Pistons,2,41-37,1,three point jumper,False,23,True,False
2014-02-24,16.5333333333,Golden State Warriors,Detroit Pistons,2,43-39,2,two point jumper,False,17,False,False
2014-02-24,17.2833333333,Golden State Warriors,Detroit Pistons,2,46-42,1,three point jumper,False,26,True,False
2014-02-24,18.7,Golden State Warriors,Detroit Pistons,2,48-48,-1,free throw,False,15,False,False
2014-02-24,18.7,Golden State Warriors,Detroit Pistons,2,49-48,0,free throw,False,15,True,False
2014-02-24,35.5333333333,Golden State Warriors,Detroit Pistons,3,81-83,-5,three point jumper,False,27,True,False
2014-02-24,36.5,Golden State Warriors,Detroit Pistons,4,83-84,-3,two point jumper,False,14,True,False
2014-02-24,36.8833333333,Golden State Warriors,Detroit Pistons,4,83-84,-4,three point jumper,False,26,False,False
2014-02-24,37.6333333333,Golden State Warriors,Detroit Pistons,4,85-86,-4,three point jumper,False,23,False,False
2014-02-26,11.5,Golden State Warriors,Chicago Bulls,1,22-18,1,three point jumper,False,26,False,True
2014-02-26,12.1833333333,Golden State Warriors,Chicago Bulls,2,24-21,1,two point shot,False,1,False,True
2014-02-26,13.6833333333,Golden State Warriors,Chicago Bulls,2,24-26,-4,two point jumper,False,19,False,True
2014-02-26,16.1333333333,Golden State Warriors,Chicago Bulls,2,29-32,-5,two point shot,False,1,True,True
2014-02-26,32.9333333333,Golden State Warriors,Chicago Bulls,3,53-73,-22,two point jumper,False,23,False,True
2014-02-26,33.25,Golden State Warriors,Chicago Bulls,3,54-73,-20,free throw,False,15,True,True
2014-02-26,33.25,Golden State Warriors,Chicago Bulls,3,55-73,-19,free throw,False,15,True,True
2014-02-26,38.5,Golden State Warriors,Chicago Bulls,4,61-87,-28,two point jumper,False,4,True,True
2014-02-26,40.1333333333,Golden State Warriors,Chicago Bulls,4,62-89,-28,free throw,False,15,True,True
2014-02-26,40.1333333333,Golden State Warriors,Chicago Bulls,4,63-89,-27,free throw,False,15,True,True
2014-02-26,41.0666666667,Golden State Warriors,Chicago Bulls,4,63-91,-31,three point jumper,False,25,False,True
2014-02-26,43.1666666667,Golden State Warriors,Chicago Bulls,4,69-95,-28,two point shot,False,1,True,True
2014-02-26,43.1666666667,Golden State Warriors,Chicago Bulls,4,70-95,-26,free throw,False,15,True,True
2014-02-26,44.2166666667,Golden State Warriors,Chicago Bulls,4,75-97,-25,three point jumper,False,25,True,True
2014-02-26,47.0,Golden State Warriors,Chicago Bulls,4,83-101,-20,two point jumper,False,1,True,True
