date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-22,43.3166666667,Detroit Pistons,Milwaukee Bucks,4,97-96,-1,two point jumper,False,21,False,False
2014-01-22,44.9833333333,Detroit Pistons,Milwaukee Bucks,4,97-100,-5,two point jumper,False,15,False,False
2014-01-22,45.4333333333,Detroit Pistons,Milwaukee Bucks,4,99-100,-4,three point jumper,False,23,False,False
2014-01-22,47.1333333333,Detroit Pistons,Milwaukee Bucks,4,101-104,-5,layup,False,0,False,False
2014-01-24,2.45,Detroit Pistons,New Orleans Pelicans,1,5-5,-3,three point jumper,True,23,False,False
2014-01-24,4.63333333333,Detroit Pistons,New Orleans Pelicans,1,14-7,-9,two point jumper,True,13,False,False
2014-01-24,4.95,Detroit Pistons,New Orleans Pelicans,1,14-10,-7,three point jumper,True,24,True,False
2014-01-24,7.1,Detroit Pistons,New Orleans Pelicans,1,16-17,0,free throw,True,15,True,False
2014-01-24,7.1,Detroit Pistons,New Orleans Pelicans,1,16-17,0,free throw,True,15,False,False
2014-01-24,18.4166666667,Detroit Pistons,New Orleans Pelicans,2,43-42,-3,two point jumper,True,13,False,False
2014-01-24,19.1666666667,Detroit Pistons,New Orleans Pelicans,2,46-42,-6,two point jumper,True,1,False,False
2014-01-24,23.2,Detroit Pistons,New Orleans Pelicans,2,52-46,-9,three point jumper,True,26,False,False
2014-01-24,23.9833333333,Detroit Pistons,New Orleans Pelicans,2,54-47,-8,free throw,True,15,True,False
2014-01-24,23.9833333333,Detroit Pistons,New Orleans Pelicans,2,54-48,-7,free throw,True,15,True,False
2014-01-24,24.65,Detroit Pistons,New Orleans Pelicans,3,56-48,-10,two point jumper,True,7,False,False
2014-01-24,25.2,Detroit Pistons,New Orleans Pelicans,3,58-49,-10,free throw,True,15,True,False
2014-01-24,25.2,Detroit Pistons,New Orleans Pelicans,3,58-50,-9,free throw,True,15,True,False
2014-01-24,26.8666666667,Detroit Pistons,New Orleans Pelicans,3,58-53,-6,free throw,True,15,False,False
2014-01-24,26.8666666667,Detroit Pistons,New Orleans Pelicans,3,58-54,-5,free throw,True,15,True,False
2014-01-24,27.2666666667,Detroit Pistons,New Orleans Pelicans,3,58-55,-4,free throw,True,15,True,False
2014-01-24,27.2666666667,Detroit Pistons,New Orleans Pelicans,3,58-56,-3,free throw,True,15,True,False
2014-01-24,28.0666666667,Detroit Pistons,New Orleans Pelicans,3,58-61,1,layup,True,0,True,False
2014-01-24,28.85,Detroit Pistons,New Orleans Pelicans,3,58-66,5,three point jumper,True,25,True,False
2014-01-24,29.3166666667,Detroit Pistons,New Orleans Pelicans,3,60-67,6,free throw,True,15,True,False
2014-01-24,29.3166666667,Detroit Pistons,New Orleans Pelicans,3,60-68,7,free throw,True,15,True,False
2014-01-24,31.0,Detroit Pistons,New Orleans Pelicans,3,62-74,10,layup,True,0,True,False
2014-01-24,32.1833333333,Detroit Pistons,New Orleans Pelicans,3,62-76,12,two point jumper,True,5,False,False
2014-01-24,33.0666666667,Detroit Pistons,New Orleans Pelicans,3,62-78,14,layup,True,0,True,False
2014-01-24,34.1333333333,Detroit Pistons,New Orleans Pelicans,3,65-78,10,three point jumper,True,25,False,False
2014-01-24,35.5666666667,Detroit Pistons,New Orleans Pelicans,3,71-79,7,free throw,True,15,True,False
2014-01-24,35.5666666667,Detroit Pistons,New Orleans Pelicans,3,71-80,8,free throw,True,15,True,False
2014-01-24,40.85,Detroit Pistons,New Orleans Pelicans,4,79-89,8,two point jumper,True,17,True,False
2014-01-24,41.4833333333,Detroit Pistons,New Orleans Pelicans,4,81-89,6,layup,True,0,False,False
2014-01-24,43.4833333333,Detroit Pistons,New Orleans Pelicans,4,89-94,2,three point jumper,True,25,False,False
2014-01-24,43.8833333333,Detroit Pistons,New Orleans Pelicans,4,89-96,5,layup,True,0,True,False
2014-01-24,44.6833333333,Detroit Pistons,New Orleans Pelicans,4,94-96,0,two point jumper,True,8,False,False
2014-01-24,47.6666666667,Detroit Pistons,New Orleans Pelicans,4,101-99,-5,three point jumper,True,25,False,False
2014-01-24,48.0,Detroit Pistons,New Orleans Pelicans,4,103-101,-5,three point jumper,True,50,False,False
2014-01-26,4.21666666667,Detroit Pistons,Dallas Mavericks,1,6-10,-6,two point jumper,False,9,False,False
2014-01-26,6.06666666667,Detroit Pistons,Dallas Mavericks,1,14-19,-8,three point jumper,False,23,False,False
2014-01-26,6.21666666667,Detroit Pistons,Dallas Mavericks,1,14-19,-6,free throw,False,15,False,False
2014-01-26,20.6,Detroit Pistons,Dallas Mavericks,2,39-49,-12,two point shot,False,23,True,False
2014-01-26,21.0,Detroit Pistons,Dallas Mavericks,2,40-49,-10,free throw,False,15,True,False
2014-01-26,21.0,Detroit Pistons,Dallas Mavericks,2,40-49,-10,free throw,False,15,False,False
2014-01-26,25.6833333333,Detroit Pistons,Dallas Mavericks,3,52-56,-6,two point shot,False,15,True,False
2014-01-26,26.3166666667,Detroit Pistons,Dallas Mavericks,3,52-58,-8,two point shot,False,1,False,False
2014-01-26,26.5,Detroit Pistons,Dallas Mavericks,3,54-58,-6,layup,False,0,True,False
2014-01-26,27.05,Detroit Pistons,Dallas Mavericks,3,57-58,-4,three point jumper,False,25,True,False
2014-01-26,27.65,Detroit Pistons,Dallas Mavericks,3,57-58,-3,two point shot,False,22,False,False
2014-01-26,28.45,Detroit Pistons,Dallas Mavericks,3,60-60,-2,two point shot,False,19,True,False
2014-01-26,28.8166666667,Detroit Pistons,Dallas Mavericks,3,63-62,-2,three point jumper,False,25,True,False
2014-01-26,30.6666666667,Detroit Pistons,Dallas Mavericks,3,67-68,-4,three point jumper,False,25,False,False
2014-01-26,39.3833333333,Detroit Pistons,Dallas Mavericks,4,83-94,-13,unknown,False,4,False,False
2014-01-26,40.4833333333,Detroit Pistons,Dallas Mavericks,4,86-99,-14,free throw,False,15,False,False
2014-01-26,40.4833333333,Detroit Pistons,Dallas Mavericks,4,86-99,-14,free throw,False,15,False,False
2014-01-26,40.4833333333,Detroit Pistons,Dallas Mavericks,4,87-99,-13,free throw,False,15,True,False
2014-01-26,40.8833333333,Detroit Pistons,Dallas Mavericks,4,89-101,-14,two point shot,False,5,True,False
2014-01-26,40.8833333333,Detroit Pistons,Dallas Mavericks,4,90-101,-12,free throw,False,15,True,False
2014-01-26,44.5833333333,Detroit Pistons,Dallas Mavericks,4,100-109,-11,layup,False,0,True,False
2014-01-26,44.5833333333,Detroit Pistons,Dallas Mavericks,4,101-109,-9,free throw,False,15,True,False
2014-01-26,46.1833333333,Detroit Pistons,Dallas Mavericks,4,101-111,-13,unknown,False,26,False,False
2014-01-26,47.15,Detroit Pistons,Dallas Mavericks,4,104-116,-14,two point shot,False,1,True,False
2014-01-26,47.9833333333,Detroit Pistons,Dallas Mavericks,4,106-116,-12,two point shot,False,1,True,False
2014-01-28,0.316666666667,Detroit Pistons,Orlando Magic,1,0-0,-3,three point jumper,True,26,False,False
2014-01-28,1.38333333333,Detroit Pistons,Orlando Magic,1,0-0,-2,layup,True,0,False,False
2014-01-28,2.5,Detroit Pistons,Orlando Magic,1,2-4,-1,three point jumper,True,24,False,False
2014-01-28,5.31666666667,Detroit Pistons,Orlando Magic,1,6-8,0,layup,True,0,False,False
2014-01-28,6.98333333333,Detroit Pistons,Orlando Magic,1,11-15,3,free throw,True,15,True,False
2014-01-28,7.31666666667,Detroit Pistons,Orlando Magic,1,11-16,4,free throw,True,15,True,False
2014-01-28,7.31666666667,Detroit Pistons,Orlando Magic,1,11-16,4,free throw,True,15,False,False
2014-01-28,7.81666666667,Detroit Pistons,Orlando Magic,1,13-16,1,layup,True,0,False,False
2014-01-28,8.56666666667,Detroit Pistons,Orlando Magic,1,16-16,-3,three point jumper,True,24,False,False
2014-01-28,8.78333333333,Detroit Pistons,Orlando Magic,1,16-16,-1,free throw,True,15,False,False
2014-01-28,8.78333333333,Detroit Pistons,Orlando Magic,1,16-16,-1,free throw,True,15,False,False
2014-01-28,20.8666666667,Detroit Pistons,Orlando Magic,2,36-42,4,layup,True,0,False,False
2014-01-28,23.3333333333,Detroit Pistons,Orlando Magic,2,41-51,8,two point jumper,True,20,True,False
2014-01-28,25.1833333333,Detroit Pistons,Orlando Magic,3,45-53,6,two point jumper,True,19,False,False
2014-01-28,25.6333333333,Detroit Pistons,Orlando Magic,3,45-53,5,three point jumper,True,27,False,False
2014-01-28,26.8833333333,Detroit Pistons,Orlando Magic,3,48-56,7,free throw,True,15,True,False
2014-01-28,26.8833333333,Detroit Pistons,Orlando Magic,3,48-57,8,free throw,True,15,True,False
2014-01-28,27.5666666667,Detroit Pistons,Orlando Magic,3,50-57,4,three point jumper,True,25,False,False
2014-01-28,27.95,Detroit Pistons,Orlando Magic,3,50-59,7,layup,True,0,True,False
2014-01-28,29.0333333333,Detroit Pistons,Orlando Magic,3,53-61,6,two point shot,True,7,True,False
2014-01-28,29.8166666667,Detroit Pistons,Orlando Magic,3,55-61,4,two point shot,True,6,False,False
2014-01-28,39.1333333333,Detroit Pistons,Orlando Magic,4,63-82,17,layup,True,0,True,False
2014-01-28,39.6833333333,Detroit Pistons,Orlando Magic,4,63-85,19,three point jumper,True,26,True,False
2014-01-28,40.7833333333,Detroit Pistons,Orlando Magic,4,67-88,18,three point jumper,True,26,True,False
2014-01-28,41.45,Detroit Pistons,Orlando Magic,4,67-92,23,two point shot,True,1,True,False
2014-02-03,1.4,Detroit Pistons,Miami Heat,1,5-4,-2,three point jumper,False,25,True,True
2014-02-03,2.95,Detroit Pistons,Miami Heat,1,8-11,-6,three point jumper,False,25,True,True
2014-02-03,3.55,Detroit Pistons,Miami Heat,1,8-13,-8,three point jumper,False,24,False,True
2014-02-03,5.16666666667,Detroit Pistons,Miami Heat,1,12-13,-3,two point shot,False,1,True,True
2014-02-03,8.06666666667,Detroit Pistons,Miami Heat,1,21-25,-6,two point jumper,False,18,True,True
2014-02-03,9.58333333333,Detroit Pistons,Miami Heat,1,25-30,-6,free throw,False,15,True,True
2014-02-03,9.58333333333,Detroit Pistons,Miami Heat,1,26-30,-5,free throw,False,15,True,True
2014-02-03,9.58333333333,Detroit Pistons,Miami Heat,1,27-30,-4,free throw,False,15,True,True
2014-02-03,11.0166666667,Detroit Pistons,Miami Heat,1,29-32,-5,two point jumper,False,20,False,True
2014-02-03,11.9666666667,Detroit Pistons,Miami Heat,1,29-32,-6,three point jumper,False,25,False,True
2014-02-03,19.4166666667,Detroit Pistons,Miami Heat,2,48-47,0,free throw,False,15,True,True
2014-02-03,22.2833333333,Detroit Pistons,Miami Heat,2,50-59,-12,unknown,False,24,False,True
2014-02-03,23.9,Detroit Pistons,Miami Heat,2,55-63,-9,free throw,False,15,True,True
2014-02-03,23.9,Detroit Pistons,Miami Heat,2,55-63,-9,free throw,False,15,False,True
2014-02-03,24.45,Detroit Pistons,Miami Heat,3,57-63,-9,three point jumper,False,25,False,True
2014-02-03,28.1666666667,Detroit Pistons,Miami Heat,3,64-68,-6,layup,False,0,True,True
2014-02-03,28.1666666667,Detroit Pistons,Miami Heat,3,64-68,-5,free throw,False,15,True,True
2014-02-03,29.2,Detroit Pistons,Miami Heat,3,64-71,-10,three point jumper,False,24,False,True
2014-02-03,30.6333333333,Detroit Pistons,Miami Heat,3,66-75,-11,layup,False,0,False,True
2014-02-03,34.6333333333,Detroit Pistons,Miami Heat,3,76-81,-7,layup,False,0,True,True
2014-02-03,35.3166666667,Detroit Pistons,Miami Heat,3,80-81,-3,layup,False,0,True,True
2014-02-03,40.95,Detroit Pistons,Miami Heat,4,84-91,-9,two point shot,False,15,False,True
2014-02-03,41.45,Detroit Pistons,Miami Heat,4,84-91,-8,free throw,False,15,False,True
2014-02-03,41.45,Detroit Pistons,Miami Heat,4,85-91,-7,free throw,False,15,True,True
2014-02-03,44.5166666667,Detroit Pistons,Miami Heat,4,88-100,-13,free throw,False,15,True,True
2014-02-03,44.5166666667,Detroit Pistons,Miami Heat,4,88-100,-13,free throw,False,15,True,True
2014-02-03,44.5166666667,Detroit Pistons,Miami Heat,4,88-100,-13,free throw,False,15,True,True
2014-02-05,1.01666666667,Detroit Pistons,Orlando Magic,1,0-2,-4,two point jumper,False,3,False,True
2014-02-05,1.06666666667,Detroit Pistons,Orlando Magic,1,0-2,-4,tip shot,False,0,False,True
2014-02-05,3.4,Detroit Pistons,Orlando Magic,1,6-7,-3,two point jumper,False,19,False,True
2014-02-05,6.06666666667,Detroit Pistons,Orlando Magic,1,13-13,-3,three point jumper,False,25,True,True
2014-02-05,6.53333333333,Detroit Pistons,Orlando Magic,1,15-13,0,two point shot,False,1,True,True
2014-02-05,9.0,Detroit Pistons,Orlando Magic,1,17-19,-5,three point jumper,False,25,False,True
2014-02-05,10.1833333333,Detroit Pistons,Orlando Magic,1,23-21,1,free throw,False,15,True,True
2014-02-05,10.1833333333,Detroit Pistons,Orlando Magic,1,24-21,2,free throw,False,15,True,True
2014-02-05,10.7333333333,Detroit Pistons,Orlando Magic,1,26-24,0,two point shot,False,9,True,True
2014-02-05,18.0,Detroit Pistons,Orlando Magic,2,34-40,-9,three point jumper,False,25,False,True
2014-02-05,21.3333333333,Detroit Pistons,Orlando Magic,2,40-51,-13,two point jumper,False,19,False,True
2014-02-05,22.4833333333,Detroit Pistons,Orlando Magic,2,41-53,-13,free throw,False,15,True,True
2014-02-05,22.4833333333,Detroit Pistons,Orlando Magic,2,41-53,-13,free throw,False,15,False,True
2014-02-05,24.75,Detroit Pistons,Orlando Magic,3,46-57,-14,three point jumper,False,25,True,True
2014-02-05,25.8,Detroit Pistons,Orlando Magic,3,46-59,-16,three point jumper,False,26,False,True
2014-02-05,27.75,Detroit Pistons,Orlando Magic,3,48-65,-19,two point shot,False,17,True,True
2014-02-05,29.3833333333,Detroit Pistons,Orlando Magic,3,54-69,-18,three point jumper,False,26,False,True
2014-02-05,31.1333333333,Detroit Pistons,Orlando Magic,3,60-76,-18,two point jumper,False,20,False,True
2014-02-05,33.8,Detroit Pistons,Orlando Magic,3,68-87,-22,three point jumper,False,25,False,True
2014-02-05,39.5,Detroit Pistons,Orlando Magic,4,80-90,-13,three point jumper,False,23,False,True
2014-02-05,41.2,Detroit Pistons,Orlando Magic,4,83-96,-16,three point jumper,False,24,False,True
2014-02-05,42.5666666667,Detroit Pistons,Orlando Magic,4,85-98,-16,three point jumper,False,24,False,True
2014-02-05,46.1,Detroit Pistons,Orlando Magic,4,92-110,-20,layup,False,0,False,True
2014-02-08,1.86666666667,Detroit Pistons,Denver Nuggets,1,8-2,-8,two point jumper,True,20,False,True
2014-02-08,4.35,Detroit Pistons,Denver Nuggets,1,14-8,-8,layup,True,0,True,True
2014-02-08,6.6,Detroit Pistons,Denver Nuggets,1,21-12,-12,three point jumper,True,27,False,True
2014-02-08,8.1,Detroit Pistons,Denver Nuggets,1,23-14,-11,layup,True,0,False,True
2014-02-08,10.1,Detroit Pistons,Denver Nuggets,1,26-23,-5,dunk,True,0,True,True
2014-02-08,11.4,Detroit Pistons,Denver Nuggets,1,29-30,-1,layup,True,0,True,True
2014-02-08,18.6333333333,Detroit Pistons,Denver Nuggets,2,44-42,-4,two point jumper,True,7,False,True
2014-02-08,22.25,Detroit Pistons,Denver Nuggets,2,58-55,-6,three point jumper,True,27,True,True
2014-02-08,23.1833333333,Detroit Pistons,Denver Nuggets,2,61-60,-4,three point jumper,True,26,True,True
2014-02-08,23.5666666667,Detroit Pistons,Denver Nuggets,2,61-63,-1,three point jumper,True,27,True,True
2014-02-08,24.0,Detroit Pistons,Denver Nuggets,2,61-65,3,free throw,True,15,True,True
2014-02-08,24.0,Detroit Pistons,Denver Nuggets,2,61-65,3,free throw,True,15,True,True
2014-02-08,24.4666666667,Detroit Pistons,Denver Nuggets,3,61-66,4,free throw,True,15,True,True
2014-02-08,24.4666666667,Detroit Pistons,Denver Nuggets,3,61-67,5,free throw,True,15,True,True
2014-02-08,25.5666666667,Detroit Pistons,Denver Nuggets,3,61-70,6,three point jumper,True,27,False,True
2014-02-08,28.6333333333,Detroit Pistons,Denver Nuggets,3,71-77,3,three point jumper,True,27,False,True
2014-02-08,30.9833333333,Detroit Pistons,Denver Nuggets,3,73-85,10,two point shot,True,18,True,True
2014-02-08,32.2166666667,Detroit Pistons,Denver Nuggets,3,75-88,12,free throw,True,15,True,True
2014-02-08,32.2166666667,Detroit Pistons,Denver Nuggets,3,75-89,13,free throw,True,15,True,True
2014-02-08,32.2166666667,Detroit Pistons,Denver Nuggets,3,75-90,14,free throw,True,15,True,True
2014-02-08,32.6833333333,Detroit Pistons,Denver Nuggets,3,77-93,13,three point jumper,True,28,True,True
2014-02-08,33.0666666667,Detroit Pistons,Denver Nuggets,3,77-93,13,three point jumper,True,28,False,True
2014-02-08,35.9666666667,Detroit Pistons,Denver Nuggets,3,86-97,9,two point jumper,True,21,False,True
2014-02-08,41.3166666667,Detroit Pistons,Denver Nuggets,4,100-106,4,layup,True,0,False,True
2014-02-08,44.4333333333,Detroit Pistons,Denver Nuggets,4,102-112,7,three point jumper,True,24,False,True
2014-02-08,45.8333333333,Detroit Pistons,Denver Nuggets,4,104-120,14,layup,True,0,True,True
2014-02-08,46.85,Detroit Pistons,Denver Nuggets,4,106-123,14,three point jumper,True,26,True,True
2014-02-08,47.3,Detroit Pistons,Denver Nuggets,4,109-126,14,three point jumper,True,26,True,True
2014-02-10,0.5,Detroit Pistons,San Antonio Spurs,1,0-0,-3,three point jumper,True,25,False,True
2014-02-10,2.43333333333,Detroit Pistons,San Antonio Spurs,1,4-7,1,layup,True,0,True,True
2014-02-10,9.1,Detroit Pistons,San Antonio Spurs,1,14-19,3,two point shot,True,17,True,True
2014-02-10,10.65,Detroit Pistons,San Antonio Spurs,1,18-22,3,free throw,True,15,True,True
2014-02-10,10.65,Detroit Pistons,San Antonio Spurs,1,18-23,4,free throw,True,15,True,True
2014-02-10,11.15,Detroit Pistons,San Antonio Spurs,1,20-25,3,two point shot,True,18,True,True
2014-02-10,11.9166666667,Detroit Pistons,San Antonio Spurs,1,24-25,-1,two point jumper,True,19,False,True
2014-02-10,22.1666666667,Detroit Pistons,San Antonio Spurs,2,43-54,8,three point jumper,True,26,True,True
2014-02-10,22.75,Detroit Pistons,San Antonio Spurs,2,45-57,9,three point jumper,True,23,True,True
2014-02-10,24.75,Detroit Pistons,San Antonio Spurs,3,48-59,9,two point jumper,True,18,False,True
2014-02-10,26.6333333333,Detroit Pistons,San Antonio Spurs,3,50-67,15,two point jumper,True,18,True,True
2014-02-10,27.75,Detroit Pistons,San Antonio Spurs,3,52-69,14,three point jumper,True,26,False,True
2014-02-10,28.1,Detroit Pistons,San Antonio Spurs,3,52-69,15,two point jumper,True,6,False,True
2014-02-10,31.3166666667,Detroit Pistons,San Antonio Spurs,3,56-77,19,layup,True,0,True,True
2014-02-10,33.1,Detroit Pistons,San Antonio Spurs,3,62-81,17,two point jumper,True,20,False,True
2014-02-10,33.2,Detroit Pistons,San Antonio Spurs,3,62-83,19,layup,True,0,True,True
2014-02-10,33.2,Detroit Pistons,San Antonio Spurs,3,62-84,21,free throw,True,15,True,True
2014-02-10,43.6,Detroit Pistons,San Antonio Spurs,4,85-101,14,two point jumper,True,21,False,True
2014-02-10,44.5833333333,Detroit Pistons,San Antonio Spurs,4,88-103,13,two point jumper,True,10,False,True
2014-02-10,47.1833333333,Detroit Pistons,San Antonio Spurs,4,96-105,7,two point jumper,True,4,False,True
2014-02-10,47.3333333333,Detroit Pistons,San Antonio Spurs,4,96-105,7,two point jumper,True,10,False,True
2014-02-18,0.583333333333,Detroit Pistons,Charlotte Bobcats,1,2-2,-2,two point shot,True,13,True,True
2014-02-18,2.96666666667,Detroit Pistons,Charlotte Bobcats,1,11-6,-7,two point jumper,True,18,False,True
2014-02-18,3.55,Detroit Pistons,Charlotte Bobcats,1,11-6,-7,two point jumper,True,10,False,True
2014-02-18,7.13333333333,Detroit Pistons,Charlotte Bobcats,1,20-12,-10,two point shot,True,16,True,True
2014-02-18,8.0,Detroit Pistons,Charlotte Bobcats,1,20-13,-8,free throw,True,15,True,True
2014-02-18,8.0,Detroit Pistons,Charlotte Bobcats,1,20-14,-7,free throw,True,15,True,True
2014-02-18,9.05,Detroit Pistons,Charlotte Bobcats,1,23-16,-9,two point shot,True,7,False,True
2014-02-18,22.3666666667,Detroit Pistons,Charlotte Bobcats,2,52-37,-18,three point jumper,True,27,False,True
2014-02-18,22.7333333333,Detroit Pistons,Charlotte Bobcats,2,52-39,-15,layup,True,0,True,True
2014-02-18,23.5166666667,Detroit Pistons,Charlotte Bobcats,2,54-41,-15,two point jumper,True,19,True,True
2014-02-18,23.95,Detroit Pistons,Charlotte Bobcats,2,54-42,-13,free throw,True,15,True,True
2014-02-18,23.95,Detroit Pistons,Charlotte Bobcats,2,54-43,-12,free throw,True,15,True,True
2014-02-18,24.0,Detroit Pistons,Charlotte Bobcats,3,54-43,-12,free throw,True,15,False,True
2014-02-18,24.2,Detroit Pistons,Charlotte Bobcats,3,54-45,-11,two point jumper,True,1,True,True
2014-02-18,24.6333333333,Detroit Pistons,Charlotte Bobcats,3,54-45,-11,two point jumper,True,20,False,True
2014-02-18,27.75,Detroit Pistons,Charlotte Bobcats,3,63-49,-16,two point jumper,True,7,False,True
2014-02-18,30.3833333333,Detroit Pistons,Charlotte Bobcats,3,69-53,-18,two point jumper,True,7,False,True
2014-02-18,40.45,Detroit Pistons,Charlotte Bobcats,4,86-77,-12,three point jumper,True,23,False,True
2014-02-18,42.35,Detroit Pistons,Charlotte Bobcats,4,89-81,-11,three point jumper,True,26,True,True
2014-02-18,42.8166666667,Detroit Pistons,Charlotte Bobcats,4,92-82,-11,free throw,True,15,True,True
2014-02-18,42.8166666667,Detroit Pistons,Charlotte Bobcats,4,92-83,-10,free throw,True,15,True,True
2014-02-18,43.75,Detroit Pistons,Charlotte Bobcats,4,94-83,-14,three point jumper,True,27,False,True
2014-02-18,43.85,Detroit Pistons,Charlotte Bobcats,4,94-84,-11,free throw,True,15,True,True
2014-02-18,43.85,Detroit Pistons,Charlotte Bobcats,4,94-85,-10,free throw,True,15,True,True
2014-02-18,45.9333333333,Detroit Pistons,Charlotte Bobcats,4,100-92,-11,three point jumper,True,26,True,True
2014-02-18,46.5333333333,Detroit Pistons,Charlotte Bobcats,4,102-92,-13,three point jumper,True,24,False,True
2014-02-18,47.65,Detroit Pistons,Charlotte Bobcats,4,106-94,-14,two point jumper,True,14,False,True
2014-02-19,0.75,Detroit Pistons,Charlotte Bobcats,1,2-1,-1,two point shot,False,1,True,True
2014-02-19,1.75,Detroit Pistons,Charlotte Bobcats,1,2-6,-6,two point jumper,False,20,False,True
2014-02-19,2.68333333333,Detroit Pistons,Charlotte Bobcats,1,2-8,-8,two point jumper,False,5,False,True
2014-02-19,7.38333333333,Detroit Pistons,Charlotte Bobcats,1,12-18,-9,three point jumper,False,26,True,True
2014-02-19,8.3,Detroit Pistons,Charlotte Bobcats,1,12-20,-10,two point jumper,False,15,False,True
2014-02-19,9.05,Detroit Pistons,Charlotte Bobcats,1,17-24,-10,three point jumper,False,26,True,True
2014-02-19,16.3833333333,Detroit Pistons,Charlotte Bobcats,2,29-38,-12,three point jumper,False,26,False,True
2014-02-19,19.7,Detroit Pistons,Charlotte Bobcats,2,38-43,-7,two point jumper,False,20,False,True
2014-02-19,22.15,Detroit Pistons,Charlotte Bobcats,2,41-50,-11,unknown,False,7,False,True
2014-02-19,25.8666666667,Detroit Pistons,Charlotte Bobcats,3,49-60,-12,free throw,False,15,False,True
2014-02-19,25.8666666667,Detroit Pistons,Charlotte Bobcats,3,50-60,-11,free throw,False,15,True,True
2014-02-19,26.3833333333,Detroit Pistons,Charlotte Bobcats,3,50-60,-13,three point jumper,False,27,False,True
2014-02-19,28.1333333333,Detroit Pistons,Charlotte Bobcats,3,50-64,-16,two point jumper,False,18,False,True
2014-02-19,29.0333333333,Detroit Pistons,Charlotte Bobcats,3,53-70,-20,three point jumper,False,23,True,True
2014-02-19,29.3833333333,Detroit Pistons,Charlotte Bobcats,3,53-70,-18,free throw,False,15,False,True
2014-02-19,29.3833333333,Detroit Pistons,Charlotte Bobcats,3,54-70,-17,free throw,False,15,True,True
2014-02-19,30.6,Detroit Pistons,Charlotte Bobcats,3,56-72,-19,three point jumper,False,26,False,True
2014-02-19,33.1166666667,Detroit Pistons,Charlotte Bobcats,3,65-77,-15,three point jumper,False,26,True,True
2014-02-19,44.3,Detroit Pistons,Charlotte Bobcats,4,88-106,-21,three point jumper,False,26,False,True
2014-02-19,45.8333333333,Detroit Pistons,Charlotte Bobcats,4,94-112,-20,layup,False,0,True,True
2014-02-19,46.5333333333,Detroit Pistons,Charlotte Bobcats,4,96-114,-20,two point jumper,False,19,True,True
2014-02-21,1.75,Detroit Pistons,Atlanta Hawks,1,0-0,-2,two point shot,True,5,False,True
2014-02-21,3.26666666667,Detroit Pistons,Atlanta Hawks,1,4-5,-1,two point jumper,True,18,False,True
2014-02-21,5.73333333333,Detroit Pistons,Atlanta Hawks,1,10-13,0,three point jumper,True,27,False,True
2014-02-21,7.38333333333,Detroit Pistons,Atlanta Hawks,1,14-15,-2,three point jumper,True,26,False,True
2014-02-21,7.88333333333,Detroit Pistons,Atlanta Hawks,1,14-15,-2,three point jumper,True,27,False,True
2014-02-21,10.75,Detroit Pistons,Atlanta Hawks,1,22-17,-8,three point jumper,True,23,False,True
2014-02-21,20.7166666667,Detroit Pistons,Atlanta Hawks,2,51-42,-12,three point jumper,True,26,False,True
2014-02-21,25.5,Detroit Pistons,Atlanta Hawks,3,65-54,-14,three point jumper,True,25,False,True
2014-02-21,30.2833333333,Detroit Pistons,Atlanta Hawks,3,71-69,-3,free throw,True,15,True,True
2014-02-21,30.2833333333,Detroit Pistons,Atlanta Hawks,3,71-70,-2,free throw,True,15,True,True
2014-02-21,30.2833333333,Detroit Pistons,Atlanta Hawks,3,71-71,-1,free throw,True,15,True,True
2014-02-21,31.4166666667,Detroit Pistons,Atlanta Hawks,3,77-74,-6,three point jumper,True,26,True,True
2014-02-21,32.05,Detroit Pistons,Atlanta Hawks,3,79-74,-6,free throw,True,15,False,True
2014-02-21,32.05,Detroit Pistons,Atlanta Hawks,3,79-74,-6,free throw,True,15,False,True
2014-02-21,32.05,Detroit Pistons,Atlanta Hawks,3,79-75,-5,free throw,True,15,True,True
2014-02-21,33.0,Detroit Pistons,Atlanta Hawks,3,79-80,-2,three point jumper,True,26,True,True
2014-02-21,33.8,Detroit Pistons,Atlanta Hawks,3,79-80,-2,three point jumper,True,23,False,True
2014-02-21,34.0166666667,Detroit Pistons,Atlanta Hawks,3,79-82,1,layup,True,0,True,True
2014-02-22,3.5,Detroit Pistons,Dallas Mavericks,1,7-9,0,layup,True,0,True,False
2014-02-22,4.35,Detroit Pistons,Dallas Mavericks,1,10-9,-4,three point jumper,True,27,False,False
2014-02-22,6.06666666667,Detroit Pistons,Dallas Mavericks,1,14-14,-2,two point jumper,True,17,False,False
2014-02-22,11.0,Detroit Pistons,Dallas Mavericks,1,26-22,-6,layup,True,0,False,False
2014-02-22,23.9833333333,Detroit Pistons,Dallas Mavericks,2,64-54,-13,three point jumper,True,23,False,False
2014-02-22,24.3166666667,Detroit Pistons,Dallas Mavericks,3,64-54,-13,three point jumper,True,26,False,False
2014-02-22,25.3666666667,Detroit Pistons,Dallas Mavericks,3,66-56,-12,layup,True,0,False,False
2014-02-26,1.86666666667,Detroit Pistons,San Antonio Spurs,1,0-5,-7,two point jumper,False,17,False,False
2014-02-26,23.7,Detroit Pistons,San Antonio Spurs,2,53-57,-7,three point jumper,False,27,False,False
2014-03-01,19.35,Detroit Pistons,Houston Rockets,2,35-58,-25,two point shot,False,17,True,False
