date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-23,20.4666666667,Atlanta Hawks,Miami Heat,2,45-47,-4,two point jumper,False,3,False,False
2014-12-23,24.45,Atlanta Hawks,Miami Heat,3,56-50,4,two point jumper,False,6,True,False
2014-12-23,24.9666666667,Atlanta Hawks,Miami Heat,3,59-50,6,three point jumper,False,24,True,False
2014-12-23,30.1666666667,Atlanta Hawks,Miami Heat,3,68-65,1,two point jumper,False,18,False,False
2014-12-23,32.2666666667,Atlanta Hawks,Miami Heat,3,73-67,3,three point jumper,False,26,True,False
2014-12-23,32.9333333333,Atlanta Hawks,Miami Heat,3,76-67,6,three point jumper,False,26,True,False
2014-12-23,34.5833333333,Atlanta Hawks,Miami Heat,3,81-72,6,three point jumper,False,26,True,False
2014-12-23,43.85,Atlanta Hawks,Miami Heat,4,95-97,-4,two point jumper,False,1,False,False
2014-12-23,46.0,Atlanta Hawks,Miami Heat,4,104-99,3,two point shot,False,4,True,False
2014-12-23,47.4666666667,Atlanta Hawks,Miami Heat,4,107-103,1,three point jumper,False,26,False,False
2014-12-23,47.95,Atlanta Hawks,Miami Heat,4,111-111,-2,layup,False,0,False,False
2014-12-23,48.0,Atlanta Hawks,Miami Heat,4,111-111,-2,two point jumper,False,5,False,False
2014-12-23,52.5,Atlanta Hawks,Miami Heat,5,119-118,-2,three point jumper,False,25,False,False
2014-12-28,2.2,Atlanta Hawks,Charlotte Bobcats,1,2-7,3,layup,True,0,True,True
2014-12-28,3.13333333333,Atlanta Hawks,Charlotte Bobcats,1,4-10,3,three point jumper,True,25,True,True
2014-12-28,5.31666666667,Atlanta Hawks,Charlotte Bobcats,1,9-11,0,two point shot,True,1,False,True
2014-12-28,5.78333333333,Atlanta Hawks,Charlotte Bobcats,1,11-11,-2,two point jumper,True,19,False,True
2014-12-28,7.53333333333,Atlanta Hawks,Charlotte Bobcats,1,12-17,3,layup,True,0,True,True
2014-12-28,7.53333333333,Atlanta Hawks,Charlotte Bobcats,1,12-18,5,free throw,True,15,True,True
2014-12-28,8.58333333333,Atlanta Hawks,Charlotte Bobcats,1,17-19,1,free throw,True,15,True,True
2014-12-28,8.58333333333,Atlanta Hawks,Charlotte Bobcats,1,17-20,2,free throw,True,15,True,True
2014-12-28,9.66666666667,Atlanta Hawks,Charlotte Bobcats,1,19-22,1,layup,True,0,True,True
2014-12-28,21.2333333333,Atlanta Hawks,Charlotte Bobcats,2,45-38,-10,three point jumper,True,25,False,True
2014-12-28,22.0333333333,Atlanta Hawks,Charlotte Bobcats,2,45-39,-7,free throw,True,15,True,True
2014-12-28,22.0333333333,Atlanta Hawks,Charlotte Bobcats,2,45-40,-6,free throw,True,15,True,True
2014-12-28,23.0166666667,Atlanta Hawks,Charlotte Bobcats,2,50-44,-8,layup,True,0,True,True
2014-12-28,23.0166666667,Atlanta Hawks,Charlotte Bobcats,2,50-45,-6,free throw,True,15,True,True
2014-12-28,24.0,Atlanta Hawks,Charlotte Bobcats,2,50-45,-7,two point jumper,True,20,False,True
2014-12-28,24.75,Atlanta Hawks,Charlotte Bobcats,3,50-45,-7,two point jumper,True,4,False,True
2014-12-28,26.7,Atlanta Hawks,Charlotte Bobcats,3,55-48,-8,free throw,True,15,True,True
2014-12-28,26.7,Atlanta Hawks,Charlotte Bobcats,3,55-48,-8,free throw,True,15,False,True
2014-12-28,29.4166666667,Atlanta Hawks,Charlotte Bobcats,3,60-53,-9,two point shot,True,1,True,True
2014-12-28,30.3833333333,Atlanta Hawks,Charlotte Bobcats,3,65-55,-12,two point shot,True,12,True,True
2014-12-28,32.75,Atlanta Hawks,Charlotte Bobcats,3,71-60,-12,free throw,True,15,False,True
2014-12-28,32.75,Atlanta Hawks,Charlotte Bobcats,3,71-61,-11,free throw,True,15,True,True
2014-12-28,35.3666666667,Atlanta Hawks,Charlotte Bobcats,3,77-67,-11,free throw,True,15,True,True
2014-12-28,35.3666666667,Atlanta Hawks,Charlotte Bobcats,3,77-68,-10,free throw,True,15,True,True
2014-12-28,46.8833333333,Atlanta Hawks,Charlotte Bobcats,4,94-94,-2,two point shot,True,1,True,True
2014-12-28,47.2666666667,Atlanta Hawks,Charlotte Bobcats,4,96-96,-2,layup,True,0,True,True
2014-12-28,47.7833333333,Atlanta Hawks,Charlotte Bobcats,4,99-98,-3,layup,True,0,True,True
2014-12-28,50.6666666667,Atlanta Hawks,Charlotte Bobcats,5,106-104,-5,three point jumper,True,25,False,True
2014-12-28,52.1333333333,Atlanta Hawks,Charlotte Bobcats,5,108-107,-2,free throw,True,15,True,True
2014-12-28,52.1333333333,Atlanta Hawks,Charlotte Bobcats,5,108-108,-1,free throw,True,15,True,True
2014-12-29,2.46666666667,Atlanta Hawks,Orlando Magic,1,3-3,-3,three point jumper,False,26,False,False
2014-12-29,4.81666666667,Atlanta Hawks,Orlando Magic,1,7-11,-6,layup,False,0,False,False
2014-12-29,8.93333333333,Atlanta Hawks,Orlando Magic,1,15-19,-6,two point jumper,False,1,False,False
2014-12-29,9.23333333333,Atlanta Hawks,Orlando Magic,1,16-19,-4,free throw,False,15,True,False
2014-12-29,9.23333333333,Atlanta Hawks,Orlando Magic,1,17-19,-3,free throw,False,15,True,False
2014-12-29,9.76666666667,Atlanta Hawks,Orlando Magic,1,17-21,-6,two point shot,False,7,False,False
2014-12-29,20.65,Atlanta Hawks,Orlando Magic,2,37-48,-12,free throw,False,15,True,False
2014-12-29,20.65,Atlanta Hawks,Orlando Magic,2,38-48,-11,free throw,False,15,True,False
2014-12-29,21.4166666667,Atlanta Hawks,Orlando Magic,2,38-50,-14,two point jumper,False,1,False,False
2014-12-29,25.3166666667,Atlanta Hawks,Orlando Magic,3,51-56,-7,two point shot,False,2,True,False
2014-12-29,26.3,Atlanta Hawks,Orlando Magic,3,53-58,-8,three point jumper,False,25,False,False
2014-12-29,27.3833333333,Atlanta Hawks,Orlando Magic,3,56-63,-8,free throw,False,15,True,False
2014-12-29,27.3833333333,Atlanta Hawks,Orlando Magic,3,57-63,-7,free throw,False,15,True,False
2014-12-29,28.8166666667,Atlanta Hawks,Orlando Magic,3,59-66,-8,free throw,False,15,False,False
2014-12-29,28.8166666667,Atlanta Hawks,Orlando Magic,3,60-66,-7,free throw,False,15,True,False
2014-12-29,30.8166666667,Atlanta Hawks,Orlando Magic,3,61-70,-12,three point jumper,False,25,False,False
2014-12-29,32.0833333333,Atlanta Hawks,Orlando Magic,3,68-75,-9,two point shot,False,9,True,False
2014-12-29,42.3833333333,Atlanta Hawks,Orlando Magic,4,85-91,-8,layup,False,0,False,False
2014-12-29,43.1333333333,Atlanta Hawks,Orlando Magic,4,87-93,-8,two point shot,False,1,True,False
2014-12-29,44.1833333333,Atlanta Hawks,Orlando Magic,4,90-95,-8,three point jumper,False,24,True,False
2014-12-29,45.6,Atlanta Hawks,Orlando Magic,4,92-100,-9,free throw,False,15,False,False
2014-12-29,45.6,Atlanta Hawks,Orlando Magic,4,93-100,-8,free throw,False,15,True,False
2014-12-29,46.2166666667,Atlanta Hawks,Orlando Magic,4,93-103,-13,three point jumper,False,24,False,False
2014-12-29,47.6333333333,Atlanta Hawks,Orlando Magic,4,100-107,-10,three point jumper,False,23,False,False
2014-01-20,2.76666666667,Atlanta Hawks,Miami Heat,1,0-7,5,two point shot,True,1,True,True
2014-01-20,4.35,Atlanta Hawks,Miami Heat,1,5-12,5,two point shot,True,6,True,True
2014-01-20,4.35,Atlanta Hawks,Miami Heat,1,5-13,7,free throw,True,15,True,True
2014-01-20,5.85,Atlanta Hawks,Miami Heat,1,10-17,5,two point shot,True,10,True,True
2014-01-20,7.95,Atlanta Hawks,Miami Heat,1,21-22,-1,two point shot,True,1,True,True
2014-01-20,7.95,Atlanta Hawks,Miami Heat,1,21-23,1,free throw,True,15,True,True
2014-01-20,8.46666666667,Atlanta Hawks,Miami Heat,1,21-23,0,unknown,True,8,False,True
2014-01-20,17.7833333333,Atlanta Hawks,Miami Heat,2,43-54,9,layup,True,0,True,True
2014-01-20,17.7833333333,Atlanta Hawks,Miami Heat,2,43-55,11,free throw,True,15,True,True
2014-01-20,19.5,Atlanta Hawks,Miami Heat,2,51-59,6,layup,True,0,True,True
2014-01-20,21.1166666667,Atlanta Hawks,Miami Heat,2,58-62,3,free throw,True,15,False,True
2014-01-20,21.1166666667,Atlanta Hawks,Miami Heat,2,58-63,4,free throw,True,15,True,True
2014-01-20,21.7,Atlanta Hawks,Miami Heat,2,58-65,5,two point jumper,True,15,True,True
2014-01-20,22.2166666667,Atlanta Hawks,Miami Heat,2,60-67,5,layup,True,0,True,True
2014-01-20,25.7,Atlanta Hawks,Miami Heat,3,73-75,0,unknown,True,9,False,True
2014-01-20,26.1166666667,Atlanta Hawks,Miami Heat,3,73-75,0,unknown,True,4,False,True
2014-01-20,28.2833333333,Atlanta Hawks,Miami Heat,3,75-82,4,three point jumper,True,25,False,True
2014-01-20,35.9333333333,Atlanta Hawks,Miami Heat,3,92-96,3,free throw,True,15,True,True
2014-01-20,35.9333333333,Atlanta Hawks,Miami Heat,3,92-97,4,free throw,True,15,True,True
2014-01-20,43.5333333333,Atlanta Hawks,Miami Heat,4,108-108,-1,free throw,True,15,True,True
2014-01-20,43.5333333333,Atlanta Hawks,Miami Heat,4,108-109,0,free throw,True,15,True,True
2014-01-20,44.4666666667,Atlanta Hawks,Miami Heat,4,108-111,2,free throw,True,15,True,True
2014-01-20,44.4666666667,Atlanta Hawks,Miami Heat,4,108-112,3,free throw,True,15,True,True
2014-01-22,1.13333333333,Atlanta Hawks,Orlando Magic,1,4-0,2,layup,False,0,True,True
2014-01-22,2.58333333333,Atlanta Hawks,Orlando Magic,1,6-2,2,two point shot,False,10,False,True
2014-01-22,5.13333333333,Atlanta Hawks,Orlando Magic,1,9-8,-1,layup,False,0,False,True
2014-01-22,7.35,Atlanta Hawks,Orlando Magic,1,17-12,3,two point shot,False,1,True,True
2014-01-22,8.66666666667,Atlanta Hawks,Orlando Magic,1,21-16,3,layup,False,0,True,True
2014-01-22,8.66666666667,Atlanta Hawks,Orlando Magic,1,22-16,5,free throw,False,15,True,True
2014-01-22,9.81666666667,Atlanta Hawks,Orlando Magic,1,22-20,0,two point jumper,False,15,False,True
2014-01-22,10.8833333333,Atlanta Hawks,Orlando Magic,1,27-20,4,three point jumper,False,26,True,True
2014-01-22,19.9166666667,Atlanta Hawks,Orlando Magic,2,50-39,9,layup,False,0,True,True
2014-01-22,20.8333333333,Atlanta Hawks,Orlando Magic,2,52-43,7,two point shot,False,1,False,True
2014-01-22,22.3666666667,Atlanta Hawks,Orlando Magic,2,54-48,4,two point shot,False,19,False,True
2014-01-22,23.5166666667,Atlanta Hawks,Orlando Magic,2,58-53,3,layup,False,0,True,True
2014-01-22,24.6333333333,Atlanta Hawks,Orlando Magic,3,60-56,1,three point jumper,False,23,False,True
2014-01-22,26.7666666667,Atlanta Hawks,Orlando Magic,3,62-59,0,three point jumper,False,26,False,True
2014-01-22,29.4166666667,Atlanta Hawks,Orlando Magic,3,74-63,10,free throw,False,15,False,True
2014-01-22,29.4166666667,Atlanta Hawks,Orlando Magic,3,75-63,11,free throw,False,15,True,True
2014-01-22,31.35,Atlanta Hawks,Orlando Magic,3,79-63,14,layup,False,0,True,True
2014-01-22,42.9166666667,Atlanta Hawks,Orlando Magic,4,98-100,-4,layup,False,0,True,True
2014-01-22,44.75,Atlanta Hawks,Orlando Magic,4,100-103,-5,two point jumper,False,19,False,True
2014-01-22,45.7833333333,Atlanta Hawks,Orlando Magic,4,102-105,-4,free throw,False,15,True,True
2014-01-22,45.7833333333,Atlanta Hawks,Orlando Magic,4,103-105,-3,free throw,False,15,True,True
2014-01-22,46.3,Atlanta Hawks,Orlando Magic,4,105-105,-2,layup,False,0,True,True
2014-01-22,46.3,Atlanta Hawks,Orlando Magic,4,106-105,0,free throw,False,15,True,True
2014-01-27,1.3,Atlanta Hawks,Oklahoma City Thunder,1,0-2,-4,two point jumper,False,1,False,False
2014-01-27,5.73333333333,Atlanta Hawks,Oklahoma City Thunder,1,17-7,7,three point jumper,False,23,True,False
2014-01-27,7.1,Atlanta Hawks,Oklahoma City Thunder,1,21-10,9,two point jumper,False,4,True,False
2014-01-27,7.85,Atlanta Hawks,Oklahoma City Thunder,1,21-14,5,two point jumper,False,1,False,False
2014-01-27,9.21666666667,Atlanta Hawks,Oklahoma City Thunder,1,26-19,5,layup,False,0,False,False
2014-01-27,9.75,Atlanta Hawks,Oklahoma City Thunder,1,27-21,5,free throw,False,15,True,False
2014-01-27,9.75,Atlanta Hawks,Oklahoma City Thunder,1,28-21,6,free throw,False,15,True,False
2014-01-27,10.4,Atlanta Hawks,Oklahoma City Thunder,1,30-24,4,layup,False,0,True,False
2014-01-27,20.85,Atlanta Hawks,Oklahoma City Thunder,2,57-44,11,dunk,False,0,True,False
2014-01-27,22.1,Atlanta Hawks,Oklahoma City Thunder,2,57-47,8,two point jumper,False,14,False,False
2014-01-27,25.6333333333,Atlanta Hawks,Oklahoma City Thunder,3,63-52,9,layup,False,0,True,False
2014-01-27,31.5666666667,Atlanta Hawks,Oklahoma City Thunder,3,76-68,6,two point jumper,False,1,False,False
2014-01-27,33.5833333333,Atlanta Hawks,Oklahoma City Thunder,3,79-70,8,free throw,False,15,True,False
2014-01-27,33.5833333333,Atlanta Hawks,Oklahoma City Thunder,3,80-70,9,free throw,False,15,True,False
2014-01-27,34.75,Atlanta Hawks,Oklahoma City Thunder,3,85-75,8,two point shot,False,1,True,False
2014-01-27,41.7333333333,Atlanta Hawks,Oklahoma City Thunder,4,101-96,3,layup,False,0,True,False
2014-01-27,43.35,Atlanta Hawks,Oklahoma City Thunder,4,105-101,2,two point shot,False,6,True,False
2014-01-27,45.6666666667,Atlanta Hawks,Oklahoma City Thunder,4,107-105,-1,three point jumper,False,24,False,False
2014-01-27,47.6333333333,Atlanta Hawks,Oklahoma City Thunder,4,109-109,-2,layup,False,0,True,False
2014-02-01,0.25,Atlanta Hawks,Minnesota Timberwolves,1,0-0,-3,three point jumper,True,25,False,True
2014-02-01,1.38333333333,Atlanta Hawks,Minnesota Timberwolves,1,1-4,1,two point shot,True,1,True,True
2014-02-01,2.13333333333,Atlanta Hawks,Minnesota Timberwolves,1,3-6,1,two point jumper,True,4,True,True
2014-02-01,2.61666666667,Atlanta Hawks,Minnesota Timberwolves,1,3-8,3,two point shot,True,1,True,True
2014-02-01,4.03333333333,Atlanta Hawks,Minnesota Timberwolves,1,3-10,5,two point shot,True,6,True,True
2014-02-01,4.45,Atlanta Hawks,Minnesota Timberwolves,1,3-12,7,two point jumper,True,1,False,True
2014-02-01,4.45,Atlanta Hawks,Minnesota Timberwolves,1,3-12,7,two point shot,True,1,True,True
2014-02-01,6.38333333333,Atlanta Hawks,Minnesota Timberwolves,1,9-18,7,two point shot,True,14,False,True
2014-02-01,6.73333333333,Atlanta Hawks,Minnesota Timberwolves,1,9-18,7,layup,True,0,False,True
2014-02-01,10.7666666667,Atlanta Hawks,Minnesota Timberwolves,1,22-22,-2,two point jumper,True,5,False,True
2014-02-01,15.45,Atlanta Hawks,Minnesota Timberwolves,2,30-31,-1,layup,True,0,True,True
2014-02-01,19.9166666667,Atlanta Hawks,Minnesota Timberwolves,2,40-38,-4,tip shot,True,0,False,True
2014-02-01,24.4333333333,Atlanta Hawks,Minnesota Timberwolves,3,56-50,-8,two point shot,True,3,True,True
2014-02-01,24.4333333333,Atlanta Hawks,Minnesota Timberwolves,3,56-51,-6,free throw,True,15,True,True
2014-02-01,29.0,Atlanta Hawks,Minnesota Timberwolves,3,60-62,0,two point shot,True,10,True,True
2014-02-01,37.8333333333,Atlanta Hawks,Minnesota Timberwolves,4,83-90,5,layup,True,0,True,True
2014-02-01,39.8833333333,Atlanta Hawks,Minnesota Timberwolves,4,86-94,5,three point jumper,True,25,False,True
2014-02-01,41.6333333333,Atlanta Hawks,Minnesota Timberwolves,4,88-98,8,unknown,True,5,False,True
2014-02-01,43.5333333333,Atlanta Hawks,Minnesota Timberwolves,4,94-100,5,free throw,True,15,False,True
2014-02-01,43.5333333333,Atlanta Hawks,Minnesota Timberwolves,4,94-101,6,free throw,True,15,True,True
2014-02-19,2.93333333333,Atlanta Hawks,Washington Wizards,1,6-2,-6,two point jumper,True,5,False,True
2014-02-19,3.25,Atlanta Hawks,Washington Wizards,1,6-4,-4,two point jumper,True,4,False,True
2014-02-19,3.43333333333,Atlanta Hawks,Washington Wizards,1,6-4,-4,layup,True,0,False,True
2014-02-19,5.1,Atlanta Hawks,Washington Wizards,1,13-8,-7,two point shot,True,5,True,True
2014-02-19,6.2,Atlanta Hawks,Washington Wizards,1,17-10,-9,two point jumper,True,1,False,True
2014-02-19,8.05,Atlanta Hawks,Washington Wizards,1,22-12,-13,three point jumper,True,24,False,True
2014-02-19,9.98333333333,Atlanta Hawks,Washington Wizards,1,29-14,-18,three point jumper,True,25,False,True
2014-02-19,19.2,Atlanta Hawks,Washington Wizards,2,50-31,-20,free throw,True,15,True,True
2014-02-19,19.2,Atlanta Hawks,Washington Wizards,2,50-31,-20,free throw,True,15,False,True
2014-02-19,19.6,Atlanta Hawks,Washington Wizards,2,50-32,-19,free throw,True,15,True,True
2014-02-19,19.6,Atlanta Hawks,Washington Wizards,2,50-33,-18,free throw,True,15,True,True
2014-02-19,25.15,Atlanta Hawks,Washington Wizards,3,58-50,-10,two point jumper,True,11,False,True
2014-02-19,26.8833333333,Atlanta Hawks,Washington Wizards,3,65-56,-11,layup,True,0,True,True
2014-02-19,29.1666666667,Atlanta Hawks,Washington Wizards,3,68-64,-6,layup,True,0,True,True
2014-02-19,29.1666666667,Atlanta Hawks,Washington Wizards,3,68-65,-4,free throw,True,15,True,True
2014-02-19,29.6333333333,Atlanta Hawks,Washington Wizards,3,68-67,-3,two point jumper,True,9,True,True
2014-02-19,30.6,Atlanta Hawks,Washington Wizards,3,70-69,-3,layup,True,0,True,True
2014-02-19,35.5,Atlanta Hawks,Washington Wizards,3,85-82,-5,two point shot,True,4,True,True
2014-02-19,35.5,Atlanta Hawks,Washington Wizards,3,85-83,-3,free throw,True,15,True,True
2014-02-19,36.3666666667,Atlanta Hawks,Washington Wizards,4,91-83,-9,free throw,True,15,False,True
2014-02-19,36.3666666667,Atlanta Hawks,Washington Wizards,4,91-84,-8,free throw,True,15,True,True
2014-02-19,39.0833333333,Atlanta Hawks,Washington Wizards,4,96-91,-8,three point jumper,True,25,True,True
2014-02-19,41.1333333333,Atlanta Hawks,Washington Wizards,4,98-91,-10,three point jumper,True,25,False,True
2014-02-19,42.0666666667,Atlanta Hawks,Washington Wizards,4,100-93,-9,two point jumper,True,6,False,True
