date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-25,15.8166666667,Washington Wizards,Utah Jazz,2,41-30,9,two point shot,False,1,True,False
2014-01-25,16.1666666667,Washington Wizards,Utah Jazz,2,43-30,11,two point shot,False,1,True,False
2014-01-25,18.4833333333,Washington Wizards,Utah Jazz,2,45-37,5,three point jumper,False,23,False,False
2014-01-25,31.7333333333,Washington Wizards,Utah Jazz,3,67-67,-3,three point jumper,False,23,False,False
2014-02-01,7.98333333333,Washington Wizards,Oklahoma City Thunder,1,8-18,7,three point jumper,True,27,True,True
2014-02-01,8.43333333333,Washington Wizards,Oklahoma City Thunder,1,11-18,5,two point jumper,True,17,False,True
2014-02-01,9.35,Washington Wizards,Oklahoma City Thunder,1,13-21,5,three point jumper,True,26,True,True
2014-02-01,11.5333333333,Washington Wizards,Oklahoma City Thunder,1,13-25,9,three point jumper,True,25,False,True
2014-02-01,13.8,Washington Wizards,Oklahoma City Thunder,2,18-31,11,two point jumper,True,19,True,True
2014-02-01,14.3333333333,Washington Wizards,Oklahoma City Thunder,2,20-31,8,three point jumper,True,25,False,True
2014-02-01,31.85,Washington Wizards,Oklahoma City Thunder,3,57-59,1,free throw,True,15,True,True
2014-02-01,31.85,Washington Wizards,Oklahoma City Thunder,3,57-60,2,free throw,True,15,True,True
2014-02-01,34.4833333333,Washington Wizards,Oklahoma City Thunder,3,59-68,6,three point jumper,True,25,False,True
2014-02-01,34.8833333333,Washington Wizards,Oklahoma City Thunder,3,61-68,4,three point jumper,True,25,False,True
2014-02-01,45.8666666667,Washington Wizards,Oklahoma City Thunder,4,79-93,11,three point jumper,True,27,False,True
2014-02-03,10.8666666667,Washington Wizards,Portland Trail Blazers,1,25-28,1,two point shot,True,1,True,False
2014-02-03,13.3166666667,Washington Wizards,Portland Trail Blazers,2,32-36,2,two point jumper,True,23,True,False
2014-02-03,13.3166666667,Washington Wizards,Portland Trail Blazers,2,32-37,4,free throw,True,15,True,False
2014-02-03,17.8833333333,Washington Wizards,Portland Trail Blazers,2,40-43,0,three point jumper,True,24,False,False
2014-02-03,36.0,Washington Wizards,Portland Trail Blazers,3,69-82,11,two point shot,True,55,False,False
2014-02-03,39.5166666667,Washington Wizards,Portland Trail Blazers,4,74-87,10,three point jumper,True,25,False,False
