date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-11,22.4833333333,Phoenix Suns,Detroit Pistons,2,45-58,-16,three point jumper,False,24,False,False
2014-01-11,23.4666666667,Phoenix Suns,Detroit Pistons,2,48-60,-15,three point jumper,False,26,False,False
2014-01-11,26.0,Phoenix Suns,Detroit Pistons,3,54-72,-20,two point jumper,False,1,False,False
2014-01-11,28.3166666667,Phoenix Suns,Detroit Pistons,3,60-73,-16,three point jumper,False,26,False,False
2014-01-11,29.9166666667,Phoenix Suns,Detroit Pistons,3,66-77,-14,three point jumper,False,27,True,False
2014-01-11,31.0333333333,Phoenix Suns,Detroit Pistons,3,69-81,-15,three point jumper,False,26,False,False
2014-01-11,31.7,Phoenix Suns,Detroit Pistons,3,69-82,-15,two point jumper,False,7,False,False
2014-01-11,34.2333333333,Phoenix Suns,Detroit Pistons,3,75-84,-11,two point jumper,False,17,False,False
2014-01-11,46.1833333333,Phoenix Suns,Detroit Pistons,4,100-105,-8,three point jumper,False,24,False,False
2014-01-11,47.9333333333,Phoenix Suns,Detroit Pistons,4,106-108,-3,free throw,False,15,True,False
2014-01-11,47.9333333333,Phoenix Suns,Detroit Pistons,4,107-108,-2,free throw,False,15,True,False
2014-01-11,47.9333333333,Phoenix Suns,Detroit Pistons,4,108-108,-1,free throw,False,15,True,False
2014-01-11,48.0,Phoenix Suns,Detroit Pistons,4,108-110,-5,three point jumper,False,26,False,False
2014-01-17,1.18333333333,Phoenix Suns,Dallas Mavericks,1,4-2,-4,layup,True,0,True,False
2014-01-17,1.8,Phoenix Suns,Dallas Mavericks,1,6-2,-6,two point shot,True,1,False,False
2014-01-17,2.5,Phoenix Suns,Dallas Mavericks,1,8-6,-4,dunk,True,0,True,False
2014-01-17,4.41666666667,Phoenix Suns,Dallas Mavericks,1,15-9,-7,free throw,True,15,True,False
2014-01-17,4.41666666667,Phoenix Suns,Dallas Mavericks,1,15-10,-6,free throw,True,15,True,False
2014-01-17,6.7,Phoenix Suns,Dallas Mavericks,1,25-16,-11,two point jumper,True,16,False,False
2014-01-17,7.81666666667,Phoenix Suns,Dallas Mavericks,1,25-19,-8,two point shot,True,1,False,False
2014-01-17,8.28333333333,Phoenix Suns,Dallas Mavericks,1,28-19,-11,two point jumper,True,1,False,False
2014-01-17,18.35,Phoenix Suns,Dallas Mavericks,2,46-43,-4,free throw,True,15,True,False
2014-01-17,19.3166666667,Phoenix Suns,Dallas Mavericks,2,48-45,-5,two point jumper,True,1,False,False
2014-01-17,19.95,Phoenix Suns,Dallas Mavericks,2,51-50,-4,three point jumper,True,23,True,False
2014-01-17,24.3166666667,Phoenix Suns,Dallas Mavericks,3,58-56,-5,three point jumper,True,23,False,False
2014-01-17,29.1,Phoenix Suns,Dallas Mavericks,3,71-66,-7,two point shot,True,10,True,False
2014-01-17,42.3833333333,Phoenix Suns,Dallas Mavericks,4,93-90,-6,three point jumper,True,25,False,False
2014-01-17,44.75,Phoenix Suns,Dallas Mavericks,4,99-92,-9,layup,True,0,False,False
2014-01-17,46.8833333333,Phoenix Suns,Dallas Mavericks,4,108-101,-9,two point shot,True,1,False,False
2014-01-19,5.06666666667,Phoenix Suns,Denver Nuggets,1,9-15,4,layup,True,0,True,True
2014-01-19,5.75,Phoenix Suns,Denver Nuggets,1,11-17,4,two point shot,True,17,True,True
2014-01-19,22.15,Phoenix Suns,Denver Nuggets,2,50-58,6,two point jumper,True,21,False,True
2014-01-19,22.6166666667,Phoenix Suns,Denver Nuggets,2,53-60,5,two point jumper,True,16,True,True
2014-01-19,24.45,Phoenix Suns,Denver Nuggets,3,56-65,6,three point jumper,True,26,True,True
2014-01-19,27.9,Phoenix Suns,Denver Nuggets,3,59-71,10,two point jumper,True,18,False,True
2014-01-19,28.7333333333,Phoenix Suns,Denver Nuggets,3,62-71,7,two point jumper,True,19,False,True
2014-01-19,29.35,Phoenix Suns,Denver Nuggets,3,64-71,4,three point jumper,True,26,False,True
2014-01-22,2.8,Phoenix Suns,Indiana Pacers,1,8-12,1,three point jumper,True,26,True,True
2014-01-22,7.7,Phoenix Suns,Indiana Pacers,1,23-23,-3,three point jumper,True,24,True,True
2014-01-22,8.31666666667,Phoenix Suns,Indiana Pacers,1,23-23,-1,free throw,True,15,False,True
2014-01-22,8.31666666667,Phoenix Suns,Indiana Pacers,1,23-24,0,free throw,True,15,True,True
2014-01-22,9.0,Phoenix Suns,Indiana Pacers,1,23-25,1,free throw,True,15,True,True
2014-01-22,9.0,Phoenix Suns,Indiana Pacers,1,23-26,2,free throw,True,15,True,True
2014-01-22,13.8333333333,Phoenix Suns,Indiana Pacers,2,29-32,0,three point jumper,True,26,False,True
2014-01-22,15.5,Phoenix Suns,Indiana Pacers,2,31-42,8,three point jumper,True,25,True,True
2014-01-22,15.9333333333,Phoenix Suns,Indiana Pacers,2,31-42,10,free throw,True,15,False,True
2014-01-22,15.9333333333,Phoenix Suns,Indiana Pacers,2,31-43,11,free throw,True,15,True,True
2014-01-22,15.9333333333,Phoenix Suns,Indiana Pacers,2,31-44,12,free throw,True,15,True,True
2014-01-22,18.45,Phoenix Suns,Indiana Pacers,2,37-49,11,free throw,True,15,True,True
2014-01-22,18.45,Phoenix Suns,Indiana Pacers,2,37-50,12,free throw,True,15,True,True
2014-01-22,19.4166666667,Phoenix Suns,Indiana Pacers,2,39-52,11,dunk,True,0,True,True
2014-01-22,19.95,Phoenix Suns,Indiana Pacers,2,39-52,11,two point shot,True,16,False,True
2014-01-22,20.5333333333,Phoenix Suns,Indiana Pacers,2,40-52,9,three point jumper,True,25,False,True
2014-01-22,24.7166666667,Phoenix Suns,Indiana Pacers,3,49-62,11,two point jumper,True,16,False,True
2014-01-22,27.95,Phoenix Suns,Indiana Pacers,3,53-74,19,two point jumper,True,17,True,True
2014-01-22,29.45,Phoenix Suns,Indiana Pacers,3,59-79,18,two point jumper,True,13,False,True
2014-01-22,30.5333333333,Phoenix Suns,Indiana Pacers,3,63-81,16,two point jumper,True,1,False,True
2014-01-22,33.0333333333,Phoenix Suns,Indiana Pacers,3,70-87,15,two point shot,True,1,True,True
2014-01-22,33.0333333333,Phoenix Suns,Indiana Pacers,3,70-88,17,free throw,True,15,True,True
2014-01-24,23.9833333333,Phoenix Suns,Washington Wizards,2,51-57,4,two point shot,True,1,True,True
2014-01-24,27.5166666667,Phoenix Suns,Washington Wizards,3,62-63,-1,two point jumper,True,20,True,True
2014-01-24,28.6,Phoenix Suns,Washington Wizards,3,66-63,-5,two point jumper,True,20,False,True
2014-01-24,29.3166666667,Phoenix Suns,Washington Wizards,3,68-63,-8,three point jumper,True,23,False,True
2014-01-24,30.2166666667,Phoenix Suns,Washington Wizards,3,70-66,-7,three point jumper,True,24,False,True
2014-01-24,40.35,Phoenix Suns,Washington Wizards,4,89-81,-11,three point jumper,True,23,False,True
2014-01-24,40.9833333333,Phoenix Suns,Washington Wizards,4,89-85,-6,two point shot,True,1,True,True
2014-01-24,43.6333333333,Phoenix Suns,Washington Wizards,4,91-89,-5,three point jumper,True,23,False,True
2014-01-24,44.6833333333,Phoenix Suns,Washington Wizards,4,93-90,-4,free throw,True,15,True,True
2014-01-24,44.6833333333,Phoenix Suns,Washington Wizards,4,93-91,-3,free throw,True,15,True,True
2014-01-26,1.96666666667,Phoenix Suns,Cleveland Cavaliers,1,2-4,-5,three point jumper,False,25,False,True
2014-01-26,2.5,Phoenix Suns,Cleveland Cavaliers,1,4-6,-4,two point shot,False,10,True,True
2014-01-26,4.66666666667,Phoenix Suns,Cleveland Cavaliers,1,9-9,-3,three point jumper,False,25,False,True
2014-01-26,6.81666666667,Phoenix Suns,Cleveland Cavaliers,1,11-15,-6,two point jumper,False,14,False,True
2014-01-26,8.53333333333,Phoenix Suns,Cleveland Cavaliers,1,16-19,-6,three point jumper,False,24,True,True
2014-01-26,24.5833333333,Phoenix Suns,Cleveland Cavaliers,3,43-61,-20,two point jumper,False,13,False,True
2014-01-26,25.0833333333,Phoenix Suns,Cleveland Cavaliers,3,43-61,-21,three point jumper,False,25,False,True
2014-01-26,25.8833333333,Phoenix Suns,Cleveland Cavaliers,3,43-61,-21,three point jumper,False,23,False,True
2014-01-26,28.5666666667,Phoenix Suns,Cleveland Cavaliers,3,54-65,-13,two point jumper,False,20,True,True
2014-01-26,30.35,Phoenix Suns,Cleveland Cavaliers,3,61-65,-7,three point jumper,False,24,True,True
2014-01-26,31.7333333333,Phoenix Suns,Cleveland Cavaliers,3,61-65,-7,three point jumper,False,26,False,True
2014-01-26,33.5333333333,Phoenix Suns,Cleveland Cavaliers,3,65-67,-5,three point jumper,False,25,False,True
2014-01-26,39.0,Phoenix Suns,Cleveland Cavaliers,4,78-70,7,free throw,False,15,True,True
2014-01-26,39.0,Phoenix Suns,Cleveland Cavaliers,4,79-70,8,free throw,False,15,True,True
2014-01-26,40.1,Phoenix Suns,Cleveland Cavaliers,4,81-72,7,two point jumper,False,1,False,True
2014-01-29,2.76666666667,Phoenix Suns,Milwaukee Bucks,1,11-5,4,two point jumper,False,1,True,True
2014-01-29,4.81666666667,Phoenix Suns,Milwaukee Bucks,1,13-11,0,two point jumper,False,15,False,True
2014-01-29,6.56666666667,Phoenix Suns,Milwaukee Bucks,1,20-11,7,two point shot,False,1,True,True
2014-01-29,8.06666666667,Phoenix Suns,Milwaukee Bucks,1,21-15,5,free throw,False,15,True,True
2014-01-29,9.0,Phoenix Suns,Milwaukee Bucks,1,24-16,7,free throw,False,15,True,True
2014-01-29,9.0,Phoenix Suns,Milwaukee Bucks,1,25-16,8,free throw,False,15,True,True
2014-01-29,11.25,Phoenix Suns,Milwaukee Bucks,1,28-17,8,three point jumper,False,26,False,True
2014-01-29,23.4666666667,Phoenix Suns,Milwaukee Bucks,2,60-44,14,two point jumper,False,14,False,True
2014-01-29,26.95,Phoenix Suns,Milwaukee Bucks,3,69-56,10,three point jumper,False,23,True,True
2014-01-29,27.8166666667,Phoenix Suns,Milwaukee Bucks,3,69-58,9,two point jumper,False,1,False,True
2014-01-29,30.6,Phoenix Suns,Milwaukee Bucks,3,76-67,6,three point jumper,False,25,True,True
2014-01-29,30.8166666667,Phoenix Suns,Milwaukee Bucks,3,77-67,9,free throw,False,15,True,True
2014-01-29,30.8166666667,Phoenix Suns,Milwaukee Bucks,3,78-67,10,free throw,False,15,True,True
2014-01-29,31.6666666667,Phoenix Suns,Milwaukee Bucks,3,81-69,9,three point jumper,False,23,True,True
2014-01-29,33.0,Phoenix Suns,Milwaukee Bucks,3,85-75,7,three point jumper,False,26,True,True
2014-01-29,42.6333333333,Phoenix Suns,Milwaukee Bucks,4,109-99,8,two point jumper,False,18,True,True
2014-01-29,47.0,Phoenix Suns,Milwaukee Bucks,4,124-112,9,three point jumper,False,23,False,True
2014-01-30,0.566666666667,Phoenix Suns,Indiana Pacers,1,0-0,-2,two point jumper,False,19,False,False
2014-01-30,2.2,Phoenix Suns,Indiana Pacers,1,4-2,0,two point jumper,False,17,False,False
2014-01-30,4.95,Phoenix Suns,Indiana Pacers,1,11-6,2,three point jumper,False,25,True,False
2014-01-30,5.6,Phoenix Suns,Indiana Pacers,1,13-6,5,two point shot,False,6,True,False
2014-01-30,6.7,Phoenix Suns,Indiana Pacers,1,17-11,4,two point shot,False,2,True,False
2014-01-30,8.4,Phoenix Suns,Indiana Pacers,1,21-11,8,two point jumper,False,9,False,False
2014-01-30,13.7666666667,Phoenix Suns,Indiana Pacers,2,40-24,14,two point jumper,False,8,True,False
2014-01-30,15.1333333333,Phoenix Suns,Indiana Pacers,2,42-28,12,two point jumper,False,17,False,False
2014-01-30,15.25,Phoenix Suns,Indiana Pacers,2,42-28,12,two point jumper,False,19,False,False
2014-01-30,16.4166666667,Phoenix Suns,Indiana Pacers,2,45-30,12,three point jumper,False,23,True,False
2014-01-30,26.7,Phoenix Suns,Indiana Pacers,3,70-53,15,two point jumper,False,15,False,False
2014-01-30,31.95,Phoenix Suns,Indiana Pacers,3,73-67,4,layup,False,0,False,False
2014-01-30,43.95,Phoenix Suns,Indiana Pacers,4,92-90,1,free throw,False,15,True,False
2014-01-30,43.95,Phoenix Suns,Indiana Pacers,4,93-90,2,free throw,False,15,True,False
2014-01-30,44.4833333333,Phoenix Suns,Indiana Pacers,4,95-92,1,two point shot,False,20,True,False
2014-01-30,45.7333333333,Phoenix Suns,Indiana Pacers,4,98-92,3,three point jumper,False,26,False,False
2014-01-30,46.3,Phoenix Suns,Indiana Pacers,4,98-92,4,two point jumper,False,17,False,False
2014-02-01,6.41666666667,Phoenix Suns,Charlotte Bobcats,1,16-17,-1,two point jumper,True,10,False,False
2014-02-01,22.2666666667,Phoenix Suns,Charlotte Bobcats,2,41-57,13,three point jumper,True,26,False,False
2014-02-01,26.3833333333,Phoenix Suns,Charlotte Bobcats,3,44-63,17,two point shot,True,1,True,False
2014-02-01,28.7,Phoenix Suns,Charlotte Bobcats,3,50-68,16,two point jumper,True,16,False,False
2014-02-01,29.3166666667,Phoenix Suns,Charlotte Bobcats,3,53-71,15,three point jumper,True,25,True,False
2014-02-04,0.966666666667,Phoenix Suns,Chicago Bulls,1,0-0,-2,layup,True,0,False,True
2014-02-04,1.06666666667,Phoenix Suns,Chicago Bulls,1,0-0,-2,two point jumper,True,8,False,True
2014-02-04,3.06666666667,Phoenix Suns,Chicago Bulls,1,6-2,-6,two point jumper,True,17,False,True
2014-02-04,4.28333333333,Phoenix Suns,Chicago Bulls,1,8-6,-4,two point shot,True,8,True,True
2014-02-04,5.56666666667,Phoenix Suns,Chicago Bulls,1,10-6,-6,two point jumper,True,1,False,True
2014-02-04,19.3833333333,Phoenix Suns,Chicago Bulls,2,38-27,-14,three point jumper,True,25,False,True
2014-02-04,20.9166666667,Phoenix Suns,Chicago Bulls,2,38-28,-12,two point jumper,True,13,False,True
2014-02-04,22.0,Phoenix Suns,Chicago Bulls,2,40-31,-12,three point jumper,True,23,False,True
2014-02-04,27.3833333333,Phoenix Suns,Chicago Bulls,3,50-46,-6,two point jumper,True,1,False,True
2014-02-04,30.9833333333,Phoenix Suns,Chicago Bulls,3,59-53,-9,three point jumper,True,26,True,True
2014-02-04,32.85,Phoenix Suns,Chicago Bulls,3,63-57,-8,two point jumper,True,6,False,True
2014-02-04,33.3666666667,Phoenix Suns,Chicago Bulls,3,63-57,-9,three point jumper,True,23,False,True
2014-02-04,47.8,Phoenix Suns,Chicago Bulls,4,99-92,-10,three point jumper,True,26,False,True
2014-02-05,3.05,Phoenix Suns,Houston Rockets,1,4-12,-10,two point jumper,False,1,True,False
2014-02-05,4.06666666667,Phoenix Suns,Houston Rockets,1,7-16,-12,three point jumper,False,24,True,False
2014-02-05,5.21666666667,Phoenix Suns,Houston Rockets,1,10-19,-12,three point jumper,False,23,False,False
2014-02-05,12.65,Phoenix Suns,Houston Rockets,2,31-37,-8,two point jumper,False,5,False,False
2014-02-05,20.55,Phoenix Suns,Houston Rockets,2,52-55,-6,three point jumper,False,25,False,False
2014-02-05,22.55,Phoenix Suns,Houston Rockets,2,56-61,-7,two point jumper,False,16,True,False
2014-02-05,24.3833333333,Phoenix Suns,Houston Rockets,3,63-66,-5,two point shot,False,9,False,False
2014-02-05,26.3833333333,Phoenix Suns,Houston Rockets,3,66-72,-9,three point jumper,False,26,True,False
2014-02-05,27.25,Phoenix Suns,Houston Rockets,3,67-72,-6,free throw,False,15,True,False
2014-02-05,27.25,Phoenix Suns,Houston Rockets,3,67-72,-6,free throw,False,15,False,False
2014-02-05,27.7,Phoenix Suns,Houston Rockets,3,69-73,-6,two point shot,False,11,True,False
2014-02-05,31.6666666667,Phoenix Suns,Houston Rockets,3,78-85,-10,three point jumper,False,25,False,False
2014-02-05,45.5333333333,Phoenix Suns,Houston Rockets,4,107-116,-12,three point jumper,False,25,False,False
2014-02-05,46.4833333333,Phoenix Suns,Houston Rockets,4,107-118,-13,two point shot,False,25,False,False
2014-02-11,3.46666666667,Phoenix Suns,Miami Heat,1,0-12,10,two point jumper,True,11,True,True
2014-02-11,7.38333333333,Phoenix Suns,Miami Heat,1,10-18,5,three point jumper,True,24,False,True
2014-02-11,9.06666666667,Phoenix Suns,Miami Heat,1,15-25,7,three point jumper,True,25,True,True
2014-02-11,9.66666666667,Phoenix Suns,Miami Heat,1,16-25,6,three point jumper,True,25,False,True
2014-02-11,10.1166666667,Phoenix Suns,Miami Heat,1,16-25,6,three point jumper,True,25,False,True
2014-02-11,24.25,Phoenix Suns,Miami Heat,3,43-48,3,layup,True,0,True,True
2014-02-11,25.1333333333,Phoenix Suns,Miami Heat,3,46-48,0,two point jumper,True,14,False,True
2014-02-11,30.0666666667,Phoenix Suns,Miami Heat,3,62-58,-7,three point jumper,True,25,True,True
2014-02-11,30.7,Phoenix Suns,Miami Heat,3,63-60,-5,two point shot,True,9,True,True
2014-02-11,31.3166666667,Phoenix Suns,Miami Heat,3,63-63,-3,three point jumper,True,27,True,True
2014-02-11,33.3,Phoenix Suns,Miami Heat,3,67-70,1,two point shot,True,1,True,True
2014-02-11,41.35,Phoenix Suns,Miami Heat,4,84-83,-4,three point jumper,True,25,True,True
2014-02-11,44.8,Phoenix Suns,Miami Heat,4,92-85,-9,two point jumper,True,14,False,True
2014-02-11,45.2166666667,Phoenix Suns,Miami Heat,4,92-88,-5,free throw,True,15,True,True
2014-02-11,45.2166666667,Phoenix Suns,Miami Heat,4,92-89,-4,free throw,True,15,True,True
2014-02-11,46.9666666667,Phoenix Suns,Miami Heat,4,96-92,-7,three point jumper,True,23,True,True
2014-02-11,47.5833333333,Phoenix Suns,Miami Heat,4,99-95,-5,free throw,True,15,True,True
2014-02-18,0.383333333333,Phoenix Suns,Denver Nuggets,1,2-0,0,two point jumper,False,17,True,True
2014-02-18,1.56666666667,Phoenix Suns,Denver Nuggets,1,6-2,2,two point shot,False,1,True,True
2014-02-18,3.9,Phoenix Suns,Denver Nuggets,1,13-5,5,three point jumper,False,24,False,True
2014-02-18,5.81666666667,Phoenix Suns,Denver Nuggets,1,19-7,10,two point shot,False,1,True,True
2014-02-18,16.0333333333,Phoenix Suns,Denver Nuggets,2,33-32,-2,three point jumper,False,27,False,True
2014-02-18,16.6666666667,Phoenix Suns,Denver Nuggets,2,36-33,0,three point jumper,False,24,True,True
2014-02-18,24.4666666667,Phoenix Suns,Denver Nuggets,3,52-51,-2,three point jumper,False,23,False,True
2014-02-18,24.5666666667,Phoenix Suns,Denver Nuggets,3,52-51,-1,two point jumper,False,10,False,True
2014-02-18,25.2,Phoenix Suns,Denver Nuggets,3,52-53,-4,three point jumper,False,26,False,True
2014-02-18,25.5833333333,Phoenix Suns,Denver Nuggets,3,55-53,-1,three point jumper,False,24,True,True
2014-02-18,28.0,Phoenix Suns,Denver Nuggets,3,62-55,4,three point jumper,False,26,True,True
2014-02-18,29.3833333333,Phoenix Suns,Denver Nuggets,3,65-59,3,three point jumper,False,27,True,True
2014-02-18,39.65,Phoenix Suns,Denver Nuggets,4,78-85,-10,three point jumper,False,25,False,True
2014-02-18,39.9333333333,Phoenix Suns,Denver Nuggets,4,79-85,-7,free throw,False,15,True,True
2014-02-18,39.9333333333,Phoenix Suns,Denver Nuggets,4,80-85,-6,free throw,False,15,True,True
2014-02-18,40.5,Phoenix Suns,Denver Nuggets,4,83-85,-5,three point jumper,False,24,True,True
2014-02-18,40.9166666667,Phoenix Suns,Denver Nuggets,4,86-87,-4,three point jumper,False,26,True,True
2014-02-18,42.7833333333,Phoenix Suns,Denver Nuggets,4,90-89,-1,two point shot,False,21,False,True
2014-02-18,44.2333333333,Phoenix Suns,Denver Nuggets,4,90-92,-5,three point jumper,False,26,False,True
2014-02-18,44.9666666667,Phoenix Suns,Denver Nuggets,4,91-94,-4,free throw,False,15,True,True
2014-02-18,44.9666666667,Phoenix Suns,Denver Nuggets,4,92-94,-3,free throw,False,15,True,True
2014-02-18,46.9,Phoenix Suns,Denver Nuggets,4,94-98,-6,two point jumper,False,4,False,True
2014-02-18,47.2833333333,Phoenix Suns,Denver Nuggets,4,94-99,-8,three point jumper,False,23,False,True
2014-02-18,47.3666666667,Phoenix Suns,Denver Nuggets,4,94-99,-8,unknown,False,24,False,True
2014-02-18,50.3,Phoenix Suns,Denver Nuggets,5,101-99,0,two point shot,False,1,True,True
2014-02-18,51.4,Phoenix Suns,Denver Nuggets,5,103-103,-2,two point jumper,False,18,True,True
2014-02-18,52.75,Phoenix Suns,Denver Nuggets,5,106-103,2,free throw,False,15,True,True
2014-02-18,52.75,Phoenix Suns,Denver Nuggets,5,107-103,3,free throw,False,15,True,True
2014-02-18,52.8666666667,Phoenix Suns,Denver Nuggets,5,108-106,1,free throw,False,15,True,True
2014-02-18,52.8666666667,Phoenix Suns,Denver Nuggets,5,109-106,2,free throw,False,15,True,True
2014-02-21,1.58333333333,Phoenix Suns,San Antonio Spurs,1,2-4,-1,three point jumper,True,26,False,False
2014-02-21,2.43333333333,Phoenix Suns,San Antonio Spurs,1,5-4,-3,two point jumper,True,1,False,False
2014-02-21,6.41666666667,Phoenix Suns,San Antonio Spurs,1,9-12,1,two point jumper,True,13,False,False
2014-02-21,6.98333333333,Phoenix Suns,San Antonio Spurs,1,11-12,-2,three point jumper,True,23,False,False
2014-02-21,7.31666666667,Phoenix Suns,San Antonio Spurs,1,11-13,1,free throw,True,15,True,False
2014-02-21,8.31666666667,Phoenix Suns,San Antonio Spurs,1,13-16,2,free throw,True,15,True,False
2014-02-21,8.31666666667,Phoenix Suns,San Antonio Spurs,1,13-16,2,free throw,True,15,False,False
2014-02-21,9.71666666667,Phoenix Suns,San Antonio Spurs,1,17-16,-3,two point jumper,True,12,False,False
2014-02-21,9.91666666667,Phoenix Suns,San Antonio Spurs,1,17-16,-2,free throw,True,15,False,False
2014-02-21,9.91666666667,Phoenix Suns,San Antonio Spurs,1,17-17,-1,free throw,True,15,True,False
2014-02-21,11.5,Phoenix Suns,San Antonio Spurs,1,21-19,-4,two point jumper,True,7,True,False
2014-02-21,20.3166666667,Phoenix Suns,San Antonio Spurs,2,28-43,12,three point jumper,True,24,False,False
2014-02-21,24.8833333333,Phoenix Suns,San Antonio Spurs,3,35-49,12,two point jumper,True,9,True,False
2014-02-21,26.45,Phoenix Suns,San Antonio Spurs,3,37-53,14,two point shot,True,13,True,False
2014-02-21,28.2,Phoenix Suns,San Antonio Spurs,3,41-55,11,three point jumper,True,25,False,False
2014-02-21,29.2,Phoenix Suns,San Antonio Spurs,3,42-59,15,two point jumper,True,9,True,False
2014-02-21,29.85,Phoenix Suns,San Antonio Spurs,3,42-59,14,three point jumper,True,26,False,False
2014-02-21,33.6666666667,Phoenix Suns,San Antonio Spurs,3,51-70,17,two point shot,True,13,True,False
2014-02-21,34.1166666667,Phoenix Suns,San Antonio Spurs,3,53-70,15,layup,True,0,False,False
2014-02-23,0.683333333333,Phoenix Suns,Houston Rockets,1,2-0,-4,two point shot,True,21,False,False
2014-02-23,1.65,Phoenix Suns,Houston Rockets,1,4-3,-2,free throw,True,15,False,False
2014-02-23,5.28333333333,Phoenix Suns,Houston Rockets,1,12-10,-4,two point jumper,True,1,False,False
2014-02-23,8.16666666667,Phoenix Suns,Houston Rockets,1,21-14,-9,dunk,True,0,True,False
2014-02-23,11.0833333333,Phoenix Suns,Houston Rockets,1,28-16,-14,two point shot,True,15,False,False
2014-02-23,23.6666666667,Phoenix Suns,Houston Rockets,2,60-55,-6,free throw,True,15,True,False
2014-02-23,23.6666666667,Phoenix Suns,Houston Rockets,2,60-56,-5,free throw,True,15,True,False
2014-02-23,25.0,Phoenix Suns,Houston Rockets,3,64-58,-8,two point shot,True,1,True,False
2014-02-23,26.5666666667,Phoenix Suns,Houston Rockets,3,64-65,-2,three point jumper,True,25,True,False
2014-02-23,28.7,Phoenix Suns,Houston Rockets,3,69-69,-2,two point shot,True,15,True,False
2014-02-23,29.0333333333,Phoenix Suns,Houston Rockets,3,69-71,0,two point shot,True,15,True,False
2014-02-23,29.7333333333,Phoenix Suns,Houston Rockets,3,70-72,1,free throw,True,15,True,False
2014-02-23,29.7333333333,Phoenix Suns,Houston Rockets,3,70-73,2,free throw,True,15,True,False
2014-02-23,30.2166666667,Phoenix Suns,Houston Rockets,3,70-73,1,two point jumper,True,1,False,False
2014-02-23,30.4166666667,Phoenix Suns,Houston Rockets,3,70-75,3,layup,True,0,True,False
2014-02-23,33.2,Phoenix Suns,Houston Rockets,3,76-83,5,two point jumper,True,18,True,False
2014-02-23,35.9666666667,Phoenix Suns,Houston Rockets,3,83-93,7,three point jumper,True,28,True,False
2014-02-23,36.3666666667,Phoenix Suns,Houston Rockets,4,83-93,9,free throw,True,15,False,False
2014-02-23,36.3666666667,Phoenix Suns,Houston Rockets,4,83-94,10,free throw,True,15,True,False
2014-02-23,36.9666666667,Phoenix Suns,Houston Rockets,4,83-94,9,two point jumper,True,19,False,False
2014-02-23,44.3333333333,Phoenix Suns,Houston Rockets,4,102-104,-1,three point jumper,True,24,False,False
2014-02-23,46.1,Phoenix Suns,Houston Rockets,4,104-106,0,two point shot,True,1,False,False
2014-02-23,46.55,Phoenix Suns,Houston Rockets,4,106-106,-3,three point jumper,True,26,False,False
2014-02-23,47.65,Phoenix Suns,Houston Rockets,4,111-110,-3,two point jumper,True,11,False,False
2014-02-25,1.0,Phoenix Suns,Minnesota Timberwolves,1,4-2,-4,two point shot,True,9,False,False
2014-02-25,1.65,Phoenix Suns,Minnesota Timberwolves,1,6-6,-2,two point shot,True,1,True,False
2014-02-25,3.81666666667,Phoenix Suns,Minnesota Timberwolves,1,11-12,-1,two point jumper,True,5,True,False
2014-02-25,20.3666666667,Phoenix Suns,Minnesota Timberwolves,2,46-49,1,two point jumper,True,21,True,False
2014-02-25,24.3166666667,Phoenix Suns,Minnesota Timberwolves,3,55-58,2,free throw,True,15,True,False
2014-02-25,24.3166666667,Phoenix Suns,Minnesota Timberwolves,3,55-59,3,free throw,True,15,True,False
2014-02-25,26.7166666667,Phoenix Suns,Minnesota Timberwolves,3,59-59,-2,layup,True,0,False,False
2014-02-25,26.75,Phoenix Suns,Minnesota Timberwolves,3,59-59,-2,two point shot,True,2,False,False
2014-02-25,29.2833333333,Phoenix Suns,Minnesota Timberwolves,3,66-66,-2,two point jumper,True,3,True,False
2014-02-25,31.2,Phoenix Suns,Minnesota Timberwolves,3,69-74,3,two point jumper,True,6,True,False
2014-02-25,31.5666666667,Phoenix Suns,Minnesota Timberwolves,3,69-74,2,three point jumper,True,24,False,False
2014-02-25,32.7833333333,Phoenix Suns,Minnesota Timberwolves,3,70-77,5,two point shot,True,18,True,False
2014-02-25,37.8,Phoenix Suns,Minnesota Timberwolves,4,79-86,4,three point jumper,True,25,True,False
2014-02-25,42.4833333333,Phoenix Suns,Minnesota Timberwolves,4,90-91,-2,three point jumper,True,25,False,False
2014-02-25,46.5166666667,Phoenix Suns,Minnesota Timberwolves,4,102-97,-7,two point jumper,True,19,False,False
2014-02-25,47.55,Phoenix Suns,Minnesota Timberwolves,4,107-97,-13,three point jumper,True,23,False,False
2014-02-25,47.6166666667,Phoenix Suns,Minnesota Timberwolves,4,108-100,-9,free throw,True,15,True,False
2014-02-25,47.6166666667,Phoenix Suns,Minnesota Timberwolves,4,108-101,-8,free throw,True,15,True,False
2014-02-25,47.7333333333,Phoenix Suns,Minnesota Timberwolves,4,110-101,-12,three point jumper,True,25,False,False
2014-02-26,3.51666666667,Phoenix Suns,Utah Jazz,1,9-11,-4,two point jumper,False,16,False,True
2014-02-26,6.56666666667,Phoenix Suns,Utah Jazz,1,13-18,-7,two point jumper,False,17,True,True
2014-02-26,6.98333333333,Phoenix Suns,Utah Jazz,1,15-18,-5,two point shot,False,2,True,True
