date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-11-02,29.6666666667,San Antonio Spurs,Portland Trail Blazers,3,54-65,-13,two point shot,False,19,True,False
2014-11-02,30.2333333333,San Antonio Spurs,Portland Trail Blazers,3,54-65,-13,two point jumper,False,22,False,False
2014-11-02,30.6333333333,San Antonio Spurs,Portland Trail Blazers,3,54-65,-13,two point shot,False,1,False,False
2014-11-02,31.8166666667,San Antonio Spurs,Portland Trail Blazers,3,61-69,-10,two point jumper,False,7,True,False
2014-11-02,31.8166666667,San Antonio Spurs,Portland Trail Blazers,3,61-69,-9,free throw,False,15,True,False
2014-11-02,34.0166666667,San Antonio Spurs,Portland Trail Blazers,3,67-73,-8,two point jumper,False,6,False,False
2014-11-02,34.4833333333,San Antonio Spurs,Portland Trail Blazers,3,69-75,-8,layup,False,0,False,False
2014-11-02,35.4666666667,San Antonio Spurs,Portland Trail Blazers,3,72-79,-8,free throw,False,15,True,False
2014-11-02,35.4666666667,San Antonio Spurs,Portland Trail Blazers,3,72-79,-8,free throw,False,15,False,False
2014-11-02,35.8,San Antonio Spurs,Portland Trail Blazers,3,74-79,-7,two point shot,False,1,True,False
2014-11-02,41.9166666667,San Antonio Spurs,Portland Trail Blazers,4,89-96,-9,two point shot,False,16,True,False
2014-11-02,42.45,San Antonio Spurs,Portland Trail Blazers,4,89-98,-11,two point jumper,False,7,False,False
2014-11-02,43.85,San Antonio Spurs,Portland Trail Blazers,4,91-100,-11,layup,False,0,False,False
2014-11-02,46.0166666667,San Antonio Spurs,Portland Trail Blazers,4,95-104,-12,three point jumper,False,23,False,False
2014-11-05,2.2,San Antonio Spurs,Denver Nuggets,1,2-6,-6,layup,False,0,False,False
2014-11-05,3.11666666667,San Antonio Spurs,Denver Nuggets,1,4-11,-9,layup,False,0,True,False
2014-11-05,4.5,San Antonio Spurs,Denver Nuggets,1,6-13,-9,two point shot,False,6,True,False
2014-11-05,5.88333333333,San Antonio Spurs,Denver Nuggets,1,10-13,-5,layup,False,0,True,False
2014-11-05,7.66666666667,San Antonio Spurs,Denver Nuggets,1,18-15,1,layup,False,0,True,False
2014-11-05,7.66666666667,San Antonio Spurs,Denver Nuggets,1,19-15,3,free throw,False,15,True,False
2014-11-05,17.6666666667,San Antonio Spurs,Denver Nuggets,2,29-39,-12,two point shot,False,7,False,False
2014-11-05,21.45,San Antonio Spurs,Denver Nuggets,2,38-48,-13,three point jumper,False,23,False,False
2014-11-05,22.9166666667,San Antonio Spurs,Denver Nuggets,2,42-48,-7,free throw,False,15,True,False
2014-11-05,22.9166666667,San Antonio Spurs,Denver Nuggets,2,43-48,-6,free throw,False,15,True,False
2014-11-05,25.2,San Antonio Spurs,Denver Nuggets,3,47-55,-10,two point jumper,False,17,True,False
2014-11-05,28.25,San Antonio Spurs,Denver Nuggets,3,57-64,-9,two point shot,False,1,True,False
2014-11-05,28.4166666667,San Antonio Spurs,Denver Nuggets,3,58-67,-10,free throw,False,15,True,False
2014-11-05,28.7333333333,San Antonio Spurs,Denver Nuggets,3,60-67,-9,two point jumper,False,15,True,False
2014-11-05,31.45,San Antonio Spurs,Denver Nuggets,3,65-72,-8,free throw,False,15,True,False
2014-11-05,31.45,San Antonio Spurs,Denver Nuggets,3,66-72,-7,free throw,False,15,True,False
2014-11-05,42.5,San Antonio Spurs,Denver Nuggets,4,92-84,6,two point jumper,False,18,True,False
2014-11-05,44.9166666667,San Antonio Spurs,Denver Nuggets,4,96-88,6,two point jumper,False,19,True,False
2014-11-05,46.6,San Antonio Spurs,Denver Nuggets,4,98-90,6,two point jumper,False,14,False,False
2014-11-13,3.0,San Antonio Spurs,Washington Wizards,1,3-10,5,two point shot,True,1,True,True
2014-11-13,5.78333333333,San Antonio Spurs,Washington Wizards,1,5-16,9,two point jumper,True,18,True,True
2014-11-13,17.4166666667,San Antonio Spurs,Washington Wizards,2,22-40,17,free throw,True,15,True,True
2014-11-13,17.4166666667,San Antonio Spurs,Washington Wizards,2,22-41,18,free throw,True,15,True,True
2014-11-13,18.1333333333,San Antonio Spurs,Washington Wizards,2,24-43,17,two point shot,True,7,True,True
2014-11-13,20.5833333333,San Antonio Spurs,Washington Wizards,2,31-47,14,layup,True,0,True,True
2014-11-13,23.45,San Antonio Spurs,Washington Wizards,2,40-50,8,layup,True,0,True,True
2014-11-13,28.2833333333,San Antonio Spurs,Washington Wizards,3,51-58,5,two point jumper,True,14,True,True
2014-11-13,30.0666666667,San Antonio Spurs,Washington Wizards,3,51-58,4,three point jumper,True,25,False,True
2014-11-13,30.7333333333,San Antonio Spurs,Washington Wizards,3,53-60,5,two point jumper,True,6,True,True
2014-11-13,31.9166666667,San Antonio Spurs,Washington Wizards,3,55-60,3,two point jumper,True,17,False,True
2014-11-15,3.21666666667,San Antonio Spurs,Utah Jazz,1,4-4,-2,layup,False,0,True,True
2014-11-15,4.45,San Antonio Spurs,Utah Jazz,1,8-7,-1,two point jumper,False,15,True,True
2014-11-15,4.91666666667,San Antonio Spurs,Utah Jazz,1,8-7,-1,hook shot,False,9,False,True
2014-11-15,5.35,San Antonio Spurs,Utah Jazz,1,8-7,-1,two point jumper,False,19,False,True
2014-11-15,8.31666666667,San Antonio Spurs,Utah Jazz,1,10-16,-7,free throw,False,15,False,True
2014-11-15,8.31666666667,San Antonio Spurs,Utah Jazz,1,10-16,-7,free throw,False,15,False,True
2014-11-15,8.81666666667,San Antonio Spurs,Utah Jazz,1,10-19,-12,three point jumper,False,23,False,True
2014-11-15,9.03333333333,San Antonio Spurs,Utah Jazz,1,12-19,-9,layup,False,0,True,True
2014-11-15,26.4333333333,San Antonio Spurs,Utah Jazz,3,43-50,-9,two point shot,False,1,False,True
2014-11-15,29.85,San Antonio Spurs,Utah Jazz,3,50-57,-9,two point jumper,False,6,False,True
2014-11-15,30.7833333333,San Antonio Spurs,Utah Jazz,3,52-59,-9,layup,False,0,True,True
2014-11-15,37.45,San Antonio Spurs,Utah Jazz,4,68-69,-3,two point shot,False,1,True,True
2014-11-15,37.45,San Antonio Spurs,Utah Jazz,4,69-69,-1,free throw,False,15,True,True
2014-11-15,38.6833333333,San Antonio Spurs,Utah Jazz,4,72-71,-1,two point jumper,False,1,False,True
2014-11-15,40.0666666667,San Antonio Spurs,Utah Jazz,4,76-71,3,layup,False,0,True,True
2014-11-15,40.0666666667,San Antonio Spurs,Utah Jazz,4,76-71,4,free throw,False,15,False,True
2014-11-15,40.5,San Antonio Spurs,Utah Jazz,4,76-73,1,two point jumper,False,21,False,True
2014-11-15,40.9833333333,San Antonio Spurs,Utah Jazz,4,78-73,3,two point shot,False,2,True,True
2014-11-15,42.6666666667,San Antonio Spurs,Utah Jazz,4,81-75,5,free throw,False,15,True,True
2014-11-15,42.6666666667,San Antonio Spurs,Utah Jazz,4,82-75,6,free throw,False,15,True,True
2014-11-15,43.3833333333,San Antonio Spurs,Utah Jazz,4,82-75,6,free throw,False,15,False,True
2014-11-15,43.3833333333,San Antonio Spurs,Utah Jazz,4,83-75,7,free throw,False,15,True,True
2014-11-15,44.1166666667,San Antonio Spurs,Utah Jazz,4,83-75,6,two point jumper,False,21,False,True
2014-11-15,45.2166666667,San Antonio Spurs,Utah Jazz,4,87-75,10,layup,False,0,True,True
2014-11-15,45.8333333333,San Antonio Spurs,Utah Jazz,4,88-77,10,free throw,False,15,True,True
2014-11-15,45.8333333333,San Antonio Spurs,Utah Jazz,4,89-77,11,free throw,False,15,True,True
2014-11-15,46.4166666667,San Antonio Spurs,Utah Jazz,4,89-77,10,layup,False,0,False,True
2014-11-27,1.08333333333,San Antonio Spurs,Oklahoma City Thunder,1,2-2,-2,two point shot,False,1,True,False
2014-11-27,2.36666666667,San Antonio Spurs,Oklahoma City Thunder,1,2-4,-4,two point shot,False,1,False,False
2014-11-27,2.83333333333,San Antonio Spurs,Oklahoma City Thunder,1,6-4,0,two point shot,False,14,True,False
2014-11-27,3.38333333333,San Antonio Spurs,Oklahoma City Thunder,1,6-6,-2,two point jumper,False,15,False,False
2014-11-27,6.63333333333,San Antonio Spurs,Oklahoma City Thunder,1,10-10,-3,three point jumper,False,24,False,False
2014-11-27,7.38333333333,San Antonio Spurs,Oklahoma City Thunder,1,12-12,-2,two point jumper,False,1,True,False
2014-11-27,9.85,San Antonio Spurs,Oklahoma City Thunder,1,20-14,5,free throw,False,15,True,False
2014-11-27,9.85,San Antonio Spurs,Oklahoma City Thunder,1,20-14,5,free throw,False,15,False,False
2014-11-27,10.2666666667,San Antonio Spurs,Oklahoma City Thunder,1,20-14,5,free throw,False,15,False,False
2014-11-27,10.2666666667,San Antonio Spurs,Oklahoma City Thunder,1,21-14,6,free throw,False,15,True,False
2014-11-27,23.4166666667,San Antonio Spurs,Oklahoma City Thunder,2,46-41,3,layup,False,0,True,False
2014-11-27,23.9166666667,San Antonio Spurs,Oklahoma City Thunder,2,46-43,1,two point shot,False,7,False,False
2014-11-27,25.45,San Antonio Spurs,Oklahoma City Thunder,3,48-45,1,two point jumper,False,17,False,False
2014-11-27,27.0666666667,San Antonio Spurs,Oklahoma City Thunder,3,49-49,-1,free throw,False,15,True,False
2014-11-27,27.0666666667,San Antonio Spurs,Oklahoma City Thunder,3,50-49,0,free throw,False,15,True,False
2014-11-27,27.8833333333,San Antonio Spurs,Oklahoma City Thunder,3,52-51,-1,two point shot,False,10,True,False
2014-11-27,28.9833333333,San Antonio Spurs,Oklahoma City Thunder,3,52-53,-3,two point jumper,False,1,False,False
2014-11-27,29.85,San Antonio Spurs,Oklahoma City Thunder,3,52-55,-6,three point jumper,False,24,False,False
2014-11-27,30.1333333333,San Antonio Spurs,Oklahoma City Thunder,3,52-55,-5,two point shot,False,1,False,False
2014-11-27,32.6,San Antonio Spurs,Oklahoma City Thunder,3,56-61,-7,two point shot,False,1,True,False
2014-11-27,42.2833333333,San Antonio Spurs,Oklahoma City Thunder,4,76-79,-5,layup,False,0,False,False
2014-11-27,43.1666666667,San Antonio Spurs,Oklahoma City Thunder,4,76-79,-5,two point shot,False,7,False,False
2014-12-02,1.93333333333,San Antonio Spurs,Atlanta Hawks,1,2-4,0,layup,True,0,True,True
2014-12-02,2.56666666667,San Antonio Spurs,Atlanta Hawks,1,5-6,-1,layup,True,0,True,True
2014-12-02,3.08333333333,San Antonio Spurs,Atlanta Hawks,1,7-6,-3,two point shot,True,1,False,True
2014-12-02,9.0,San Antonio Spurs,Atlanta Hawks,1,19-17,-4,two point jumper,True,15,False,True
2014-12-02,28.45,San Antonio Spurs,Atlanta Hawks,3,56-56,-2,two point shot,True,18,True,True
2014-12-02,32.3333333333,San Antonio Spurs,Atlanta Hawks,3,63-60,-5,layup,True,0,False,True
2014-12-02,32.9,San Antonio Spurs,Atlanta Hawks,3,63-63,-3,three point jumper,True,23,True,True
2014-12-02,38.4666666667,San Antonio Spurs,Atlanta Hawks,4,74-80,4,two point jumper,True,16,True,True
2014-12-02,43.2,San Antonio Spurs,Atlanta Hawks,4,85-87,0,two point shot,True,1,True,True
2014-12-02,44.25,San Antonio Spurs,Atlanta Hawks,4,87-91,2,two point jumper,True,17,True,True
2014-12-02,44.7,San Antonio Spurs,Atlanta Hawks,4,87-91,2,two point jumper,True,16,False,True
2014-12-13,4.1,San Antonio Spurs,Minnesota Timberwolves,1,9-10,-1,two point shot,True,8,True,True
2014-12-13,4.66666666667,San Antonio Spurs,Minnesota Timberwolves,1,9-12,1,layup,True,0,True,True
2014-12-13,6.16666666667,San Antonio Spurs,Minnesota Timberwolves,1,14-14,-2,two point shot,True,1,True,True
2014-12-13,6.6,San Antonio Spurs,Minnesota Timberwolves,1,16-14,-4,two point jumper,True,20,False,True
2014-12-13,7.1,San Antonio Spurs,Minnesota Timberwolves,1,18-14,-6,layup,True,0,False,True
2014-12-13,7.56666666667,San Antonio Spurs,Minnesota Timberwolves,1,18-16,-4,layup,True,0,True,True
2014-12-13,9.08333333333,San Antonio Spurs,Minnesota Timberwolves,1,20-18,-4,two point jumper,True,17,False,True
2014-12-13,10.9,San Antonio Spurs,Minnesota Timberwolves,1,26-23,-5,layup,True,0,False,True
2014-12-13,19.4833333333,San Antonio Spurs,Minnesota Timberwolves,2,38-46,6,layup,True,0,True,True
2014-12-13,21.2166666667,San Antonio Spurs,Minnesota Timberwolves,2,45-48,0,three point jumper,True,23,False,True
2014-12-13,22.4333333333,San Antonio Spurs,Minnesota Timberwolves,2,47-55,6,layup,True,0,True,True
2014-12-13,23.5333333333,San Antonio Spurs,Minnesota Timberwolves,2,52-59,4,three point jumper,True,23,True,True
2014-12-13,26.9666666667,San Antonio Spurs,Minnesota Timberwolves,3,61-64,0,three point jumper,True,25,False,True
2014-12-13,30.4833333333,San Antonio Spurs,Minnesota Timberwolves,3,76-73,-5,two point shot,True,12,False,True
2014-12-13,31.4166666667,San Antonio Spurs,Minnesota Timberwolves,3,79-77,-4,layup,True,0,True,True
2014-12-13,32.4666666667,San Antonio Spurs,Minnesota Timberwolves,3,82-77,-7,two point jumper,True,15,False,True
2014-12-13,40.4166666667,San Antonio Spurs,Minnesota Timberwolves,4,98-94,-7,three point jumper,True,24,True,True
2014-12-13,40.8833333333,San Antonio Spurs,Minnesota Timberwolves,4,98-96,-4,two point shot,True,1,True,True
2014-12-13,40.8833333333,San Antonio Spurs,Minnesota Timberwolves,4,98-97,-2,free throw,True,15,True,True
2014-12-13,43.25,San Antonio Spurs,Minnesota Timberwolves,4,102-104,0,layup,True,0,True,True
2014-12-13,45.1,San Antonio Spurs,Minnesota Timberwolves,4,106-107,-1,two point jumper,True,18,False,True
2014-12-13,46.6333333333,San Antonio Spurs,Minnesota Timberwolves,4,108-113,3,two point shot,True,1,True,True
2014-12-13,47.2333333333,San Antonio Spurs,Minnesota Timberwolves,4,108-113,3,two point jumper,True,19,False,True
2014-12-13,47.3833333333,San Antonio Spurs,Minnesota Timberwolves,4,110-115,3,layup,True,0,True,True
2014-12-14,0.816666666667,San Antonio Spurs,Utah Jazz,1,0-0,-2,two point jumper,False,8,False,False
2014-12-14,5.73333333333,San Antonio Spurs,Utah Jazz,1,6-6,-2,layup,False,0,True,False
2014-12-14,6.2,San Antonio Spurs,Utah Jazz,1,8-6,0,layup,False,0,True,False
2014-12-14,6.81666666667,San Antonio Spurs,Utah Jazz,1,10-8,0,two point shot,False,9,True,False
2014-12-14,17.6333333333,San Antonio Spurs,Utah Jazz,2,36-26,8,two point jumper,False,17,False,False
2014-12-14,20.5,San Antonio Spurs,Utah Jazz,2,47-30,15,layup,False,0,False,False
2014-12-14,21.65,San Antonio Spurs,Utah Jazz,2,51-32,17,layup,False,0,False,False
2014-12-14,23.2,San Antonio Spurs,Utah Jazz,2,55-38,15,two point shot,False,15,True,False
2014-12-14,23.85,San Antonio Spurs,Utah Jazz,2,55-40,13,two point jumper,False,17,False,False
2014-12-14,25.45,San Antonio Spurs,Utah Jazz,3,55-45,8,two point jumper,False,1,False,False
2014-12-14,26.7166666667,San Antonio Spurs,Utah Jazz,3,57-47,8,two point shot,False,3,False,False
2014-12-14,27.2666666667,San Antonio Spurs,Utah Jazz,3,58-47,10,free throw,False,15,True,False
2014-12-14,27.2666666667,San Antonio Spurs,Utah Jazz,3,59-47,11,free throw,False,15,True,False
2014-12-14,27.95,San Antonio Spurs,Utah Jazz,3,61-49,10,two point shot,False,10,True,False
2014-12-14,42.6,San Antonio Spurs,Utah Jazz,4,88-73,13,two point jumper,False,5,True,False
2014-12-14,42.6,San Antonio Spurs,Utah Jazz,4,89-73,15,free throw,False,15,True,False
2014-12-14,45.2,San Antonio Spurs,Utah Jazz,4,93-79,11,three point jumper,False,25,False,False
2014-12-21,1.5,San Antonio Spurs,Oklahoma City Thunder,1,2-3,-1,layup,True,0,False,False
2014-12-21,1.95,San Antonio Spurs,Oklahoma City Thunder,1,2-3,-1,layup,True,0,False,False
2014-12-21,3.95,San Antonio Spurs,Oklahoma City Thunder,1,6-5,-3,layup,True,0,False,False
2014-12-21,9.3,San Antonio Spurs,Oklahoma City Thunder,1,17-17,-2,unknown,True,4,False,False
2014-12-21,18.7833333333,San Antonio Spurs,Oklahoma City Thunder,2,41-37,-6,layup,True,0,True,False
2014-12-21,18.7833333333,San Antonio Spurs,Oklahoma City Thunder,2,41-38,-4,free throw,True,15,True,False
2014-12-21,19.2833333333,San Antonio Spurs,Oklahoma City Thunder,2,43-40,-5,layup,True,0,True,False
2014-12-21,20.8333333333,San Antonio Spurs,Oklahoma City Thunder,2,50-42,-10,two point jumper,True,8,False,False
2014-12-21,21.1,San Antonio Spurs,Oklahoma City Thunder,2,53-42,-12,free throw,True,15,False,False
2014-12-21,21.1,San Antonio Spurs,Oklahoma City Thunder,2,53-43,-11,free throw,True,15,True,False
2014-12-21,21.5166666667,San Antonio Spurs,Oklahoma City Thunder,2,55-43,-14,two point jumper,True,16,False,False
2014-12-21,23.45,San Antonio Spurs,Oklahoma City Thunder,2,59-48,-12,free throw,True,15,True,False
2014-12-21,23.45,San Antonio Spurs,Oklahoma City Thunder,2,59-49,-11,free throw,True,15,True,False
2014-12-21,23.95,San Antonio Spurs,Oklahoma City Thunder,2,61-50,-12,free throw,True,15,True,False
2014-12-21,23.95,San Antonio Spurs,Oklahoma City Thunder,2,61-50,-12,free throw,True,15,False,False
2014-12-21,24.5,San Antonio Spurs,Oklahoma City Thunder,3,63-52,-13,layup,True,0,True,False
2014-12-21,24.8333333333,San Antonio Spurs,Oklahoma City Thunder,3,63-53,-11,free throw,True,15,True,False
2014-12-21,24.8333333333,San Antonio Spurs,Oklahoma City Thunder,3,63-54,-10,free throw,True,15,True,False
2014-12-21,26.5666666667,San Antonio Spurs,Oklahoma City Thunder,3,65-57,-9,free throw,True,15,True,False
2014-12-21,26.5666666667,San Antonio Spurs,Oklahoma City Thunder,3,65-58,-8,free throw,True,15,True,False
2014-12-21,28.2833333333,San Antonio Spurs,Oklahoma City Thunder,3,69-62,-9,two point shot,True,1,True,False
2014-12-21,33.4166666667,San Antonio Spurs,Oklahoma City Thunder,3,78-72,-8,layup,True,0,True,False
2014-12-21,41.4833333333,San Antonio Spurs,Oklahoma City Thunder,4,96-86,-12,two point jumper,True,6,False,False
2014-12-21,41.85,San Antonio Spurs,Oklahoma City Thunder,4,96-87,-10,free throw,True,15,True,False
2014-12-21,41.85,San Antonio Spurs,Oklahoma City Thunder,4,96-88,-9,free throw,True,15,True,False
2014-12-21,43.1666666667,San Antonio Spurs,Oklahoma City Thunder,4,101-92,-11,two point shot,True,1,True,False
2014-12-21,44.6833333333,San Antonio Spurs,Oklahoma City Thunder,4,104-94,-12,two point jumper,True,9,False,False
2014-01-12,4.35,San Antonio Spurs,Minnesota Timberwolves,1,6-8,0,two point jumper,True,19,True,False
2014-01-12,5.6,San Antonio Spurs,Minnesota Timberwolves,1,9-8,-3,layup,True,0,False,False
2014-01-12,11.35,San Antonio Spurs,Minnesota Timberwolves,1,19-25,5,free throw,True,15,True,False
2014-01-12,11.35,San Antonio Spurs,Minnesota Timberwolves,1,19-26,6,free throw,True,15,True,False
2014-01-12,17.35,San Antonio Spurs,Minnesota Timberwolves,2,33-34,-1,two point jumper,True,19,False,False
2014-01-12,19.0333333333,San Antonio Spurs,Minnesota Timberwolves,2,35-36,-1,layup,True,0,True,False
2014-01-12,20.7833333333,San Antonio Spurs,Minnesota Timberwolves,2,41-43,0,layup,True,0,True,False
2014-01-12,21.3,San Antonio Spurs,Minnesota Timberwolves,2,43-45,0,two point shot,True,17,True,False
2014-01-12,21.9166666667,San Antonio Spurs,Minnesota Timberwolves,2,45-47,0,two point jumper,True,19,True,False
2014-01-12,29.9833333333,San Antonio Spurs,Minnesota Timberwolves,3,59-67,6,two point jumper,True,7,False,False
2014-01-12,33.55,San Antonio Spurs,Minnesota Timberwolves,3,68-76,7,free throw,True,15,True,False
2014-01-12,33.55,San Antonio Spurs,Minnesota Timberwolves,3,68-77,8,free throw,True,15,True,False
2014-01-12,33.9166666667,San Antonio Spurs,Minnesota Timberwolves,3,68-77,7,two point jumper,True,19,False,False
2014-01-15,1.06666666667,San Antonio Spurs,Utah Jazz,1,3-4,-1,two point shot,True,10,True,True
2014-01-15,4.2,San Antonio Spurs,Utah Jazz,1,7-8,-1,two point jumper,True,17,False,True
2014-01-15,5.53333333333,San Antonio Spurs,Utah Jazz,1,9-14,4,free throw,True,15,True,True
2014-01-15,5.53333333333,San Antonio Spurs,Utah Jazz,1,9-15,5,free throw,True,15,True,True
2014-01-15,8.8,San Antonio Spurs,Utah Jazz,1,16-18,0,two point jumper,True,17,False,True
2014-01-15,18.95,San Antonio Spurs,Utah Jazz,2,38-36,-4,two point jumper,True,19,False,True
2014-01-15,21.75,San Antonio Spurs,Utah Jazz,2,42-48,4,layup,True,0,True,True
2014-01-15,22.2333333333,San Antonio Spurs,Utah Jazz,2,42-48,4,two point jumper,True,20,False,True
2014-01-15,23.2666666667,San Antonio Spurs,Utah Jazz,2,44-50,4,layup,True,0,False,True
2014-01-15,25.5666666667,San Antonio Spurs,Utah Jazz,3,47-53,5,free throw,True,15,True,True
2014-01-15,25.5666666667,San Antonio Spurs,Utah Jazz,3,47-54,6,free throw,True,15,True,True
2014-01-15,26.1833333333,San Antonio Spurs,Utah Jazz,3,49-56,5,layup,True,0,True,True
2014-01-15,27.2166666667,San Antonio Spurs,Utah Jazz,3,50-60,8,layup,True,0,True,True
2014-01-15,27.6833333333,San Antonio Spurs,Utah Jazz,3,50-62,10,layup,True,0,True,True
2014-01-15,30.1333333333,San Antonio Spurs,Utah Jazz,3,52-68,14,layup,True,0,True,True
2014-01-15,32.4666666667,San Antonio Spurs,Utah Jazz,3,56-74,16,two point jumper,True,20,True,True
2014-01-15,33.0833333333,San Antonio Spurs,Utah Jazz,3,58-74,14,two point jumper,True,16,False,True
2014-01-15,40.6333333333,San Antonio Spurs,Utah Jazz,4,79-93,12,two point jumper,True,7,True,True
2014-01-15,44.0666666667,San Antonio Spurs,Utah Jazz,4,86-100,12,two point jumper,True,1,False,True
2014-01-15,45.0166666667,San Antonio Spurs,Utah Jazz,4,88-102,12,two point jumper,True,16,True,True
2014-01-15,47.4333333333,San Antonio Spurs,Utah Jazz,4,97-103,5,free throw,True,15,True,True
2014-01-15,47.4333333333,San Antonio Spurs,Utah Jazz,4,97-103,5,free throw,True,15,False,True
2014-01-15,47.5833333333,San Antonio Spurs,Utah Jazz,4,99-104,4,free throw,True,15,True,True
2014-01-15,47.5833333333,San Antonio Spurs,Utah Jazz,4,99-105,5,free throw,True,15,True,True
2014-01-17,1.45,San Antonio Spurs,Portland Trail Blazers,1,2-4,0,two point jumper,True,17,True,False
2014-01-17,5.73333333333,San Antonio Spurs,Portland Trail Blazers,1,10-14,2,layup,True,0,True,False
2014-01-17,8.56666666667,San Antonio Spurs,Portland Trail Blazers,1,16-22,4,two point jumper,True,14,True,False
2014-01-17,9.31666666667,San Antonio Spurs,Portland Trail Blazers,1,18-22,2,two point jumper,True,9,False,False
2014-01-17,10.55,San Antonio Spurs,Portland Trail Blazers,1,22-24,0,two point jumper,True,19,True,False
2014-01-17,20.15,San Antonio Spurs,Portland Trail Blazers,2,44-38,-8,two point shot,True,8,False,False
2014-01-17,20.85,San Antonio Spurs,Portland Trail Blazers,2,46-39,-8,free throw,True,15,True,False
2014-01-17,20.85,San Antonio Spurs,Portland Trail Blazers,2,46-40,-7,free throw,True,15,True,False
2014-01-17,25.8833333333,San Antonio Spurs,Portland Trail Blazers,3,59-51,-10,two point jumper,True,19,False,False
2014-01-17,28.6,San Antonio Spurs,Portland Trail Blazers,3,63-55,-10,two point jumper,True,18,False,False
2014-01-17,30.5666666667,San Antonio Spurs,Portland Trail Blazers,3,69-60,-11,two point jumper,True,6,False,False
2014-01-17,34.3333333333,San Antonio Spurs,Portland Trail Blazers,3,75-70,-8,three point jumper,True,24,False,False
2014-01-17,44.4833333333,San Antonio Spurs,Portland Trail Blazers,4,95-93,-4,two point jumper,True,18,True,False
2014-01-22,1.2,San Antonio Spurs,Oklahoma City Thunder,1,4-0,-6,two point shot,True,9,False,False
2014-01-22,6.95,San Antonio Spurs,Oklahoma City Thunder,1,19-11,-10,two point shot,True,14,True,False
2014-01-22,7.88333333333,San Antonio Spurs,Oklahoma City Thunder,1,21-13,-10,layup,True,0,True,False
2014-01-22,10.6166666667,San Antonio Spurs,Oklahoma City Thunder,1,25-20,-8,three point jumper,True,23,True,False
2014-01-22,11.1166666667,San Antonio Spurs,Oklahoma City Thunder,1,25-22,-5,two point jumper,True,20,True,False
2014-01-22,11.5333333333,San Antonio Spurs,Oklahoma City Thunder,1,28-23,-6,free throw,True,15,True,False
2014-01-22,11.5333333333,San Antonio Spurs,Oklahoma City Thunder,1,28-24,-5,free throw,True,15,True,False
2014-01-22,12.0,San Antonio Spurs,Oklahoma City Thunder,1,30-24,-8,two point jumper,True,17,False,False
2014-01-22,20.2833333333,San Antonio Spurs,Oklahoma City Thunder,2,47-48,-1,layup,True,0,True,False
2014-01-22,22.3833333333,San Antonio Spurs,Oklahoma City Thunder,2,52-50,-3,free throw,True,15,True,False
2014-01-22,22.3833333333,San Antonio Spurs,Oklahoma City Thunder,2,52-51,-2,free throw,True,15,True,False
2014-01-22,22.9166666667,San Antonio Spurs,Oklahoma City Thunder,2,55-51,-6,two point jumper,True,18,False,False
2014-01-22,23.8333333333,San Antonio Spurs,Oklahoma City Thunder,2,55-52,-4,free throw,True,15,True,False
2014-01-22,23.8333333333,San Antonio Spurs,Oklahoma City Thunder,2,55-53,-3,free throw,True,15,True,False
2014-01-22,25.6333333333,San Antonio Spurs,Oklahoma City Thunder,3,55-59,2,two point jumper,True,8,True,False
2014-01-22,26.6333333333,San Antonio Spurs,Oklahoma City Thunder,3,57-61,2,two point jumper,True,18,False,False
2014-01-22,27.3166666667,San Antonio Spurs,Oklahoma City Thunder,3,57-63,4,layup,True,0,True,False
2014-01-22,27.95,San Antonio Spurs,Oklahoma City Thunder,3,59-63,2,layup,True,0,False,False
2014-01-22,31.45,San Antonio Spurs,Oklahoma City Thunder,3,67-67,-3,three point jumper,True,25,False,False
2014-01-22,32.1,San Antonio Spurs,Oklahoma City Thunder,3,69-69,-2,two point jumper,True,18,True,False
2014-01-22,33.0666666667,San Antonio Spurs,Oklahoma City Thunder,3,69-71,0,two point jumper,True,19,True,False
2014-01-22,39.1166666667,San Antonio Spurs,Oklahoma City Thunder,4,88-85,-5,two point jumper,True,7,True,False
2014-01-22,39.8,San Antonio Spurs,Oklahoma City Thunder,4,90-87,-5,layup,True,0,True,False
2014-01-22,40.4833333333,San Antonio Spurs,Oklahoma City Thunder,4,92-89,-5,two point shot,True,5,True,False
2014-01-22,45.5666666667,San Antonio Spurs,Oklahoma City Thunder,4,100-95,-6,free throw,True,15,True,False
2014-01-22,45.5666666667,San Antonio Spurs,Oklahoma City Thunder,4,100-96,-5,free throw,True,15,True,False
2014-01-22,46.5166666667,San Antonio Spurs,Oklahoma City Thunder,4,105-98,-9,two point jumper,True,15,True,False
2014-01-22,46.9833333333,San Antonio Spurs,Oklahoma City Thunder,4,108-100,-10,two point jumper,True,18,True,False
2014-01-24,3.45,San Antonio Spurs,Atlanta Hawks,1,4-0,2,two point jumper,False,20,False,False
2014-01-24,3.56666666667,San Antonio Spurs,Atlanta Hawks,1,4-0,2,unknown,False,9,False,False
2014-01-24,5.5,San Antonio Spurs,Atlanta Hawks,1,6-2,2,two point jumper,False,17,False,False
2014-01-24,6.2,San Antonio Spurs,Atlanta Hawks,1,8-7,-1,two point shot,False,1,True,False
2014-01-24,8.28333333333,San Antonio Spurs,Atlanta Hawks,1,15-8,5,two point jumper,False,17,True,False
2014-01-24,11.1,San Antonio Spurs,Atlanta Hawks,1,25-14,9,layup,False,0,True,False
