date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-01-18,4.7,Utah Jazz,Minnesota Timberwolves,1,9-13,-6,two point shot,False,15,False,False
2014-01-18,7.6,Utah Jazz,Minnesota Timberwolves,1,12-18,-9,three point jumper,False,25,True,False
2014-01-18,7.91666666667,Utah Jazz,Minnesota Timberwolves,1,12-18,-8,two point jumper,False,6,False,False
2014-01-18,14.2,Utah Jazz,Minnesota Timberwolves,2,14-25,-14,three point jumper,False,26,False,False
2014-01-18,16.8166666667,Utah Jazz,Minnesota Timberwolves,2,17-28,-14,three point jumper,False,25,False,False
2014-01-18,17.5666666667,Utah Jazz,Minnesota Timberwolves,2,17-29,-14,two point jumper,False,22,False,False
2014-01-18,24.0,Utah Jazz,Minnesota Timberwolves,2,23-51,-31,three point jumper,False,42,False,False
2014-01-18,26.0833333333,Utah Jazz,Minnesota Timberwolves,3,28-60,-35,three point jumper,False,25,True,False
2014-01-18,27.8833333333,Utah Jazz,Minnesota Timberwolves,3,34-60,-27,free throw,False,15,True,False
2014-01-18,27.8833333333,Utah Jazz,Minnesota Timberwolves,3,35-60,-26,free throw,False,15,True,False
2014-01-18,27.8833333333,Utah Jazz,Minnesota Timberwolves,3,36-60,-25,free throw,False,15,True,False
2014-01-18,28.85,Utah Jazz,Minnesota Timberwolves,3,36-60,-27,three point jumper,False,25,False,False
2014-01-21,6.5,Utah Jazz,Minnesota Timberwolves,1,17-6,-13,two point jumper,True,8,False,True
2014-01-21,9.65,Utah Jazz,Minnesota Timberwolves,1,30-14,-18,two point shot,True,11,True,True
2014-01-21,18.5666666667,Utah Jazz,Minnesota Timberwolves,2,42-29,-15,two point shot,True,1,True,True
2014-01-21,19.85,Utah Jazz,Minnesota Timberwolves,2,44-31,-16,three point jumper,True,25,False,True
2014-01-21,20.3333333333,Utah Jazz,Minnesota Timberwolves,2,46-33,-15,two point shot,True,16,False,True
2014-01-21,24.5833333333,Utah Jazz,Minnesota Timberwolves,3,54-39,-18,three point jumper,True,25,False,True
2014-01-21,26.7,Utah Jazz,Minnesota Timberwolves,3,56-44,-14,two point shot,True,13,True,True
2014-01-21,28.1,Utah Jazz,Minnesota Timberwolves,3,61-50,-13,two point jumper,True,16,False,True
2014-01-21,45.6666666667,Utah Jazz,Minnesota Timberwolves,4,106-85,-23,layup,True,0,False,True
2014-01-21,47.5166666667,Utah Jazz,Minnesota Timberwolves,4,110-95,-18,three point jumper,True,25,True,True
2014-02-22,2.08333333333,Utah Jazz,Minnesota Timberwolves,1,4-5,-1,two point jumper,True,21,False,False
2014-02-22,4.6,Utah Jazz,Minnesota Timberwolves,1,10-9,-3,two point jumper,True,20,True,False
2014-02-22,6.28333333333,Utah Jazz,Minnesota Timberwolves,1,14-9,-8,three point jumper,True,24,False,False
2014-02-22,20.8166666667,Utah Jazz,Minnesota Timberwolves,2,44-41,-6,three point jumper,True,25,False,False
2014-02-22,23.4333333333,Utah Jazz,Minnesota Timberwolves,2,54-47,-9,two point jumper,True,19,True,False
2014-02-22,24.3166666667,Utah Jazz,Minnesota Timberwolves,3,59-49,-13,three point jumper,True,25,False,False
2014-02-22,26.3166666667,Utah Jazz,Minnesota Timberwolves,3,67-52,-18,three point jumper,True,25,False,False
2014-02-22,30.8166666667,Utah Jazz,Minnesota Timberwolves,3,79-62,-19,two point jumper,True,1,False,False
2014-02-22,31.8166666667,Utah Jazz,Minnesota Timberwolves,3,85-66,-21,two point jumper,True,19,True,False
2014-02-22,34.3666666667,Utah Jazz,Minnesota Timberwolves,3,89-75,-16,two point jumper,True,20,False,False
2014-02-22,41.4166666667,Utah Jazz,Minnesota Timberwolves,4,109-90,-22,three point jumper,True,26,True,False
2014-02-22,42.1,Utah Jazz,Minnesota Timberwolves,4,109-92,-19,layup,True,0,True,False
2014-02-22,43.1333333333,Utah Jazz,Minnesota Timberwolves,4,111-94,-19,two point jumper,True,21,True,False
2014-02-22,43.6,Utah Jazz,Minnesota Timberwolves,4,111-97,-17,three point jumper,True,26,True,False
2014-02-22,44.2166666667,Utah Jazz,Minnesota Timberwolves,4,114-97,-19,two point jumper,True,6,False,False
2014-02-22,46.2666666667,Utah Jazz,Minnesota Timberwolves,4,119-100,-22,three point jumper,True,25,False,False
2014-02-22,46.6333333333,Utah Jazz,Minnesota Timberwolves,4,119-100,-22,three point jumper,True,25,False,False
2014-02-22,47.9166666667,Utah Jazz,Minnesota Timberwolves,4,121-104,-20,three point jumper,True,25,False,False
2014-11-24,1.61666666667,Utah Jazz,Oklahoma City Thunder,1,3-0,1,two point jumper,False,1,False,False
2014-11-24,3.21666666667,Utah Jazz,Oklahoma City Thunder,1,3-5,-4,two point jumper,False,19,False,False
2014-11-24,5.73333333333,Utah Jazz,Oklahoma City Thunder,1,5-7,-5,three point jumper,False,24,False,False
2014-11-24,15.45,Utah Jazz,Oklahoma City Thunder,2,17-28,-13,two point shot,False,17,True,False
2014-11-24,17.85,Utah Jazz,Oklahoma City Thunder,2,21-33,-15,three point jumper,False,23,False,False
2014-11-24,18.1,Utah Jazz,Oklahoma City Thunder,2,21-33,-14,two point jumper,False,1,False,False
2014-11-24,20.6166666667,Utah Jazz,Oklahoma City Thunder,2,27-39,-14,two point shot,False,17,True,False
2014-11-24,26.0833333333,Utah Jazz,Oklahoma City Thunder,3,31-53,-24,two point jumper,False,1,False,False
2014-01-07,4.2,Utah Jazz,Oklahoma City Thunder,1,8-11,1,two point shot,True,12,True,True
2014-01-07,8.58333333333,Utah Jazz,Oklahoma City Thunder,1,19-24,2,three point jumper,True,25,True,True
2014-01-07,10.3,Utah Jazz,Oklahoma City Thunder,1,25-24,-3,two point jumper,True,13,False,True
2014-01-07,21.0333333333,Utah Jazz,Oklahoma City Thunder,2,41-52,9,two point jumper,True,22,True,True
2014-01-07,25.8166666667,Utah Jazz,Oklahoma City Thunder,3,51-63,10,two point jumper,True,21,False,True
2014-01-07,29.7333333333,Utah Jazz,Oklahoma City Thunder,3,60-80,19,free throw,True,15,True,True
2014-01-07,31.1,Utah Jazz,Oklahoma City Thunder,3,62-84,19,three point jumper,True,30,False,True
2014-01-07,31.7,Utah Jazz,Oklahoma City Thunder,3,65-84,16,three point jumper,True,24,False,True
2014-01-07,37.6333333333,Utah Jazz,Oklahoma City Thunder,4,76-92,14,two point shot,True,8,True,True
2014-01-07,37.75,Utah Jazz,Oklahoma City Thunder,4,76-92,15,free throw,True,15,False,True
2014-01-07,38.15,Utah Jazz,Oklahoma City Thunder,4,77-92,13,two point jumper,True,22,False,True
2014-01-07,38.55,Utah Jazz,Oklahoma City Thunder,4,79-92,11,two point jumper,True,22,False,True
2014-01-07,41.8166666667,Utah Jazz,Oklahoma City Thunder,4,87-97,8,two point jumper,True,20,False,True
2014-01-07,43.1666666667,Utah Jazz,Oklahoma City Thunder,4,92-99,4,three point jumper,True,26,False,True
2014-12-06,1.71666666667,Utah Jazz,Portland Trail Blazers,1,5-6,-3,two point shot,False,1,True,True
2014-12-06,2.13333333333,Utah Jazz,Portland Trail Blazers,1,5-6,-2,free throw,False,15,False,True
2014-12-06,2.13333333333,Utah Jazz,Portland Trail Blazers,1,6-6,-1,free throw,False,15,True,True
2014-12-06,2.81666666667,Utah Jazz,Portland Trail Blazers,1,8-8,-2,two point shot,False,17,True,True
2014-12-06,4.1,Utah Jazz,Portland Trail Blazers,1,10-12,-4,two point jumper,False,21,False,True
2014-12-06,4.6,Utah Jazz,Portland Trail Blazers,1,10-14,-6,two point jumper,False,19,False,True
2014-12-06,7.2,Utah Jazz,Portland Trail Blazers,1,12-24,-14,layup,False,0,False,True
2014-12-06,7.7,Utah Jazz,Portland Trail Blazers,1,14-26,-14,two point jumper,False,12,False,True
2014-12-06,23.4666666667,Utah Jazz,Portland Trail Blazers,2,56-64,-10,two point jumper,False,16,True,True
2014-12-06,24.0,Utah Jazz,Portland Trail Blazers,2,56-67,-13,layup,False,0,False,True
2014-12-06,25.9333333333,Utah Jazz,Portland Trail Blazers,3,56-75,-22,three point jumper,False,26,False,True
2014-12-09,2.08333333333,Utah Jazz,Portland Trail Blazers,1,2-5,0,three point jumper,True,24,True,True
2014-12-09,2.7,Utah Jazz,Portland Trail Blazers,1,4-7,1,two point shot,True,10,True,True
2014-12-09,4.13333333333,Utah Jazz,Portland Trail Blazers,1,6-9,1,layup,True,0,False,True
2014-12-09,7.28333333333,Utah Jazz,Portland Trail Blazers,1,13-13,-2,two point shot,True,19,True,True
2014-12-09,8.56666666667,Utah Jazz,Portland Trail Blazers,1,15-15,-2,two point jumper,True,1,False,True
2014-12-09,18.7,Utah Jazz,Portland Trail Blazers,2,34-33,-3,two point shot,True,19,False,True
2014-12-09,23.8,Utah Jazz,Portland Trail Blazers,2,49-45,-6,two point jumper,True,17,True,True
2014-12-09,30.45,Utah Jazz,Portland Trail Blazers,3,66-57,-11,two point shot,True,22,False,True
2014-12-09,42.25,Utah Jazz,Portland Trail Blazers,4,89-81,-9,free throw,True,15,True,True
2014-12-09,42.25,Utah Jazz,Portland Trail Blazers,4,89-82,-8,free throw,True,15,True,True
2014-12-09,43.2166666667,Utah Jazz,Portland Trail Blazers,4,91-82,-12,three point jumper,True,25,False,True
2014-12-09,44.2,Utah Jazz,Portland Trail Blazers,4,93-84,-11,two point shot,True,18,True,True
2014-12-09,46.1,Utah Jazz,Portland Trail Blazers,4,97-88,-11,layup,True,0,False,True
2014-12-09,47.55,Utah Jazz,Portland Trail Blazers,4,103-93,-11,free throw,True,15,True,True
2014-12-09,47.55,Utah Jazz,Portland Trail Blazers,4,103-94,-10,free throw,True,15,True,True
2014-02-21,1.7,Utah Jazz,Portland Trail Blazers,1,2-2,-2,two point jumper,False,15,False,True
2014-02-21,4.1,Utah Jazz,Portland Trail Blazers,1,4-6,-4,two point jumper,False,8,False,True
2014-02-21,7.85,Utah Jazz,Portland Trail Blazers,1,10-12,-4,two point jumper,False,20,True,True
2014-02-21,8.96666666667,Utah Jazz,Portland Trail Blazers,1,12-12,-2,two point jumper,False,9,False,True
2014-02-21,9.0,Utah Jazz,Portland Trail Blazers,1,14-12,0,layup,False,0,True,True
2014-02-21,10.1333333333,Utah Jazz,Portland Trail Blazers,1,14-14,-2,two point jumper,False,22,False,True
2014-02-21,23.3,Utah Jazz,Portland Trail Blazers,2,37-41,-7,three point jumper,False,26,False,True
2014-02-21,23.8166666667,Utah Jazz,Portland Trail Blazers,2,37-43,-8,two point jumper,False,7,False,True
2014-02-21,23.9833333333,Utah Jazz,Portland Trail Blazers,2,38-43,-6,free throw,False,15,True,True
2014-02-21,23.9833333333,Utah Jazz,Portland Trail Blazers,2,39-43,-5,free throw,False,15,True,True
2014-02-21,24.5166666667,Utah Jazz,Portland Trail Blazers,3,42-45,-6,three point jumper,False,27,True,True
2014-02-21,25.8833333333,Utah Jazz,Portland Trail Blazers,3,46-45,-1,two point jumper,False,1,True,True
2014-02-21,31.3166666667,Utah Jazz,Portland Trail Blazers,3,59-55,2,layup,False,0,True,True
2014-02-21,32.1,Utah Jazz,Portland Trail Blazers,3,62-57,2,unknown,False,26,True,True
2014-02-21,35.3333333333,Utah Jazz,Portland Trail Blazers,3,72-64,6,two point jumper,False,20,True,True
2014-02-21,43.0,Utah Jazz,Portland Trail Blazers,4,80-83,-6,three point jumper,False,27,True,True
2014-02-21,47.2166666667,Utah Jazz,Portland Trail Blazers,4,91-96,-8,three point jumper,False,23,False,True
