date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-02-07,31.1666666667,Toronto Raptors,Los Angeles Clippers,3,68-85,-19,layup,False,0,True,False
2014-02-07,32.9833333333,Toronto Raptors,Los Angeles Clippers,3,74-91,-18,free throw,False,15,True,False
2014-02-07,32.9833333333,Toronto Raptors,Los Angeles Clippers,3,75-91,-17,free throw,False,15,True,False
2014-02-07,33.35,Toronto Raptors,Los Angeles Clippers,3,76-91,-16,free throw,False,15,True,False
2014-02-07,33.35,Toronto Raptors,Los Angeles Clippers,3,77-91,-15,free throw,False,15,True,False
2014-02-07,33.55,Toronto Raptors,Los Angeles Clippers,3,77-91,-16,two point jumper,False,20,False,False
2014-02-07,34.2166666667,Toronto Raptors,Los Angeles Clippers,3,79-92,-15,layup,False,0,True,False
2014-02-07,34.7166666667,Toronto Raptors,Los Angeles Clippers,3,79-92,-15,two point jumper,False,4,False,False
2014-02-07,38.0166666667,Toronto Raptors,Los Angeles Clippers,4,87-96,-11,tip shot,False,0,False,False
2014-02-07,39.45,Toronto Raptors,Los Angeles Clippers,4,87-99,-15,three point jumper,False,25,False,False
2014-02-07,43.7833333333,Toronto Raptors,Los Angeles Clippers,4,99-111,-15,three point jumper,False,27,False,False
2014-02-07,44.5333333333,Toronto Raptors,Los Angeles Clippers,4,99-113,-16,two point jumper,False,21,False,False
2014-02-07,45.75,Toronto Raptors,Los Angeles Clippers,4,101-113,-14,layup,False,0,False,False
2014-02-07,46.4833333333,Toronto Raptors,Los Angeles Clippers,4,102-118,-17,free throw,False,15,True,False
2014-02-07,46.4833333333,Toronto Raptors,Los Angeles Clippers,4,102-118,-17,free throw,False,15,False,False
2014-02-10,6.81666666667,Toronto Raptors,New Orleans Pelicans,1,11-20,6,three point jumper,True,26,True,True
2014-02-10,8.78333333333,Toronto Raptors,New Orleans Pelicans,1,16-25,7,two point shot,True,19,True,True
2014-02-10,9.75,Toronto Raptors,New Orleans Pelicans,1,18-27,7,two point shot,True,16,True,True
2014-02-10,21.9666666667,Toronto Raptors,New Orleans Pelicans,2,49-45,-7,three point jumper,True,27,False,True
2014-02-10,24.8166666667,Toronto Raptors,New Orleans Pelicans,3,51-51,-2,layup,True,0,True,True
2014-02-10,29.75,Toronto Raptors,New Orleans Pelicans,3,58-68,7,three point jumper,True,26,False,True
2014-02-10,32.4833333333,Toronto Raptors,New Orleans Pelicans,3,63-77,12,layup,True,0,True,True
2014-02-10,33.2666666667,Toronto Raptors,New Orleans Pelicans,3,64-82,16,layup,True,0,True,True
2014-02-10,34.9333333333,Toronto Raptors,New Orleans Pelicans,3,68-82,12,two point shot,True,19,False,True
2014-02-10,39.5666666667,Toronto Raptors,New Orleans Pelicans,4,80-85,2,three point jumper,True,26,False,True
2014-02-10,41.4166666667,Toronto Raptors,New Orleans Pelicans,4,86-88,1,free throw,True,15,True,True
2014-02-10,41.4166666667,Toronto Raptors,New Orleans Pelicans,4,86-89,2,free throw,True,15,True,True
2014-02-10,42.7,Toronto Raptors,New Orleans Pelicans,4,87-93,4,two point shot,True,4,True,True
2014-02-10,44.1666666667,Toronto Raptors,New Orleans Pelicans,4,89-98,7,two point jumper,True,1,False,True
2014-02-10,45.05,Toronto Raptors,New Orleans Pelicans,4,89-102,11,two point shot,True,1,True,True
2014-02-12,2.88333333333,Toronto Raptors,Atlanta Hawks,1,4-2,-4,two point shot,True,12,False,False
2014-02-12,4.31666666667,Toronto Raptors,Atlanta Hawks,1,8-2,-9,three point jumper,True,26,False,False
2014-02-12,7.45,Toronto Raptors,Atlanta Hawks,1,12-7,-6,free throw,True,15,True,False
2014-02-12,7.45,Toronto Raptors,Atlanta Hawks,1,12-8,-5,free throw,True,15,True,False
2014-02-12,7.95,Toronto Raptors,Atlanta Hawks,1,12-8,-7,three point jumper,True,26,False,False
2014-02-12,9.31666666667,Toronto Raptors,Atlanta Hawks,1,18-12,-8,layup,True,0,True,False
2014-02-12,11.4333333333,Toronto Raptors,Atlanta Hawks,1,22-16,-7,free throw,True,15,True,False
2014-02-12,11.4333333333,Toronto Raptors,Atlanta Hawks,1,22-17,-6,free throw,True,15,True,False
2014-02-12,21.4833333333,Toronto Raptors,Atlanta Hawks,2,36-37,-2,three point jumper,True,26,True,False
2014-02-12,24.0,Toronto Raptors,Atlanta Hawks,2,44-45,-1,two point jumper,True,1,False,False
2014-02-12,25.5166666667,Toronto Raptors,Atlanta Hawks,3,44-52,6,two point shot,True,4,True,False
2014-02-12,28.5,Toronto Raptors,Atlanta Hawks,3,51-60,7,layup,True,0,True,False
2014-02-12,30.0,Toronto Raptors,Atlanta Hawks,3,53-63,8,two point shot,True,1,False,False
2014-02-12,32.2166666667,Toronto Raptors,Atlanta Hawks,3,61-71,7,three point jumper,True,25,False,False
2014-02-12,33.2333333333,Toronto Raptors,Atlanta Hawks,3,63-73,8,unknown,True,10,False,False
2014-02-12,33.9,Toronto Raptors,Atlanta Hawks,3,65-75,8,layup,True,0,True,False
2014-02-12,35.3,Toronto Raptors,Atlanta Hawks,3,65-77,10,unknown,True,13,False,False
2014-02-12,35.9833333333,Toronto Raptors,Atlanta Hawks,3,65-77,11,free throw,True,15,False,False
2014-02-12,35.9833333333,Toronto Raptors,Atlanta Hawks,3,65-78,12,free throw,True,15,True,False
2014-02-12,44.4833333333,Toronto Raptors,Atlanta Hawks,4,72-97,23,two point jumper,True,23,False,False
2014-02-18,2.26666666667,Toronto Raptors,Washington Wizards,1,2-2,-2,two point jumper,False,7,False,False
2014-02-18,2.61666666667,Toronto Raptors,Washington Wizards,1,3-2,0,free throw,False,15,True,False
2014-02-18,2.61666666667,Toronto Raptors,Washington Wizards,1,4-2,1,free throw,False,15,True,False
2014-02-18,5.35,Toronto Raptors,Washington Wizards,1,13-10,1,two point jumper,False,18,False,False
2014-02-18,10.65,Toronto Raptors,Washington Wizards,1,25-25,-2,two point jumper,False,15,True,False
2014-02-18,11.3333333333,Toronto Raptors,Washington Wizards,1,25-27,-4,layup,False,0,False,False
2014-02-18,12.0,Toronto Raptors,Washington Wizards,1,27-27,-2,two point jumper,False,6,False,False
2014-02-18,21.3,Toronto Raptors,Washington Wizards,2,49-43,3,three point jumper,False,26,False,False
2014-02-18,21.7,Toronto Raptors,Washington Wizards,2,49-43,3,three point jumper,False,22,False,False
2014-02-18,23.6833333333,Toronto Raptors,Washington Wizards,2,55-49,4,two point shot,False,3,True,False
2014-02-18,27.2666666667,Toronto Raptors,Washington Wizards,3,62-55,4,three point jumper,False,25,True,False
2014-02-18,29.8833333333,Toronto Raptors,Washington Wizards,3,67-59,6,two point shot,False,6,True,False
2014-02-18,31.1666666667,Toronto Raptors,Washington Wizards,3,71-59,10,two point shot,False,7,True,False
2014-02-18,32.2166666667,Toronto Raptors,Washington Wizards,3,73-61,10,two point shot,False,8,True,False
2014-02-18,33.3166666667,Toronto Raptors,Washington Wizards,3,78-61,14,three point jumper,False,24,True,False
2014-02-18,34.2833333333,Toronto Raptors,Washington Wizards,3,80-65,13,two point shot,False,1,True,False
2014-02-18,35.4166666667,Toronto Raptors,Washington Wizards,3,82-68,11,three point jumper,False,28,False,False
2014-02-18,36.0,Toronto Raptors,Washington Wizards,3,84-70,12,two point jumper,False,1,False,False
2014-02-18,43.6,Toronto Raptors,Washington Wizards,4,99-82,15,two point jumper,False,14,False,False
2014-02-18,44.5666666667,Toronto Raptors,Washington Wizards,4,99-87,10,layup,False,0,False,False
2014-02-18,46.8833333333,Toronto Raptors,Washington Wizards,4,99-93,4,two point jumper,False,7,False,False
2014-02-18,46.9,Toronto Raptors,Washington Wizards,4,100-93,6,free throw,False,15,True,False
2014-02-18,46.9,Toronto Raptors,Washington Wizards,4,101-93,7,free throw,False,15,True,False
2014-02-18,47.2,Toronto Raptors,Washington Wizards,4,102-93,8,free throw,False,15,True,False
2014-02-18,47.2,Toronto Raptors,Washington Wizards,4,103-93,9,free throw,False,15,True,False
2014-02-19,6.81666666667,Toronto Raptors,Chicago Bulls,1,20-12,-11,three point jumper,True,25,False,False
2014-02-19,9.83333333333,Toronto Raptors,Chicago Bulls,1,24-14,-13,three point jumper,True,23,False,False
2014-02-19,10.1833333333,Toronto Raptors,Chicago Bulls,1,24-17,-8,free throw,True,15,True,False
2014-02-19,17.45,Toronto Raptors,Chicago Bulls,2,40-27,-15,two point shot,True,17,True,False
2014-02-19,18.2,Toronto Raptors,Chicago Bulls,2,40-30,-11,free throw,True,15,True,False
2014-02-19,18.2,Toronto Raptors,Chicago Bulls,2,40-31,-10,free throw,True,15,True,False
2014-02-19,19.35,Toronto Raptors,Chicago Bulls,2,40-31,-11,two point jumper,True,1,False,False
2014-02-19,19.4166666667,Toronto Raptors,Chicago Bulls,2,40-31,-11,tip shot,True,0,False,False
2014-02-19,27.3333333333,Toronto Raptors,Chicago Bulls,3,54-45,-11,two point jumper,True,6,False,False
2014-02-19,29.0333333333,Toronto Raptors,Chicago Bulls,3,61-48,-14,free throw,True,15,True,False
2014-02-19,29.0333333333,Toronto Raptors,Chicago Bulls,3,61-49,-13,free throw,True,15,True,False
2014-02-19,30.5666666667,Toronto Raptors,Chicago Bulls,3,63-51,-14,two point jumper,True,22,False,False
2014-02-19,31.2,Toronto Raptors,Chicago Bulls,3,66-51,-18,three point jumper,True,25,False,False
2014-02-19,31.95,Toronto Raptors,Chicago Bulls,3,66-53,-15,layup,True,0,True,False
2014-02-19,34.65,Toronto Raptors,Chicago Bulls,3,68-59,-11,two point shot,True,1,True,False
2014-02-19,46.0166666667,Toronto Raptors,Chicago Bulls,4,91-85,-7,free throw,True,15,True,False
2014-02-19,46.0166666667,Toronto Raptors,Chicago Bulls,4,91-86,-6,free throw,True,15,True,False
2014-02-19,46.5,Toronto Raptors,Chicago Bulls,4,91-89,-5,three point jumper,True,24,True,False
2014-02-21,2.43333333333,Toronto Raptors,Cleveland Cavaliers,1,0-3,0,three point jumper,True,25,False,True
2014-02-21,4.35,Toronto Raptors,Cleveland Cavaliers,1,2-5,1,tip shot,True,0,False,True
2014-02-21,6.03333333333,Toronto Raptors,Cleveland Cavaliers,1,7-8,-2,three point jumper,True,25,False,True
2014-02-21,18.25,Toronto Raptors,Cleveland Cavaliers,2,29-26,-5,two point shot,True,8,True,True
2014-02-21,22.55,Toronto Raptors,Cleveland Cavaliers,2,40-35,-7,layup,True,0,True,True
2014-02-21,22.9833333333,Toronto Raptors,Cleveland Cavaliers,2,42-35,-10,three point jumper,True,25,False,True
2014-02-21,24.0,Toronto Raptors,Cleveland Cavaliers,2,44-39,-7,unknown,True,5,False,True
2014-02-21,25.6833333333,Toronto Raptors,Cleveland Cavaliers,3,48-44,-5,free throw,True,15,True,True
2014-02-21,25.6833333333,Toronto Raptors,Cleveland Cavaliers,3,48-45,-4,free throw,True,15,True,True
2014-02-21,34.8833333333,Toronto Raptors,Cleveland Cavaliers,3,61-74,11,two point shot,True,17,True,True
2014-02-21,35.5333333333,Toronto Raptors,Cleveland Cavaliers,3,62-76,12,two point jumper,True,24,True,True
2014-02-21,36.0,Toronto Raptors,Cleveland Cavaliers,3,65-76,9,two point shot,True,24,False,True
2014-02-21,45.0333333333,Toronto Raptors,Cleveland Cavaliers,4,78-91,10,three point jumper,True,26,True,True
2014-02-21,47.8333333333,Toronto Raptors,Cleveland Cavaliers,4,89-96,6,free throw,True,15,True,True
2014-02-21,47.8333333333,Toronto Raptors,Cleveland Cavaliers,4,89-96,6,free throw,True,15,False,True
2014-02-23,1.21666666667,Toronto Raptors,Orlando Magic,1,0-1,-1,two point jumper,True,21,False,False
2014-02-23,5.7,Toronto Raptors,Orlando Magic,1,10-8,-4,two point jumper,True,1,False,False
2014-02-23,8.9,Toronto Raptors,Orlando Magic,1,12-14,0,two point jumper,True,21,False,False
2014-02-23,11.5333333333,Toronto Raptors,Orlando Magic,1,14-17,1,two point shot,True,16,False,False
2014-02-23,11.9833333333,Toronto Raptors,Orlando Magic,1,14-19,3,layup,True,0,True,False
2014-02-23,19.4833333333,Toronto Raptors,Orlando Magic,2,32-34,-1,three point jumper,True,25,False,False
2014-02-23,20.5333333333,Toronto Raptors,Orlando Magic,2,36-34,-4,two point jumper,True,1,False,False
2014-02-23,21.0666666667,Toronto Raptors,Orlando Magic,2,36-37,0,free throw,True,15,True,False
2014-02-23,21.0666666667,Toronto Raptors,Orlando Magic,2,36-37,0,free throw,True,15,False,False
2014-02-23,21.0666666667,Toronto Raptors,Orlando Magic,2,36-38,1,free throw,True,15,True,False
2014-02-23,29.45,Toronto Raptors,Orlando Magic,3,51-64,10,three point jumper,True,25,True,False
2014-02-23,31.5666666667,Toronto Raptors,Orlando Magic,3,58-68,8,two point shot,True,1,True,False
2014-02-23,32.0333333333,Toronto Raptors,Orlando Magic,3,59-69,9,free throw,True,15,True,False
2014-02-23,32.0333333333,Toronto Raptors,Orlando Magic,3,59-70,10,free throw,True,15,True,False
2014-02-23,32.0333333333,Toronto Raptors,Orlando Magic,3,59-71,11,free throw,True,15,True,False
2014-02-23,33.0833333333,Toronto Raptors,Orlando Magic,3,61-74,10,three point jumper,True,24,True,False
2014-02-23,34.9166666667,Toronto Raptors,Orlando Magic,3,63-77,11,three point jumper,True,23,True,False
2014-02-23,36.0,Toronto Raptors,Orlando Magic,3,65-80,12,three point jumper,True,25,True,False
2014-02-23,36.2166666667,Toronto Raptors,Orlando Magic,4,65-82,15,two point shot,True,7,True,False
2014-02-23,41.6666666667,Toronto Raptors,Orlando Magic,4,77-92,14,free throw,True,15,True,False
2014-02-23,41.6666666667,Toronto Raptors,Orlando Magic,4,77-93,15,free throw,True,15,True,False
2014-02-23,44.05,Toronto Raptors,Orlando Magic,4,82-98,15,free throw,True,15,True,False
2014-02-23,44.05,Toronto Raptors,Orlando Magic,4,82-99,16,free throw,True,15,True,False
2014-02-23,44.05,Toronto Raptors,Orlando Magic,4,82-100,17,free throw,True,15,True,False
2014-02-25,4.73333333333,Toronto Raptors,Cleveland Cavaliers,1,5-10,-8,three point jumper,False,23,False,True
2014-02-25,5.16666666667,Toronto Raptors,Cleveland Cavaliers,1,7-12,-7,two point jumper,False,1,False,True
2014-02-25,5.21666666667,Toronto Raptors,Cleveland Cavaliers,1,7-12,-8,three point jumper,False,24,False,True
2014-02-25,6.56666666667,Toronto Raptors,Cleveland Cavaliers,1,10-14,-7,three point jumper,False,26,False,True
2014-02-25,11.9333333333,Toronto Raptors,Cleveland Cavaliers,1,23-17,3,three point jumper,False,26,False,True
2014-02-25,19.75,Toronto Raptors,Cleveland Cavaliers,2,40-31,7,unknown,False,23,False,True
2014-02-25,20.5333333333,Toronto Raptors,Cleveland Cavaliers,2,45-33,11,free throw,False,15,True,True
2014-02-25,20.8333333333,Toronto Raptors,Cleveland Cavaliers,2,47-34,11,two point shot,False,5,True,True
2014-02-25,21.9666666667,Toronto Raptors,Cleveland Cavaliers,2,47-36,9,two point jumper,False,19,False,True
2014-02-25,24.7166666667,Toronto Raptors,Cleveland Cavaliers,3,47-41,3,three point jumper,False,26,False,True
2014-02-25,26.45,Toronto Raptors,Cleveland Cavaliers,3,49-48,-1,layup,False,0,True,True
2014-02-25,30.2333333333,Toronto Raptors,Cleveland Cavaliers,3,56-57,-4,three point jumper,False,27,False,True
2014-02-25,31.3166666667,Toronto Raptors,Cleveland Cavaliers,3,61-57,3,free throw,False,15,True,True
2014-02-25,31.3166666667,Toronto Raptors,Cleveland Cavaliers,3,62-57,4,free throw,False,15,True,True
2014-02-25,32.8666666667,Toronto Raptors,Cleveland Cavaliers,3,64-61,0,three point jumper,False,26,False,True
2014-02-25,35.45,Toronto Raptors,Cleveland Cavaliers,3,68-67,-1,layup,False,0,True,True
2014-02-25,35.9833333333,Toronto Raptors,Cleveland Cavaliers,3,68-69,-3,layup,False,0,False,True
2014-02-25,43.2,Toronto Raptors,Cleveland Cavaliers,4,84-85,-2,free throw,False,15,True,True
2014-02-25,43.2,Toronto Raptors,Cleveland Cavaliers,4,85-85,-1,free throw,False,15,True,True
2014-02-25,46.15,Toronto Raptors,Cleveland Cavaliers,4,92-91,-2,three point jumper,False,25,False,True
2014-02-25,47.6666666667,Toronto Raptors,Cleveland Cavaliers,4,97-91,5,free throw,False,15,True,True
2014-02-25,47.6666666667,Toronto Raptors,Cleveland Cavaliers,4,98-91,6,free throw,False,15,True,True
2014-02-27,5.85,Toronto Raptors,Washington Wizards,1,11-10,-2,free throw,True,15,True,False
2014-02-27,5.85,Toronto Raptors,Washington Wizards,1,11-11,-1,free throw,True,15,True,False
2014-02-27,7.6,Toronto Raptors,Washington Wizards,1,11-16,3,two point jumper,True,14,False,False
2014-02-27,10.8,Toronto Raptors,Washington Wizards,1,16-22,3,three point jumper,True,26,False,False
2014-02-27,19.7333333333,Toronto Raptors,Washington Wizards,2,44-46,0,layup,True,0,True,False
2014-02-27,19.7333333333,Toronto Raptors,Washington Wizards,2,44-46,1,free throw,True,15,False,False
2014-02-27,21.5833333333,Toronto Raptors,Washington Wizards,2,48-48,-3,three point jumper,True,25,False,False
2014-02-27,25.8166666667,Toronto Raptors,Washington Wizards,3,61-56,-8,three point jumper,True,24,False,False
2014-02-27,27.4,Toronto Raptors,Washington Wizards,3,63-58,-7,two point jumper,True,22,False,False
2014-02-27,28.9166666667,Toronto Raptors,Washington Wizards,3,67-61,-7,free throw,True,15,True,False
2014-02-27,28.9166666667,Toronto Raptors,Washington Wizards,3,67-62,-6,free throw,True,15,True,False
2014-02-27,31.5333333333,Toronto Raptors,Washington Wizards,3,72-65,-10,three point jumper,True,23,True,False
2014-02-27,33.2,Toronto Raptors,Washington Wizards,3,77-67,-12,layup,True,0,True,False
2014-02-27,33.9666666667,Toronto Raptors,Washington Wizards,3,77-71,-7,free throw,True,15,True,False
2014-02-27,33.9666666667,Toronto Raptors,Washington Wizards,3,77-71,-7,free throw,True,15,False,False
2014-02-27,34.4166666667,Toronto Raptors,Washington Wizards,3,77-73,-6,two point shot,True,11,True,False
2014-02-27,35.5,Toronto Raptors,Washington Wizards,3,79-78,-3,two point shot,True,1,True,False
2014-02-27,36.0,Toronto Raptors,Washington Wizards,3,83-78,-7,layup,True,0,False,False
2014-02-27,38.75,Toronto Raptors,Washington Wizards,4,89-85,-7,three point jumper,True,26,False,False
2014-02-27,48.0,Toronto Raptors,Washington Wizards,4,106-106,-2,unknown,True,7,False,False
2014-02-27,48.7333333333,Toronto Raptors,Washington Wizards,5,106-108,0,layup,True,0,True,False
2014-02-27,49.9333333333,Toronto Raptors,Washington Wizards,5,106-110,2,two point shot,True,17,False,False
2014-02-27,51.3666666667,Toronto Raptors,Washington Wizards,5,111-112,-1,layup,True,0,False,False
2014-03-02,0.566666666667,Toronto Raptors,Golden State Warriors,1,2-0,-4,two point jumper,True,17,False,False
2014-03-02,3.88333333333,Toronto Raptors,Golden State Warriors,1,8-7,-4,three point jumper,True,25,True,False
2014-03-02,17.95,Toronto Raptors,Golden State Warriors,2,37-39,1,free throw,True,15,True,False
2014-03-02,17.95,Toronto Raptors,Golden State Warriors,2,37-40,2,free throw,True,15,True,False
2014-03-02,18.35,Toronto Raptors,Golden State Warriors,2,37-40,1,layup,True,0,False,False
2014-03-02,18.7,Toronto Raptors,Golden State Warriors,2,37-40,1,two point shot,True,21,False,False
2014-03-02,19.9833333333,Toronto Raptors,Golden State Warriors,2,44-44,-2,two point shot,True,10,False,False
2014-03-02,22.4666666667,Toronto Raptors,Golden State Warriors,2,48-53,2,three point jumper,True,25,True,False
2014-03-02,23.3666666667,Toronto Raptors,Golden State Warriors,2,50-53,1,two point shot,True,19,False,False
2014-03-02,25.75,Toronto Raptors,Golden State Warriors,3,55-59,2,layup,True,0,False,False
2014-03-02,26.25,Toronto Raptors,Golden State Warriors,3,57-59,-1,three point jumper,True,27,False,False
2014-03-02,27.5166666667,Toronto Raptors,Golden State Warriors,3,59-59,-3,three point jumper,True,25,False,False
2014-03-02,31.7333333333,Toronto Raptors,Golden State Warriors,3,65-68,0,three point jumper,True,25,True,False
2014-03-02,32.25,Toronto Raptors,Golden State Warriors,3,65-68,0,three point jumper,True,24,False,False
2014-03-02,33.0833333333,Toronto Raptors,Golden State Warriors,3,69-69,-1,free throw,True,15,True,False
2014-03-02,33.0833333333,Toronto Raptors,Golden State Warriors,3,69-70,0,free throw,True,15,True,False
2014-03-02,46.6,Toronto Raptors,Golden State Warriors,4,95-101,4,two point shot,True,16,False,False
