date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2014-12-30,7.38333333333,Minnesota Timberwolves,Dallas Mavericks,1,21-18,-5,two point shot,True,4,True,True
2014-12-30,8.01666666667,Minnesota Timberwolves,Dallas Mavericks,1,23-20,-5,two point shot,True,8,True,True
2014-12-30,8.95,Minnesota Timberwolves,Dallas Mavericks,1,23-23,-3,three point jumper,True,24,True,True
2014-12-30,9.5,Minnesota Timberwolves,Dallas Mavericks,1,25-23,-5,three point jumper,True,25,False,True
2014-12-30,17.75,Minnesota Timberwolves,Dallas Mavericks,2,37-31,-7,free throw,True,15,True,True
2014-12-30,17.75,Minnesota Timberwolves,Dallas Mavericks,2,37-31,-7,free throw,True,15,False,True
2014-12-30,19.7,Minnesota Timberwolves,Dallas Mavericks,2,45-35,-12,two point shot,True,8,True,True
2014-12-30,22.8333333333,Minnesota Timberwolves,Dallas Mavericks,2,55-41,-16,two point shot,True,14,True,True
2014-12-30,24.3666666667,Minnesota Timberwolves,Dallas Mavericks,3,62-43,-22,three point jumper,True,24,False,True
2014-12-30,25.45,Minnesota Timberwolves,Dallas Mavericks,3,62-44,-19,free throw,True,15,True,True
2014-12-30,25.45,Minnesota Timberwolves,Dallas Mavericks,3,62-45,-18,free throw,True,15,True,True
2014-12-30,28.0,Minnesota Timberwolves,Dallas Mavericks,3,68-51,-19,two point shot,True,16,True,True
2014-12-30,32.5,Minnesota Timberwolves,Dallas Mavericks,3,77-71,-8,layup,True,0,True,True
2014-12-30,34.35,Minnesota Timberwolves,Dallas Mavericks,3,79-75,-6,two point shot,True,14,True,True
2014-12-30,34.8833333333,Minnesota Timberwolves,Dallas Mavericks,3,81-76,-6,free throw,True,15,True,True
2014-12-30,34.8833333333,Minnesota Timberwolves,Dallas Mavericks,3,81-77,-5,free throw,True,15,True,True
2014-12-30,35.4166666667,Minnesota Timberwolves,Dallas Mavericks,3,81-79,-4,two point jumper,True,20,True,True
2014-12-30,36.7166666667,Minnesota Timberwolves,Dallas Mavericks,4,83-81,-4,two point jumper,True,22,False,True
2014-12-30,37.25,Minnesota Timberwolves,Dallas Mavericks,4,83-83,-2,two point shot,True,1,True,True
2014-12-30,37.7,Minnesota Timberwolves,Dallas Mavericks,4,85-86,-2,three point jumper,True,25,True,True
2014-12-30,42.85,Minnesota Timberwolves,Dallas Mavericks,4,89-90,-2,three point jumper,True,26,False,True
2014-12-30,43.7333333333,Minnesota Timberwolves,Dallas Mavericks,4,92-90,-4,two point jumper,True,1,False,True
2014-12-30,45.1833333333,Minnesota Timberwolves,Dallas Mavericks,4,97-92,-7,two point shot,True,1,True,True
2014-11-23,0.816666666667,Minnesota Timberwolves,Houston Rockets,1,0-3,-5,two point shot,False,9,False,False
2014-11-23,3.2,Minnesota Timberwolves,Houston Rockets,1,2-14,-14,two point jumper,False,1,False,False
2014-11-23,3.51666666667,Minnesota Timberwolves,Houston Rockets,1,2-14,-14,hook shot,False,3,False,False
2014-11-23,5.56666666667,Minnesota Timberwolves,Houston Rockets,1,8-18,-12,two point shot,False,3,True,False
2014-11-23,7.16666666667,Minnesota Timberwolves,Houston Rockets,1,15-16,-3,two point shot,False,5,True,False
2014-11-23,9.31666666667,Minnesota Timberwolves,Houston Rockets,1,16-20,-6,hook shot,False,8,False,False
2014-11-23,10.6833333333,Minnesota Timberwolves,Houston Rockets,1,16-23,-9,two point jumper,False,5,False,False
2014-11-23,11.5833333333,Minnesota Timberwolves,Houston Rockets,1,18-25,-9,dunk,False,0,True,False
2014-11-23,20.3,Minnesota Timberwolves,Houston Rockets,2,32-41,-10,free throw,False,15,True,False
2014-11-23,20.3,Minnesota Timberwolves,Houston Rockets,2,33-41,-9,free throw,False,15,True,False
2014-11-23,21.2333333333,Minnesota Timberwolves,Houston Rockets,2,35-43,-10,hook shot,False,1,False,False
2014-11-23,21.75,Minnesota Timberwolves,Houston Rockets,2,37-46,-11,two point shot,False,7,True,False
2014-11-23,22.5833333333,Minnesota Timberwolves,Houston Rockets,2,37-49,-14,layup,False,0,False,False
2014-11-23,27.15,Minnesota Timberwolves,Houston Rockets,3,49-61,-14,layup,False,0,True,False
2014-11-23,27.8333333333,Minnesota Timberwolves,Houston Rockets,3,52-64,-15,three point jumper,False,26,True,False
2014-11-23,28.4166666667,Minnesota Timberwolves,Houston Rockets,3,55-65,-13,three point jumper,False,25,True,False
2014-11-23,30.0666666667,Minnesota Timberwolves,Houston Rockets,3,57-70,-16,three point jumper,False,27,False,False
2014-11-23,31.95,Minnesota Timberwolves,Houston Rockets,3,62-73,-13,two point shot,False,1,True,False
2014-11-23,33.25,Minnesota Timberwolves,Houston Rockets,3,63-75,-14,tip shot,False,0,False,False
2014-11-23,33.2833333333,Minnesota Timberwolves,Houston Rockets,3,65-75,-12,two point shot,False,1,True,False
2014-11-23,35.4333333333,Minnesota Timberwolves,Houston Rockets,3,71-80,-11,two point shot,False,22,True,False
2014-11-23,35.4333333333,Minnesota Timberwolves,Houston Rockets,3,72-80,-9,free throw,False,15,True,False
2014-11-23,37.6833333333,Minnesota Timberwolves,Houston Rockets,4,74-91,-20,three point jumper,False,27,False,False
2014-11-23,43.5666666667,Minnesota Timberwolves,Houston Rockets,4,91-104,-15,two point shot,False,2,True,False
2014-02-10,1.5,Minnesota Timberwolves,Houston Rockets,1,2-3,-1,two point jumper,True,21,False,True
2014-02-10,1.88333333333,Minnesota Timberwolves,Houston Rockets,1,4-4,-1,free throw,True,15,True,True
2014-02-10,1.88333333333,Minnesota Timberwolves,Houston Rockets,1,4-5,0,free throw,True,15,True,True
2014-02-10,5.16666666667,Minnesota Timberwolves,Houston Rockets,1,16-12,-6,two point shot,True,7,True,True
2014-02-10,5.25,Minnesota Timberwolves,Houston Rockets,1,16-14,-4,two point jumper,True,22,True,True
2014-02-10,5.81666666667,Minnesota Timberwolves,Houston Rockets,1,19-15,-5,free throw,True,15,True,True
2014-02-10,5.81666666667,Minnesota Timberwolves,Houston Rockets,1,19-16,-4,free throw,True,15,True,True
2014-02-10,7.2,Minnesota Timberwolves,Houston Rockets,1,25-16,-11,two point shot,True,1,False,True
2014-02-10,8.26666666667,Minnesota Timberwolves,Houston Rockets,1,28-17,-12,free throw,True,15,True,True
2014-02-10,8.26666666667,Minnesota Timberwolves,Houston Rockets,1,28-18,-11,free throw,True,15,True,True
2014-02-10,9.58333333333,Minnesota Timberwolves,Houston Rockets,1,30-20,-12,two point jumper,True,21,True,True
2014-02-10,10.1333333333,Minnesota Timberwolves,Houston Rockets,1,30-23,-10,three point jumper,True,25,True,True
2014-02-10,10.7666666667,Minnesota Timberwolves,Houston Rockets,1,32-24,-9,free throw,True,15,True,True
2014-02-10,10.7666666667,Minnesota Timberwolves,Houston Rockets,1,32-25,-8,free throw,True,15,True,True
2014-02-10,19.2333333333,Minnesota Timberwolves,Houston Rockets,2,50-43,-10,three point jumper,True,25,False,True
2014-02-10,19.5666666667,Minnesota Timberwolves,Houston Rockets,2,52-45,-9,two point shot,True,1,True,True
2014-02-10,20.6,Minnesota Timberwolves,Houston Rockets,2,56-47,-11,two point shot,True,12,True,True
2014-02-10,22.7166666667,Minnesota Timberwolves,Houston Rockets,2,59-53,-7,free throw,True,15,True,True
2014-02-10,22.7166666667,Minnesota Timberwolves,Houston Rockets,2,59-54,-6,free throw,True,15,True,True
2014-02-10,23.0,Minnesota Timberwolves,Houston Rockets,2,59-54,-8,three point jumper,True,26,False,True
2014-02-10,23.9166666667,Minnesota Timberwolves,Houston Rockets,2,64-56,-11,three point jumper,True,24,False,True
2014-02-10,24.3833333333,Minnesota Timberwolves,Houston Rockets,3,67-60,-9,two point jumper,True,23,False,True
2014-02-10,26.4,Minnesota Timberwolves,Houston Rockets,3,71-64,-10,three point jumper,True,24,False,True
2014-02-10,32.55,Minnesota Timberwolves,Houston Rockets,3,81-72,-11,two point jumper,True,1,True,True
2014-02-10,33.5166666667,Minnesota Timberwolves,Houston Rockets,3,81-72,-11,layup,True,0,False,True
2014-02-10,33.85,Minnesota Timberwolves,Houston Rockets,3,81-73,-9,free throw,True,15,True,True
2014-02-10,33.85,Minnesota Timberwolves,Houston Rockets,3,81-74,-8,free throw,True,15,True,True
2014-02-10,35.2666666667,Minnesota Timberwolves,Houston Rockets,3,82-78,-6,two point shot,True,13,True,True
2014-02-10,40.8833333333,Minnesota Timberwolves,Houston Rockets,4,91-80,-13,two point jumper,True,8,False,True
2014-02-10,43.3166666667,Minnesota Timberwolves,Houston Rockets,4,95-81,-16,two point jumper,True,21,False,True
2014-02-10,45.0833333333,Minnesota Timberwolves,Houston Rockets,4,100-85,-18,three point jumper,True,25,False,True
2014-02-10,45.6166666667,Minnesota Timberwolves,Houston Rockets,4,100-87,-15,layup,True,0,True,True
2014-12-15,2.63333333333,Minnesota Timberwolves,Memphis Grizzlies,1,7-6,-2,three point jumper,False,25,True,False
2014-12-15,3.08333333333,Minnesota Timberwolves,Memphis Grizzlies,1,7-6,-2,three point jumper,False,25,False,False
2014-12-15,4.91666666667,Minnesota Timberwolves,Memphis Grizzlies,1,11-6,3,two point jumper,False,1,True,False
2014-12-15,5.6,Minnesota Timberwolves,Memphis Grizzlies,1,14-8,3,three point jumper,False,24,True,False
2014-12-15,8.98333333333,Minnesota Timberwolves,Memphis Grizzlies,1,23-13,8,two point shot,False,1,True,False
2014-12-15,9.61666666667,Minnesota Timberwolves,Memphis Grizzlies,1,23-13,8,tip shot,False,0,False,False
2014-12-15,10.05,Minnesota Timberwolves,Memphis Grizzlies,1,23-15,5,three point jumper,False,27,False,False
2014-12-15,11.1,Minnesota Timberwolves,Memphis Grizzlies,1,23-17,4,two point shot,False,1,False,False
2014-12-15,17.9833333333,Minnesota Timberwolves,Memphis Grizzlies,2,43-29,11,three point jumper,False,25,True,False
2014-12-15,19.0333333333,Minnesota Timberwolves,Memphis Grizzlies,2,47-31,15,free throw,False,15,True,False
2014-12-15,19.0333333333,Minnesota Timberwolves,Memphis Grizzlies,2,48-31,16,free throw,False,15,True,False
2014-12-15,19.5333333333,Minnesota Timberwolves,Memphis Grizzlies,2,50-31,17,two point jumper,False,22,True,False
2014-12-15,21.3166666667,Minnesota Timberwolves,Memphis Grizzlies,2,54-40,12,two point shot,False,4,True,False
2014-12-15,23.8,Minnesota Timberwolves,Memphis Grizzlies,2,56-44,10,two point shot,False,22,False,False
2014-12-15,25.75,Minnesota Timberwolves,Memphis Grizzlies,3,56-51,3,two point jumper,False,4,False,False
2014-12-15,26.55,Minnesota Timberwolves,Memphis Grizzlies,3,59-51,6,layup,False,0,True,False
2014-12-15,30.9166666667,Minnesota Timberwolves,Memphis Grizzlies,3,67-62,3,layup,False,0,True,False
2014-12-15,35.0166666667,Minnesota Timberwolves,Memphis Grizzlies,3,75-69,3,three point jumper,False,26,False,False
2014-12-15,35.6333333333,Minnesota Timberwolves,Memphis Grizzlies,3,76-71,4,free throw,False,15,True,False
2014-12-15,35.6333333333,Minnesota Timberwolves,Memphis Grizzlies,3,77-71,5,free throw,False,15,True,False
2014-12-15,41.45,Minnesota Timberwolves,Memphis Grizzlies,4,90-81,7,two point shot,False,14,True,False
2014-12-15,43.8166666667,Minnesota Timberwolves,Memphis Grizzlies,4,95-87,5,three point jumper,False,26,True,False
2014-12-15,45.3333333333,Minnesota Timberwolves,Memphis Grizzlies,4,95-90,2,three point jumper,False,25,False,False
2014-12-15,47.35,Minnesota Timberwolves,Memphis Grizzlies,4,99-93,4,two point jumper,False,19,False,False
2014-01-31,1.13333333333,Minnesota Timberwolves,Memphis Grizzlies,1,4-4,-2,two point shot,True,1,True,False
2014-01-31,2.96666666667,Minnesota Timberwolves,Memphis Grizzlies,1,8-6,-4,two point shot,True,7,True,False
2014-01-31,6.95,Minnesota Timberwolves,Memphis Grizzlies,1,19-12,-9,two point shot,True,21,False,False
2014-01-31,10.0,Minnesota Timberwolves,Memphis Grizzlies,1,23-18,-7,two point jumper,True,10,False,False
2014-01-31,21.0666666667,Minnesota Timberwolves,Memphis Grizzlies,2,44-35,-12,three point jumper,True,25,False,False
2014-01-31,23.5,Minnesota Timberwolves,Memphis Grizzlies,2,50-37,-15,layup,True,0,True,False
2014-01-31,24.0,Minnesota Timberwolves,Memphis Grizzlies,2,50-37,-15,two point jumper,True,8,False,False
2014-01-31,27.6166666667,Minnesota Timberwolves,Memphis Grizzlies,3,54-43,-13,two point shot,True,1,True,False
2014-01-31,29.0,Minnesota Timberwolves,Memphis Grizzlies,3,59-45,-16,two point shot,True,1,True,False
2014-01-31,29.5666666667,Minnesota Timberwolves,Memphis Grizzlies,3,59-48,-14,three point jumper,True,25,True,False
2014-01-31,30.9166666667,Minnesota Timberwolves,Memphis Grizzlies,3,61-50,-13,two point jumper,True,17,True,False
2014-01-31,32.0666666667,Minnesota Timberwolves,Memphis Grizzlies,3,63-53,-11,free throw,True,15,True,False
2014-01-31,33.55,Minnesota Timberwolves,Memphis Grizzlies,3,63-58,-8,three point jumper,True,25,True,False
2014-01-31,34.0,Minnesota Timberwolves,Memphis Grizzlies,3,63-61,-5,three point jumper,True,25,True,False
2014-01-31,35.8,Minnesota Timberwolves,Memphis Grizzlies,3,66-67,-1,two point jumper,True,16,True,False
2014-01-31,36.0,Minnesota Timberwolves,Memphis Grizzlies,3,66-67,-2,three point jumper,True,65,False,False
2014-01-31,41.95,Minnesota Timberwolves,Memphis Grizzlies,4,80-81,-1,two point shot,True,16,True,False
2014-01-31,42.7833333333,Minnesota Timberwolves,Memphis Grizzlies,4,80-83,1,layup,True,0,True,False
2014-01-31,45.55,Minnesota Timberwolves,Memphis Grizzlies,4,84-85,-1,two point shot,True,18,False,False
2014-01-31,46.75,Minnesota Timberwolves,Memphis Grizzlies,4,88-85,-6,three point jumper,True,25,False,False
2014-01-31,47.1333333333,Minnesota Timberwolves,Memphis Grizzlies,4,91-85,-9,three point jumper,True,23,False,False
2014-01-01,1.43333333333,Minnesota Timberwolves,New Orleans Pelicans,1,0-4,2,layup,True,0,True,True
2014-01-01,1.81666666667,Minnesota Timberwolves,New Orleans Pelicans,1,0-5,4,free throw,True,15,True,True
2014-01-01,1.81666666667,Minnesota Timberwolves,New Orleans Pelicans,1,0-5,4,free throw,True,15,False,True
2014-01-01,4.78333333333,Minnesota Timberwolves,New Orleans Pelicans,1,8-12,1,three point jumper,True,24,False,True
2014-01-01,9.66666666667,Minnesota Timberwolves,New Orleans Pelicans,1,23-22,-2,free throw,True,15,True,True
2014-01-01,9.66666666667,Minnesota Timberwolves,New Orleans Pelicans,1,23-22,-2,free throw,True,15,False,True
2014-01-01,10.0,Minnesota Timberwolves,New Orleans Pelicans,1,23-24,-1,two point shot,True,1,True,True
2014-01-01,11.5333333333,Minnesota Timberwolves,New Orleans Pelicans,1,26-32,5,free throw,True,15,True,True
2014-01-01,11.5333333333,Minnesota Timberwolves,New Orleans Pelicans,1,26-33,6,free throw,True,15,True,True
2014-01-01,13.8833333333,Minnesota Timberwolves,New Orleans Pelicans,2,30-35,2,three point jumper,True,23,False,True
2014-01-01,20.0166666667,Minnesota Timberwolves,New Orleans Pelicans,2,40-48,6,two point shot,True,9,True,True
2014-01-01,21.4833333333,Minnesota Timberwolves,New Orleans Pelicans,2,43-52,7,unknown,True,16,False,True
2014-01-01,23.9666666667,Minnesota Timberwolves,New Orleans Pelicans,2,47-61,11,three point jumper,True,25,False,True
2014-01-01,26.3333333333,Minnesota Timberwolves,New Orleans Pelicans,3,51-67,14,two point shot,True,9,True,True
2014-01-01,27.3,Minnesota Timberwolves,New Orleans Pelicans,3,51-69,15,three point jumper,True,24,False,True
2014-01-01,28.0,Minnesota Timberwolves,New Orleans Pelicans,3,51-71,18,two point jumper,True,6,False,True
2014-01-01,30.5666666667,Minnesota Timberwolves,New Orleans Pelicans,3,55-84,27,layup,True,0,True,True
2014-01-01,31.1666666667,Minnesota Timberwolves,New Orleans Pelicans,3,57-87,27,three point jumper,True,25,True,True
2014-01-01,34.1,Minnesota Timberwolves,New Orleans Pelicans,3,66-91,22,three point jumper,True,25,False,True
2014-01-01,34.5333333333,Minnesota Timberwolves,New Orleans Pelicans,3,68-93,23,layup,True,0,True,True
2014-01-01,34.5333333333,Minnesota Timberwolves,New Orleans Pelicans,3,68-94,25,free throw,True,15,True,True
2014-01-01,34.8833333333,Minnesota Timberwolves,New Orleans Pelicans,3,70-95,24,free throw,True,15,True,True
2014-01-01,35.9333333333,Minnesota Timberwolves,New Orleans Pelicans,3,73-97,21,three point jumper,True,24,False,True
2014-01-01,36.2,Minnesota Timberwolves,New Orleans Pelicans,4,73-97,22,two point jumper,True,21,False,True
2014-01-29,0.266666666667,Minnesota Timberwolves,New Orleans Pelicans,1,0-0,-2,two point jumper,True,19,False,True
2014-01-29,1.3,Minnesota Timberwolves,New Orleans Pelicans,1,0-2,0,two point jumper,True,18,True,True
2014-01-29,2.31666666667,Minnesota Timberwolves,New Orleans Pelicans,1,0-4,1,three point jumper,True,25,False,True
2014-01-29,3.25,Minnesota Timberwolves,New Orleans Pelicans,1,0-6,4,layup,True,0,True,True
2014-01-29,4.31666666667,Minnesota Timberwolves,New Orleans Pelicans,1,2-6,2,two point shot,True,16,False,True
2014-01-29,5.7,Minnesota Timberwolves,New Orleans Pelicans,1,5-8,1,two point shot,True,1,False,True
2014-01-29,7.53333333333,Minnesota Timberwolves,New Orleans Pelicans,1,7-12,3,two point shot,True,8,True,True
2014-01-29,9.41666666667,Minnesota Timberwolves,New Orleans Pelicans,1,9-16,6,free throw,True,15,False,True
2014-01-29,9.41666666667,Minnesota Timberwolves,New Orleans Pelicans,1,9-17,7,free throw,True,15,True,True
2014-01-29,9.93333333333,Minnesota Timberwolves,New Orleans Pelicans,1,11-20,7,two point shot,True,1,True,True
2014-01-29,9.93333333333,Minnesota Timberwolves,New Orleans Pelicans,1,11-20,8,free throw,True,15,True,True
2014-01-29,11.45,Minnesota Timberwolves,New Orleans Pelicans,1,14-23,6,three point jumper,True,25,False,True
2014-01-29,18.1,Minnesota Timberwolves,New Orleans Pelicans,2,25-31,4,layup,True,0,False,True
2014-01-29,18.45,Minnesota Timberwolves,New Orleans Pelicans,2,27-31,3,free throw,True,15,False,True
2014-01-29,18.45,Minnesota Timberwolves,New Orleans Pelicans,2,27-32,4,free throw,True,15,True,True
2014-01-29,19.0666666667,Minnesota Timberwolves,New Orleans Pelicans,2,27-35,5,three point jumper,True,24,True,True
2014-01-29,20.75,Minnesota Timberwolves,New Orleans Pelicans,2,31-36,4,free throw,True,15,True,True
2014-01-29,20.75,Minnesota Timberwolves,New Orleans Pelicans,2,31-37,5,free throw,True,15,True,True
2014-01-29,22.6166666667,Minnesota Timberwolves,New Orleans Pelicans,2,35-41,4,layup,True,0,True,True
2014-01-29,24.7,Minnesota Timberwolves,New Orleans Pelicans,3,36-47,8,three point jumper,True,25,False,True
2014-01-29,29.3166666667,Minnesota Timberwolves,New Orleans Pelicans,3,47-57,8,layup,True,0,True,True
2014-01-29,33.15,Minnesota Timberwolves,New Orleans Pelicans,3,54-63,7,two point jumper,True,17,True,True
2014-01-29,35.5666666667,Minnesota Timberwolves,New Orleans Pelicans,3,62-67,2,three point jumper,True,25,False,True
2014-01-29,36.1833333333,Minnesota Timberwolves,New Orleans Pelicans,4,62-69,5,layup,True,0,True,True
2014-01-29,36.8666666667,Minnesota Timberwolves,New Orleans Pelicans,4,62-71,7,two point jumper,True,21,True,True
2014-01-29,37.45,Minnesota Timberwolves,New Orleans Pelicans,4,62-72,9,free throw,True,15,True,True
2014-01-29,37.45,Minnesota Timberwolves,New Orleans Pelicans,4,62-73,10,free throw,True,15,True,True
2014-01-29,40.6,Minnesota Timberwolves,New Orleans Pelicans,4,66-77,8,three point jumper,True,23,False,True
2014-01-29,40.6666666667,Minnesota Timberwolves,New Orleans Pelicans,4,66-77,9,layup,True,0,False,True
2014-01-29,41.8833333333,Minnesota Timberwolves,New Orleans Pelicans,4,68-79,9,layup,True,0,True,True
2014-01-29,42.6,Minnesota Timberwolves,New Orleans Pelicans,4,70-79,7,two point jumper,True,11,False,True
2014-02-07,2.0,Minnesota Timberwolves,New Orleans Pelicans,1,3-4,-3,two point jumper,False,14,False,False
2014-02-07,2.7,Minnesota Timberwolves,New Orleans Pelicans,1,5-4,-1,layup,False,0,True,False
2014-02-07,3.56666666667,Minnesota Timberwolves,New Orleans Pelicans,1,5-6,-3,two point jumper,False,12,False,False
2014-02-07,6.06666666667,Minnesota Timberwolves,New Orleans Pelicans,1,12-10,0,layup,False,0,False,False
2014-02-07,18.4833333333,Minnesota Timberwolves,New Orleans Pelicans,2,34-32,0,two point jumper,False,5,True,False
2014-02-07,18.4833333333,Minnesota Timberwolves,New Orleans Pelicans,2,35-32,2,free throw,False,15,True,False
2014-02-07,20.7666666667,Minnesota Timberwolves,New Orleans Pelicans,2,41-35,4,layup,False,0,True,False
2014-02-07,21.2666666667,Minnesota Timberwolves,New Orleans Pelicans,2,43-35,6,layup,False,0,True,False
2014-02-07,21.2666666667,Minnesota Timberwolves,New Orleans Pelicans,2,44-35,8,free throw,False,15,True,False
2014-02-07,22.3833333333,Minnesota Timberwolves,New Orleans Pelicans,2,44-37,4,three point jumper,False,25,False,False
2014-02-07,24.8833333333,Minnesota Timberwolves,New Orleans Pelicans,3,49-42,4,three point jumper,False,26,False,False
2014-02-07,26.95,Minnesota Timberwolves,New Orleans Pelicans,3,54-48,4,layup,False,0,True,False
2014-02-07,28.0333333333,Minnesota Timberwolves,New Orleans Pelicans,3,54-51,2,free throw,False,15,False,False
2014-02-07,28.0333333333,Minnesota Timberwolves,New Orleans Pelicans,3,55-51,3,free throw,False,15,True,False
2014-02-07,29.95,Minnesota Timberwolves,New Orleans Pelicans,3,58-54,3,free throw,False,15,True,False
2014-02-07,29.95,Minnesota Timberwolves,New Orleans Pelicans,3,59-54,4,free throw,False,15,True,False
2014-02-07,30.85,Minnesota Timberwolves,New Orleans Pelicans,3,59-54,2,three point jumper,False,26,False,False
2014-02-07,34.0,Minnesota Timberwolves,New Orleans Pelicans,3,65-59,4,layup,False,0,False,False
2014-02-07,34.2166666667,Minnesota Timberwolves,New Orleans Pelicans,3,65-59,4,layup,False,0,False,False
2014-02-07,34.2666666667,Minnesota Timberwolves,New Orleans Pelicans,3,66-59,6,free throw,False,15,True,False
2014-02-07,34.2666666667,Minnesota Timberwolves,New Orleans Pelicans,3,67-59,7,free throw,False,15,True,False
2014-02-07,34.75,Minnesota Timberwolves,New Orleans Pelicans,3,67-59,6,tip shot,False,0,False,False
2014-02-07,35.45,Minnesota Timberwolves,New Orleans Pelicans,3,70-59,10,free throw,False,15,True,False
2014-02-07,35.45,Minnesota Timberwolves,New Orleans Pelicans,3,71-59,11,free throw,False,15,True,False
2014-02-07,41.25,Minnesota Timberwolves,New Orleans Pelicans,4,77-78,-4,three point jumper,False,26,False,False
2014-02-07,42.5333333333,Minnesota Timberwolves,New Orleans Pelicans,4,77-80,-6,three point jumper,False,25,False,False
2014-02-07,43.0333333333,Minnesota Timberwolves,New Orleans Pelicans,4,79-82,-5,layup,False,0,True,False
2014-02-07,43.0333333333,Minnesota Timberwolves,New Orleans Pelicans,4,79-82,-4,free throw,False,15,False,False
2014-02-07,43.6333333333,Minnesota Timberwolves,New Orleans Pelicans,4,80-84,-5,free throw,False,15,True,False
2014-02-07,43.6333333333,Minnesota Timberwolves,New Orleans Pelicans,4,81-84,-4,free throw,False,15,True,False
2014-02-07,44.9833333333,Minnesota Timberwolves,New Orleans Pelicans,4,82-87,-6,free throw,False,15,True,False
2014-02-07,44.9833333333,Minnesota Timberwolves,New Orleans Pelicans,4,82-87,-6,free throw,False,15,False,False
2014-02-07,47.2166666667,Minnesota Timberwolves,New Orleans Pelicans,4,90-94,-5,free throw,False,15,True,False
2014-02-07,47.2166666667,Minnesota Timberwolves,New Orleans Pelicans,4,91-94,-4,free throw,False,15,True,False
2014-02-07,47.7166666667,Minnesota Timberwolves,New Orleans Pelicans,4,91-96,-8,three point jumper,False,27,False,False
2014-02-07,47.8666666667,Minnesota Timberwolves,New Orleans Pelicans,4,91-98,-9,two point jumper,False,1,False,False
2014-12-13,0.566666666667,Minnesota Timberwolves,San Antonio Spurs,1,2-3,-3,two point jumper,False,22,True,False
2014-12-13,2.45,Minnesota Timberwolves,San Antonio Spurs,1,7-8,-4,three point jumper,False,25,True,False
2014-12-13,3.31666666667,Minnesota Timberwolves,San Antonio Spurs,1,9-8,-1,two point shot,False,1,True,False
2014-12-13,4.48333333333,Minnesota Timberwolves,San Antonio Spurs,1,9-10,-3,two point shot,False,1,False,False
2014-12-13,6.78333333333,Minnesota Timberwolves,San Antonio Spurs,1,16-14,0,two point jumper,False,19,False,False
2014-12-13,7.35,Minnesota Timberwolves,San Antonio Spurs,1,18-14,2,hook shot,False,10,False,False
2014-12-13,11.8166666667,Minnesota Timberwolves,San Antonio Spurs,1,30-25,3,two point shot,False,2,True,False
2014-12-13,18.2166666667,Minnesota Timberwolves,San Antonio Spurs,2,36-40,-6,two point shot,False,10,False,False
2014-12-13,22.7666666667,Minnesota Timberwolves,San Antonio Spurs,2,48-55,-8,free throw,False,15,True,False
2014-12-13,22.7666666667,Minnesota Timberwolves,San Antonio Spurs,2,49-54,-6,free throw,False,15,True,False
2014-12-13,23.3,Minnesota Timberwolves,San Antonio Spurs,2,52-56,-7,three point jumper,False,25,True,False
2014-12-13,23.85,Minnesota Timberwolves,San Antonio Spurs,2,54-59,-7,two point jumper,False,17,True,False
2014-12-13,26.6166666667,Minnesota Timberwolves,San Antonio Spurs,3,61-64,-6,three point jumper,False,24,True,False
2014-12-13,27.2,Minnesota Timberwolves,San Antonio Spurs,3,64-64,-3,three point jumper,False,23,True,False
2014-12-13,28.7333333333,Minnesota Timberwolves,San Antonio Spurs,3,69-69,-3,three point jumper,False,24,True,False
2014-12-13,30.1333333333,Minnesota Timberwolves,San Antonio Spurs,3,76-73,1,two point shot,False,1,True,False
2014-12-13,30.85,Minnesota Timberwolves,San Antonio Spurs,3,79-75,1,three point jumper,False,23,True,False
2014-12-13,32.0,Minnesota Timberwolves,San Antonio Spurs,3,82-77,2,three point jumper,False,25,True,False
2014-12-13,32.7666666667,Minnesota Timberwolves,San Antonio Spurs,3,82-77,2,three point jumper,False,24,False,False
2014-12-13,34.5,Minnesota Timberwolves,San Antonio Spurs,3,86-77,7,two point shot,False,1,False,False
2014-12-13,35.0833333333,Minnesota Timberwolves,San Antonio Spurs,3,88-79,7,layup,False,0,True,False
2014-12-13,39.8166666667,Minnesota Timberwolves,San Antonio Spurs,4,98-91,4,three point jumper,False,25,True,False
2014-12-13,41.2,Minnesota Timberwolves,San Antonio Spurs,4,98-97,-1,two point shot,False,16,False,False
2014-12-13,41.3166666667,Minnesota Timberwolves,San Antonio Spurs,4,100-97,1,dunk,False,0,True,False
2014-12-13,41.8833333333,Minnesota Timberwolves,San Antonio Spurs,4,101-99,1,free throw,False,15,True,False
2014-12-13,41.8833333333,Minnesota Timberwolves,San Antonio Spurs,4,102-99,2,free throw,False,15,True,False
2014-12-13,42.45,Minnesota Timberwolves,San Antonio Spurs,4,102-99,1,hook shot,False,12,False,False
2014-12-13,47.85,Minnesota Timberwolves,San Antonio Spurs,4,110-117,-9,two point jumper,False,1,False,False
2014-01-12,0.516666666667,Minnesota Timberwolves,San Antonio Spurs,1,0-0,-2,two point jumper,False,17,False,True
2014-01-12,4.75,Minnesota Timberwolves,San Antonio Spurs,1,6-8,-4,two point jumper,False,11,False,True
2014-01-12,5.45,Minnesota Timberwolves,San Antonio Spurs,1,9-8,-1,layup,False,0,False,True
2014-01-12,6.81666666667,Minnesota Timberwolves,San Antonio Spurs,1,9-10,-2,free throw,False,15,False,True
