date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-31,31.6333333333,Cleveland Cavaliers,Milwaukee Bucks,3,61-68,5,two point jumper,True,21,False,False
2010-03-31,35.2166666667,Cleveland Cavaliers,Milwaukee Bucks,3,67-77,9,free throw,True,15,True,False
2010-03-31,35.2166666667,Cleveland Cavaliers,Milwaukee Bucks,3,67-77,9,free throw,True,15,False,False
2010-03-31,39.2666666667,Cleveland Cavaliers,Milwaukee Bucks,4,77-77,-2,two point jumper,True,21,False,False
2010-03-31,39.8833333333,Cleveland Cavaliers,Milwaukee Bucks,4,77-77,-2,two point jumper,True,15,False,False
2010-03-31,42.85,Cleveland Cavaliers,Milwaukee Bucks,4,85-85,-2,layup,True,0,True,False
2010-03-31,42.85,Cleveland Cavaliers,Milwaukee Bucks,4,85-86,0,free throw,True,15,True,False
2010-03-31,44.1166666667,Cleveland Cavaliers,Milwaukee Bucks,4,89-88,-3,two point jumper,True,21,True,False
2010-03-31,45.6833333333,Cleveland Cavaliers,Milwaukee Bucks,4,92-89,-6,three point jumper,True,24,False,False
2010-03-31,47.1833333333,Cleveland Cavaliers,Milwaukee Bucks,4,95-94,-2,free throw,True,15,True,False
2010-03-31,47.1833333333,Cleveland Cavaliers,Milwaukee Bucks,4,95-95,-1,free throw,True,15,True,False
2010-03-31,47.7166666667,Cleveland Cavaliers,Milwaukee Bucks,4,95-97,0,layup,True,0,True,False
2010-04-02,0.25,Cleveland Cavaliers,Atlanta Hawks,1,0-0,-2,two point shot,True,6,False,True
2010-04-02,0.816666666667,Cleveland Cavaliers,Atlanta Hawks,1,0-0,-2,layup,True,0,False,True
2010-04-02,6.53333333333,Cleveland Cavaliers,Atlanta Hawks,1,12-14,0,layup,True,0,False,True
2010-04-02,11.15,Cleveland Cavaliers,Atlanta Hawks,1,21-22,-1,layup,True,0,True,True
2010-04-02,11.8333333333,Cleveland Cavaliers,Atlanta Hawks,1,23-22,-2,free throw,True,15,False,True
2010-04-02,11.8333333333,Cleveland Cavaliers,Atlanta Hawks,1,23-23,-1,free throw,True,15,True,True
2010-04-02,21.5333333333,Cleveland Cavaliers,Atlanta Hawks,2,42-41,-2,free throw,True,15,False,True
2010-04-02,21.5333333333,Cleveland Cavaliers,Atlanta Hawks,2,42-42,-1,free throw,True,15,True,True
2010-04-02,22.0333333333,Cleveland Cavaliers,Atlanta Hawks,2,42-42,-2,two point jumper,True,9,False,True
2010-04-02,22.5333333333,Cleveland Cavaliers,Atlanta Hawks,2,44-44,-2,layup,True,0,True,True
2010-04-02,23.7833333333,Cleveland Cavaliers,Atlanta Hawks,2,46-48,0,layup,True,0,True,True
2010-04-02,23.7833333333,Cleveland Cavaliers,Atlanta Hawks,2,46-49,2,free throw,True,15,True,True
2010-04-02,25.4,Cleveland Cavaliers,Atlanta Hawks,3,48-49,-1,two point jumper,True,17,False,True
2010-04-02,29.4833333333,Cleveland Cavaliers,Atlanta Hawks,3,52-60,6,layup,True,0,True,True
2010-04-02,30.2333333333,Cleveland Cavaliers,Atlanta Hawks,3,52-62,8,layup,True,0,True,True
2010-04-02,30.8833333333,Cleveland Cavaliers,Atlanta Hawks,3,55-64,7,two point jumper,True,19,True,True
2010-04-02,31.6,Cleveland Cavaliers,Atlanta Hawks,3,55-64,7,two point jumper,True,22,False,True
2010-04-02,33.3666666667,Cleveland Cavaliers,Atlanta Hawks,3,60-64,2,two point jumper,True,18,False,True
2010-04-02,34.35,Cleveland Cavaliers,Atlanta Hawks,3,62-66,2,layup,True,0,True,True
2010-04-02,35.55,Cleveland Cavaliers,Atlanta Hawks,3,66-68,1,free throw,True,15,False,True
2010-04-02,35.55,Cleveland Cavaliers,Atlanta Hawks,3,66-69,2,free throw,True,15,True,True
2010-04-02,42.25,Cleveland Cavaliers,Atlanta Hawks,4,76-78,0,two point shot,True,1,True,True
2010-04-02,43.45,Cleveland Cavaliers,Atlanta Hawks,4,76-81,2,three point jumper,True,25,True,True
2010-04-02,44.1,Cleveland Cavaliers,Atlanta Hawks,4,76-81,2,three point jumper,True,25,False,True
2010-04-02,46.4333333333,Cleveland Cavaliers,Atlanta Hawks,4,76-86,8,two point jumper,True,23,True,True
2010-04-02,46.55,Cleveland Cavaliers,Atlanta Hawks,4,76-88,10,two point shot,True,1,True,True
2010-04-02,47.1833333333,Cleveland Cavaliers,Atlanta Hawks,4,78-88,7,three point jumper,True,29,False,True
2011-10-26,1.13333333333,Miami Heat,Boston Celtics,1,2-0,0,two point shot,False,20,True,False
2011-10-26,1.96666666667,Miami Heat,Boston Celtics,1,2-0,0,two point jumper,False,19,False,False
2011-10-26,3.3,Miami Heat,Boston Celtics,1,4-2,0,two point jumper,False,1,True,False
2011-10-26,5.13333333333,Miami Heat,Boston Celtics,1,4-7,-5,two point jumper,False,21,False,False
2011-10-26,5.56666666667,Miami Heat,Boston Celtics,1,4-9,-6,free throw,False,15,False,False
2011-10-26,6.81666666667,Miami Heat,Boston Celtics,1,6-11,-7,layup,False,0,False,False
2011-10-26,10.7333333333,Miami Heat,Boston Celtics,1,9-14,-7,two point jumper,False,8,False,False
2011-10-26,11.2166666667,Miami Heat,Boston Celtics,1,9-16,-9,two point jumper,False,22,False,False
2011-10-26,17.85,Miami Heat,Boston Celtics,2,15-31,-17,free throw,False,15,False,False
2011-10-26,17.85,Miami Heat,Boston Celtics,2,16-31,-16,free throw,False,15,True,False
2011-10-26,21.0,Miami Heat,Boston Celtics,2,22-38,-18,two point jumper,False,22,True,False
2011-10-26,22.2166666667,Miami Heat,Boston Celtics,2,25-41,-17,free throw,False,15,False,False
2011-10-26,22.2166666667,Miami Heat,Boston Celtics,2,26-41,-16,free throw,False,15,True,False
2011-10-26,23.1333333333,Miami Heat,Boston Celtics,2,28-41,-15,dunk,False,0,True,False
2011-10-26,25.4666666667,Miami Heat,Boston Celtics,3,31-45,-15,free throw,False,15,False,False
2011-10-26,25.4666666667,Miami Heat,Boston Celtics,3,32-45,-14,free throw,False,15,True,False
2011-10-26,28.2,Miami Heat,Boston Celtics,3,35-53,-21,three point jumper,False,24,False,False
2011-10-26,29.0333333333,Miami Heat,Boston Celtics,3,38-53,-18,three point jumper,False,23,True,False
2011-10-26,30.7333333333,Miami Heat,Boston Celtics,3,40-55,-17,layup,False,0,False,False
2011-10-26,31.4833333333,Miami Heat,Boston Celtics,3,44-55,-12,free throw,False,15,True,False
2011-10-26,31.4833333333,Miami Heat,Boston Celtics,3,45-55,-11,free throw,False,15,True,False
2011-10-26,32.0,Miami Heat,Boston Celtics,3,45-58,-15,layup,False,0,False,False
2011-10-26,33.0666666667,Miami Heat,Boston Celtics,3,48-60,-15,three point jumper,False,25,True,False
2011-10-26,33.7,Miami Heat,Boston Celtics,3,50-62,-14,two point shot,False,22,True,False
2011-10-26,35.15,Miami Heat,Boston Celtics,3,54-63,-10,free throw,False,15,True,False
2011-10-26,35.15,Miami Heat,Boston Celtics,3,55-63,-9,free throw,False,15,True,False
2011-10-26,35.65,Miami Heat,Boston Celtics,3,57-63,-8,layup,False,0,True,False
2011-10-26,36.5833333333,Miami Heat,Boston Celtics,4,57-63,-9,three point jumper,False,24,False,False
2011-10-26,42.8166666667,Miami Heat,Boston Celtics,4,69-78,-11,two point jumper,False,23,False,False
2011-10-26,42.9833333333,Miami Heat,Boston Celtics,4,70-78,-9,free throw,False,15,True,False
2011-10-26,45.5833333333,Miami Heat,Boston Celtics,4,75-83,-11,three point jumper,False,25,True,False
2011-10-26,46.05,Miami Heat,Boston Celtics,4,75-83,-11,three point jumper,False,26,False,False
2011-10-26,46.85,Miami Heat,Boston Celtics,4,80-83,-5,layup,False,0,True,False
2011-11-11,0.45,Miami Heat,Boston Celtics,1,2-2,-2,layup,True,0,True,False
2011-11-11,1.25,Miami Heat,Boston Celtics,1,5-4,-3,two point jumper,True,17,True,False
2011-11-11,2.11666666667,Miami Heat,Boston Celtics,1,8-4,-6,two point shot,True,8,False,False
2011-11-11,4.38333333333,Miami Heat,Boston Celtics,1,14-7,-9,layup,True,0,True,False
2011-11-11,5.38333333333,Miami Heat,Boston Celtics,1,16-7,-12,three point jumper,True,24,False,False
2011-11-11,5.85,Miami Heat,Boston Celtics,1,16-7,-11,layup,True,0,False,False
2011-11-11,9.58333333333,Miami Heat,Boston Celtics,1,22-15,-9,two point shot,True,8,True,False
2011-11-11,13.3,Miami Heat,Boston Celtics,2,30-24,-8,two point jumper,True,12,False,False
2011-11-11,14.5666666667,Miami Heat,Boston Celtics,2,32-26,-9,three point jumper,True,26,False,False
2011-11-11,21.5833333333,Miami Heat,Boston Celtics,2,54-37,-18,free throw,True,15,False,False
2011-11-11,21.5833333333,Miami Heat,Boston Celtics,2,54-38,-17,free throw,True,15,True,False
2011-11-11,22.0166666667,Miami Heat,Boston Celtics,2,54-39,-16,free throw,True,15,True,False
2011-11-11,22.0166666667,Miami Heat,Boston Celtics,2,54-40,-15,free throw,True,15,True,False
2011-11-11,22.5166666667,Miami Heat,Boston Celtics,2,57-42,-17,layup,True,0,True,False
2011-11-11,22.5166666667,Miami Heat,Boston Celtics,2,57-42,-16,free throw,True,15,False,False
2011-11-11,23.1,Miami Heat,Boston Celtics,2,57-43,-15,free throw,True,15,True,False
2011-11-11,23.6833333333,Miami Heat,Boston Celtics,2,59-45,-15,free throw,True,15,False,False
2011-11-11,23.6833333333,Miami Heat,Boston Celtics,2,59-46,-14,free throw,True,15,True,False
2011-11-11,25.1333333333,Miami Heat,Boston Celtics,3,63-48,-17,two point jumper,True,21,False,False
2011-11-11,28.85,Miami Heat,Boston Celtics,3,72-55,-18,free throw,True,15,True,False
2011-11-11,28.85,Miami Heat,Boston Celtics,3,72-56,-17,free throw,True,15,True,False
2011-11-11,29.45,Miami Heat,Boston Celtics,3,72-57,-16,free throw,True,15,True,False
2011-11-11,29.45,Miami Heat,Boston Celtics,3,72-58,-15,free throw,True,15,True,False
2011-11-11,32.3166666667,Miami Heat,Boston Celtics,3,77-66,-13,two point jumper,True,4,True,False
2011-11-11,34.1833333333,Miami Heat,Boston Celtics,3,84-70,-17,three point jumper,True,25,False,False
2011-11-11,34.7833333333,Miami Heat,Boston Celtics,3,86-72,-16,layup,True,0,True,False
2011-11-11,35.5166666667,Miami Heat,Boston Celtics,3,86-75,-12,free throw,True,15,True,False
2011-11-11,35.5166666667,Miami Heat,Boston Celtics,3,86-76,-11,free throw,True,15,True,False
2011-11-11,35.9333333333,Miami Heat,Boston Celtics,3,88-77,-12,free throw,True,15,True,False
2011-11-11,35.9333333333,Miami Heat,Boston Celtics,3,88-78,-11,free throw,True,15,True,False
2011-11-11,41.1,Miami Heat,Boston Celtics,4,102-90,-13,free throw,True,15,True,False
2011-11-11,41.1,Miami Heat,Boston Celtics,4,102-91,-12,free throw,True,15,True,False
2011-11-11,41.6666666667,Miami Heat,Boston Celtics,4,102-93,-11,two point jumper,True,22,True,False
2011-11-11,42.1666666667,Miami Heat,Boston Celtics,4,104-94,-11,free throw,True,15,True,False
2011-11-11,42.1666666667,Miami Heat,Boston Celtics,4,104-95,-10,free throw,True,15,True,False
2011-11-11,43.25,Miami Heat,Boston Celtics,4,106-97,-10,free throw,True,15,False,False
2011-11-11,43.25,Miami Heat,Boston Celtics,4,106-97,-10,free throw,True,15,False,False
2011-11-11,45.0166666667,Miami Heat,Boston Celtics,4,108-99,-12,three point jumper,True,25,False,False
2011-11-11,46.1,Miami Heat,Boston Celtics,4,110-103,-9,two point shot,True,3,True,False
2011-11-11,46.7166666667,Miami Heat,Boston Celtics,4,110-103,-9,layup,True,0,False,False
2011-11-11,46.9333333333,Miami Heat,Boston Celtics,4,110-103,-10,three point jumper,True,23,False,False
2011-11-11,47.7666666667,Miami Heat,Boston Celtics,4,110-105,-7,layup,True,0,False,False
2011-11-11,47.9833333333,Miami Heat,Boston Celtics,4,112-107,-7,two point jumper,True,21,False,False
2011-02-13,0.25,Miami Heat,Boston Celtics,1,0-0,-2,two point jumper,False,6,False,False
2011-02-13,2.15,Miami Heat,Boston Celtics,1,2-2,-2,layup,False,0,True,False
2011-02-13,3.56666666667,Miami Heat,Boston Celtics,1,4-2,0,two point shot,False,7,False,False
2011-02-13,7.85,Miami Heat,Boston Celtics,1,12-11,-1,layup,False,0,True,False
2011-02-13,8.21666666667,Miami Heat,Boston Celtics,1,14-11,1,dunk,False,0,True,False
2011-02-13,10.1833333333,Miami Heat,Boston Celtics,1,19-13,4,layup,False,0,True,False
2011-02-13,12.0,Miami Heat,Boston Celtics,1,20-15,3,two point jumper,False,23,False,False
2011-02-13,17.7833333333,Miami Heat,Boston Celtics,2,27-29,-5,three point jumper,False,25,False,False
2011-02-13,20.35,Miami Heat,Boston Celtics,2,32-35,-6,three point jumper,False,26,False,False
2011-02-13,24.0,Miami Heat,Boston Celtics,2,43-39,2,two point shot,False,4,True,False
2011-02-13,30.2333333333,Miami Heat,Boston Celtics,3,51-61,-12,layup,False,0,True,False
2011-02-13,30.2333333333,Miami Heat,Boston Celtics,3,52-61,-10,free throw,False,15,True,False
2011-02-13,35.0333333333,Miami Heat,Boston Celtics,3,61-69,-10,layup,False,0,True,False
2011-02-13,35.4166666667,Miami Heat,Boston Celtics,3,61-71,-12,layup,False,0,False,False
2011-02-13,35.9833333333,Miami Heat,Boston Celtics,3,61-74,-15,layup,False,0,False,False
2011-02-13,36.2166666667,Miami Heat,Boston Celtics,4,63-74,-13,layup,False,0,True,False
2011-02-13,40.6,Miami Heat,Boston Celtics,4,71-77,-8,two point shot,False,7,True,False
2011-02-13,41.85,Miami Heat,Boston Celtics,4,73-79,-8,two point shot,False,9,False,False
2011-02-13,42.4833333333,Miami Heat,Boston Celtics,4,75-79,-6,two point jumper,False,22,True,False
2011-02-13,45.35,Miami Heat,Boston Celtics,4,77-81,-6,two point shot,False,19,False,False
2011-02-13,45.8333333333,Miami Heat,Boston Celtics,4,79-81,-4,layup,False,0,False,False
2011-02-13,47.8,Miami Heat,Boston Celtics,4,81-83,-3,free throw,False,15,False,False
2011-02-13,47.8,Miami Heat,Boston Celtics,4,82-83,-2,free throw,False,15,True,False
2011-04-10,0.7,Miami Heat,Boston Celtics,1,1-0,-3,two point shot,True,8,False,False
2011-04-10,4.1,Miami Heat,Boston Celtics,1,11-6,-7,layup,True,0,True,False
2011-04-10,6.13333333333,Miami Heat,Boston Celtics,1,17-10,-8,free throw,True,15,False,False
2011-04-10,6.13333333333,Miami Heat,Boston Celtics,1,17-11,-7,free throw,True,15,True,False
2011-04-10,6.48333333333,Miami Heat,Boston Celtics,1,17-13,-6,layup,True,0,True,False
2011-04-10,6.98333333333,Miami Heat,Boston Celtics,1,19-15,-6,dunk,True,0,True,False
2011-04-10,18.6,Miami Heat,Boston Celtics,2,32-37,3,layup,True,0,False,False
2011-04-10,19.2333333333,Miami Heat,Boston Celtics,2,32-39,5,layup,True,0,True,False
2011-04-10,19.2333333333,Miami Heat,Boston Celtics,2,32-39,6,free throw,True,15,False,False
2011-04-10,19.7,Miami Heat,Boston Celtics,2,33-40,6,free throw,True,15,True,False
2011-04-10,19.7,Miami Heat,Boston Celtics,2,33-40,6,free throw,True,15,False,False
2011-04-10,20.9166666667,Miami Heat,Boston Celtics,2,35-44,7,two point jumper,True,16,True,False
2011-04-10,24.8333333333,Miami Heat,Boston Celtics,3,42-51,7,layup,True,0,True,False
2011-04-10,27.8666666667,Miami Heat,Boston Celtics,3,44-58,12,two point shot,True,15,False,False
2011-04-10,28.8833333333,Miami Heat,Boston Celtics,3,48-58,8,two point jumper,True,8,False,False
2011-04-10,30.7,Miami Heat,Boston Celtics,3,50-63,12,free throw,True,15,True,False
2011-04-10,30.7,Miami Heat,Boston Celtics,3,50-64,13,free throw,True,15,True,False
2011-04-10,31.9833333333,Miami Heat,Boston Celtics,3,55-64,6,three point jumper,True,25,False,False
2011-04-10,33.7333333333,Miami Heat,Boston Celtics,3,57-69,9,three point jumper,True,26,False,False
2011-04-10,35.05,Miami Heat,Boston Celtics,3,59-72,12,free throw,True,15,True,False
2011-04-10,35.05,Miami Heat,Boston Celtics,3,59-72,12,free throw,True,15,False,False
2011-04-10,37.5833333333,Miami Heat,Boston Celtics,4,61-79,16,dunk,True,0,True,False
2011-04-10,38.3,Miami Heat,Boston Celtics,4,61-81,18,two point jumper,True,21,True,False
2011-04-10,43.75,Miami Heat,Boston Celtics,4,75-88,11,two point jumper,True,1,False,False
2011-04-10,44.6,Miami Heat,Boston Celtics,4,77-92,13,layup,True,0,True,False
2011-04-10,45.1833333333,Miami Heat,Boston Celtics,4,77-94,15,two point jumper,True,17,True,False
2011-04-10,45.5,Miami Heat,Boston Celtics,4,77-96,17,two point shot,True,20,True,False
2011-10-31,1.05,Miami Heat,Brooklyn Nets,1,4-2,0,two point shot,False,1,True,False
2011-10-31,2.55,Miami Heat,Brooklyn Nets,1,6-2,1,three point jumper,False,28,False,False
2011-10-31,4.73333333333,Miami Heat,Brooklyn Nets,1,12-4,6,two point shot,False,1,True,False
2011-10-31,6.63333333333,Miami Heat,Brooklyn Nets,1,18-7,10,free throw,False,15,True,False
2011-10-31,6.63333333333,Miami Heat,Brooklyn Nets,1,19-7,11,free throw,False,15,True,False
2011-10-31,12.8166666667,Miami Heat,Brooklyn Nets,2,31-18,11,two point shot,False,14,False,False
2011-10-31,14.7666666667,Miami Heat,Brooklyn Nets,2,36-18,17,free throw,False,15,True,False
2011-10-31,14.7666666667,Miami Heat,Brooklyn Nets,2,37-18,18,free throw,False,15,True,False
2011-10-31,16.5333333333,Miami Heat,Brooklyn Nets,2,39-23,14,layup,False,0,True,False
2011-10-31,16.7833333333,Miami Heat,Brooklyn Nets,2,41-23,16,dunk,False,0,True,False
2011-10-31,17.85,Miami Heat,Brooklyn Nets,2,41-25,14,layup,False,0,False,False
2011-10-31,27.7,Miami Heat,Brooklyn Nets,3,65-49,13,three point jumper,False,23,False,False
2011-10-31,29.1,Miami Heat,Brooklyn Nets,3,66-50,13,three point jumper,False,25,False,False
2011-10-31,29.95,Miami Heat,Brooklyn Nets,3,68-53,13,layup,False,0,True,False
2011-10-31,30.6,Miami Heat,Brooklyn Nets,3,71-53,17,free throw,False,15,True,False
2011-10-31,30.6,Miami Heat,Brooklyn Nets,3,71-53,17,free throw,False,15,False,False
2011-10-31,34.4,Miami Heat,Brooklyn Nets,3,79-57,21,free throw,False,15,False,False
2011-10-31,34.4,Miami Heat,Brooklyn Nets,3,80-57,22,free throw,False,15,True,False
2011-10-31,35.45,Miami Heat,Brooklyn Nets,3,84-60,23,free throw,False,15,True,False
2011-10-31,35.45,Miami Heat,Brooklyn Nets,3,85-60,24,free throw,False,15,True,False
2011-10-31,35.95,Miami Heat,Brooklyn Nets,3,85-60,23,two point shot,False,11,False,False
2011-10-31,37.95,Miami Heat,Brooklyn Nets,4,86-63,22,free throw,False,15,True,False
2011-10-31,37.95,Miami Heat,Brooklyn Nets,4,87-63,23,free throw,False,15,True,False
2011-10-31,38.4,Miami Heat,Brooklyn Nets,4,87-63,21,three point jumper,False,27,False,False
2011-11-06,0.216666666667,Miami Heat,Brooklyn Nets,1,0-0,-1,free throw,True,15,False,False
2011-11-06,0.216666666667,Miami Heat,Brooklyn Nets,1,0-1,0,free throw,True,15,True,False
2011-11-06,1.88333333333,Miami Heat,Brooklyn Nets,1,4-3,-4,three point jumper,True,26,False,False
2011-11-06,5.0,Miami Heat,Brooklyn Nets,1,12-7,-7,two point jumper,True,20,False,False
2011-11-06,6.1,Miami Heat,Brooklyn Nets,1,14-14,-2,layup,True,0,True,False
2011-11-06,6.6,Miami Heat,Brooklyn Nets,1,17-16,-3,two point shot,True,1,True,False
2011-11-06,10.6166666667,Miami Heat,Brooklyn Nets,1,22-20,-4,two point shot,True,2,False,False
2011-11-06,11.2,Miami Heat,Brooklyn Nets,1,24-22,-4,dunk,True,0,True,False
2011-11-06,14.5833333333,Miami Heat,Brooklyn Nets,2,31-26,-7,two point jumper,True,22,False,False
2011-11-06,20.6166666667,Miami Heat,Brooklyn Nets,2,41-46,3,two point jumper,True,20,False,False
2011-11-06,20.85,Miami Heat,Brooklyn Nets,2,41-49,6,dunk,True,0,True,False
2011-11-06,28.25,Miami Heat,Brooklyn Nets,3,55-61,4,layup,True,0,True,False
2011-11-06,28.25,Miami Heat,Brooklyn Nets,3,55-62,6,free throw,True,15,True,False
2011-11-06,31.3166666667,Miami Heat,Brooklyn Nets,3,60-70,8,layup,True,0,True,False
2011-11-06,33.1833333333,Miami Heat,Brooklyn Nets,3,64-76,10,two point shot,True,1,True,False
2011-11-06,34.05,Miami Heat,Brooklyn Nets,3,66-76,7,three point jumper,True,25,False,False
2011-11-06,35.4666666667,Miami Heat,Brooklyn Nets,3,66-80,13,free throw,True,15,False,False
2011-11-06,35.4666666667,Miami Heat,Brooklyn Nets,3,66-81,14,free throw,True,15,True,False
2011-11-06,35.55,Miami Heat,Brooklyn Nets,3,66-84,15,three point jumper,True,25,True,False
2011-11-06,35.9833333333,Miami Heat,Brooklyn Nets,3,68-87,16,three point jumper,True,26,True,False
2011-11-06,36.2166666667,Miami Heat,Brooklyn Nets,4,68-87,17,two point shot,True,18,False,False
2011-04-03,2.18333333333,Miami Heat,Brooklyn Nets,1,8-4,2,two point shot,False,1,True,False
2011-04-03,2.7,Miami Heat,Brooklyn Nets,1,10-4,4,layup,False,0,True,False
2011-04-03,2.7,Miami Heat,Brooklyn Nets,1,11-4,6,free throw,False,15,True,False
2011-04-03,3.13333333333,Miami Heat,Brooklyn Nets,1,13-4,7,layup,False,0,True,False
2011-04-03,3.71666666667,Miami Heat,Brooklyn Nets,1,15-4,9,two point shot,False,14,True,False
2011-04-03,5.7,Miami Heat,Brooklyn Nets,1,21-6,13,two point shot,False,2,True,False
2011-04-03,6.41666666667,Miami Heat,Brooklyn Nets,1,23-8,13,two point shot,False,1,True,False
2011-04-03,8.93333333333,Miami Heat,Brooklyn Nets,1,26-13,10,three point jumper,False,26,False,False
2011-04-03,10.6166666667,Miami Heat,Brooklyn Nets,1,30-15,13,two point shot,False,1,True,False
2011-04-03,19.25,Miami Heat,Brooklyn Nets,2,47-31,14,two point shot,False,2,True,False
2011-04-03,21.1666666667,Miami Heat,Brooklyn Nets,2,54-36,16,layup,False,0,True,False
2011-04-03,23.4833333333,Miami Heat,Brooklyn Nets,2,56-43,10,three point jumper,False,28,False,False
2011-04-03,24.0,Miami Heat,Brooklyn Nets,2,58-44,12,two point shot,False,1,True,False
2011-04-03,25.8333333333,Miami Heat,Brooklyn Nets,3,58-48,8,two point shot,False,1,False,False
2011-04-03,30.35,Miami Heat,Brooklyn Nets,3,70-56,12,layup,False,0,True,False
2011-04-03,31.8833333333,Miami Heat,Brooklyn Nets,3,72-61,9,two point jumper,False,15,False,False
2011-04-03,34.2833333333,Miami Heat,Brooklyn Nets,3,73-65,6,two point shot,False,5,False,False
2011-04-03,42.4166666667,Miami Heat,Brooklyn Nets,4,88-77,10,free throw,False,15,False,False
2011-04-03,42.4166666667,Miami Heat,Brooklyn Nets,4,89-77,11,free throw,False,15,True,False
2011-04-03,43.6,Miami Heat,Brooklyn Nets,4,91-79,11,free throw,False,15,False,False
2011-04-03,43.6,Miami Heat,Brooklyn Nets,4,92-79,12,free throw,False,15,True,False
2011-04-03,44.05,Miami Heat,Brooklyn Nets,4,94-79,13,two point shot,False,10,True,False
2011-04-03,44.9166666667,Miami Heat,Brooklyn Nets,4,97-85,10,layup,False,0,True,False
2011-04-03,44.9166666667,Miami Heat,Brooklyn Nets,4,98-85,12,free throw,False,15,True,False
2011-04-03,46.35,Miami Heat,Brooklyn Nets,4,100-88,11,free throw,False,15,False,False
2011-04-03,46.35,Miami Heat,Brooklyn Nets,4,101-88,12,free throw,False,15,True,False
2011-12-17,0.766666666667,Miami Heat,New York Knicks,1,3-2,-2,three point jumper,False,25,True,False
2011-12-17,3.06666666667,Miami Heat,New York Knicks,1,9-7,0,two point jumper,False,17,True,False
2011-12-17,8.31666666667,Miami Heat,New York Knicks,1,26-19,4,three point jumper,False,26,True,False
2011-12-17,9.0,Miami Heat,New York Knicks,1,26-21,2,three point jumper,False,25,False,False
2011-12-17,9.91666666667,Miami Heat,New York Knicks,1,28-24,2,two point jumper,False,10,False,False
2011-12-17,10.4,Miami Heat,New York Knicks,1,30-25,3,two point jumper,False,19,True,False
2011-12-17,10.9666666667,Miami Heat,New York Knicks,1,32-25,5,two point jumper,False,17,True,False
2011-12-17,11.7666666667,Miami Heat,New York Knicks,1,34-25,7,two point shot,False,19,True,False
2011-12-17,21.4666666667,Miami Heat,New York Knicks,2,50-51,-3,two point jumper,False,6,False,False
2011-12-17,23.3666666667,Miami Heat,New York Knicks,2,57-55,0,two point shot,False,3,True,False
2011-12-17,23.9833333333,Miami Heat,New York Knicks,2,57-57,-2,two point shot,False,7,False,False
2011-12-17,26.65,Miami Heat,New York Knicks,3,62-61,-2,three point jumper,False,24,True,False
2011-12-17,28.6,Miami Heat,New York Knicks,3,72-65,5,two point jumper,False,16,True,False
2011-12-17,30.2,Miami Heat,New York Knicks,3,75-66,7,two point jumper,False,19,False,False
2011-12-17,31.2166666667,Miami Heat,New York Knicks,3,77-66,10,free throw,False,15,False,False
2011-12-17,31.2166666667,Miami Heat,New York Knicks,3,78-66,11,free throw,False,15,True,False
2011-12-17,33.7666666667,Miami Heat,New York Knicks,3,84-68,14,layup,False,0,True,False
2011-12-17,34.1,Miami Heat,New York Knicks,3,86-68,16,two point shot,False,20,True,False
2011-12-17,35.0333333333,Miami Heat,New York Knicks,3,88-72,14,two point jumper,False,9,True,False
2011-12-17,35.2666666667,Miami Heat,New York Knicks,3,90-72,16,two point jumper,False,21,True,False
2011-12-17,35.8166666667,Miami Heat,New York Knicks,3,90-74,13,three point jumper,False,26,False,False
2011-12-17,36.0,Miami Heat,New York Knicks,3,90-74,14,two point jumper,False,6,False,False
2011-12-17,40.3166666667,Miami Heat,New York Knicks,4,95-81,11,three point jumper,False,26,False,False
2011-12-17,42.1333333333,Miami Heat,New York Knicks,4,102-83,17,layup,False,0,True,False
2011-12-17,42.1333333333,Miami Heat,New York Knicks,4,102-83,18,free throw,False,15,False,False
2011-12-17,43.9166666667,Miami Heat,New York Knicks,4,107-85,20,two point jumper,False,1,False,False
2011-12-28,4.53333333333,Miami Heat,New York Knicks,1,9-11,0,dunk,True,0,True,False
2011-12-28,7.98333333333,Miami Heat,New York Knicks,1,13-23,8,layup,True,0,True,False
2011-12-28,8.41666666667,Miami Heat,New York Knicks,1,13-26,10,three point jumper,True,27,True,False
2011-12-28,10.5833333333,Miami Heat,New York Knicks,1,15-31,14,two point jumper,True,17,False,False
2011-12-28,18.0666666667,Miami Heat,New York Knicks,2,27-44,16,free throw,True,15,False,False
2011-12-28,18.35,Miami Heat,New York Knicks,2,27-45,17,free throw,True,15,True,False
2011-12-28,18.35,Miami Heat,New York Knicks,2,27-45,17,free throw,True,15,False,False
2011-12-28,19.4166666667,Miami Heat,New York Knicks,2,27-47,18,two point jumper,True,18,False,False
2011-12-28,20.0,Miami Heat,New York Knicks,2,27-49,19,three point jumper,True,26,False,False
2011-12-28,21.0666666667,Miami Heat,New York Knicks,2,32-49,15,hook shot,True,9,False,False
2011-12-28,22.2166666667,Miami Heat,New York Knicks,2,36-51,13,two point shot,True,9,True,False
2011-12-28,27.6833333333,Miami Heat,New York Knicks,3,47-57,8,two point jumper,True,1,False,False
2011-12-28,36.0,Miami Heat,New York Knicks,3,65-80,13,two point jumper,True,14,False,False
2011-12-28,36.6333333333,Miami Heat,New York Knicks,4,68-82,12,two point shot,True,19,True,False
2011-12-28,37.5666666667,Miami Heat,New York Knicks,4,70-82,10,two point jumper,True,19,False,False
