date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-05,25.6333333333,Boston Celtics,Atlanta Hawks,3,42-53,-13,two point jumper,False,19,False,True
2013-01-05,27.1166666667,Boston Celtics,Atlanta Hawks,3,45-53,-10,tip shot,False,0,False,True
2013-01-05,30.35,Boston Celtics,Atlanta Hawks,3,57-60,-5,two point jumper,False,17,True,True
2013-01-05,31.4833333333,Boston Celtics,Atlanta Hawks,3,57-60,-5,two point jumper,False,17,False,True
2013-01-05,31.7333333333,Boston Celtics,Atlanta Hawks,3,59-60,-3,two point jumper,False,16,True,True
2013-01-07,0.716666666667,Boston Celtics,New York Knicks,1,0-0,-2,layup,False,0,False,False
2013-01-07,1.25,Boston Celtics,New York Knicks,1,0-0,-3,three point jumper,False,23,False,False
2013-01-07,6.41666666667,Boston Celtics,New York Knicks,1,8-16,-10,two point jumper,False,18,False,False
2013-01-07,24.0,Boston Celtics,New York Knicks,2,53-56,-5,two point shot,False,3,True,False
2013-01-07,26.8833333333,Boston Celtics,New York Knicks,3,58-60,-5,three point jumper,False,23,True,False
2013-01-07,31.25,Boston Celtics,New York Knicks,3,64-64,-2,two point jumper,False,11,True,False
2013-01-07,32.1166666667,Boston Celtics,New York Knicks,3,66-66,-2,two point jumper,False,20,True,False
2013-01-07,35.9666666667,Boston Celtics,New York Knicks,3,74-72,-1,three point jumper,False,23,False,False
2013-01-07,42.4833333333,Boston Celtics,New York Knicks,4,90-86,2,two point jumper,False,1,True,False
2013-01-07,46.0166666667,Boston Celtics,New York Knicks,4,98-93,3,layup,False,0,True,False
2013-01-09,0.816666666667,Boston Celtics,Phoenix Suns,1,2-2,-2,two point jumper,True,18,True,True
2013-01-09,1.61666666667,Boston Celtics,Phoenix Suns,1,4-4,-2,layup,True,0,True,True
2013-01-09,5.53333333333,Boston Celtics,Phoenix Suns,1,14-9,-8,three point jumper,True,24,False,True
2013-01-09,5.85,Boston Celtics,Phoenix Suns,1,14-9,-8,three point jumper,True,24,False,True
2013-01-09,17.9833333333,Boston Celtics,Phoenix Suns,2,33-41,5,three point jumper,True,23,True,True
2013-01-09,19.6,Boston Celtics,Phoenix Suns,2,35-47,10,two point jumper,True,21,True,True
2013-01-09,26.5833333333,Boston Celtics,Phoenix Suns,3,50-55,3,two point jumper,True,1,False,True
2013-01-09,27.6333333333,Boston Celtics,Phoenix Suns,3,52-55,0,three point jumper,True,25,False,True
2013-01-11,4.13333333333,Boston Celtics,Houston Rockets,1,6-8,0,two point jumper,True,23,False,False
2013-01-11,20.7,Boston Celtics,Houston Rockets,2,37-46,6,three point jumper,True,24,False,False
2013-01-11,21.5333333333,Boston Celtics,Houston Rockets,2,37-48,9,layup,True,0,False,False
2013-01-11,26.2,Boston Celtics,Houston Rockets,3,45-61,15,free throw,True,15,False,False
2013-01-11,26.2,Boston Celtics,Houston Rockets,3,45-62,16,free throw,True,15,True,False
2013-01-11,29.1333333333,Boston Celtics,Houston Rockets,3,54-66,9,three point jumper,True,23,False,False
2013-01-11,29.5666666667,Boston Celtics,Houston Rockets,3,54-69,12,three point jumper,True,23,True,False
2013-01-11,43.1333333333,Boston Celtics,Houston Rockets,4,82-92,7,three point jumper,True,23,False,False
2013-01-11,45.4833333333,Boston Celtics,Houston Rockets,4,84-98,11,three point jumper,True,25,False,False
2013-01-11,46.35,Boston Celtics,Houston Rockets,4,86-101,12,three point jumper,True,23,True,False
2013-01-14,0.333333333333,Boston Celtics,Charlotte Bobcats,1,0-2,0,dunk,True,0,True,False
2013-01-14,3.68333333333,Boston Celtics,Charlotte Bobcats,1,2-11,6,three point jumper,True,24,False,False
2013-01-14,6.28333333333,Boston Celtics,Charlotte Bobcats,1,8-19,8,three point jumper,True,24,True,False
2013-01-14,18.9833333333,Boston Celtics,Charlotte Bobcats,2,32-47,12,three point jumper,True,24,True,False
2013-01-14,22.7166666667,Boston Celtics,Charlotte Bobcats,2,41-54,10,three point jumper,True,23,True,False
2013-01-14,23.5833333333,Boston Celtics,Charlotte Bobcats,2,45-56,8,three point jumper,True,23,False,False
2013-01-14,25.1333333333,Boston Celtics,Charlotte Bobcats,3,50-56,4,two point jumper,True,18,False,False
2013-01-14,25.8,Boston Celtics,Charlotte Bobcats,3,52-56,1,three point jumper,True,24,False,False
2013-01-14,29.8166666667,Boston Celtics,Charlotte Bobcats,3,58-65,4,three point jumper,True,23,True,False
2013-01-14,47.6166666667,Boston Celtics,Charlotte Bobcats,4,87-98,9,layup,True,0,True,False
2013-01-16,2.8,Boston Celtics,New Orleans Pelicans,1,6-8,0,two point jumper,True,16,True,False
2013-01-16,3.13333333333,Boston Celtics,New Orleans Pelicans,1,6-10,2,two point shot,True,1,True,False
2013-01-16,6.91666666667,Boston Celtics,New Orleans Pelicans,1,8-16,5,three point jumper,True,23,False,False
2013-01-16,22.75,Boston Celtics,New Orleans Pelicans,2,41-38,-6,three point jumper,True,23,False,False
2013-01-16,23.2833333333,Boston Celtics,New Orleans Pelicans,2,41-40,-2,free throw,True,15,False,False
2013-01-16,23.2833333333,Boston Celtics,New Orleans Pelicans,2,41-40,-2,free throw,True,15,False,False
2013-01-20,0.683333333333,Boston Celtics,Detroit Pistons,1,0-0,-3,three point jumper,False,24,False,True
2013-01-20,2.71666666667,Boston Celtics,Detroit Pistons,1,0-7,-9,two point jumper,False,19,False,True
2013-01-20,3.15,Boston Celtics,Detroit Pistons,1,2-7,-7,layup,False,0,True,True
2013-01-20,13.1333333333,Boston Celtics,Detroit Pistons,2,50-52,-4,two point shot,False,1,False,True
2013-01-20,13.7666666667,Boston Celtics,Detroit Pistons,2,52-55,-5,two point jumper,False,17,True,True
2013-01-20,14.1833333333,Boston Celtics,Detroit Pistons,2,54-55,-3,layup,False,0,True,True
2013-01-20,14.7,Boston Celtics,Detroit Pistons,2,54-55,-4,three point jumper,False,24,False,True
2013-01-22,4.66666666667,Boston Celtics,Cleveland Cavaliers,1,9-13,-6,two point jumper,False,8,False,False
2013-01-22,24.9666666667,Boston Celtics,Cleveland Cavaliers,3,53-54,-3,tip shot,False,0,False,False
2013-01-22,28.9166666667,Boston Celtics,Cleveland Cavaliers,3,61-58,0,three point jumper,False,25,True,False
2013-01-22,29.4833333333,Boston Celtics,Cleveland Cavaliers,3,64-58,3,three point jumper,False,25,True,False
2013-01-22,32.2333333333,Boston Celtics,Cleveland Cavaliers,3,67-63,3,free throw,False,15,False,False
2013-01-22,32.2333333333,Boston Celtics,Cleveland Cavaliers,3,68-63,4,free throw,False,15,True,False
2013-01-24,3.01666666667,Boston Celtics,New York Knicks,1,5-7,-1,three point jumper,True,24,True,False
2013-01-24,6.98333333333,Boston Celtics,New York Knicks,1,13-16,0,three point jumper,True,24,False,False
2013-01-24,18.4833333333,Boston Celtics,New York Knicks,2,31-33,0,layup,True,0,False,False
2013-01-24,20.9,Boston Celtics,New York Knicks,2,37-40,0,three point jumper,True,23,False,False
2013-01-24,30.8166666667,Boston Celtics,New York Knicks,3,59-59,-2,two point jumper,True,17,False,False
2013-01-24,42.1333333333,Boston Celtics,New York Knicks,4,82-76,-8,layup,True,0,True,False
2013-01-24,45.7833333333,Boston Celtics,New York Knicks,4,86-84,-5,three point jumper,True,23,False,False
2013-01-25,3.5,Boston Celtics,Atlanta Hawks,1,10-5,3,two point jumper,False,19,True,False
2013-01-25,4.88333333333,Boston Celtics,Atlanta Hawks,1,12-5,4,three point jumper,False,25,False,False
2013-01-25,6.23333333333,Boston Celtics,Atlanta Hawks,1,14-8,4,two point shot,False,1,False,False
2013-01-25,8.6,Boston Celtics,Atlanta Hawks,1,18-10,6,two point jumper,False,21,False,False
2013-01-25,17.9833333333,Boston Celtics,Atlanta Hawks,2,48-21,25,two point jumper,False,21,True,False
2013-01-25,22.6166666667,Boston Celtics,Atlanta Hawks,2,54-34,18,two point shot,False,1,True,False
2013-01-25,23.3166666667,Boston Celtics,Atlanta Hawks,2,57-38,16,three point jumper,False,23,True,False
2013-01-25,23.9666666667,Boston Celtics,Atlanta Hawks,2,57-38,17,layup,False,0,False,False
2013-01-25,24.65,Boston Celtics,Atlanta Hawks,3,59-40,17,two point jumper,False,21,True,False
2013-01-25,18.6833333333,Boston Celtics,Atlanta Hawks,5,103-100,0,three point jumper,False,24,True,False
2013-01-27,3.01666666667,Boston Celtics,Miami Heat,1,4-6,0,two point shot,True,1,True,False
2013-01-27,6.6,Boston Celtics,Miami Heat,1,14-11,-5,two point jumper,True,16,False,False
2013-01-27,8.01666666667,Boston Celtics,Miami Heat,1,16-15,-4,three point jumper,True,23,False,False
2013-01-27,22.8833333333,Boston Celtics,Miami Heat,2,43-39,-6,two point jumper,True,21,False,False
2013-01-27,23.5166666667,Boston Celtics,Miami Heat,2,43-42,-2,free throw,True,15,True,False
2013-01-27,23.5166666667,Boston Celtics,Miami Heat,2,43-43,-1,free throw,True,15,True,False
2013-01-27,26.9,Boston Celtics,Miami Heat,3,51-50,-3,two point jumper,True,7,False,False
2013-01-27,27.5666666667,Boston Celtics,Miami Heat,3,51-54,1,two point shot,True,1,True,False
2013-01-27,29.5666666667,Boston Celtics,Miami Heat,3,57-60,0,three point jumper,True,23,True,False
2013-01-30,1.25,Boston Celtics,Sacramento Kings,1,0-5,4,free throw,True,15,True,True
2013-01-30,1.25,Boston Celtics,Sacramento Kings,1,0-6,5,free throw,True,15,True,True
2013-01-30,1.7,Boston Celtics,Sacramento Kings,1,0-6,3,three point jumper,True,24,False,True
2013-01-30,2.56666666667,Boston Celtics,Sacramento Kings,1,2-8,3,three point jumper,True,23,False,True
2013-01-30,3.18333333333,Boston Celtics,Sacramento Kings,1,2-8,3,three point jumper,True,23,False,True
2013-01-30,6.98333333333,Boston Celtics,Sacramento Kings,1,9-16,4,three point jumper,True,24,True,True
2013-01-30,21.5166666667,Boston Celtics,Sacramento Kings,2,36-54,16,layup,True,0,False,True
2013-01-30,23.9333333333,Boston Celtics,Sacramento Kings,2,38-59,19,layup,True,0,False,True
2013-01-30,29.0666666667,Boston Celtics,Sacramento Kings,3,43-68,23,two point jumper,True,9,True,True
2013-01-30,30.3833333333,Boston Celtics,Sacramento Kings,3,46-72,24,two point shot,True,14,True,True
2013-01-30,30.9166666667,Boston Celtics,Sacramento Kings,3,46-74,26,two point jumper,True,20,False,True
2013-01-30,32.1,Boston Celtics,Sacramento Kings,3,48-74,23,three point jumper,True,26,False,True
2013-01-30,43.85,Boston Celtics,Sacramento Kings,4,76-92,14,two point shot,True,1,True,True
2013-02-01,0.9,Boston Celtics,Orlando Magic,1,2-0,-4,two point jumper,True,19,False,True
2013-02-01,1.36666666667,Boston Celtics,Orlando Magic,1,2-0,-4,two point jumper,True,20,False,True
2013-02-01,2.08333333333,Boston Celtics,Orlando Magic,1,4-0,-7,three point jumper,True,25,False,True
2013-02-01,3.76666666667,Boston Celtics,Orlando Magic,1,6-6,-2,two point shot,True,19,True,True
2013-02-01,6.81666666667,Boston Celtics,Orlando Magic,1,13-7,-8,two point jumper,True,20,False,True
2013-02-01,24.6333333333,Boston Celtics,Orlando Magic,3,35-46,8,three point jumper,True,23,False,True
2013-02-01,28.7,Boston Celtics,Orlando Magic,3,47-53,4,two point shot,True,1,True,True
2013-02-01,29.5333333333,Boston Celtics,Orlando Magic,3,49-53,2,two point jumper,True,18,False,True
2013-02-01,30.0666666667,Boston Celtics,Orlando Magic,3,49-55,4,two point shot,True,1,True,True
2013-02-03,0.7,Boston Celtics,Los Angeles Clippers,1,3-2,-3,two point shot,True,1,True,True
2013-02-03,2.01666666667,Boston Celtics,Los Angeles Clippers,1,9-6,-5,two point shot,True,13,True,True
2013-02-03,4.23333333333,Boston Celtics,Los Angeles Clippers,1,14-11,-5,two point jumper,True,19,False,True
2013-02-03,11.8666666667,Boston Celtics,Los Angeles Clippers,1,30-33,1,layup,True,0,False,True
2013-02-03,29.7,Boston Celtics,Los Angeles Clippers,3,53-68,13,two point jumper,True,18,False,True
2013-02-03,41.6333333333,Boston Celtics,Los Angeles Clippers,4,90-100,8,layup,True,0,False,True
2013-02-06,6.23333333333,Boston Celtics,Toronto Raptors,1,12-12,-2,layup,False,0,False,True
2013-02-06,6.98333333333,Boston Celtics,Toronto Raptors,1,14-12,0,layup,False,0,True,True
2013-02-06,20.55,Boston Celtics,Toronto Raptors,2,39-37,-1,three point jumper,False,28,False,True
2013-02-06,21.85,Boston Celtics,Toronto Raptors,2,44-41,1,two point jumper,False,17,True,True
2013-02-06,29.4833333333,Boston Celtics,Toronto Raptors,3,60-60,-1,free throw,False,15,True,True
2013-02-06,29.4833333333,Boston Celtics,Toronto Raptors,3,61-60,0,free throw,False,15,True,True
2013-02-06,30.4166666667,Boston Celtics,Toronto Raptors,3,62-62,-2,two point jumper,False,16,False,True
2013-02-06,30.7333333333,Boston Celtics,Toronto Raptors,3,65-62,0,three point jumper,False,25,True,True
2013-02-06,32.3333333333,Boston Celtics,Toronto Raptors,3,67-69,-4,two point jumper,False,17,True,True
2013-02-06,33.4833333333,Boston Celtics,Toronto Raptors,3,67-73,-8,layup,False,0,False,True
2013-02-07,4.23333333333,Boston Celtics,Los Angeles Lakers,1,7-8,-1,two point jumper,True,21,False,False
2013-02-07,4.63333333333,Boston Celtics,Los Angeles Lakers,1,9-8,-3,layup,True,0,False,False
2013-02-07,5.1,Boston Celtics,Los Angeles Lakers,1,9-10,-1,two point jumper,True,19,True,False
2013-02-07,6.1,Boston Celtics,Los Angeles Lakers,1,11-14,1,layup,True,0,True,False
2013-02-07,6.41666666667,Boston Celtics,Los Angeles Lakers,1,11-14,1,two point jumper,True,1,False,False
2013-02-07,28.8166666667,Boston Celtics,Los Angeles Lakers,3,53-66,11,two point jumper,True,1,True,False
2013-02-07,29.1333333333,Boston Celtics,Los Angeles Lakers,3,55-67,11,free throw,True,15,True,False
2013-02-07,29.1333333333,Boston Celtics,Los Angeles Lakers,3,55-68,12,free throw,True,15,True,False
2013-02-07,33.5166666667,Boston Celtics,Los Angeles Lakers,3,66-85,17,layup,True,0,True,False
2013-02-07,44.3666666667,Boston Celtics,Los Angeles Lakers,4,82-107,23,layup,True,0,False,False
2013-02-07,46.6,Boston Celtics,Los Angeles Lakers,4,90-109,16,three point jumper,True,23,False,False
2013-02-10,2.45,Boston Celtics,Denver Nuggets,1,0-5,3,two point jumper,True,20,False,True
2013-02-10,3.25,Boston Celtics,Denver Nuggets,1,0-9,7,two point jumper,True,19,True,True
2013-02-10,5.88333333333,Boston Celtics,Denver Nuggets,1,9-14,3,two point jumper,True,17,True,True
2013-02-10,7.31666666667,Boston Celtics,Denver Nuggets,1,13-20,5,two point jumper,True,18,True,True
2013-02-10,18.8833333333,Boston Celtics,Denver Nuggets,2,33-43,8,two point shot,True,16,True,True
2013-02-10,19.6333333333,Boston Celtics,Denver Nuggets,2,34-43,7,two point jumper,True,16,False,True
2013-02-10,30.0333333333,Boston Celtics,Denver Nuggets,3,55-67,10,layup,True,0,True,True
2013-02-10,40.95,Boston Celtics,Denver Nuggets,4,78-85,4,three point jumper,True,23,True,True
2013-02-10,22.1666666667,Boston Celtics,Denver Nuggets,6,103-99,-7,three point jumper,True,23,False,True
2013-02-11,4.38333333333,Boston Celtics,Charlotte Bobcats,1,12-10,0,layup,False,0,True,False
2013-02-11,5.6,Boston Celtics,Charlotte Bobcats,1,14-12,0,two point jumper,False,21,False,False
2013-02-11,21.5166666667,Boston Celtics,Charlotte Bobcats,2,44-39,3,two point jumper,False,14,False,False
2013-02-11,23.3,Boston Celtics,Charlotte Bobcats,2,48-42,4,layup,False,0,True,False
2013-02-11,25.65,Boston Celtics,Charlotte Bobcats,3,50-49,-1,two point jumper,False,20,True,False
2013-02-11,27.8833333333,Boston Celtics,Charlotte Bobcats,3,57-52,3,dunk,False,0,True,False
2013-02-11,31.2833333333,Boston Celtics,Charlotte Bobcats,3,62-63,-4,three point jumper,False,23,False,False
2013-02-11,43.6333333333,Boston Celtics,Charlotte Bobcats,4,84-83,-2,three point jumper,False,23,False,False
2013-02-11,47.35,Boston Celtics,Charlotte Bobcats,4,91-90,-1,two point jumper,False,18,False,False
2013-02-11,47.9333333333,Boston Celtics,Charlotte Bobcats,4,91-94,-6,three point jumper,False,24,False,False
2013-02-13,0.433333333333,Boston Celtics,Chicago Bulls,1,0-0,-2,two point jumper,True,20,False,True
2013-02-13,2.06666666667,Boston Celtics,Chicago Bulls,1,2-2,-2,two point jumper,True,12,False,True
2013-02-13,3.61666666667,Boston Celtics,Chicago Bulls,1,4-6,0,two point jumper,True,4,False,True
2013-02-13,4.1,Boston Celtics,Chicago Bulls,1,7-8,-1,two point jumper,True,19,True,True
2013-02-13,7.31666666667,Boston Celtics,Chicago Bulls,1,9-16,6,free throw,True,15,True,True
2013-02-13,7.31666666667,Boston Celtics,Chicago Bulls,1,9-16,6,free throw,True,15,True,True
2013-02-13,7.85,Boston Celtics,Chicago Bulls,1,9-16,5,layup,True,0,False,True
2013-02-13,7.88333333333,Boston Celtics,Chicago Bulls,1,9-18,7,layup,True,0,True,True
2013-02-13,8.55,Boston Celtics,Chicago Bulls,1,9-20,9,two point jumper,True,20,True,True
2013-02-13,9.31666666667,Boston Celtics,Chicago Bulls,1,11-20,7,two point jumper,True,21,False,True
2013-02-13,17.9833333333,Boston Celtics,Chicago Bulls,2,27-30,1,two point jumper,True,17,False,True
2013-02-13,37.6833333333,Boston Celtics,Chicago Bulls,4,54-47,-10,three point jumper,True,23,False,True
2013-02-13,40.4166666667,Boston Celtics,Chicago Bulls,4,54-55,-1,two point shot,True,1,True,True
2013-02-19,0.4,Boston Celtics,Denver Nuggets,1,1-0,0,free throw,False,15,True,False
2013-02-19,0.4,Boston Celtics,Denver Nuggets,1,2-0,1,free throw,False,15,True,False
2013-02-19,2.5,Boston Celtics,Denver Nuggets,1,8-7,-1,layup,False,0,True,False
2013-02-19,2.76666666667,Boston Celtics,Denver Nuggets,1,8-7,-2,three point jumper,False,23,False,False
2013-02-19,4.48333333333,Boston Celtics,Denver Nuggets,1,12-7,3,two point jumper,False,1,True,False
2013-02-19,6.53333333333,Boston Celtics,Denver Nuggets,1,16-11,3,two point jumper,False,19,True,False
2013-02-19,9.08333333333,Boston Celtics,Denver Nuggets,1,20-14,4,layup,False,0,True,False
2013-02-19,10.6333333333,Boston Celtics,Denver Nuggets,1,22-19,1,two point shot,False,7,True,False
2013-02-19,11.0166666667,Boston Celtics,Denver Nuggets,1,22-19,1,two point jumper,False,20,False,False
2013-02-19,29.5333333333,Boston Celtics,Denver Nuggets,3,60-59,-2,three point jumper,False,23,False,False
2013-02-19,29.8833333333,Boston Celtics,Denver Nuggets,3,60-59,-1,two point shot,False,9,False,False
2013-02-19,35.3666666667,Boston Celtics,Denver Nuggets,3,70-76,-8,two point shot,False,8,False,False
2013-02-19,35.9833333333,Boston Celtics,Denver Nuggets,3,70-78,-10,layup,False,0,False,False
2013-02-19,40.2,Boston Celtics,Denver Nuggets,4,79-82,-5,two point jumper,False,18,False,False
2013-02-19,40.8833333333,Boston Celtics,Denver Nuggets,4,81-83,-4,layup,False,0,True,False
2013-02-19,41.7833333333,Boston Celtics,Denver Nuggets,4,81-84,-5,layup,False,0,False,False
2013-02-19,42.45,Boston Celtics,Denver Nuggets,4,84-84,-3,three point jumper,False,23,True,False
2013-02-20,4.31666666667,Boston Celtics,Los Angeles Lakers,1,15-11,1,three point jumper,False,24,True,True
2013-02-20,4.91666666667,Boston Celtics,Los Angeles Lakers,1,15-14,-1,two point jumper,False,20,False,True
2013-02-20,21.0666666667,Boston Celtics,Los Angeles Lakers,2,48-55,-9,layup,False,0,False,True
2013-02-20,35.95,Boston Celtics,Los Angeles Lakers,3,74-90,-19,three point jumper,False,23,False,True
2013-02-20,36.0,Boston Celtics,Los Angeles Lakers,3,76-90,-16,two point shot,False,2,True,True
2013-02-20,37.9666666667,Boston Celtics,Los Angeles Lakers,4,80-94,-17,three point jumper,False,23,False,True
2013-02-20,41.2,Boston Celtics,Los Angeles Lakers,4,84-104,-22,two point jumper,False,22,False,True
2013-02-20,41.2833333333,Boston Celtics,Los Angeles Lakers,4,84-104,-21,free throw,False,15,False,True
2013-02-20,41.2833333333,Boston Celtics,Los Angeles Lakers,4,85-104,-20,free throw,False,15,True,True
2013-02-22,2.38333333333,Boston Celtics,Phoenix Suns,1,8-0,6,two point shot,False,4,True,False
2013-02-22,6.56666666667,Boston Celtics,Phoenix Suns,1,16-7,6,three point jumper,False,25,False,False
2013-02-22,9.55,Boston Celtics,Phoenix Suns,1,21-13,6,two point jumper,False,15,False,False
2013-02-22,9.9,Boston Celtics,Phoenix Suns,1,21-13,6,two point jumper,False,1,False,False
2013-02-22,21.15,Boston Celtics,Phoenix Suns,2,46-37,7,layup,False,0,False,False
2013-02-22,22.1,Boston Celtics,Phoenix Suns,2,48-39,8,free throw,False,15,False,False
2013-02-22,22.1,Boston Celtics,Phoenix Suns,2,49-39,9,free throw,False,15,True,False
2013-02-22,23.35,Boston Celtics,Phoenix Suns,2,53-39,12,layup,False,0,True,False
2013-02-22,26.5666666667,Boston Celtics,Phoenix Suns,3,58-48,8,dunk,False,0,True,False
2013-02-22,27.9333333333,Boston Celtics,Phoenix Suns,3,60-50,8,two point jumper,False,1,True,False
2013-02-22,31.7833333333,Boston Celtics,Phoenix Suns,3,69-57,10,dunk,False,0,True,False
2013-02-22,33.5,Boston Celtics,Phoenix Suns,3,74-61,11,unknown,False,4,False,False
2013-02-22,33.55,Boston Celtics,Phoenix Suns,3,76-61,13,layup,False,0,True,False
2013-02-24,1.3,Boston Celtics,Portland Trail Blazers,1,4-0,2,layup,False,0,True,False
2013-02-24,20.7166666667,Boston Celtics,Portland Trail Blazers,2,32-38,-8,two point jumper,False,20,False,False
2013-02-24,21.2333333333,Boston Celtics,Portland Trail Blazers,2,32-38,-8,two point jumper,False,19,False,False
2013-02-24,24.5666666667,Boston Celtics,Portland Trail Blazers,3,42-49,-10,three point jumper,False,23,False,False
2013-02-24,24.9666666667,Boston Celtics,Portland Trail Blazers,3,44-49,-7,layup,False,0,True,False
2013-02-24,27.4666666667,Boston Celtics,Portland Trail Blazers,3,55-54,-1,dunk,False,0,True,False
2013-02-24,29.1,Boston Celtics,Portland Trail Blazers,3,57-58,-4,three point jumper,False,23,False,False
2013-02-24,30.2,Boston Celtics,Portland Trail Blazers,3,59-60,-3,layup,False,0,True,False
2013-02-24,34.3666666667,Boston Celtics,Portland Trail Blazers,3,67-69,-4,two point jumper,False,15,False,False
2013-02-25,1.7,Boston Celtics,Utah Jazz,1,2-2,-2,two point shot,False,8,True,True
2013-02-25,3.26666666667,Boston Celtics,Utah Jazz,1,4-6,-4,two point jumper,False,22,True,True
2013-02-25,3.51666666667,Boston Celtics,Utah Jazz,1,6-6,-2,dunk,False,0,True,True
2013-02-25,4.98333333333,Boston Celtics,Utah Jazz,1,11-11,-2,two point jumper,False,19,True,True
2013-02-25,5.66666666667,Boston Celtics,Utah Jazz,1,15-13,0,two point jumper,False,19,True,True
2013-02-25,9.96666666667,Boston Celtics,Utah Jazz,1,22-24,-4,two point jumper,False,20,False,True
2013-02-25,19.9166666667,Boston Celtics,Utah Jazz,2,41-44,-5,two point shot,False,1,True,True
2013-02-25,20.4833333333,Boston Celtics,Utah Jazz,2,41-44,-5,two point jumper,False,5,False,True
2013-02-25,27.2,Boston Celtics,Utah Jazz,3,56-60,-7,three point jumper,False,23,True,True
2013-02-25,27.9333333333,Boston Celtics,Utah Jazz,3,59-60,-4,three point jumper,False,23,True,True
2013-02-25,44.7,Boston Celtics,Utah Jazz,4,93-91,-1,three point jumper,False,23,False,True
2013-03-01,3.25,Boston Celtics,Golden State Warriors,1,6-5,-3,two point jumper,True,17,False,True
2013-03-01,7.91666666667,Boston Celtics,Golden State Warriors,1,13-19,4,layup,True,0,True,True
2013-03-01,7.91666666667,Boston Celtics,Golden State Warriors,1,13-20,6,free throw,True,15,True,True
2013-03-01,9.6,Boston Celtics,Golden State Warriors,1,15-24,6,three point jumper,True,25,False,True
2013-03-01,17.8833333333,Boston Celtics,Golden State Warriors,2,32-37,3,layup,True,0,False,True
2013-03-01,20.7666666667,Boston Celtics,Golden State Warriors,2,38-42,1,three point jumper,True,24,True,True
2013-03-01,21.8666666667,Boston Celtics,Golden State Warriors,2,40-46,4,two point jumper,True,21,True,True
2013-03-05,1.88333333333,Boston Celtics,Philadelphia 76ers,1,7-4,0,three point jumper,False,25,True,True
2013-03-05,7.38333333333,Boston Celtics,Philadelphia 76ers,1,15-19,-6,layup,False,0,True,True
2013-03-05,8.76666666667,Boston Celtics,Philadelphia 76ers,1,20-19,-1,two point jumper,False,20,True,True
2013-03-05,9.41666666667,Boston Celtics,Philadelphia 76ers,1,20-19,-2,three point jumper,False,23,False,True
2013-03-05,19.0,Boston Celtics,Philadelphia 76ers,2,41-36,2,three point jumper,False,23,True,True
2013-03-05,20.2666666667,Boston Celtics,Philadelphia 76ers,2,43-42,-1,two point jumper,False,19,True,True
2013-03-05,22.1333333333,Boston Celtics,Philadelphia 76ers,2,51-44,5,layup,False,0,True,True
2013-03-05,24.4,Boston Celtics,Philadelphia 76ers,3,55-46,7,two point jumper,False,1,True,True
2013-03-05,26.1333333333,Boston Celtics,Philadelphia 76ers,3,59-48,9,two point jumper,False,18,True,True
2013-03-05,29.8833333333,Boston Celtics,Philadelphia 76ers,3,68-56,10,two point shot,False,15,True,True
2013-03-05,31.8166666667,Boston Celtics,Philadelphia 76ers,3,71-60,9,two point jumper,False,18,False,True
2013-03-05,34.15,Boston Celtics,Philadelphia 76ers,3,77-66,9,two point shot,False,1,True,True
2013-03-05,41.75,Boston Celtics,Philadelphia 76ers,4,91-83,6,two point jumper,False,15,False,True
2013-03-05,42.0666666667,Boston Celtics,Philadelphia 76ers,4,91-83,6,layup,False,0,False,True
2013-03-05,43.6333333333,Boston Celtics,Philadelphia 76ers,4,97-87,7,three point jumper,False,23,False,True
2013-03-06,3.65,Boston Celtics,Indiana Pacers,1,11-8,1,two point shot,False,20,True,True
2013-03-06,5.45,Boston Celtics,Indiana Pacers,1,13-13,-2,two point jumper,False,1,False,True
2013-03-06,6.35,Boston Celtics,Indiana Pacers,1,13-14,-3,two point jumper,False,1,False,True
2013-03-06,10.7833333333,Boston Celtics,Indiana Pacers,1,19-25,-8,two point jumper,False,1,False,True
2013-03-06,19.7,Boston Celtics,Indiana Pacers,2,34-36,-5,three point jumper,False,23,True,True
2013-03-06,20.0666666667,Boston Celtics,Indiana Pacers,2,36-38,-4,two point shot,False,19,True,True
2013-03-06,21.8166666667,Boston Celtics,Indiana Pacers,2,38-42,-6,two point jumper,False,1,False,True
2013-03-06,22.5,Boston Celtics,Indiana Pacers,2,38-44,-8,two point jumper,False,20,False,True
2013-03-06,26.4333333333,Boston Celtics,Indiana Pacers,3,45-51,-9,three point jumper,False,26,False,True
2013-03-06,29.0666666667,Boston Celtics,Indiana Pacers,3,49-58,-12,three point jumper,False,27,False,True
2013-03-06,30.7333333333,Boston Celtics,Indiana Pacers,3,51-63,-14,two point shot,False,8,True,True
2013-03-06,45.0,Boston Celtics,Indiana Pacers,4,76-81,-7,layup,False,0,True,True
2013-03-06,45.3,Boston Celtics,Indiana Pacers,4,76-81,-7,layup,False,0,False,True
2013-03-06,46.65,Boston Celtics,Indiana Pacers,4,81-81,-2,layup,False,0,True,True
2013-03-08,2.9,Boston Celtics,Atlanta Hawks,1,6-7,-1,layup,True,0,True,True
2013-03-08,4.85,Boston Celtics,Atlanta Hawks,1,11-12,-1,two point shot,True,20,True,True
2013-03-08,5.28333333333,Boston Celtics,Atlanta Hawks,1,11-12,-1,two point jumper,True,1,False,True
2013-03-08,21.95,Boston Celtics,Atlanta Hawks,2,45-45,-2,two point jumper,True,18,False,True
