date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-26,34.4,Indiana Pacers,Memphis Grizzlies,3,73-62,-13,two point jumper,True,1,True,True
2011-12-26,43.85,Indiana Pacers,Memphis Grizzlies,4,95-85,-12,layup,True,0,False,True
2011-12-26,44.7166666667,Indiana Pacers,Memphis Grizzlies,4,97-85,-14,two point jumper,True,17,False,True
2011-12-26,46.35,Indiana Pacers,Memphis Grizzlies,4,102-88,-17,three point jumper,True,26,False,True
2011-12-26,46.7833333333,Indiana Pacers,Memphis Grizzlies,4,102-88,-16,layup,True,0,False,True
2011-12-29,2.88333333333,Indiana Pacers,Washington Wizards,1,5-5,-3,three point jumper,False,27,False,True
2011-12-29,12.5833333333,Indiana Pacers,Washington Wizards,2,21-21,-2,two point jumper,False,22,True,True
2011-12-29,30.4166666667,Indiana Pacers,Washington Wizards,3,54-56,-5,three point jumper,False,25,True,True
2011-12-29,31.1,Indiana Pacers,Washington Wizards,3,56-60,-6,two point jumper,False,1,True,True
2011-12-29,31.5333333333,Indiana Pacers,Washington Wizards,3,56-63,-10,three point jumper,False,23,False,True
2011-12-29,34.7166666667,Indiana Pacers,Washington Wizards,3,62-67,-6,free throw,False,15,True,True
2011-12-29,34.7166666667,Indiana Pacers,Washington Wizards,3,63-67,-5,free throw,False,15,True,True
2011-12-29,35.5666666667,Indiana Pacers,Washington Wizards,3,66-72,-9,three point jumper,False,25,True,True
2011-12-29,35.5666666667,Indiana Pacers,Washington Wizards,3,67-72,-6,free throw,False,15,True,True
2011-12-29,37.0,Indiana Pacers,Washington Wizards,4,67-74,-10,three point jumper,False,25,False,True
2011-12-29,42.2833333333,Indiana Pacers,Washington Wizards,4,77-89,-15,three point jumper,False,24,True,True
2011-12-29,43.3833333333,Indiana Pacers,Washington Wizards,4,82-92,-13,three point jumper,False,28,True,True
2011-12-29,45.6166666667,Indiana Pacers,Washington Wizards,4,85-100,-16,free throw,False,15,True,True
2011-12-31,3.06666666667,Indiana Pacers,Washington Wizards,1,3-7,2,two point jumper,True,20,False,True
2011-12-31,6.16666666667,Indiana Pacers,Washington Wizards,1,12-15,1,two point jumper,True,11,False,True
2011-12-31,19.6333333333,Indiana Pacers,Washington Wizards,2,26-45,16,three point jumper,True,28,True,True
2011-12-31,24.75,Indiana Pacers,Washington Wizards,3,34-49,12,three point jumper,True,26,False,True
2011-12-31,27.2166666667,Indiana Pacers,Washington Wizards,3,40-56,13,three point jumper,True,26,False,True
2011-12-31,40.8833333333,Indiana Pacers,Washington Wizards,4,70-83,11,two point shot,True,1,False,True
2011-01-07,3.5,Indiana Pacers,San Antonio Spurs,1,1-8,5,two point shot,True,2,True,False
2011-01-07,12.4,Indiana Pacers,San Antonio Spurs,2,19-23,1,three point jumper,True,25,True,False
2011-01-07,25.05,Indiana Pacers,San Antonio Spurs,3,50-49,-3,two point jumper,True,11,False,False
2011-01-07,33.0,Indiana Pacers,San Antonio Spurs,3,60-70,9,free throw,True,15,True,False
2011-01-07,33.0,Indiana Pacers,San Antonio Spurs,3,60-71,10,free throw,True,15,True,False
2011-01-07,34.4833333333,Indiana Pacers,San Antonio Spurs,3,60-75,13,layup,True,0,True,False
2011-01-07,35.1,Indiana Pacers,San Antonio Spurs,3,60-75,13,two point shot,True,17,False,False
2011-01-07,36.3166666667,Indiana Pacers,San Antonio Spurs,4,64-75,9,two point jumper,True,18,False,False
2011-01-07,39.5166666667,Indiana Pacers,San Antonio Spurs,4,70-76,5,free throw,True,15,True,False
2011-01-07,39.5166666667,Indiana Pacers,San Antonio Spurs,4,70-77,6,free throw,True,15,True,False
2011-01-07,39.5166666667,Indiana Pacers,San Antonio Spurs,4,70-78,7,free throw,True,15,True,False
2011-01-07,40.2833333333,Indiana Pacers,San Antonio Spurs,4,70-79,6,three point jumper,True,27,False,False
2011-01-07,41.3166666667,Indiana Pacers,San Antonio Spurs,4,72-81,7,two point shot,True,1,True,False
2011-01-07,47.6,Indiana Pacers,San Antonio Spurs,4,86-87,-2,three point jumper,True,25,False,False
2011-01-08,0.8,Indiana Pacers,Atlanta Hawks,1,0-2,-4,layup,False,0,False,True
2011-01-08,6.53333333333,Indiana Pacers,Atlanta Hawks,1,13-15,-4,two point jumper,False,18,False,True
2011-01-08,18.1666666667,Indiana Pacers,Atlanta Hawks,2,36-40,-6,two point shot,False,1,True,True
2011-01-08,21.3,Indiana Pacers,Atlanta Hawks,2,43-49,-8,two point jumper,False,18,True,True
2011-01-08,39.2,Indiana Pacers,Atlanta Hawks,4,75-89,-15,free throw,False,15,True,True
2011-01-08,39.2,Indiana Pacers,Atlanta Hawks,4,76-89,-14,free throw,False,15,True,True
2011-01-08,41.2333333333,Indiana Pacers,Atlanta Hawks,4,78-93,-17,two point jumper,False,20,False,True
2011-01-12,10.6166666667,Indiana Pacers,Dallas Mavericks,1,20-20,-3,three point jumper,True,27,False,False
2011-01-12,11.0666666667,Indiana Pacers,Dallas Mavericks,1,23-21,-3,free throw,True,15,True,False
2011-01-12,11.0666666667,Indiana Pacers,Dallas Mavericks,1,23-22,-2,free throw,True,15,True,False
2011-01-12,15.5,Indiana Pacers,Dallas Mavericks,2,33-33,-2,layup,True,0,True,False
2011-01-12,23.5,Indiana Pacers,Dallas Mavericks,2,49-52,0,three point jumper,True,25,False,False
2011-01-12,34.7166666667,Indiana Pacers,Dallas Mavericks,3,69-75,4,two point jumper,True,16,False,False
2011-01-12,35.1333333333,Indiana Pacers,Dallas Mavericks,3,69-77,5,three point jumper,True,26,False,False
2011-01-12,43.35,Indiana Pacers,Dallas Mavericks,4,82-91,6,three point jumper,True,24,False,False
2011-01-22,3.75,Indiana Pacers,Portland Trail Blazers,1,9-6,0,three point jumper,False,25,True,False
2011-01-22,7.31666666667,Indiana Pacers,Portland Trail Blazers,1,16-13,1,two point jumper,False,1,True,False
2011-01-22,18.3833333333,Indiana Pacers,Portland Trail Blazers,2,43-30,10,three point jumper,False,25,True,False
2011-01-22,22.65,Indiana Pacers,Portland Trail Blazers,2,52-44,7,free throw,False,15,True,False
2011-01-22,22.65,Indiana Pacers,Portland Trail Blazers,2,53-44,8,free throw,False,15,True,False
2011-01-22,27.8166666667,Indiana Pacers,Portland Trail Blazers,3,59-51,5,three point jumper,False,25,False,False
2011-01-22,38.7,Indiana Pacers,Portland Trail Blazers,4,77-77,-2,layup,False,0,True,False
2011-01-22,43.1,Indiana Pacers,Portland Trail Blazers,4,81-88,-9,two point jumper,False,21,True,False
2011-01-22,43.7,Indiana Pacers,Portland Trail Blazers,4,81-90,-12,three point jumper,False,24,False,False
2011-01-23,8.45,Indiana Pacers,Denver Nuggets,1,21-14,4,three point jumper,False,26,True,False
2011-01-23,9.05,Indiana Pacers,Denver Nuggets,1,23-17,4,two point jumper,False,19,True,False
2011-01-23,15.15,Indiana Pacers,Denver Nuggets,2,34-37,-5,two point jumper,False,21,False,False
2011-01-23,18.45,Indiana Pacers,Denver Nuggets,2,40-46,-9,three point jumper,False,25,False,False
2011-01-23,37.5166666667,Indiana Pacers,Denver Nuggets,4,79-95,-17,free throw,False,15,True,False
2011-01-23,37.5166666667,Indiana Pacers,Denver Nuggets,4,80-95,-16,free throw,False,15,True,False
2011-01-23,38.6166666667,Indiana Pacers,Denver Nuggets,4,83-100,-20,three point jumper,False,24,True,False
2011-01-26,1.81666666667,Indiana Pacers,Orlando Magic,1,4-0,-6,layup,True,0,False,True
2011-01-26,24.65,Indiana Pacers,Orlando Magic,3,62-51,-14,three point jumper,True,25,True,True
2011-01-26,38.25,Indiana Pacers,Orlando Magic,4,86-78,-11,three point jumper,True,25,False,True
2011-01-26,38.4666666667,Indiana Pacers,Orlando Magic,4,86-78,-11,three point jumper,True,27,False,True
2011-01-26,40.7,Indiana Pacers,Orlando Magic,4,94-81,-15,layup,True,0,True,True
2011-01-26,44.9,Indiana Pacers,Orlando Magic,4,103-91,-14,two point shot,True,16,True,True
2011-01-26,46.4166666667,Indiana Pacers,Orlando Magic,4,106-94,-15,three point jumper,True,26,True,True
2011-02-04,0.316666666667,Indiana Pacers,Portland Trail Blazers,1,0-0,-3,three point jumper,True,25,False,False
2011-02-04,5.31666666667,Indiana Pacers,Portland Trail Blazers,1,9-12,1,two point jumper,True,18,False,False
2011-02-04,7.25,Indiana Pacers,Portland Trail Blazers,1,9-18,7,two point shot,True,3,True,False
2011-02-04,21.0333333333,Indiana Pacers,Portland Trail Blazers,2,48-51,0,three point jumper,True,26,True,False
2011-02-04,23.8833333333,Indiana Pacers,Portland Trail Blazers,2,52-58,3,three point jumper,True,25,False,False
2011-02-04,25.2,Indiana Pacers,Portland Trail Blazers,3,54-65,8,three point jumper,True,26,True,False
2011-02-04,28.6,Indiana Pacers,Portland Trail Blazers,3,61-70,6,three point jumper,True,24,False,False
2011-02-08,32.3666666667,Indiana Pacers,Miami Heat,3,92-81,9,two point jumper,False,14,True,False
2011-02-08,33.6166666667,Indiana Pacers,Miami Heat,3,94-83,8,three point jumper,False,25,False,False
2011-02-09,2.26666666667,Indiana Pacers,Charlotte Bobcats,1,8-2,-9,three point jumper,True,23,False,True
2011-02-09,4.13333333333,Indiana Pacers,Charlotte Bobcats,1,10-9,-4,three point jumper,True,26,True,True
2011-02-09,24.25,Indiana Pacers,Charlotte Bobcats,3,48-58,8,two point jumper,True,20,False,True
2011-02-09,31.1,Indiana Pacers,Charlotte Bobcats,3,62-72,7,three point jumper,True,24,False,True
2011-02-09,44.7833333333,Indiana Pacers,Charlotte Bobcats,4,95-101,5,free throw,True,15,True,True
2011-02-09,44.7833333333,Indiana Pacers,Charlotte Bobcats,4,95-102,6,free throw,True,15,True,True
2011-02-11,1.05,Indiana Pacers,Minnesota Timberwolves,1,1-3,-1,three point jumper,True,26,True,True
2011-02-11,1.95,Indiana Pacers,Minnesota Timberwolves,1,3-7,2,two point jumper,True,21,True,True
2011-02-11,3.06666666667,Indiana Pacers,Minnesota Timberwolves,1,7-7,-1,free throw,True,15,False,True
2011-02-11,3.06666666667,Indiana Pacers,Minnesota Timberwolves,1,7-8,0,free throw,True,15,True,True
2011-02-11,3.63333333333,Indiana Pacers,Minnesota Timberwolves,1,7-11,1,three point jumper,True,25,True,True
2011-02-11,3.93333333333,Indiana Pacers,Minnesota Timberwolves,1,9-14,2,three point jumper,True,24,True,True
2011-02-11,4.35,Indiana Pacers,Minnesota Timberwolves,1,9-15,5,free throw,True,15,True,True
2011-02-11,4.35,Indiana Pacers,Minnesota Timberwolves,1,9-16,6,free throw,True,15,True,True
2011-02-11,19.2,Indiana Pacers,Minnesota Timberwolves,2,44-45,-1,two point jumper,True,19,False,True
2011-02-11,26.1833333333,Indiana Pacers,Minnesota Timberwolves,3,60-57,-4,free throw,True,15,True,True
2011-02-11,26.1833333333,Indiana Pacers,Minnesota Timberwolves,3,60-57,-4,free throw,True,15,False,True
2011-02-11,41.9166666667,Indiana Pacers,Minnesota Timberwolves,4,98-101,0,three point jumper,True,26,False,True
2011-02-12,1.13333333333,Indiana Pacers,Milwaukee Bucks,1,4-3,-1,layup,False,0,True,False
2011-02-12,2.38333333333,Indiana Pacers,Milwaukee Bucks,1,6-8,-5,three point jumper,False,26,False,False
2011-02-12,4.66666666667,Indiana Pacers,Milwaukee Bucks,1,14-10,1,three point jumper,False,26,False,False
2011-02-12,20.1166666667,Indiana Pacers,Milwaukee Bucks,2,44-44,-3,three point jumper,False,26,False,False
2011-02-12,26.7,Indiana Pacers,Milwaukee Bucks,3,57-53,2,two point shot,False,1,True,False
2011-02-12,29.6333333333,Indiana Pacers,Milwaukee Bucks,3,60-57,1,two point shot,False,1,False,False
2011-02-15,0.7,Indiana Pacers,Miami Heat,1,2-0,-4,two point jumper,True,23,False,False
2011-02-15,1.36666666667,Indiana Pacers,Miami Heat,1,4-0,-7,three point jumper,True,26,False,False
2011-02-15,1.96666666667,Indiana Pacers,Miami Heat,1,6-3,-6,three point jumper,True,26,True,False
2011-02-15,3.25,Indiana Pacers,Miami Heat,1,9-5,-6,layup,True,0,False,False
2011-02-15,3.26666666667,Indiana Pacers,Miami Heat,1,9-5,-6,tip shot,True,0,False,False
2011-02-15,37.3166666667,Indiana Pacers,Miami Heat,4,82-85,1,two point jumper,True,19,True,False
2011-02-22,3.26666666667,Indiana Pacers,Washington Wizards,1,12-5,4,three point jumper,False,26,True,False
2011-02-22,7.85,Indiana Pacers,Washington Wizards,1,19-15,3,free throw,False,15,False,False
2011-02-22,7.85,Indiana Pacers,Washington Wizards,1,20-15,4,free throw,False,15,True,False
2011-02-22,22.65,Indiana Pacers,Washington Wizards,2,54-45,7,two point jumper,False,13,False,False
2011-02-22,25.05,Indiana Pacers,Washington Wizards,3,64-51,11,layup,False,0,True,False
2011-02-22,25.4333333333,Indiana Pacers,Washington Wizards,3,64-51,10,three point jumper,False,25,False,False
2011-02-22,29.5,Indiana Pacers,Washington Wizards,3,74-57,16,free throw,False,15,True,False
2011-02-22,29.5,Indiana Pacers,Washington Wizards,3,75-57,17,free throw,False,15,True,False
2011-02-22,31.6666666667,Indiana Pacers,Washington Wizards,3,81-59,20,two point jumper,False,16,False,False
2011-04-01,8.55,Indiana Pacers,Milwaukee Bucks,1,14-10,-7,three point jumper,True,26,False,True
2011-04-01,11.0333333333,Indiana Pacers,Milwaukee Bucks,1,20-14,-8,two point shot,True,16,True,True
2011-04-01,13.3,Indiana Pacers,Milwaukee Bucks,2,26-15,-14,three point jumper,True,25,False,True
2011-04-01,38.6833333333,Indiana Pacers,Milwaukee Bucks,4,67-73,4,two point jumper,True,12,False,True
2011-04-03,13.6166666667,Indiana Pacers,New Orleans Pelicans,2,21-33,-14,two point jumper,False,18,False,True
2011-04-03,15.6833333333,Indiana Pacers,New Orleans Pelicans,2,26-35,-11,two point shot,False,2,True,True
2011-04-03,16.2333333333,Indiana Pacers,New Orleans Pelicans,2,26-37,-14,three point jumper,False,25,False,True
2011-04-03,38.5666666667,Indiana Pacers,New Orleans Pelicans,4,70-92,-23,free throw,False,15,False,True
2011-04-03,38.5666666667,Indiana Pacers,New Orleans Pelicans,4,71-92,-22,free throw,False,15,True,True
2011-04-03,39.7666666667,Indiana Pacers,New Orleans Pelicans,4,75-94,-21,two point jumper,False,20,True,True
2011-04-03,40.75,Indiana Pacers,New Orleans Pelicans,4,78-96,-21,three point jumper,False,25,True,True
2011-04-03,43.1333333333,Indiana Pacers,New Orleans Pelicans,4,83-101,-19,free throw,False,15,True,True
2011-04-03,43.1333333333,Indiana Pacers,New Orleans Pelicans,4,84-101,-18,free throw,False,15,True,True
2011-04-03,43.85,Indiana Pacers,New Orleans Pelicans,4,87-101,-17,three point jumper,False,25,True,True
2011-04-03,47.0666666667,Indiana Pacers,New Orleans Pelicans,4,95-107,-13,free throw,False,15,True,True
2011-04-03,47.0666666667,Indiana Pacers,New Orleans Pelicans,4,96-107,-12,free throw,False,15,True,True
2011-04-03,47.65,Indiana Pacers,New Orleans Pelicans,4,96-108,-14,two point jumper,False,3,False,True
2011-04-06,8.73333333333,Indiana Pacers,Washington Wizards,1,19-35,13,three point jumper,True,24,True,True
2011-04-06,11.5333333333,Indiana Pacers,Washington Wizards,1,29-41,10,two point shot,True,19,True,True
2011-04-06,12.0,Indiana Pacers,Washington Wizards,1,29-43,12,layup,True,0,True,True
2011-04-06,13.55,Indiana Pacers,Washington Wizards,2,31-48,14,three point jumper,True,25,True,True
2011-04-06,15.2,Indiana Pacers,Washington Wizards,2,33-51,15,three point jumper,True,25,False,True
2011-04-06,36.6166666667,Indiana Pacers,Washington Wizards,4,87-110,20,three point jumper,True,23,False,True
2011-04-06,36.6333333333,Indiana Pacers,Washington Wizards,4,87-111,23,free throw,True,15,True,True
2011-04-06,37.95,Indiana Pacers,Washington Wizards,4,90-114,23,free throw,True,15,True,True
2011-04-06,37.95,Indiana Pacers,Washington Wizards,4,90-115,24,free throw,True,15,True,True
2011-04-06,39.6333333333,Indiana Pacers,Washington Wizards,4,93-117,23,free throw,True,15,False,True
2011-04-06,39.6333333333,Indiana Pacers,Washington Wizards,4,93-118,24,free throw,True,15,True,True
2011-04-08,11.6,Indiana Pacers,Atlanta Hawks,1,23-31,6,two point jumper,True,19,True,True
2011-04-08,12.1833333333,Indiana Pacers,Atlanta Hawks,2,26-33,4,three point jumper,True,23,False,True
2011-04-08,12.6166666667,Indiana Pacers,Atlanta Hawks,2,28-35,5,two point shot,True,1,True,True
2011-04-08,15.0166666667,Indiana Pacers,Atlanta Hawks,2,30-39,6,three point jumper,True,23,False,True
2011-04-08,38.1333333333,Indiana Pacers,Atlanta Hawks,4,79-89,9,free throw,True,15,True,True
2011-04-08,39.25,Indiana Pacers,Atlanta Hawks,4,81-92,8,three point jumper,True,25,True,True
2011-04-13,7.13333333333,Indiana Pacers,Orlando Magic,1,9-15,-8,two point jumper,False,21,False,False
2011-04-13,12.2166666667,Indiana Pacers,Orlando Magic,2,14-28,-17,three point jumper,False,26,False,False
2011-04-13,12.5833333333,Indiana Pacers,Orlando Magic,2,16-30,-16,two point jumper,False,21,True,False
2011-04-13,13.2666666667,Indiana Pacers,Orlando Magic,2,16-33,-18,free throw,False,15,False,False
2011-04-13,13.2666666667,Indiana Pacers,Orlando Magic,2,17-33,-17,free throw,False,15,True,False
2011-04-13,13.8333333333,Indiana Pacers,Orlando Magic,2,17-33,-18,two point jumper,False,17,False,False
2011-04-13,25.6833333333,Indiana Pacers,Orlando Magic,3,31-57,-28,two point jumper,False,24,False,False
2011-04-13,30.35,Indiana Pacers,Orlando Magic,3,43-62,-22,three point jumper,False,23,True,False
2011-04-13,30.7833333333,Indiana Pacers,Orlando Magic,3,45-62,-19,two point jumper,False,16,True,False
2011-04-13,30.7833333333,Indiana Pacers,Orlando Magic,3,46-62,-17,free throw,False,15,True,False
2011-04-13,31.5,Indiana Pacers,Orlando Magic,3,49-62,-16,three point jumper,False,27,True,False
2011-04-13,32.3,Indiana Pacers,Orlando Magic,3,51-64,-15,two point jumper,False,22,True,False
2011-04-13,33.9666666667,Indiana Pacers,Orlando Magic,3,52-65,-14,free throw,False,15,True,False
2011-04-13,33.9666666667,Indiana Pacers,Orlando Magic,3,53-65,-13,free throw,False,15,True,False
2011-04-13,35.5333333333,Indiana Pacers,Orlando Magic,3,53-69,-18,two point jumper,False,21,False,False
2012-02-28,12.25,Milwaukee Bucks,Boston Celtics,2,25-25,-2,two point jumper,False,18,False,True
2012-02-28,16.35,Milwaukee Bucks,Boston Celtics,2,33-31,0,two point jumper,False,9,False,True
2012-02-28,18.4833333333,Milwaukee Bucks,Boston Celtics,2,41-35,4,layup,False,0,True,True
2012-02-28,19.25,Milwaukee Bucks,Boston Celtics,2,43-37,4,two point jumper,False,19,True,True
2012-02-28,21.25,Milwaukee Bucks,Boston Celtics,2,47-39,6,two point jumper,False,21,False,True
2012-02-28,31.8166666667,Milwaukee Bucks,Boston Celtics,3,62-69,-10,three point jumper,False,23,False,True
2012-02-28,35.0333333333,Milwaukee Bucks,Boston Celtics,3,67-77,-12,two point shot,False,6,False,True
2012-02-28,40.6333333333,Milwaukee Bucks,Boston Celtics,4,73-86,-15,two point shot,False,1,True,True
2012-02-28,42.3833333333,Milwaukee Bucks,Boston Celtics,4,76-90,-16,two point jumper,False,23,False,True
2012-02-28,45.65,Milwaukee Bucks,Boston Celtics,4,85-98,-15,two point shot,False,1,True,True
2012-02-28,46.05,Milwaukee Bucks,Boston Celtics,4,86-98,-13,free throw,False,15,True,True
2012-02-28,46.05,Milwaukee Bucks,Boston Celtics,4,87-98,-12,free throw,False,15,True,True
2012-02-28,47.6,Milwaukee Bucks,Boston Celtics,4,94-98,-6,two point shot,False,1,False,True
2012-03-22,10.25,Milwaukee Bucks,Boston Celtics,1,30-25,-7,two point jumper,True,12,True,True
2012-03-22,13.6833333333,Milwaukee Bucks,Boston Celtics,2,37-34,-6,three point jumper,True,26,True,True
2012-03-22,15.1833333333,Milwaukee Bucks,Boston Celtics,2,41-37,-6,layup,True,0,True,True
2012-03-22,17.3833333333,Milwaukee Bucks,Boston Celtics,2,44-41,-5,two point jumper,True,18,False,True
2012-03-22,21.95,Milwaukee Bucks,Boston Celtics,2,54-51,-5,layup,True,0,True,True
2012-03-22,23.5333333333,Milwaukee Bucks,Boston Celtics,2,56-58,0,two point shot,True,1,True,True
2012-03-22,36.5833333333,Milwaukee Bucks,Boston Celtics,4,74-71,-5,two point jumper,True,1,False,True
2012-03-22,40.9833333333,Milwaukee Bucks,Boston Celtics,4,86-77,-11,layup,True,0,False,True
2012-04-26,10.2833333333,Milwaukee Bucks,Boston Celtics,1,18-21,-5,two point shot,False,1,True,False
2012-04-26,12.0,Milwaukee Bucks,Boston Celtics,1,18-21,-6,three point jumper,False,26,False,False
2012-04-26,12.3166666667,Milwaukee Bucks,Boston Celtics,2,18-21,-5,two point jumper,False,15,False,False
2012-04-26,16.9166666667,Milwaukee Bucks,Boston Celtics,2,26-36,-11,free throw,False,15,True,False
2012-04-26,16.9166666667,Milwaukee Bucks,Boston Celtics,2,27-36,-10,free throw,False,15,True,False
2012-04-26,18.2,Milwaukee Bucks,Boston Celtics,2,29-40,-13,two point shot,False,20,True,False
2012-04-26,22.9833333333,Milwaukee Bucks,Boston Celtics,2,37-56,-21,two point shot,False,1,False,False
2012-04-26,23.4666666667,Milwaukee Bucks,Boston Celtics,2,39-58,-21,two point shot,False,5,True,False
2012-04-26,33.95,Milwaukee Bucks,Boston Celtics,3,57-74,-20,three point jumper,False,25,False,False
2012-04-26,34.8833333333,Milwaukee Bucks,Boston Celtics,3,60-76,-17,free throw,False,15,True,False
2012-04-26,34.8833333333,Milwaukee Bucks,Boston Celtics,3,61-76,-16,free throw,False,15,True,False
2012-04-26,35.3,Milwaukee Bucks,Boston Celtics,3,61-76,-17,two point jumper,False,14,False,False
2012-02-19,9.41666666667,Milwaukee Bucks,Brooklyn Nets,1,18-15,1,two point jumper,False,6,False,True
2012-02-19,10.9166666667,Milwaukee Bucks,Brooklyn Nets,1,21-17,2,two point shot,False,16,False,True
2012-02-19,35.95,Milwaukee Bucks,Brooklyn Nets,3,70-56,12,two point jumper,False,1,True,True
2012-02-19,39.2,Milwaukee Bucks,Brooklyn Nets,4,74-60,11,three point jumper,False,25,False,True
2012-03-12,9.23333333333,Milwaukee Bucks,Brooklyn Nets,1,18-23,-7,layup,False,0,True,False
2012-03-12,9.76666666667,Milwaukee Bucks,Brooklyn Nets,1,18-24,-8,two point jumper,False,21,False,False
2012-03-12,12.8833333333,Milwaukee Bucks,Brooklyn Nets,2,31-34,-5,two point jumper,False,20,True,False
2012-03-12,14.5,Milwaukee Bucks,Brooklyn Nets,2,33-40,-10,three point jumper,False,27,False,False
2012-03-12,15.0666666667,Milwaukee Bucks,Brooklyn Nets,2,33-42,-11,layup,False,0,False,False
2012-03-12,18.2,Milwaukee Bucks,Brooklyn Nets,2,38-48,-12,two point jumper,False,1,False,False
2012-03-12,30.75,Milwaukee Bucks,Brooklyn Nets,3,57-68,-14,three point jumper,False,25,False,False
2012-03-12,32.6666666667,Milwaukee Bucks,Brooklyn Nets,3,61-70,-12,three point jumper,False,24,False,False
2012-03-12,33.5833333333,Milwaukee Bucks,Brooklyn Nets,3,63-72,-11,layup,False,0,True,False
2012-03-12,35.1166666667,Milwaukee Bucks,Brooklyn Nets,3,66-74,-9,free throw,False,15,True,False
2012-03-12,35.1166666667,Milwaukee Bucks,Brooklyn Nets,3,67-74,-8,free throw,False,15,True,False
2012-03-12,38.65,Milwaukee Bucks,Brooklyn Nets,4,82-79,1,two point jumper,False,23,True,False
2012-03-12,41.6333333333,Milwaukee Bucks,Brooklyn Nets,4,88-85,1,layup,False,0,True,False
2012-03-12,42.2,Milwaukee Bucks,Brooklyn Nets,4,88-85,0,three point jumper,False,23,False,False
2012-03-12,46.5,Milwaukee Bucks,Brooklyn Nets,4,98-90,5,three point jumper,False,23,True,False
2012-04-21,9.36666666667,Milwaukee Bucks,Brooklyn Nets,1,18-21,1,two point jumper,True,16,False,False
2012-04-21,10.2833333333,Milwaukee Bucks,Brooklyn Nets,1,20-22,1,free throw,True,15,True,False
2012-04-21,10.2833333333,Milwaukee Bucks,Brooklyn Nets,1,20-23,2,free throw,True,15,True,False
2012-04-21,11.9,Milwaukee Bucks,Brooklyn Nets,1,23-23,-1,free throw,True,15,False,False
2012-04-21,11.9,Milwaukee Bucks,Brooklyn Nets,1,23-24,0,free throw,True,15,True,False
2012-04-21,14.4,Milwaukee Bucks,Brooklyn Nets,2,32-28,-6,two point jumper,True,7,False,False
2012-04-21,14.45,Milwaukee Bucks,Brooklyn Nets,2,32-30,-4,layup,True,0,True,False
2012-04-21,17.1,Milwaukee Bucks,Brooklyn Nets,2,32-33,-1,layup,True,0,True,False
2012-04-21,17.85,Milwaukee Bucks,Brooklyn Nets,2,32-33,-2,three point jumper,True,25,False,False
2012-04-21,34.0833333333,Milwaukee Bucks,Brooklyn Nets,3,63-73,7,three point jumper,True,26,False,False
2012-04-21,34.4666666667,Milwaukee Bucks,Brooklyn Nets,3,63-73,7,three point jumper,True,26,False,False
2012-04-21,35.0166666667,Milwaukee Bucks,Brooklyn Nets,3,65-73,6,two point jumper,True,16,False,False
2012-01-20,15.95,Milwaukee Bucks,New York Knicks,2,35-35,-3,three point jumper,False,23,False,False
2012-01-20,16.3833333333,Milwaukee Bucks,New York Knicks,2,36-35,0,free throw,False,15,True,False
2012-01-20,16.3833333333,Milwaukee Bucks,New York Knicks,2,36-35,0,free throw,False,15,False,False
2012-01-20,24.0,Milwaukee Bucks,New York Knicks,2,55-51,1,three point jumper,False,41,False,False
2012-01-20,36.3,Milwaukee Bucks,New York Knicks,4,79-67,9,three point jumper,False,25,False,False
2012-01-20,38.9,Milwaukee Bucks,New York Knicks,4,81-69,9,three point jumper,False,24,False,False
2012-03-09,4.56666666667,Milwaukee Bucks,New York Knicks,1,18-13,-7,layup,True,0,True,True
2012-03-09,8.43333333333,Milwaukee Bucks,New York Knicks,1,28-18,-12,two point jumper,True,1,False,True
2012-03-09,8.91666666667,Milwaukee Bucks,New York Knicks,1,30-22,-10,two point shot,True,1,True,True
2012-03-09,9.58333333333,Milwaukee Bucks,New York Knicks,1,32-26,-8,layup,True,0,True,True
2012-03-09,9.91666666667,Milwaukee Bucks,New York Knicks,1,32-28,-6,layup,True,0,True,True
2012-03-09,10.2333333333,Milwaukee Bucks,New York Knicks,1,32-31,-4,three point jumper,True,27,True,True
2012-03-09,11.5166666667,Milwaukee Bucks,New York Knicks,1,34-34,-3,three point jumper,True,25,True,True
2012-03-09,12.2166666667,Milwaukee Bucks,New York Knicks,2,34-36,0,layup,True,0,False,True
2012-03-09,12.95,Milwaukee Bucks,New York Knicks,2,34-37,0,three point jumper,True,24,False,True
2012-03-09,20.5166666667,Milwaukee Bucks,New York Knicks,2,58-53,-7,layup,True,0,True,True
2012-03-09,24.8166666667,Milwaukee Bucks,New York Knicks,3,65-65,-2,layup,True,0,True,True
2012-03-09,28.3833333333,Milwaukee Bucks,New York Knicks,3,72-76,3,free throw,True,15,True,True
2012-03-09,28.3833333333,Milwaukee Bucks,New York Knicks,3,72-77,4,free throw,True,15,True,True
2012-03-09,31.9833333333,Milwaukee Bucks,New York Knicks,3,78-85,4,three point jumper,True,25,True,True
2012-03-09,34.6166666667,Milwaukee Bucks,New York Knicks,3,83-89,3,three point jumper,True,26,False,True
2012-03-09,34.8,Milwaukee Bucks,New York Knicks,3,83-91,6,two point jumper,True,21,True,True
2012-03-09,45.0,Milwaukee Bucks,New York Knicks,4,109-112,0,three point jumper,True,26,False,True
2012-03-09,45.6,Milwaukee Bucks,New York Knicks,4,111-112,-1,tip shot,True,0,False,True
