date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-03,40.2,Phoenix Suns,Utah Jazz,4,93-91,-3,free throw,True,15,False,False
2007-02-05,9.05,Phoenix Suns,Denver Nuggets,1,24-23,0,free throw,False,15,True,True
2007-02-05,9.05,Phoenix Suns,Denver Nuggets,1,25-23,1,free throw,False,15,True,True
2007-02-05,12.0,Phoenix Suns,Denver Nuggets,1,28-27,-1,two point jumper,False,19,False,True
2007-02-05,13.45,Phoenix Suns,Denver Nuggets,2,31-29,0,two point shot,False,1,False,True
2007-02-05,33.6666666667,Phoenix Suns,Denver Nuggets,3,78-75,2,free throw,False,15,False,True
2007-02-05,33.6666666667,Phoenix Suns,Denver Nuggets,3,79-75,3,free throw,False,15,True,True
2007-02-05,36.8166666667,Phoenix Suns,Denver Nuggets,4,85-79,4,layup,False,0,True,True
2007-02-05,40.6333333333,Phoenix Suns,Denver Nuggets,4,96-87,7,two point jumper,False,19,True,True
2007-02-05,41.2166666667,Phoenix Suns,Denver Nuggets,4,96-87,6,three point jumper,False,24,False,True
2007-02-05,42.0333333333,Phoenix Suns,Denver Nuggets,4,96-89,5,two point jumper,False,22,False,True
2007-02-06,7.91666666667,Phoenix Suns,Portland Trail Blazers,1,19-14,3,two point jumper,False,22,False,True
2007-02-06,9.58333333333,Phoenix Suns,Portland Trail Blazers,1,21-15,4,layup,False,0,False,True
2007-02-06,10.4333333333,Phoenix Suns,Portland Trail Blazers,1,24-17,6,free throw,False,15,True,True
2007-02-06,10.4333333333,Phoenix Suns,Portland Trail Blazers,1,25-17,7,free throw,False,15,True,True
2007-02-06,10.8833333333,Phoenix Suns,Portland Trail Blazers,1,29-17,10,two point shot,False,1,True,True
2007-02-06,34.4,Phoenix Suns,Portland Trail Blazers,3,73-66,5,two point jumper,False,21,False,True
2007-02-09,7.95,Phoenix Suns,Atlanta Hawks,1,12-15,1,two point jumper,True,19,False,False
2007-02-09,10.1,Phoenix Suns,Atlanta Hawks,1,18-17,-3,two point jumper,True,18,True,False
2007-02-09,10.4833333333,Phoenix Suns,Atlanta Hawks,1,18-17,-2,free throw,True,15,False,False
2007-02-09,10.4833333333,Phoenix Suns,Atlanta Hawks,1,18-18,-1,free throw,True,15,True,False
2007-02-09,31.85,Phoenix Suns,Atlanta Hawks,3,63-72,7,two point jumper,True,16,True,False
2007-02-09,33.0,Phoenix Suns,Atlanta Hawks,3,70-72,1,free throw,True,15,False,False
2007-02-09,33.0,Phoenix Suns,Atlanta Hawks,3,70-73,2,free throw,True,15,True,False
2007-02-09,33.9666666667,Phoenix Suns,Atlanta Hawks,3,71-75,2,dunk,True,0,True,False
2007-02-09,34.3,Phoenix Suns,Atlanta Hawks,3,73-76,2,free throw,True,15,True,False
2007-02-09,34.3,Phoenix Suns,Atlanta Hawks,3,73-77,3,free throw,True,15,True,False
2007-02-09,34.9,Phoenix Suns,Atlanta Hawks,3,75-79,2,two point jumper,True,19,True,False
2007-02-09,35.2833333333,Phoenix Suns,Atlanta Hawks,3,78-81,1,two point shot,True,1,True,False
2007-02-09,37.95,Phoenix Suns,Atlanta Hawks,4,85-87,0,two point jumper,True,21,True,False
2007-02-09,39.0,Phoenix Suns,Atlanta Hawks,4,87-89,0,layup,True,0,True,False
2007-02-09,39.65,Phoenix Suns,Atlanta Hawks,4,89-89,-3,three point jumper,True,26,False,False
2007-02-09,45.0333333333,Phoenix Suns,Atlanta Hawks,4,103-97,-7,free throw,True,15,True,False
2007-02-09,45.0333333333,Phoenix Suns,Atlanta Hawks,4,103-97,-7,free throw,True,15,False,False
2007-02-09,46.6166666667,Phoenix Suns,Atlanta Hawks,4,109-100,-10,free throw,True,15,False,False
2007-02-09,46.6166666667,Phoenix Suns,Atlanta Hawks,4,109-101,-9,free throw,True,15,True,False
2007-02-11,2.81666666667,Phoenix Suns,Chicago Bulls,1,5-6,-1,layup,True,0,True,False
2007-02-11,11.15,Phoenix Suns,Chicago Bulls,1,27-18,-11,two point jumper,True,21,False,False
2007-02-11,11.7166666667,Phoenix Suns,Chicago Bulls,1,27-20,-9,layup,True,0,True,False
2007-02-11,12.0,Phoenix Suns,Chicago Bulls,1,29-20,-12,three point jumper,True,44,False,False
2007-02-11,14.4666666667,Phoenix Suns,Chicago Bulls,2,31-29,-4,layup,True,0,True,False
2007-02-11,15.5666666667,Phoenix Suns,Chicago Bulls,2,35-31,-6,two point jumper,True,19,True,False
2007-02-11,38.95,Phoenix Suns,Chicago Bulls,4,87-89,-1,three point jumper,True,23,False,False
2007-02-11,46.1,Phoenix Suns,Chicago Bulls,4,111-97,-16,two point jumper,True,10,False,False
2007-02-14,10.7166666667,Phoenix Suns,Oklahoma City Thunder,1,16-24,-9,free throw,False,15,True,True
2007-02-14,10.7166666667,Phoenix Suns,Oklahoma City Thunder,1,17-24,-8,free throw,False,15,True,True
2007-02-14,12.8833333333,Phoenix Suns,Oklahoma City Thunder,2,23-32,-11,two point jumper,False,18,True,True
2007-02-14,13.3,Phoenix Suns,Oklahoma City Thunder,2,25-32,-9,two point jumper,False,21,True,True
2007-02-14,14.0166666667,Phoenix Suns,Oklahoma City Thunder,2,27-35,-10,two point jumper,False,19,True,True
2007-02-14,14.5,Phoenix Suns,Oklahoma City Thunder,2,27-37,-12,two point jumper,False,18,False,True
2007-02-14,17.45,Phoenix Suns,Oklahoma City Thunder,2,31-43,-14,two point jumper,False,14,False,True
2007-02-14,21.9166666667,Phoenix Suns,Oklahoma City Thunder,2,41-56,-17,two point jumper,False,21,True,True
2007-02-14,22.2833333333,Phoenix Suns,Oklahoma City Thunder,2,43-56,-15,two point jumper,False,4,True,True
2007-02-14,22.2833333333,Phoenix Suns,Oklahoma City Thunder,2,44-56,-13,free throw,False,15,True,True
2007-02-14,22.6666666667,Phoenix Suns,Oklahoma City Thunder,2,46-56,-12,layup,False,0,True,True
2007-02-14,33.3,Phoenix Suns,Oklahoma City Thunder,3,73-82,-11,two point jumper,False,22,False,True
2007-02-14,35.5,Phoenix Suns,Oklahoma City Thunder,3,77-90,-15,two point shot,False,1,True,True
2007-02-14,36.3166666667,Phoenix Suns,Oklahoma City Thunder,4,77-92,-17,two point jumper,False,20,False,True
2007-02-14,39.6333333333,Phoenix Suns,Oklahoma City Thunder,4,80-96,-18,two point jumper,False,20,False,True
2007-02-14,41.5666666667,Phoenix Suns,Oklahoma City Thunder,4,82-102,-22,two point jumper,False,4,False,True
2007-02-14,46.6166666667,Phoenix Suns,Oklahoma City Thunder,4,88-111,-25,two point jumper,False,19,True,True
2007-02-14,47.4833333333,Phoenix Suns,Oklahoma City Thunder,4,90-111,-23,two point jumper,False,5,True,True
2007-03-22,46.3833333333,Phoenix Suns,Sacramento Kings,4,96-111,13,two point jumper,True,1,False,True
2007-03-22,46.8,Phoenix Suns,Sacramento Kings,4,98-111,11,two point jumper,True,19,False,True
2007-03-22,47.3333333333,Phoenix Suns,Sacramento Kings,4,100-113,10,three point jumper,True,27,False,True
2007-03-22,47.6,Phoenix Suns,Sacramento Kings,4,100-118,16,layup,True,0,True,True
2007-03-30,9.45,Phoenix Suns,Denver Nuggets,1,28-20,-10,two point jumper,True,15,False,True
2007-03-30,10.4,Phoenix Suns,Denver Nuggets,1,30-20,-12,layup,True,0,False,True
2007-03-30,10.85,Phoenix Suns,Denver Nuggets,1,30-22,-10,layup,True,0,True,True
2007-04-11,47.4833333333,Phoenix Suns,Oklahoma City Thunder,4,89-109,17,three point jumper,True,26,True,False
2007-04-14,45.7166666667,Phoenix Suns,Utah Jazz,4,119-92,25,two point jumper,False,22,False,False
2008-11-13,46.0833333333,Phoenix Suns,New York Knicks,4,95-107,9,three point jumper,True,26,False,True
2008-02-23,7.1,Miami Heat,Philadelphia 76ers,1,13-13,-3,three point jumper,True,24,True,True
2008-02-23,8.83333333333,Miami Heat,Philadelphia 76ers,1,18-15,-6,three point jumper,True,23,False,True
2008-02-23,12.45,Miami Heat,Philadelphia 76ers,2,24-19,-7,two point jumper,True,21,False,True
2008-02-23,15.55,Miami Heat,Philadelphia 76ers,2,28-27,-2,free throw,True,15,True,True
2008-02-23,15.55,Miami Heat,Philadelphia 76ers,2,28-28,-1,free throw,True,15,True,True
2008-02-23,16.0666666667,Miami Heat,Philadelphia 76ers,2,30-30,-2,two point jumper,True,20,True,True
2008-02-23,19.7,Miami Heat,Philadelphia 76ers,2,40-39,-4,three point jumper,True,25,True,True
2008-02-23,23.0666666667,Miami Heat,Philadelphia 76ers,2,49-47,-4,layup,True,0,True,True
2008-02-23,34.3,Miami Heat,Philadelphia 76ers,3,69-71,0,two point jumper,True,16,True,True
2008-02-23,37.25,Miami Heat,Philadelphia 76ers,4,73-78,2,three point jumper,True,25,True,True
2008-02-23,37.75,Miami Heat,Philadelphia 76ers,4,73-78,2,three point jumper,True,25,False,True
2008-12-05,46.2833333333,Phoenix Suns,Toronto Raptors,4,132-114,17,free throw,False,15,True,True
2008-12-05,46.2833333333,Phoenix Suns,Toronto Raptors,4,132-114,17,free throw,False,15,False,True
2008-12-05,46.6166666667,Phoenix Suns,Toronto Raptors,4,132-116,14,two point jumper,False,23,False,True
2008-12-22,9.18333333333,Phoenix Suns,Toronto Raptors,1,22-29,4,three point jumper,True,26,True,True
2008-12-22,9.48333333333,Phoenix Suns,Toronto Raptors,1,22-30,7,free throw,True,15,True,True
2008-12-22,9.48333333333,Phoenix Suns,Toronto Raptors,1,22-31,8,free throw,True,15,True,True
2008-12-22,14.65,Phoenix Suns,Toronto Raptors,2,35-40,2,three point jumper,True,25,False,True
2008-12-22,16.75,Phoenix Suns,Toronto Raptors,2,41-44,0,three point jumper,True,24,False,True
2008-12-22,36.7,Phoenix Suns,Toronto Raptors,4,83-106,20,three point jumper,True,25,True,True
2008-12-22,38.6833333333,Phoenix Suns,Toronto Raptors,4,87-108,18,three point jumper,True,25,False,True
2008-12-22,42.8166666667,Phoenix Suns,Toronto Raptors,4,95-114,17,two point shot,True,1,False,True
2008-03-05,10.9833333333,Miami Heat,Toronto Raptors,1,29-17,-15,three point jumper,True,23,True,True
2008-03-05,12.25,Miami Heat,Toronto Raptors,2,29-19,-12,layup,True,0,True,True
2008-03-05,13.1333333333,Miami Heat,Toronto Raptors,2,31-19,-15,three point jumper,True,24,False,True
2008-03-05,17.9166666667,Miami Heat,Toronto Raptors,2,42-34,-11,three point jumper,True,24,True,True
2008-03-05,33.2,Miami Heat,Toronto Raptors,3,78-55,-26,three point jumper,True,24,True,True
2008-03-05,34.2333333333,Miami Heat,Toronto Raptors,3,78-56,-23,free throw,True,15,True,True
2008-03-05,34.2333333333,Miami Heat,Toronto Raptors,3,78-57,-22,free throw,True,15,True,True
2008-03-05,35.1166666667,Miami Heat,Toronto Raptors,3,80-57,-26,three point jumper,True,25,False,True
2008-03-05,40.25,Miami Heat,Toronto Raptors,4,89-64,-26,free throw,True,15,True,True
2008-03-05,40.25,Miami Heat,Toronto Raptors,4,89-65,-25,free throw,True,15,True,True
2008-03-05,40.75,Miami Heat,Toronto Raptors,4,91-67,-26,two point jumper,True,19,True,True
2008-03-05,41.2333333333,Miami Heat,Toronto Raptors,4,92-69,-25,layup,True,0,True,True
2008-03-05,46.2166666667,Miami Heat,Toronto Raptors,4,106-76,-32,two point shot,True,1,False,True
2008-03-05,47.2333333333,Miami Heat,Toronto Raptors,4,108-78,-33,three point jumper,True,24,False,True
2008-03-05,47.5,Miami Heat,Toronto Raptors,4,108-80,-30,layup,True,0,True,True
2008-03-07,1.26666666667,Miami Heat,Golden State Warriors,1,5-2,-6,three point jumper,True,24,False,True
2008-03-07,3.95,Miami Heat,Golden State Warriors,1,9-9,-2,two point jumper,True,20,True,True
2008-03-07,8.56666666667,Miami Heat,Golden State Warriors,1,22-20,-4,two point jumper,True,16,False,True
2008-03-07,14.95,Miami Heat,Golden State Warriors,2,42-31,-14,three point jumper,True,24,False,True
2008-03-07,15.55,Miami Heat,Golden State Warriors,2,42-33,-11,layup,True,0,True,True
2008-03-07,16.0,Miami Heat,Golden State Warriors,2,43-35,-10,dunk,True,0,True,True
2008-03-07,18.7833333333,Miami Heat,Golden State Warriors,2,50-42,-10,two point jumper,True,19,True,True
2008-03-07,21.6833333333,Miami Heat,Golden State Warriors,2,58-48,-12,layup,True,0,True,True
2008-03-07,21.6833333333,Miami Heat,Golden State Warriors,2,58-49,-10,free throw,True,15,True,True
2008-03-07,26.45,Miami Heat,Golden State Warriors,3,71-57,-16,layup,True,0,True,True
2008-03-07,28.4166666667,Miami Heat,Golden State Warriors,3,75-59,-18,two point jumper,True,19,False,True
2008-03-07,29.0333333333,Miami Heat,Golden State Warriors,3,77-61,-18,layup,True,0,True,True
2008-03-07,30.4833333333,Miami Heat,Golden State Warriors,3,80-61,-21,two point jumper,True,15,False,True
2008-03-07,30.95,Miami Heat,Golden State Warriors,3,82-61,-23,two point jumper,True,21,False,True
2008-03-07,31.9166666667,Miami Heat,Golden State Warriors,3,85-66,-21,layup,True,0,True,True
2008-03-07,34.7166666667,Miami Heat,Golden State Warriors,3,94-70,-27,three point jumper,True,25,False,True
2008-03-07,45.2,Miami Heat,Golden State Warriors,4,126-92,-37,three point jumper,True,25,False,True
2008-03-07,47.3166666667,Miami Heat,Golden State Warriors,4,134-97,-38,free throw,True,15,True,True
2008-03-07,47.3166666667,Miami Heat,Golden State Warriors,4,134-97,-38,free throw,True,15,False,True
2008-03-07,47.65,Miami Heat,Golden State Warriors,4,134-99,-37,layup,True,0,True,True
2008-12-27,37.5,Phoenix Suns,Los Angeles Clippers,4,92-61,28,three point jumper,False,24,True,False
2008-12-27,38.0,Phoenix Suns,Los Angeles Clippers,4,92-61,29,layup,False,0,False,False
2008-12-27,38.9666666667,Phoenix Suns,Los Angeles Clippers,4,92-63,27,two point jumper,False,19,False,False
2008-12-27,40.5,Phoenix Suns,Los Angeles Clippers,4,97-66,28,three point jumper,False,26,True,False
2008-12-27,43.7833333333,Phoenix Suns,Los Angeles Clippers,4,99-73,23,three point jumper,False,28,False,False
2008-12-27,44.55,Phoenix Suns,Los Angeles Clippers,4,102-77,24,free throw,False,15,True,False
2008-12-27,45.6666666667,Phoenix Suns,Los Angeles Clippers,4,106-80,24,two point shot,False,1,True,False
2008-12-27,46.35,Phoenix Suns,Los Angeles Clippers,4,108-82,24,layup,False,0,True,False
2008-12-27,47.1166666667,Phoenix Suns,Los Angeles Clippers,4,108-84,22,two point jumper,False,17,False,False
2008-01-15,13.25,Phoenix Suns,Los Angeles Clippers,2,29-32,-5,two point jumper,False,20,True,False
2008-11-02,11.2333333333,Phoenix Suns,Los Angeles Lakers,1,31-18,-16,three point jumper,True,26,False,True
2008-11-02,12.0,Phoenix Suns,Los Angeles Lakers,1,33-20,-16,three point jumper,True,65,False,True
2008-11-02,13.0666666667,Phoenix Suns,Los Angeles Lakers,2,33-23,-12,two point jumper,True,15,False,True
2008-11-02,39.6333333333,Phoenix Suns,Los Angeles Lakers,4,102-72,-33,three point jumper,True,25,False,True
2008-11-02,41.0333333333,Phoenix Suns,Los Angeles Lakers,4,104-76,-30,two point jumper,True,16,True,True
2008-11-02,43.9833333333,Phoenix Suns,Los Angeles Lakers,4,113-81,-35,three point jumper,True,25,False,True
2008-02-10,17.4833333333,Miami Heat,Los Angeles Lakers,2,41-39,-4,two point jumper,True,20,True,True
2008-02-10,18.6,Miami Heat,Los Angeles Lakers,2,43-41,-4,layup,True,0,False,True
2008-02-10,20.15,Miami Heat,Los Angeles Lakers,2,45-43,-5,three point jumper,True,25,False,True
2008-02-10,41.6666666667,Miami Heat,Los Angeles Lakers,4,94-79,-17,layup,True,0,True,True
2008-02-10,43.25,Miami Heat,Los Angeles Lakers,4,96-84,-14,layup,True,0,True,True
2008-02-10,44.75,Miami Heat,Los Angeles Lakers,4,96-84,-15,three point jumper,True,25,False,True
2008-02-10,45.6833333333,Miami Heat,Los Angeles Lakers,4,96-87,-10,free throw,True,15,False,True
2008-02-10,45.6833333333,Miami Heat,Los Angeles Lakers,4,96-88,-9,free throw,True,15,True,True
2008-02-28,9.05,Miami Heat,Los Angeles Lakers,1,8-22,-16,layup,False,0,False,True
2008-02-28,12.0,Miami Heat,Los Angeles Lakers,1,19-26,-10,three point jumper,False,27,True,True
2008-02-28,15.5166666667,Miami Heat,Los Angeles Lakers,2,21-36,-18,three point jumper,False,25,False,True
2008-02-28,15.9666666667,Miami Heat,Los Angeles Lakers,2,23-36,-15,two point shot,False,1,True,True
2008-02-28,18.8166666667,Miami Heat,Los Angeles Lakers,2,27-43,-18,two point jumper,False,14,False,True
2008-02-28,19.5333333333,Miami Heat,Los Angeles Lakers,2,29-45,-18,layup,False,0,True,True
2008-02-28,20.5833333333,Miami Heat,Los Angeles Lakers,2,35-49,-17,three point jumper,False,24,True,True
2008-02-28,23.5833333333,Miami Heat,Los Angeles Lakers,2,41-53,-15,three point jumper,False,26,False,True
2008-02-28,33.8333333333,Miami Heat,Los Angeles Lakers,3,56-71,-18,three point jumper,False,26,False,True
2008-02-28,37.4666666667,Miami Heat,Los Angeles Lakers,4,62-76,-16,layup,False,0,True,True
2008-02-28,42.45,Miami Heat,Los Angeles Lakers,4,75-88,-14,free throw,False,15,True,True
2008-02-28,42.45,Miami Heat,Los Angeles Lakers,4,75-88,-14,free throw,False,15,False,True
2008-02-28,43.5666666667,Miami Heat,Los Angeles Lakers,4,77-93,-18,two point jumper,False,18,False,True
2008-02-28,46.5,Miami Heat,Los Angeles Lakers,4,86-100,-17,three point jumper,False,24,False,True
2008-11-01,12.8666666667,Phoenix Suns,Oklahoma City Thunder,2,30-28,-1,three point jumper,False,25,True,False
2008-11-01,35.35,Phoenix Suns,Oklahoma City Thunder,3,76-82,-9,three point jumper,False,23,True,False
2008-11-01,35.9166666667,Phoenix Suns,Oklahoma City Thunder,3,79-82,-6,three point jumper,False,26,True,False
2008-11-01,36.2666666667,Phoenix Suns,Oklahoma City Thunder,4,82-82,-3,three point jumper,False,23,True,False
2008-11-01,38.3833333333,Phoenix Suns,Oklahoma City Thunder,4,86-82,2,two point jumper,False,19,False,False
2008-11-01,39.6333333333,Phoenix Suns,Oklahoma City Thunder,4,88-86,-1,three point jumper,False,25,False,False
2008-11-06,12.9,Phoenix Suns,Charlotte Bobcats,2,31-21,8,layup,False,0,True,False
2008-11-06,37.1166666667,Phoenix Suns,Charlotte Bobcats,4,88-63,23,two point jumper,False,19,False,False
2008-11-06,38.8166666667,Phoenix Suns,Charlotte Bobcats,4,92-68,22,two point shot,False,1,True,False
2008-11-06,42.0666666667,Phoenix Suns,Charlotte Bobcats,4,100-74,23,three point jumper,False,25,True,False
2008-11-06,43.5666666667,Phoenix Suns,Charlotte Bobcats,4,104-76,25,three point jumper,False,27,True,False
2008-11-06,44.0,Phoenix Suns,Charlotte Bobcats,4,106-78,26,two point shot,False,1,True,False
2008-11-06,46.2333333333,Phoenix Suns,Charlotte Bobcats,4,111-81,27,three point jumper,False,27,False,False
2008-11-06,47.3833333333,Phoenix Suns,Charlotte Bobcats,4,115-81,32,dunk,False,0,True,False
2008-11-07,13.8166666667,Phoenix Suns,Atlanta Hawks,2,31-36,-8,three point jumper,False,24,False,True
2008-11-07,15.95,Phoenix Suns,Atlanta Hawks,2,31-40,-11,two point jumper,False,19,False,True
2008-11-10,11.6166666667,Phoenix Suns,Orlando Magic,1,34-27,5,two point jumper,False,17,False,False
2008-11-10,33.6666666667,Phoenix Suns,Orlando Magic,3,83-62,19,two point jumper,False,24,False,False
2008-11-21,9.03333333333,Phoenix Suns,Sacramento Kings,1,29-37,6,two point jumper,True,17,True,True
2008-11-21,9.28333333333,Phoenix Suns,Sacramento Kings,1,31-39,6,layup,True,0,True,True
2008-11-21,9.28333333333,Phoenix Suns,Sacramento Kings,1,31-40,8,free throw,True,15,True,True
2008-11-21,11.6166666667,Phoenix Suns,Sacramento Kings,1,38-47,6,three point jumper,True,25,False,True
2008-11-21,17.7,Phoenix Suns,Sacramento Kings,2,45-65,17,three point jumper,True,26,True,True
2008-11-21,20.1,Phoenix Suns,Sacramento Kings,2,54-70,14,two point jumper,True,18,False,True
2008-11-21,36.3,Phoenix Suns,Sacramento Kings,4,82-110,25,three point jumper,True,26,False,True
2008-11-21,37.4,Phoenix Suns,Sacramento Kings,4,84-113,27,two point jumper,True,21,False,True
2008-11-21,38.8833333333,Phoenix Suns,Sacramento Kings,4,87-113,24,layup,True,0,False,True
2008-11-21,46.05,Phoenix Suns,Sacramento Kings,4,104-125,18,three point jumper,True,26,False,True
2008-01-03,13.2,Phoenix Suns,Oklahoma City Thunder,2,33-13,-23,three point jumper,True,25,False,False
2008-01-03,13.7,Phoenix Suns,Oklahoma City Thunder,2,33-17,-18,two point jumper,True,17,True,False
2008-01-03,16.2,Phoenix Suns,Oklahoma City Thunder,2,37-21,-18,two point jumper,True,19,False,False
2008-01-05,11.9,Phoenix Suns,New Orleans Pelicans,1,32-31,-4,three point jumper,True,26,True,False
2008-01-05,12.3666666667,Phoenix Suns,New Orleans Pelicans,2,34-34,-3,three point jumper,True,25,True,False
2008-01-05,14.3833333333,Phoenix Suns,New Orleans Pelicans,2,38-39,-2,three point jumper,True,24,True,False
2008-01-05,34.2666666667,Phoenix Suns,New Orleans Pelicans,3,83-89,3,three point jumper,True,24,False,False
2008-01-05,40.7333333333,Phoenix Suns,New Orleans Pelicans,4,98-103,3,layup,True,0,True,False
2008-01-05,41.35,Phoenix Suns,New Orleans Pelicans,4,98-103,3,two point jumper,True,17,False,False
2008-01-07,12.2666666667,Phoenix Suns,Denver Nuggets,2,34-49,12,three point jumper,True,25,True,True
2008-01-07,15.8166666667,Phoenix Suns,Denver Nuggets,2,38-59,18,three point jumper,True,25,True,True
2008-01-07,35.3666666667,Phoenix Suns,Denver Nuggets,3,87-101,11,three point jumper,True,25,False,True
2008-01-07,41.4833333333,Phoenix Suns,Denver Nuggets,4,99-117,15,three point jumper,True,25,True,True
2008-01-07,41.9833333333,Phoenix Suns,Denver Nuggets,4,99-120,18,three point jumper,True,24,True,True
2008-01-07,44.2166666667,Phoenix Suns,Denver Nuggets,4,102-126,21,three point jumper,True,27,True,True
2008-01-07,45.8333333333,Phoenix Suns,Denver Nuggets,4,108-129,18,three point jumper,True,27,True,True
2008-01-07,46.3,Phoenix Suns,Denver Nuggets,4,110-130,19,free throw,True,15,True,True
2008-01-07,46.3,Phoenix Suns,Denver Nuggets,4,110-131,20,free throw,True,15,True,True
2008-01-07,47.6833333333,Phoenix Suns,Denver Nuggets,4,112-137,22,three point jumper,True,23,True,True
2008-01-09,14.2166666667,Phoenix Suns,Indiana Pacers,2,37-39,-1,three point jumper,True,25,False,True
2008-01-09,18.35,Phoenix Suns,Indiana Pacers,2,49-45,-7,three point jumper,True,24,False,True
2008-01-09,37.9,Phoenix Suns,Indiana Pacers,4,96-97,-1,layup,True,0,True,True
2008-01-09,38.5166666667,Phoenix Suns,Indiana Pacers,4,98-97,-4,three point jumper,True,26,False,True
2008-01-09,43.3833333333,Phoenix Suns,Indiana Pacers,4,111-107,-5,free throw,True,15,False,True
2008-01-09,43.3833333333,Phoenix Suns,Indiana Pacers,4,111-108,-4,free throw,True,15,True,True
2008-01-10,1.26666666667,Phoenix Suns,Utah Jazz,1,5-2,0,three point jumper,False,24,False,True
2008-01-10,5.06666666667,Phoenix Suns,Utah Jazz,1,14-16,-4,layup,False,0,False,True
2008-01-10,6.41666666667,Phoenix Suns,Utah Jazz,1,19-21,-3,free throw,False,15,True,True
2008-01-10,6.41666666667,Phoenix Suns,Utah Jazz,1,19-21,-3,free throw,False,15,False,True
2008-01-10,15.3,Phoenix Suns,Utah Jazz,2,30-38,-10,two point jumper,False,20,False,True
2008-01-10,20.7333333333,Phoenix Suns,Utah Jazz,2,42-47,-8,three point jumper,False,23,False,True
2008-01-10,21.3333333333,Phoenix Suns,Utah Jazz,2,46-50,-6,layup,False,0,True,True
2008-01-10,25.0666666667,Phoenix Suns,Utah Jazz,3,51-61,-13,three point jumper,False,24,True,True
2008-01-10,26.95,Phoenix Suns,Utah Jazz,3,51-61,-13,three point jumper,False,25,False,True
2008-01-10,40.1,Phoenix Suns,Utah Jazz,4,66-95,-32,three point jumper,False,25,False,True
2008-01-10,41.3833333333,Phoenix Suns,Utah Jazz,4,67-97,-33,three point jumper,False,23,False,True
2008-01-10,44.0,Phoenix Suns,Utah Jazz,4,74-98,-27,three point jumper,False,24,True,True
2008-01-10,45.0333333333,Phoenix Suns,Utah Jazz,4,76-100,-27,three point jumper,False,25,False,True
2008-01-12,11.95,Phoenix Suns,Milwaukee Bucks,1,29-29,-3,three point jumper,True,24,False,True
2008-01-12,13.0,Phoenix Suns,Milwaukee Bucks,2,33-29,-5,free throw,True,15,False,True
2008-01-12,13.0,Phoenix Suns,Milwaukee Bucks,2,33-30,-4,free throw,True,15,True,True
2008-01-12,16.7,Phoenix Suns,Milwaukee Bucks,2,39-43,2,layup,True,0,True,True
2008-01-12,38.0166666667,Phoenix Suns,Milwaukee Bucks,4,90-99,8,free throw,True,15,True,True
2008-01-12,38.0166666667,Phoenix Suns,Milwaukee Bucks,4,90-100,9,free throw,True,15,True,True
2008-01-12,38.3666666667,Phoenix Suns,Milwaukee Bucks,4,92-100,6,layup,True,0,False,True
2008-01-18,42.9166666667,Phoenix Suns,Minnesota Timberwolves,4,86-110,21,three point jumper,True,24,False,False
2008-01-18,43.85,Phoenix Suns,Minnesota Timberwolves,4,88-112,22,two point shot,True,1,False,False
2008-01-18,44.1666666667,Phoenix Suns,Minnesota Timberwolves,4,88-115,24,three point jumper,True,23,True,False
2008-01-18,46.8333333333,Phoenix Suns,Minnesota Timberwolves,4,94-115,18,three point jumper,True,25,False,False
2008-01-27,11.6833333333,Phoenix Suns,Chicago Bulls,1,20-15,3,layup,False,0,True,True
2008-01-27,12.5166666667,Phoenix Suns,Chicago Bulls,2,20-15,2,three point jumper,False,25,False,True
2008-01-27,15.95,Phoenix Suns,Chicago Bulls,2,29-22,5,layup,False,0,True,True
2008-01-27,34.1,Phoenix Suns,Chicago Bulls,3,65-62,0,three point jumper,False,25,False,True
2008-01-27,37.7,Phoenix Suns,Chicago Bulls,4,70-64,3,three point jumper,False,25,False,True
2008-01-27,38.1833333333,Phoenix Suns,Chicago Bulls,4,70-64,4,two point jumper,False,17,False,True
2008-01-29,10.7666666667,Phoenix Suns,Atlanta Hawks,1,13-28,13,two point shot,True,1,True,False
2008-01-29,11.3166666667,Phoenix Suns,Atlanta Hawks,1,13-28,12,three point jumper,True,26,False,False
2008-01-29,41.5666666667,Phoenix Suns,Atlanta Hawks,4,76-108,30,layup,True,0,True,False
2008-01-29,45.6,Phoenix Suns,Atlanta Hawks,4,84-119,32,three point jumper,True,26,True,False
2008-01-29,47.3833333333,Phoenix Suns,Atlanta Hawks,4,89-123,32,layup,True,0,False,False
2008-02-04,10.7333333333,Phoenix Suns,Charlotte Bobcats,1,23-23,-3,three point jumper,True,24,False,True
2008-02-04,13.1166666667,Phoenix Suns,Charlotte Bobcats,2,28-31,0,three point jumper,True,25,False,True
2008-02-04,14.55,Phoenix Suns,Charlotte Bobcats,2,30-33,0,three point jumper,True,25,False,True
2008-02-04,45.9666666667,Phoenix Suns,Charlotte Bobcats,4,96-116,17,three point jumper,True,25,False,True
2008-02-04,47.7166666667,Phoenix Suns,Charlotte Bobcats,4,102-118,13,three point jumper,True,27,False,True
2008-02-26,13.8666666667,Miami Heat,Sacramento Kings,2,34-31,-6,three point jumper,True,23,False,False
2008-02-26,41.5666666667,Miami Heat,Sacramento Kings,4,71-98,24,three point jumper,True,25,True,False
2008-02-26,43.2166666667,Miami Heat,Sacramento Kings,4,75-98,20,three point jumper,True,25,False,False
