date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-09,31.4833333333,Milwaukee Bucks,Phoenix Suns,3,79-82,-5,layup,False,0,True,False
2009-12-09,33.4666666667,Milwaukee Bucks,Phoenix Suns,3,82-89,-9,layup,False,0,False,False
2009-12-09,33.4833333333,Milwaukee Bucks,Phoenix Suns,3,84-89,-7,layup,False,0,True,False
2009-10-28,6.53333333333,Milwaukee Bucks,Chicago Bulls,1,11-13,-4,layup,False,0,True,True
2009-10-28,25.3833333333,Milwaukee Bucks,Chicago Bulls,3,60-57,1,hook shot,False,8,True,True
2009-10-28,39.0,Milwaukee Bucks,Chicago Bulls,4,80-88,-9,free throw,False,15,True,True
2009-10-28,39.0,Milwaukee Bucks,Chicago Bulls,4,80-88,-9,free throw,False,15,False,True
2009-10-28,42.0666666667,Milwaukee Bucks,Chicago Bulls,4,86-98,-14,two point jumper,False,10,True,True
2009-10-28,46.9,Milwaukee Bucks,Chicago Bulls,4,95-108,-15,hook shot,False,1,True,True
2009-12-03,6.03333333333,Milwaukee Bucks,Chicago Bulls,1,10-10,-2,hook shot,True,6,False,True
2009-12-03,8.71666666667,Milwaukee Bucks,Chicago Bulls,1,14-14,-2,hook shot,True,6,True,True
2009-12-03,10.4833333333,Milwaukee Bucks,Chicago Bulls,1,14-14,-2,hook shot,True,8,False,True
2009-12-03,29.0666666667,Milwaukee Bucks,Chicago Bulls,3,52-66,12,layup,True,0,True,True
2009-12-03,29.0666666667,Milwaukee Bucks,Chicago Bulls,3,52-67,14,free throw,True,15,True,True
2009-11-11,0.9,Milwaukee Bucks,Cleveland Cavaliers,1,0-2,-4,layup,False,0,False,False
2009-11-11,4.63333333333,Milwaukee Bucks,Cleveland Cavaliers,1,4-12,-10,tip shot,False,0,False,False
2009-11-11,9.01666666667,Milwaukee Bucks,Cleveland Cavaliers,1,10-17,-8,free throw,False,15,False,False
2009-11-11,9.01666666667,Milwaukee Bucks,Cleveland Cavaliers,1,11-17,-7,free throw,False,15,True,False
2009-11-11,14.6833333333,Milwaukee Bucks,Cleveland Cavaliers,2,22-26,-6,two point shot,False,11,False,False
2009-11-11,18.4166666667,Milwaukee Bucks,Cleveland Cavaliers,2,33-34,-3,layup,False,0,False,False
2009-11-11,26.5666666667,Milwaukee Bucks,Cleveland Cavaliers,3,47-53,-8,two point shot,False,1,True,False
2009-11-11,29.85,Milwaukee Bucks,Cleveland Cavaliers,3,56-60,-6,dunk,False,0,True,False
2009-12-27,0.366666666667,Milwaukee Bucks,Detroit Pistons,1,0-0,-2,hook shot,True,6,False,False
2009-12-27,1.11666666667,Milwaukee Bucks,Detroit Pistons,1,2-0,-4,layup,True,0,False,False
2009-12-27,4.7,Milwaukee Bucks,Detroit Pistons,1,10-6,-6,two point jumper,True,14,False,False
2009-12-27,16.45,Milwaukee Bucks,Detroit Pistons,2,31-28,-5,hook shot,True,10,True,False
2009-12-27,17.35,Milwaukee Bucks,Detroit Pistons,2,31-32,-1,tip shot,True,0,True,False
2009-12-27,17.35,Milwaukee Bucks,Detroit Pistons,2,31-33,1,free throw,True,15,True,False
2009-12-27,17.9833333333,Milwaukee Bucks,Detroit Pistons,2,31-33,0,layup,True,0,False,False
2009-12-27,18.0,Milwaukee Bucks,Detroit Pistons,2,31-33,0,tip shot,True,0,False,False
2009-12-27,18.5333333333,Milwaukee Bucks,Detroit Pistons,2,33-35,0,hook shot,True,7,True,False
2009-12-27,20.9,Milwaukee Bucks,Detroit Pistons,2,40-39,-3,layup,True,0,True,False
2009-12-27,20.9,Milwaukee Bucks,Detroit Pistons,2,40-40,-1,free throw,True,15,True,False
2009-12-27,21.6166666667,Milwaukee Bucks,Detroit Pistons,2,40-40,-2,two point jumper,True,11,False,False
2009-12-27,21.95,Milwaukee Bucks,Detroit Pistons,2,40-41,0,free throw,True,15,True,False
2009-12-27,21.95,Milwaukee Bucks,Detroit Pistons,2,40-42,1,free throw,True,15,True,False
2009-12-27,23.4166666667,Milwaukee Bucks,Detroit Pistons,2,44-42,-4,tip shot,True,0,False,False
2009-12-27,25.1166666667,Milwaukee Bucks,Detroit Pistons,3,46-46,-2,two point jumper,True,14,True,False
2009-12-27,27.9333333333,Milwaukee Bucks,Detroit Pistons,3,50-48,-4,hook shot,True,7,False,False
2009-12-27,30.6,Milwaukee Bucks,Detroit Pistons,3,58-50,-10,layup,True,0,True,False
2009-12-27,30.6,Milwaukee Bucks,Detroit Pistons,3,58-51,-8,free throw,True,15,True,False
2009-12-13,0.8,Milwaukee Bucks,Indiana Pacers,1,2-0,-4,hook shot,True,9,False,True
2009-12-13,6.78333333333,Milwaukee Bucks,Indiana Pacers,1,13-17,2,two point shot,True,1,True,True
2009-12-13,7.81666666667,Milwaukee Bucks,Indiana Pacers,1,17-19,0,two point jumper,True,6,False,True
2009-12-13,10.75,Milwaukee Bucks,Indiana Pacers,1,22-29,5,two point jumper,True,9,False,True
2009-12-13,11.1666666667,Milwaukee Bucks,Indiana Pacers,1,24-33,7,layup,True,0,True,True
2009-12-13,22.3333333333,Milwaukee Bucks,Indiana Pacers,2,44-58,12,hook shot,True,8,True,True
2009-12-13,25.4666666667,Milwaukee Bucks,Indiana Pacers,3,49-69,19,free throw,True,15,True,True
2009-12-13,25.4666666667,Milwaukee Bucks,Indiana Pacers,3,49-70,20,free throw,True,15,True,True
2009-12-13,33.2333333333,Milwaukee Bucks,Indiana Pacers,3,73-79,5,free throw,True,15,True,True
2009-12-13,33.2333333333,Milwaukee Bucks,Indiana Pacers,3,73-80,6,free throw,True,15,True,True
2009-12-13,33.4166666667,Milwaukee Bucks,Indiana Pacers,3,73-82,7,tip shot,True,0,True,True
2009-12-13,34.2333333333,Milwaukee Bucks,Indiana Pacers,3,76-84,6,hook shot,True,7,False,True
2009-12-13,37.6333333333,Milwaukee Bucks,Indiana Pacers,4,86-90,2,layup,True,0,True,True
2009-12-13,39.25,Milwaukee Bucks,Indiana Pacers,4,88-93,4,free throw,True,15,True,True
2009-12-13,39.25,Milwaukee Bucks,Indiana Pacers,4,88-94,5,free throw,True,15,True,True
2009-12-13,39.8666666667,Milwaukee Bucks,Indiana Pacers,4,90-95,4,free throw,True,15,True,True
2009-12-13,39.8666666667,Milwaukee Bucks,Indiana Pacers,4,90-95,4,free throw,True,15,False,True
2009-12-13,45.5,Milwaukee Bucks,Indiana Pacers,4,103-111,6,dunk,True,0,True,True
2009-12-13,45.5,Milwaukee Bucks,Indiana Pacers,4,103-112,8,free throw,True,15,True,True
2009-10-29,0.683333333333,Milwaukee Bucks,Oklahoma City Thunder,1,2-0,0,two point shot,False,4,True,True
2009-10-29,1.31666666667,Milwaukee Bucks,Oklahoma City Thunder,1,4-2,0,dunk,False,0,True,True
2009-10-29,1.8,Milwaukee Bucks,Oklahoma City Thunder,1,6-4,0,two point shot,False,6,True,True
2009-10-29,5.06666666667,Milwaukee Bucks,Oklahoma City Thunder,1,15-7,6,two point shot,False,1,True,True
2009-10-29,13.6333333333,Milwaukee Bucks,Oklahoma City Thunder,2,26-18,6,tip shot,False,0,True,True
2009-10-29,14.6166666667,Milwaukee Bucks,Oklahoma City Thunder,2,28-18,9,free throw,False,15,False,True
2009-10-29,14.6166666667,Milwaukee Bucks,Oklahoma City Thunder,2,29-18,10,free throw,False,15,True,True
2009-10-29,26.2,Milwaukee Bucks,Oklahoma City Thunder,3,58-39,17,two point jumper,False,12,True,True
2009-10-29,27.2666666667,Milwaukee Bucks,Oklahoma City Thunder,3,58-41,15,layup,False,0,False,True
2009-10-29,46.9166666667,Milwaukee Bucks,Oklahoma City Thunder,4,98-85,12,free throw,False,15,True,True
2009-10-29,46.9166666667,Milwaukee Bucks,Oklahoma City Thunder,4,98-85,12,free throw,False,15,False,True
2009-11-05,0.5,Milwaukee Bucks,Washington Wizards,1,0-0,-2,hook shot,True,9,False,True
2009-11-05,8.16666666667,Milwaukee Bucks,Washington Wizards,1,8-19,9,dunk,True,0,False,True
2009-11-05,9.23333333333,Milwaukee Bucks,Washington Wizards,1,10-25,13,layup,True,0,True,True
2009-11-05,11.2333333333,Milwaukee Bucks,Washington Wizards,1,15-30,14,free throw,True,15,False,True
2009-11-05,11.2333333333,Milwaukee Bucks,Washington Wizards,1,15-30,14,free throw,True,15,False,True
2009-11-05,39.8166666667,Milwaukee Bucks,Washington Wizards,4,87-76,-13,hook shot,True,1,True,True
2009-11-05,40.9166666667,Milwaukee Bucks,Washington Wizards,4,89-77,-13,free throw,True,15,True,True
2009-11-05,40.9166666667,Milwaukee Bucks,Washington Wizards,4,89-77,-13,free throw,True,15,False,True
2009-11-05,45.55,Milwaukee Bucks,Washington Wizards,4,95-91,-5,free throw,True,15,False,True
2009-11-05,45.55,Milwaukee Bucks,Washington Wizards,4,95-92,-4,free throw,True,15,True,True
2009-11-05,47.4166666667,Milwaukee Bucks,Washington Wizards,4,96-98,0,dunk,True,0,True,True
2009-11-05,19.8333333333,Milwaukee Bucks,Washington Wizards,5,102-102,-2,layup,True,0,True,True
2009-11-05,19.8333333333,Milwaukee Bucks,Washington Wizards,5,102-102,-1,free throw,True,15,False,True
2009-11-12,1.25,Milwaukee Bucks,San Antonio Spurs,1,0-2,0,hook shot,True,9,True,True
2009-11-12,2.75,Milwaukee Bucks,San Antonio Spurs,1,4-4,-2,hook shot,True,4,False,True
2009-11-12,3.93333333333,Milwaukee Bucks,San Antonio Spurs,1,7-4,-5,hook shot,True,8,False,True
2009-11-12,10.05,Milwaukee Bucks,San Antonio Spurs,1,15-13,-4,layup,True,0,True,True
2009-11-12,11.2833333333,Milwaukee Bucks,San Antonio Spurs,1,18-15,-5,dunk,True,0,False,True
2009-11-12,17.7333333333,Milwaukee Bucks,San Antonio Spurs,2,31-23,-10,hook shot,True,7,True,True
2009-11-12,37.8333333333,Milwaukee Bucks,San Antonio Spurs,4,61-57,-6,tip shot,True,0,True,True
2009-11-12,42.35,Milwaukee Bucks,San Antonio Spurs,4,61-67,4,hook shot,True,6,False,True
2009-11-12,42.6,Milwaukee Bucks,San Antonio Spurs,4,61-69,6,dunk,True,0,True,True
2009-11-14,0.216666666667,Milwaukee Bucks,Memphis Grizzlies,1,2-0,0,two point jumper,False,6,True,False
2009-11-14,5.23333333333,Milwaukee Bucks,Memphis Grizzlies,1,13-8,3,layup,False,0,True,False
2009-11-14,13.6333333333,Milwaukee Bucks,Memphis Grizzlies,2,21-28,-9,two point jumper,False,17,False,False
2009-11-14,15.1333333333,Milwaukee Bucks,Memphis Grizzlies,2,23-32,-11,layup,False,0,False,False
2009-11-14,16.6333333333,Milwaukee Bucks,Memphis Grizzlies,2,23-36,-15,two point shot,False,5,False,False
2009-11-14,31.8166666667,Milwaukee Bucks,Memphis Grizzlies,3,51-59,-10,dunk,False,0,True,False
2009-11-14,44.1833333333,Milwaukee Bucks,Memphis Grizzlies,4,82-76,5,free throw,False,15,True,False
2009-11-14,44.1833333333,Milwaukee Bucks,Memphis Grizzlies,4,82-76,5,free throw,False,15,False,False
2009-11-14,45.3166666667,Milwaukee Bucks,Memphis Grizzlies,4,83-76,6,free throw,False,15,True,False
2009-11-14,45.3166666667,Milwaukee Bucks,Memphis Grizzlies,4,83-76,6,free throw,False,15,False,False
2009-11-14,17.3666666667,Milwaukee Bucks,Memphis Grizzlies,5,89-87,0,layup,False,0,True,False
2009-11-14,18.0666666667,Milwaukee Bucks,Memphis Grizzlies,5,91-89,0,layup,False,0,True,False
2009-11-18,25.8166666667,Milwaukee Bucks,Denver Nuggets,3,54-68,-16,layup,False,0,True,False
2009-11-19,3.2,Milwaukee Bucks,Utah Jazz,1,6-7,-3,two point jumper,False,1,True,True
2009-11-19,4.0,Milwaukee Bucks,Utah Jazz,1,8-9,-3,dunk,False,0,True,True
2009-11-19,5.88333333333,Milwaukee Bucks,Utah Jazz,1,10-11,-3,hook shot,False,1,False,True
2009-11-19,9.71666666667,Milwaukee Bucks,Utah Jazz,1,14-18,-6,hook shot,False,6,False,True
2009-11-19,21.5833333333,Milwaukee Bucks,Utah Jazz,2,46-49,-5,two point jumper,False,4,True,True
2009-11-19,25.8166666667,Milwaukee Bucks,Utah Jazz,3,57-51,4,layup,False,0,False,True
2009-11-19,28.1,Milwaukee Bucks,Utah Jazz,3,65-56,8,free throw,False,15,True,True
2009-11-19,28.1,Milwaukee Bucks,Utah Jazz,3,66-56,9,free throw,False,15,True,True
2009-11-19,28.6333333333,Milwaukee Bucks,Utah Jazz,3,66-59,5,layup,False,0,False,True
2009-11-19,29.1,Milwaukee Bucks,Utah Jazz,3,68-59,7,hook shot,False,6,True,True
2009-11-19,29.8166666667,Milwaukee Bucks,Utah Jazz,3,69-59,9,free throw,False,15,True,True
2009-11-19,29.8166666667,Milwaukee Bucks,Utah Jazz,3,69-59,9,free throw,False,15,False,True
2009-11-19,32.6666666667,Milwaukee Bucks,Utah Jazz,3,71-68,2,free throw,False,15,False,True
2009-11-19,32.6666666667,Milwaukee Bucks,Utah Jazz,3,72-68,3,free throw,False,15,True,True
2009-11-19,33.2333333333,Milwaukee Bucks,Utah Jazz,3,74-68,4,two point shot,False,7,True,True
2009-11-19,38.7,Milwaukee Bucks,Utah Jazz,4,80-80,-2,dunk,False,0,True,True
2009-11-22,6.41666666667,Milwaukee Bucks,Charlotte Bobcats,1,8-13,-6,free throw,False,15,True,True
2009-11-22,6.41666666667,Milwaukee Bucks,Charlotte Bobcats,1,8-13,-6,free throw,False,15,False,True
2009-11-22,11.25,Milwaukee Bucks,Charlotte Bobcats,1,20-19,-1,layup,False,0,True,True
2009-11-22,20.4,Milwaukee Bucks,Charlotte Bobcats,2,31-32,-3,hook shot,False,11,False,True
2009-11-22,23.8333333333,Milwaukee Bucks,Charlotte Bobcats,2,35-36,-3,layup,False,0,False,True
2009-11-22,24.3833333333,Milwaukee Bucks,Charlotte Bobcats,3,35-36,-3,hook shot,False,10,False,True
2009-11-22,26.0666666667,Milwaukee Bucks,Charlotte Bobcats,3,41-36,3,layup,False,0,True,True
2009-11-22,26.6833333333,Milwaukee Bucks,Charlotte Bobcats,3,41-36,4,free throw,False,15,False,True
2009-11-22,26.6833333333,Milwaukee Bucks,Charlotte Bobcats,3,41-36,4,free throw,False,15,False,True
2009-11-22,33.9166666667,Milwaukee Bucks,Charlotte Bobcats,3,57-52,3,layup,False,0,False,True
2009-11-22,33.9333333333,Milwaukee Bucks,Charlotte Bobcats,3,57-52,3,tip shot,False,0,False,True
2009-11-22,37.95,Milwaukee Bucks,Charlotte Bobcats,4,64-56,6,dunk,False,0,True,True
2009-11-22,38.9666666667,Milwaukee Bucks,Charlotte Bobcats,4,66-56,8,layup,False,0,True,True
2009-11-22,38.9666666667,Milwaukee Bucks,Charlotte Bobcats,4,66-56,9,free throw,False,15,False,True
2009-11-22,40.2333333333,Milwaukee Bucks,Charlotte Bobcats,4,66-58,6,layup,False,0,False,True
2009-11-22,40.25,Milwaukee Bucks,Charlotte Bobcats,4,68-58,8,tip shot,False,0,True,True
2009-11-22,44.4833333333,Milwaukee Bucks,Charlotte Bobcats,4,72-67,4,free throw,False,15,True,True
2009-11-22,44.4833333333,Milwaukee Bucks,Charlotte Bobcats,4,72-67,4,free throw,False,15,False,True
2009-11-24,0.25,Milwaukee Bucks,Orlando Magic,1,2-0,0,hook shot,False,12,True,False
2009-11-24,0.883333333333,Milwaukee Bucks,Orlando Magic,1,4-2,0,hook shot,False,5,True,False
2009-11-24,5.1,Milwaukee Bucks,Orlando Magic,1,13-17,-6,layup,False,0,True,False
2009-11-24,7.38333333333,Milwaukee Bucks,Orlando Magic,1,15-19,-6,two point shot,False,1,True,False
2009-11-24,14.15,Milwaukee Bucks,Orlando Magic,2,27-37,-12,layup,False,0,True,False
2009-11-24,15.3666666667,Milwaukee Bucks,Orlando Magic,2,31-39,-10,hook shot,False,8,True,False
2009-11-24,16.2833333333,Milwaukee Bucks,Orlando Magic,2,31-39,-10,hook shot,False,9,False,False
2009-11-24,17.1666666667,Milwaukee Bucks,Orlando Magic,2,33-40,-9,dunk,False,0,True,False
2009-11-24,23.3666666667,Milwaukee Bucks,Orlando Magic,2,46-55,-10,free throw,False,15,True,False
2009-11-24,23.3666666667,Milwaukee Bucks,Orlando Magic,2,47-55,-9,free throw,False,15,True,False
2009-11-24,23.9333333333,Milwaukee Bucks,Orlando Magic,2,47-58,-13,two point jumper,False,1,False,False
2009-12-05,0.383333333333,Milwaukee Bucks,Charlotte Bobcats,1,0-0,-2,hook shot,True,7,False,False
2009-12-05,5.95,Milwaukee Bucks,Charlotte Bobcats,1,12-15,1,hook shot,True,7,True,False
2009-12-05,18.85,Milwaukee Bucks,Charlotte Bobcats,2,42-47,3,hook shot,True,1,True,False
2009-12-05,22.1833333333,Milwaukee Bucks,Charlotte Bobcats,2,52-51,-2,free throw,True,15,False,False
2009-12-05,22.1833333333,Milwaukee Bucks,Charlotte Bobcats,2,52-52,-1,free throw,True,15,True,False
2009-12-05,22.6666666667,Milwaukee Bucks,Charlotte Bobcats,2,52-52,-1,free throw,True,15,False,False
2009-12-05,22.6666666667,Milwaukee Bucks,Charlotte Bobcats,2,52-53,0,free throw,True,15,True,False
2009-12-05,29.45,Milwaukee Bucks,Charlotte Bobcats,3,61-63,0,tip shot,True,0,True,False
2009-12-05,31.6666666667,Milwaukee Bucks,Charlotte Bobcats,3,67-69,0,tip shot,True,0,True,False
2009-12-05,40.6,Milwaukee Bucks,Charlotte Bobcats,4,84-82,-4,hook shot,True,8,False,False
2009-12-05,42.9833333333,Milwaukee Bucks,Charlotte Bobcats,4,87-89,0,hook shot,True,9,False,False
2009-12-05,44.45,Milwaukee Bucks,Charlotte Bobcats,4,89-92,1,hook shot,True,1,False,False
2009-12-15,3.13333333333,Milwaukee Bucks,Miami Heat,1,5-2,1,two point jumper,False,7,False,True
2009-12-15,5.6,Milwaukee Bucks,Miami Heat,1,10-4,4,dunk,False,0,True,True
2009-12-15,7.73333333333,Milwaukee Bucks,Miami Heat,1,17-9,6,dunk,False,0,True,True
2009-12-15,19.9833333333,Milwaukee Bucks,Miami Heat,2,44-26,16,layup,False,0,True,True
2009-12-15,20.4166666667,Milwaukee Bucks,Miami Heat,2,46-28,16,hook shot,False,6,True,True
2009-12-15,25.4,Milwaukee Bucks,Miami Heat,3,58-39,17,hook shot,False,14,True,True
2009-12-15,29.1,Milwaukee Bucks,Miami Heat,3,64-48,14,layup,False,0,False,True
2009-12-15,30.3833333333,Milwaukee Bucks,Miami Heat,3,68-48,18,two point shot,False,8,True,True
2009-12-15,33.6,Milwaukee Bucks,Miami Heat,3,75-56,17,hook shot,False,8,True,True
2009-12-15,35.3333333333,Milwaukee Bucks,Miami Heat,3,77-61,15,free throw,False,15,False,True
2009-12-15,35.3333333333,Milwaukee Bucks,Miami Heat,3,77-61,15,free throw,False,15,False,True
2009-12-15,36.6333333333,Milwaukee Bucks,Miami Heat,4,79-65,12,layup,False,0,True,True
2009-12-15,37.2666666667,Milwaukee Bucks,Miami Heat,4,81-67,12,layup,False,0,True,True
2009-12-15,42.6333333333,Milwaukee Bucks,Miami Heat,4,90-73,15,dunk,False,0,True,True
2009-12-23,0.2,Milwaukee Bucks,Utah Jazz,1,0-2,0,dunk,True,0,True,True
2009-12-23,0.95,Milwaukee Bucks,Utah Jazz,1,2-4,0,layup,True,0,True,True
2009-12-23,4.21666666667,Milwaukee Bucks,Utah Jazz,1,8-8,-2,layup,True,0,False,True
2009-12-23,7.75,Milwaukee Bucks,Utah Jazz,1,14-15,-1,tip shot,True,0,False,True
2009-12-23,10.7833333333,Milwaukee Bucks,Utah Jazz,1,16-21,4,free throw,True,15,True,True
2009-12-23,10.7833333333,Milwaukee Bucks,Utah Jazz,1,16-22,5,free throw,True,15,True,True
2009-12-23,21.85,Milwaukee Bucks,Utah Jazz,2,36-44,6,hook shot,True,1,True,True
2009-12-23,25.0,Milwaukee Bucks,Utah Jazz,3,38-52,12,hook shot,True,6,False,True
2009-12-23,40.6666666667,Milwaukee Bucks,Utah Jazz,4,75-77,0,hook shot,True,7,False,True
2009-12-23,45.0333333333,Milwaukee Bucks,Utah Jazz,4,81-85,3,free throw,True,15,False,True
2009-12-23,45.0333333333,Milwaukee Bucks,Utah Jazz,4,81-86,4,free throw,True,15,True,True
2009-12-30,2.95,Milwaukee Bucks,San Antonio Spurs,1,9-6,1,tip shot,False,0,True,False
2009-12-30,3.45,Milwaukee Bucks,San Antonio Spurs,1,11-7,2,dunk,False,0,True,False
2009-12-30,4.1,Milwaukee Bucks,San Antonio Spurs,1,15-7,6,dunk,False,0,True,False
2009-12-30,8.53333333333,Milwaukee Bucks,San Antonio Spurs,1,23-16,5,dunk,False,0,True,False
2009-12-30,17.5666666667,Milwaukee Bucks,San Antonio Spurs,2,39-36,1,two point jumper,False,12,False,False
2009-12-30,32.1666666667,Milwaukee Bucks,San Antonio Spurs,3,74-65,7,layup,False,0,True,False
2009-12-30,33.4833333333,Milwaukee Bucks,San Antonio Spurs,3,78-67,9,layup,False,0,True,False
2009-12-30,33.95,Milwaukee Bucks,San Antonio Spurs,3,78-69,7,layup,False,0,False,False
2009-12-30,36.5666666667,Milwaukee Bucks,San Antonio Spurs,4,80-74,4,two point jumper,False,16,False,False
2009-12-30,40.95,Milwaukee Bucks,San Antonio Spurs,4,84-84,-2,layup,False,0,True,False
2009-12-30,42.5333333333,Milwaukee Bucks,San Antonio Spurs,4,89-88,-1,dunk,False,0,True,False
2009-12-30,44.4166666667,Milwaukee Bucks,San Antonio Spurs,4,93-90,1,dunk,False,0,True,False
2009-12-30,46.9166666667,Milwaukee Bucks,San Antonio Spurs,4,96-93,2,free throw,False,15,True,False
2009-12-30,46.9166666667,Milwaukee Bucks,San Antonio Spurs,4,97-93,3,free throw,False,15,True,False
2009-12-31,0.766666666667,Milwaukee Bucks,Houston Rockets,1,1-2,-2,free throw,False,15,True,False
2009-12-31,0.766666666667,Milwaukee Bucks,Houston Rockets,1,1-2,-2,free throw,False,15,False,False
2009-12-31,1.38333333333,Milwaukee Bucks,Houston Rockets,1,1-4,-5,two point jumper,False,11,False,False
2009-12-31,3.7,Milwaukee Bucks,Houston Rockets,1,8-10,-4,layup,False,0,True,False
2009-12-31,25.3833333333,Milwaukee Bucks,Houston Rockets,3,38-49,-13,two point jumper,False,21,False,False
2009-12-31,26.9666666667,Milwaukee Bucks,Houston Rockets,3,44-49,-7,layup,False,0,True,False
2009-12-31,28.6333333333,Milwaukee Bucks,Houston Rockets,3,48-49,-3,hook shot,False,9,True,False
2009-12-31,33.6166666667,Milwaukee Bucks,Houston Rockets,3,58-60,-4,layup,False,0,True,False
2009-12-31,42.4833333333,Milwaukee Bucks,Houston Rockets,4,67-74,-9,layup,False,0,True,False
2009-01-02,0.133333333333,Milwaukee Bucks,Charlotte Bobcats,1,0-0,-2,hook shot,True,7,False,False
2009-01-02,2.06666666667,Milwaukee Bucks,Charlotte Bobcats,1,4-4,-2,two point jumper,True,1,True,False
2009-01-02,26.15,Milwaukee Bucks,Charlotte Bobcats,3,44-58,12,dunk,True,0,False,False
2009-01-10,6.56666666667,Milwaukee Bucks,Minnesota Timberwolves,1,19-8,9,layup,False,0,True,False
2009-01-10,7.53333333333,Milwaukee Bucks,Minnesota Timberwolves,1,21-10,9,tip shot,False,0,True,False
2009-01-10,9.86666666667,Milwaukee Bucks,Minnesota Timberwolves,1,26-14,10,layup,False,0,True,False
2009-01-10,26.45,Milwaukee Bucks,Minnesota Timberwolves,3,64-58,4,tip shot,False,0,True,False
2009-01-10,42.6333333333,Milwaukee Bucks,Minnesota Timberwolves,4,98-96,0,two point shot,False,8,True,False
2009-01-10,43.1333333333,Milwaukee Bucks,Minnesota Timberwolves,4,100-96,2,two point shot,False,6,True,False
2009-01-10,44.5333333333,Milwaukee Bucks,Minnesota Timberwolves,4,100-98,1,free throw,False,15,False,False
2009-01-10,44.5333333333,Milwaukee Bucks,Minnesota Timberwolves,4,100-98,1,free throw,False,15,False,False
2009-01-10,45.1833333333,Milwaukee Bucks,Minnesota Timberwolves,4,100-100,-2,two point jumper,False,19,False,False
2009-01-10,45.85,Milwaukee Bucks,Minnesota Timberwolves,4,102-103,-3,layup,False,0,True,False
2009-01-12,0.216666666667,Milwaukee Bucks,Washington Wizards,1,2-0,0,layup,False,0,True,True
2009-01-12,2.26666666667,Milwaukee Bucks,Washington Wizards,1,5-2,1,dunk,False,0,True,True
2009-01-12,3.95,Milwaukee Bucks,Washington Wizards,1,5-2,1,layup,False,0,False,True
2009-01-12,5.91666666667,Milwaukee Bucks,Washington Wizards,1,10-9,-1,hook shot,False,3,True,True
2009-01-12,8.61666666667,Milwaukee Bucks,Washington Wizards,1,17-13,2,hook shot,False,4,True,True
2009-01-12,9.7,Milwaukee Bucks,Washington Wizards,1,17-13,2,two point jumper,False,6,False,True
2009-01-12,23.2,Milwaukee Bucks,Washington Wizards,2,37-48,-13,layup,False,0,False,True
2009-01-12,25.5666666667,Milwaukee Bucks,Washington Wizards,3,45-54,-11,hook shot,False,5,True,True
2009-01-12,36.2,Milwaukee Bucks,Washington Wizards,4,71-74,-5,dunk,False,0,True,True
2009-01-12,39.3166666667,Milwaukee Bucks,Washington Wizards,4,77-76,-1,layup,False,0,True,True
2009-01-12,40.2833333333,Milwaukee Bucks,Washington Wizards,4,79-76,1,tip shot,False,0,True,True
2009-01-12,41.85,Milwaukee Bucks,Washington Wizards,4,84-79,3,layup,False,0,True,True
2009-01-14,0.7,Milwaukee Bucks,Miami Heat,1,0-4,2,layup,True,0,True,True
2009-01-14,17.4166666667,Milwaukee Bucks,Miami Heat,2,44-37,-9,dunk,True,0,True,True
2009-01-14,19.1,Milwaukee Bucks,Miami Heat,2,48-39,-11,layup,True,0,True,True
2009-01-14,20.5,Milwaukee Bucks,Miami Heat,2,50-43,-9,tip shot,True,0,True,True
2009-01-14,21.15,Milwaukee Bucks,Miami Heat,2,50-43,-9,tip shot,True,0,False,True
2009-01-14,21.2166666667,Milwaukee Bucks,Miami Heat,2,50-45,-7,layup,True,0,True,True
2009-01-14,30.9833333333,Milwaukee Bucks,Miami Heat,3,70-64,-8,dunk,True,0,True,True
2009-01-14,31.6333333333,Milwaukee Bucks,Miami Heat,3,72-64,-10,tip shot,True,0,False,True
2009-01-14,35.9166666667,Milwaukee Bucks,Miami Heat,3,80-73,-9,layup,True,0,False,True
2009-01-31,7.7,Milwaukee Bucks,Atlanta Hawks,1,17-20,1,layup,True,0,True,True
2009-01-31,8.71666666667,Milwaukee Bucks,Atlanta Hawks,1,20-22,0,layup,True,0,True,True
2009-01-31,20.1,Milwaukee Bucks,Atlanta Hawks,2,36-49,11,layup,True,0,False,True
2009-01-31,21.4166666667,Milwaukee Bucks,Atlanta Hawks,2,41-51,8,layup,True,0,False,True
2009-01-31,33.6166666667,Milwaukee Bucks,Atlanta Hawks,3,69-78,7,hook shot,True,6,True,True
2009-01-31,34.9,Milwaukee Bucks,Atlanta Hawks,3,69-84,13,dunk,True,0,True,True
2009-01-31,36.5666666667,Milwaukee Bucks,Atlanta Hawks,4,74-88,13,free throw,True,15,True,True
2009-01-31,36.5666666667,Milwaukee Bucks,Atlanta Hawks,4,74-88,13,free throw,True,15,False,True
2010-12-08,0.55,Milwaukee Bucks,Boston Celtics,1,0-2,-4,hook shot,False,9,False,False
2010-12-08,1.83333333333,Milwaukee Bucks,Boston Celtics,1,2-4,-4,layup,False,0,True,False
2010-12-08,5.91666666667,Milwaukee Bucks,Boston Celtics,1,11-13,-4,dunk,False,0,True,False
2010-12-08,7.56666666667,Milwaukee Bucks,Boston Celtics,1,15-17,-4,layup,False,0,True,False
2010-12-08,8.9,Milwaukee Bucks,Boston Celtics,1,20-23,-5,two point shot,False,8,True,False
