date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-02,2.08333333333,Brooklyn Nets,Detroit Pistons,1,6-6,-2,two point jumper,True,14,True,False
2010-02-02,5.41666666667,Brooklyn Nets,Detroit Pistons,1,14-13,-3,layup,True,0,True,False
2010-02-02,6.23333333333,Brooklyn Nets,Detroit Pistons,1,14-14,-1,free throw,True,15,True,False
2010-02-02,6.23333333333,Brooklyn Nets,Detroit Pistons,1,14-15,0,free throw,True,15,True,False
2010-02-02,10.1666666667,Brooklyn Nets,Detroit Pistons,1,20-24,2,two point jumper,True,23,False,False
2010-02-02,17.75,Brooklyn Nets,Detroit Pistons,2,33-38,4,free throw,True,15,True,False
2010-02-02,17.75,Brooklyn Nets,Detroit Pistons,2,33-39,5,free throw,True,15,True,False
2010-02-02,20.4,Brooklyn Nets,Detroit Pistons,2,39-44,3,two point jumper,True,19,True,False
2010-02-02,22.1,Brooklyn Nets,Detroit Pistons,2,41-48,5,two point shot,True,18,True,False
2010-02-02,23.9833333333,Brooklyn Nets,Detroit Pistons,2,43-48,2,three point jumper,True,27,False,False
2010-02-02,29.4166666667,Brooklyn Nets,Detroit Pistons,3,56-55,-3,layup,True,0,False,False
2010-02-02,31.5333333333,Brooklyn Nets,Detroit Pistons,3,61-61,-2,two point jumper,True,17,True,False
2010-02-02,37.7166666667,Brooklyn Nets,Detroit Pistons,4,75-71,-5,free throw,True,15,True,False
2010-02-02,37.7166666667,Brooklyn Nets,Detroit Pistons,4,75-71,-5,free throw,True,15,False,False
2010-02-02,39.1166666667,Brooklyn Nets,Detroit Pistons,4,76-76,-2,layup,True,0,True,False
2010-02-02,40.0,Brooklyn Nets,Detroit Pistons,4,79-78,-3,two point jumper,True,18,True,False
2010-02-02,40.0,Brooklyn Nets,Detroit Pistons,4,79-79,-1,free throw,True,15,True,False
2010-02-02,40.5,Brooklyn Nets,Detroit Pistons,4,79-80,0,free throw,True,15,True,False
2010-02-02,40.5,Brooklyn Nets,Detroit Pistons,4,79-81,1,free throw,True,15,True,False
2010-02-02,41.0666666667,Brooklyn Nets,Detroit Pistons,4,79-82,2,free throw,True,15,True,False
2010-02-02,41.0666666667,Brooklyn Nets,Detroit Pistons,4,79-83,3,free throw,True,15,True,False
2010-02-02,41.6,Brooklyn Nets,Detroit Pistons,4,79-83,1,three point jumper,True,25,False,False
2010-02-02,47.8333333333,Brooklyn Nets,Detroit Pistons,4,96-93,-6,three point jumper,True,26,False,False
2010-02-03,3.68333333333,Brooklyn Nets,Toronto Raptors,1,4-8,-7,three point jumper,False,26,False,True
2010-02-03,4.48333333333,Brooklyn Nets,Toronto Raptors,1,4-11,-9,layup,False,0,False,True
2010-02-03,6.23333333333,Brooklyn Nets,Toronto Raptors,1,4-15,-13,two point jumper,False,9,False,True
2010-02-03,7.16666666667,Brooklyn Nets,Toronto Raptors,1,8-15,-9,two point shot,False,8,False,True
2010-02-03,9.51666666667,Brooklyn Nets,Toronto Raptors,1,12-23,-13,two point jumper,False,15,False,True
2010-02-03,20.6666666667,Brooklyn Nets,Toronto Raptors,2,46-46,-2,layup,False,0,False,True
2010-02-03,20.7166666667,Brooklyn Nets,Toronto Raptors,2,46-46,-2,layup,False,0,False,True
2010-02-03,21.2166666667,Brooklyn Nets,Toronto Raptors,2,49-49,-1,free throw,False,15,True,True
2010-02-03,21.2166666667,Brooklyn Nets,Toronto Raptors,2,49-49,-1,free throw,False,15,False,True
2010-02-03,22.25,Brooklyn Nets,Toronto Raptors,2,52-49,2,free throw,False,15,True,True
2010-02-03,22.25,Brooklyn Nets,Toronto Raptors,2,53-49,3,free throw,False,15,True,True
2010-02-03,23.5,Brooklyn Nets,Toronto Raptors,2,56-54,-1,three point jumper,False,26,True,True
2010-02-03,25.1333333333,Brooklyn Nets,Toronto Raptors,3,59-60,-4,three point jumper,False,24,True,True
2010-02-03,29.7833333333,Brooklyn Nets,Toronto Raptors,3,69-70,-4,three point jumper,False,25,False,True
2010-02-03,30.95,Brooklyn Nets,Toronto Raptors,3,71-73,-4,two point shot,False,1,False,True
2010-02-03,38.6833333333,Brooklyn Nets,Toronto Raptors,4,81-89,-10,layup,False,0,True,True
2010-02-03,41.1,Brooklyn Nets,Toronto Raptors,4,85-94,-11,two point jumper,False,7,True,True
2010-02-03,44.9833333333,Brooklyn Nets,Toronto Raptors,4,93-104,-12,free throw,False,15,True,True
2010-02-03,44.9833333333,Brooklyn Nets,Toronto Raptors,4,94-104,-11,free throw,False,15,True,True
2010-02-03,45.6,Brooklyn Nets,Toronto Raptors,4,94-106,-14,two point jumper,False,7,False,True
2010-02-03,46.65,Brooklyn Nets,Toronto Raptors,4,96-106,-13,three point jumper,False,25,False,True
2010-02-06,5.2,Brooklyn Nets,Detroit Pistons,1,10-11,-3,two point jumper,False,11,False,False
2010-02-06,16.7,Brooklyn Nets,Detroit Pistons,2,31-40,-11,two point jumper,False,20,True,False
2010-02-06,17.3833333333,Brooklyn Nets,Detroit Pistons,2,34-43,-12,three point jumper,False,24,True,False
2010-02-06,19.5333333333,Brooklyn Nets,Detroit Pistons,2,37-49,-15,three point jumper,False,26,False,False
2010-02-06,23.4333333333,Brooklyn Nets,Detroit Pistons,2,44-54,-11,free throw,False,15,True,False
2010-02-06,23.4333333333,Brooklyn Nets,Detroit Pistons,2,45-54,-10,free throw,False,15,True,False
2010-02-06,23.9833333333,Brooklyn Nets,Detroit Pistons,2,47-56,-11,two point shot,False,18,True,False
2010-02-06,26.0,Brooklyn Nets,Detroit Pistons,3,51-61,-12,layup,False,0,True,False
2010-02-06,26.0,Brooklyn Nets,Detroit Pistons,3,52-61,-10,free throw,False,15,True,False
2010-02-06,36.7,Brooklyn Nets,Detroit Pistons,4,74-78,-7,three point jumper,False,26,True,False
2010-02-06,37.1166666667,Brooklyn Nets,Detroit Pistons,4,74-78,-7,three point jumper,False,27,False,False
2010-02-06,37.8,Brooklyn Nets,Detroit Pistons,4,76-78,-4,two point shot,False,13,True,False
2010-02-06,40.9833333333,Brooklyn Nets,Detroit Pistons,4,86-85,-2,three point jumper,False,28,True,False
2010-02-06,43.2,Brooklyn Nets,Detroit Pistons,4,86-89,-4,free throw,False,15,False,False
2010-02-06,43.2,Brooklyn Nets,Detroit Pistons,4,87-89,-3,free throw,False,15,True,False
2010-02-06,47.4833333333,Brooklyn Nets,Detroit Pistons,4,90-95,-7,two point jumper,False,15,False,False
2010-02-10,0.683333333333,Brooklyn Nets,Milwaukee Bucks,1,0-2,0,two point jumper,True,23,True,False
2010-02-10,1.75,Brooklyn Nets,Milwaukee Bucks,1,0-2,0,two point jumper,True,16,False,False
2010-02-10,4.88333333333,Brooklyn Nets,Milwaukee Bucks,1,2-10,6,two point jumper,True,14,True,False
2010-02-10,7.56666666667,Brooklyn Nets,Milwaukee Bucks,1,10-16,5,free throw,True,15,True,False
2010-02-10,7.56666666667,Brooklyn Nets,Milwaukee Bucks,1,10-17,6,free throw,True,15,True,False
2010-02-10,8.78333333333,Brooklyn Nets,Milwaukee Bucks,1,14-18,3,free throw,True,15,True,False
2010-02-10,8.78333333333,Brooklyn Nets,Milwaukee Bucks,1,14-19,4,free throw,True,15,True,False
2010-02-10,14.1333333333,Brooklyn Nets,Milwaukee Bucks,2,24-27,1,layup,True,0,False,False
2010-02-10,16.7,Brooklyn Nets,Milwaukee Bucks,2,31-27,-6,two point jumper,True,17,False,False
2010-02-10,16.9833333333,Brooklyn Nets,Milwaukee Bucks,2,31-29,-4,layup,True,0,True,False
2010-02-10,18.9833333333,Brooklyn Nets,Milwaukee Bucks,2,38-32,-7,free throw,True,15,True,False
2010-02-10,18.9833333333,Brooklyn Nets,Milwaukee Bucks,2,38-32,-7,free throw,True,15,False,False
2010-02-10,20.2166666667,Brooklyn Nets,Milwaukee Bucks,2,42-36,-8,two point shot,True,8,True,False
2010-02-10,21.2166666667,Brooklyn Nets,Milwaukee Bucks,2,42-38,-6,two point jumper,True,6,True,False
2010-02-10,21.2166666667,Brooklyn Nets,Milwaukee Bucks,2,42-39,-4,free throw,True,15,True,False
2010-02-10,25.3166666667,Brooklyn Nets,Milwaukee Bucks,3,46-48,0,two point jumper,True,17,True,False
2010-02-10,26.4333333333,Brooklyn Nets,Milwaukee Bucks,3,48-48,-2,two point jumper,True,1,False,False
2010-02-10,28.6333333333,Brooklyn Nets,Milwaukee Bucks,3,54-55,-2,three point jumper,True,25,True,False
2010-02-10,31.2,Brooklyn Nets,Milwaukee Bucks,3,58-57,-3,two point jumper,True,16,False,False
2010-02-10,38.2666666667,Brooklyn Nets,Milwaukee Bucks,4,73-60,-15,two point jumper,True,19,False,False
2010-02-10,40.2166666667,Brooklyn Nets,Milwaukee Bucks,4,81-65,-18,two point jumper,True,20,True,False
2010-02-10,40.5666666667,Brooklyn Nets,Milwaukee Bucks,4,81-66,-16,free throw,True,15,True,False
2010-02-10,40.5666666667,Brooklyn Nets,Milwaukee Bucks,4,81-67,-15,free throw,True,15,True,False
2010-02-10,43.0666666667,Brooklyn Nets,Milwaukee Bucks,4,91-71,-22,two point shot,True,10,True,False
2010-02-10,43.0666666667,Brooklyn Nets,Milwaukee Bucks,4,91-71,-21,free throw,True,15,False,False
2010-02-16,0.3,Brooklyn Nets,Charlotte Bobcats,1,0-0,-2,layup,False,0,False,False
2010-02-16,1.81666666667,Brooklyn Nets,Charlotte Bobcats,1,6-0,4,layup,False,0,True,False
2010-02-16,4.16666666667,Brooklyn Nets,Charlotte Bobcats,1,14-6,6,layup,False,0,True,False
2010-02-16,15.2166666667,Brooklyn Nets,Charlotte Bobcats,2,37-32,4,free throw,False,15,True,False
2010-02-16,15.55,Brooklyn Nets,Charlotte Bobcats,2,39-32,5,two point jumper,False,16,True,False
2010-02-16,18.5666666667,Brooklyn Nets,Charlotte Bobcats,2,43-39,2,layup,False,0,False,False
2010-02-16,19.8833333333,Brooklyn Nets,Charlotte Bobcats,2,45-41,2,layup,False,0,False,False
2010-02-16,26.7,Brooklyn Nets,Charlotte Bobcats,3,62-58,2,two point jumper,False,21,True,False
2010-02-16,27.1333333333,Brooklyn Nets,Charlotte Bobcats,3,64-58,5,free throw,False,15,True,False
2010-02-16,27.1333333333,Brooklyn Nets,Charlotte Bobcats,3,64-58,5,free throw,False,15,False,False
2010-02-16,28.6,Brooklyn Nets,Charlotte Bobcats,3,64-59,2,three point jumper,False,25,False,False
2010-02-16,29.1333333333,Brooklyn Nets,Charlotte Bobcats,3,67-59,6,layup,False,0,False,False
2010-02-16,30.8833333333,Brooklyn Nets,Charlotte Bobcats,3,71-65,4,layup,False,0,True,False
2010-02-16,33.3166666667,Brooklyn Nets,Charlotte Bobcats,3,78-71,4,three point jumper,False,26,True,False
2010-02-16,40.4166666667,Brooklyn Nets,Charlotte Bobcats,4,88-81,5,two point jumper,False,20,False,False
2010-02-16,43.1333333333,Brooklyn Nets,Charlotte Bobcats,4,92-86,4,layup,False,0,False,False
2010-02-16,45.7666666667,Brooklyn Nets,Charlotte Bobcats,4,98-90,6,two point shot,False,9,True,False
2010-02-17,1.56666666667,Brooklyn Nets,Miami Heat,1,4-5,-2,three point jumper,True,25,True,False
2010-02-17,2.08333333333,Brooklyn Nets,Miami Heat,1,4-7,1,layup,True,0,True,False
2010-02-17,3.0,Brooklyn Nets,Miami Heat,1,5-9,1,three point jumper,True,26,False,False
2010-02-17,3.5,Brooklyn Nets,Miami Heat,1,8-11,1,layup,True,0,True,False
2010-02-17,5.98333333333,Brooklyn Nets,Miami Heat,1,14-13,-3,layup,True,0,False,False
2010-02-17,8.93333333333,Brooklyn Nets,Miami Heat,1,20-17,-5,layup,True,0,True,False
2010-02-17,8.93333333333,Brooklyn Nets,Miami Heat,1,20-18,-3,free throw,True,15,True,False
2010-02-17,10.1666666667,Brooklyn Nets,Miami Heat,1,22-20,-4,two point jumper,True,17,True,False
2010-02-17,23.15,Brooklyn Nets,Miami Heat,2,49-45,-6,layup,True,0,True,False
2010-02-17,23.15,Brooklyn Nets,Miami Heat,2,49-45,-5,free throw,True,15,False,False
2010-02-17,23.5166666667,Brooklyn Nets,Miami Heat,2,49-45,-7,three point jumper,True,25,False,False
2010-02-17,29.2166666667,Brooklyn Nets,Miami Heat,3,59-58,-2,free throw,True,15,True,False
2010-02-17,29.2166666667,Brooklyn Nets,Miami Heat,3,59-59,-1,free throw,True,15,True,False
2010-02-17,29.9166666667,Brooklyn Nets,Miami Heat,3,61-59,-5,three point jumper,True,25,False,False
2010-02-17,32.15,Brooklyn Nets,Miami Heat,3,64-59,-6,free throw,True,15,False,False
2010-02-17,32.15,Brooklyn Nets,Miami Heat,3,64-59,-6,free throw,True,15,False,False
2010-02-17,45.8,Brooklyn Nets,Miami Heat,4,79-81,1,free throw,True,15,True,False
2010-02-17,45.8,Brooklyn Nets,Miami Heat,4,79-82,2,free throw,True,15,True,False
2010-02-17,47.0166666667,Brooklyn Nets,Miami Heat,4,83-82,-3,two point jumper,True,21,False,False
2010-02-17,47.7,Brooklyn Nets,Miami Heat,4,85-82,-5,two point jumper,True,9,False,False
2010-02-19,1.65,Brooklyn Nets,Toronto Raptors,1,4-4,-2,layup,True,0,False,True
2010-02-19,2.65,Brooklyn Nets,Toronto Raptors,1,5-8,1,layup,True,0,True,True
2010-02-19,2.65,Brooklyn Nets,Toronto Raptors,1,5-9,3,free throw,True,15,True,True
2010-02-19,5.7,Brooklyn Nets,Toronto Raptors,1,13-12,-3,two point jumper,True,17,False,True
2010-02-19,6.7,Brooklyn Nets,Toronto Raptors,1,15-14,-2,free throw,True,15,False,True
2010-02-19,6.7,Brooklyn Nets,Toronto Raptors,1,15-14,-2,free throw,True,15,False,True
2010-02-19,16.85,Brooklyn Nets,Toronto Raptors,2,41-25,-18,two point jumper,True,1,False,True
2010-02-19,17.35,Brooklyn Nets,Toronto Raptors,2,41-27,-16,layup,True,0,True,True
2010-02-19,18.7,Brooklyn Nets,Toronto Raptors,2,46-31,-16,free throw,True,15,True,True
2010-02-19,18.7,Brooklyn Nets,Toronto Raptors,2,46-32,-15,free throw,True,15,True,True
2010-02-19,19.2166666667,Brooklyn Nets,Toronto Raptors,2,46-33,-14,free throw,True,15,True,True
2010-02-19,19.2166666667,Brooklyn Nets,Toronto Raptors,2,46-34,-13,free throw,True,15,True,True
2010-02-19,20.5833333333,Brooklyn Nets,Toronto Raptors,2,48-34,-16,two point shot,True,1,False,True
2010-02-19,27.8166666667,Brooklyn Nets,Toronto Raptors,3,65-52,-16,three point jumper,True,25,True,True
2010-02-19,29.7333333333,Brooklyn Nets,Toronto Raptors,3,69-56,-15,two point shot,True,5,True,True
2010-02-19,29.7333333333,Brooklyn Nets,Toronto Raptors,3,69-57,-13,free throw,True,15,True,True
2010-02-19,30.3833333333,Brooklyn Nets,Toronto Raptors,3,69-59,-12,layup,True,0,True,True
2010-02-19,34.5166666667,Brooklyn Nets,Toronto Raptors,3,77-71,-8,layup,True,0,True,True
2010-02-19,44.25,Brooklyn Nets,Toronto Raptors,4,98-84,-16,two point shot,True,12,False,True
2010-02-21,6.25,Brooklyn Nets,Memphis Grizzlies,1,15-20,3,two point shot,True,1,True,True
2010-02-21,7.6,Brooklyn Nets,Memphis Grizzlies,1,18-24,4,two point shot,True,1,True,True
2010-02-21,9.16666666667,Brooklyn Nets,Memphis Grizzlies,1,18-28,7,three point jumper,True,24,False,True
2010-02-21,9.85,Brooklyn Nets,Memphis Grizzlies,1,18-29,8,three point jumper,True,25,False,True
2010-02-21,16.6,Brooklyn Nets,Memphis Grizzlies,2,29-42,11,layup,True,0,False,True
2010-02-21,18.7,Brooklyn Nets,Memphis Grizzlies,2,31-49,16,layup,True,0,True,True
2010-02-21,20.3166666667,Brooklyn Nets,Memphis Grizzlies,2,37-52,12,three point jumper,True,25,True,True
2010-02-21,23.0166666667,Brooklyn Nets,Memphis Grizzlies,2,43-56,11,layup,True,0,False,True
2010-02-21,24.8666666667,Brooklyn Nets,Memphis Grizzlies,3,47-62,13,two point shot,True,1,True,True
2010-02-21,25.5166666667,Brooklyn Nets,Memphis Grizzlies,3,49-62,11,two point jumper,True,19,False,True
2010-02-21,28.0,Brooklyn Nets,Memphis Grizzlies,3,58-65,6,free throw,True,15,True,True
2010-02-21,28.0,Brooklyn Nets,Memphis Grizzlies,3,58-66,7,free throw,True,15,True,True
2010-02-21,28.9166666667,Brooklyn Nets,Memphis Grizzlies,3,62-66,2,two point jumper,True,16,False,True
2010-02-21,37.9333333333,Brooklyn Nets,Memphis Grizzlies,4,83-79,-7,three point jumper,True,23,True,True
2010-02-21,38.4,Brooklyn Nets,Memphis Grizzlies,4,83-79,-7,three point jumper,True,25,False,True
2010-02-21,42.95,Brooklyn Nets,Memphis Grizzlies,4,94-84,-13,three point jumper,True,26,False,True
2010-02-21,43.8166666667,Brooklyn Nets,Memphis Grizzlies,4,94-86,-11,three point jumper,True,25,False,True
2010-02-21,44.9666666667,Brooklyn Nets,Memphis Grizzlies,4,96-90,-9,three point jumper,True,26,False,True
2010-02-21,45.95,Brooklyn Nets,Memphis Grizzlies,4,98-90,-10,two point jumper,True,1,False,True
2010-02-21,46.7166666667,Brooklyn Nets,Memphis Grizzlies,4,100-90,-11,free throw,True,15,False,True
2010-02-21,46.7166666667,Brooklyn Nets,Memphis Grizzlies,4,100-90,-11,free throw,True,15,False,True
2010-02-21,46.9166666667,Brooklyn Nets,Memphis Grizzlies,4,102-90,-13,free throw,True,15,False,True
2010-02-21,46.9166666667,Brooklyn Nets,Memphis Grizzlies,4,102-91,-12,free throw,True,15,True,True
2010-02-23,3.2,Brooklyn Nets,Portland Trail Blazers,1,6-3,-6,three point jumper,True,30,False,True
2010-02-23,3.81666666667,Brooklyn Nets,Portland Trail Blazers,1,8-3,-7,two point shot,True,14,False,True
2010-02-23,5.16666666667,Brooklyn Nets,Portland Trail Blazers,1,8-9,-1,two point shot,True,1,True,True
2010-02-23,5.88333333333,Brooklyn Nets,Portland Trail Blazers,1,8-9,-1,two point jumper,True,11,False,True
2010-02-23,7.7,Brooklyn Nets,Portland Trail Blazers,1,17-14,-5,two point shot,True,1,True,True
2010-02-23,9.68333333333,Brooklyn Nets,Portland Trail Blazers,1,24-18,-8,two point jumper,True,14,True,True
2010-02-23,9.68333333333,Brooklyn Nets,Portland Trail Blazers,1,24-19,-6,free throw,True,15,True,True
2010-02-23,20.1833333333,Brooklyn Nets,Portland Trail Blazers,2,46-31,-17,two point shot,True,1,True,True
2010-02-23,20.9,Brooklyn Nets,Portland Trail Blazers,2,48-32,-17,free throw,True,15,True,True
2010-02-23,20.9,Brooklyn Nets,Portland Trail Blazers,2,48-32,-17,free throw,True,15,False,True
2010-02-23,24.25,Brooklyn Nets,Portland Trail Blazers,3,56-39,-19,two point jumper,True,19,True,True
2010-02-23,25.25,Brooklyn Nets,Portland Trail Blazers,3,60-41,-21,layup,True,0,True,True
2010-02-23,28.7833333333,Brooklyn Nets,Portland Trail Blazers,3,64-49,-17,two point jumper,True,20,True,True
2010-02-23,33.1833333333,Brooklyn Nets,Portland Trail Blazers,3,70-60,-11,free throw,True,15,True,True
2010-02-23,33.1833333333,Brooklyn Nets,Portland Trail Blazers,3,70-61,-10,free throw,True,15,True,True
2010-02-23,33.65,Brooklyn Nets,Portland Trail Blazers,3,73-62,-12,free throw,True,15,True,True
2010-02-23,33.65,Brooklyn Nets,Portland Trail Blazers,3,73-63,-11,free throw,True,15,True,True
2010-02-23,42.5,Brooklyn Nets,Portland Trail Blazers,4,89-84,-7,two point jumper,True,21,True,True
2010-02-23,43.1,Brooklyn Nets,Portland Trail Blazers,4,91-85,-7,free throw,True,15,True,True
2010-02-23,43.1,Brooklyn Nets,Portland Trail Blazers,4,91-86,-6,free throw,True,15,True,True
2010-02-23,43.6666666667,Brooklyn Nets,Portland Trail Blazers,4,91-86,-8,three point jumper,True,23,False,True
2010-02-23,44.2333333333,Brooklyn Nets,Portland Trail Blazers,4,93-87,-7,free throw,True,15,True,True
2010-02-23,44.2333333333,Brooklyn Nets,Portland Trail Blazers,4,93-88,-6,free throw,True,15,True,True
2010-02-23,44.9166666667,Brooklyn Nets,Portland Trail Blazers,4,96-90,-8,layup,True,0,True,True
2010-02-23,46.25,Brooklyn Nets,Portland Trail Blazers,4,98-90,-10,two point shot,True,1,False,True
2010-02-23,46.4,Brooklyn Nets,Portland Trail Blazers,4,98-90,-10,two point jumper,True,18,False,True
2010-02-23,47.5166666667,Brooklyn Nets,Portland Trail Blazers,4,102-90,-14,layup,True,0,False,True
2010-02-28,0.616666666667,Brooklyn Nets,Washington Wizards,1,2-2,-2,two point shot,True,1,True,False
2010-02-28,1.76666666667,Brooklyn Nets,Washington Wizards,1,6-4,-4,two point shot,True,18,True,False
2010-02-28,4.85,Brooklyn Nets,Washington Wizards,1,14-12,-3,free throw,True,15,True,False
2010-02-28,4.85,Brooklyn Nets,Washington Wizards,1,14-12,-3,free throw,True,15,False,False
2010-02-28,6.78333333333,Brooklyn Nets,Washington Wizards,1,14-18,2,layup,True,0,False,False
2010-02-28,7.41666666667,Brooklyn Nets,Washington Wizards,1,15-19,3,free throw,True,15,True,False
2010-02-28,7.41666666667,Brooklyn Nets,Washington Wizards,1,15-20,4,free throw,True,15,True,False
2010-02-28,7.85,Brooklyn Nets,Washington Wizards,1,15-22,5,two point shot,True,10,True,False
2010-02-28,9.2,Brooklyn Nets,Washington Wizards,1,15-29,12,two point shot,True,1,True,False
2010-02-28,18.35,Brooklyn Nets,Washington Wizards,2,32-42,8,layup,True,0,False,False
2010-02-28,19.2,Brooklyn Nets,Washington Wizards,2,35-46,9,two point jumper,True,13,False,False
2010-02-28,19.6333333333,Brooklyn Nets,Washington Wizards,2,35-46,9,two point shot,True,1,False,False
2010-02-28,20.85,Brooklyn Nets,Washington Wizards,2,37-48,9,layup,True,0,False,False
2010-02-28,23.9833333333,Brooklyn Nets,Washington Wizards,2,44-50,4,two point shot,True,14,False,False
2010-02-28,24.3166666667,Brooklyn Nets,Washington Wizards,3,44-53,6,three point jumper,True,25,True,False
2010-02-28,28.2166666667,Brooklyn Nets,Washington Wizards,3,55-57,-1,three point jumper,True,25,False,False
2010-02-28,29.5666666667,Brooklyn Nets,Washington Wizards,3,57-57,-2,two point jumper,True,17,False,False
2010-02-28,31.1333333333,Brooklyn Nets,Washington Wizards,3,57-61,2,two point shot,True,1,False,False
2010-02-28,32.1833333333,Brooklyn Nets,Washington Wizards,3,59-61,0,layup,True,0,False,False
2010-02-28,32.4166666667,Brooklyn Nets,Washington Wizards,3,59-63,2,two point jumper,True,1,True,False
2010-02-28,41.1666666667,Brooklyn Nets,Washington Wizards,4,75-72,-6,three point jumper,True,24,False,False
2010-02-28,41.5666666667,Brooklyn Nets,Washington Wizards,4,75-72,-6,three point jumper,True,25,False,False
2010-02-28,42.1666666667,Brooklyn Nets,Washington Wizards,4,77-72,-7,two point shot,True,14,False,False
2010-02-28,43.75,Brooklyn Nets,Washington Wizards,4,79-77,-4,two point jumper,True,15,False,False
2010-02-28,46.05,Brooklyn Nets,Washington Wizards,4,81-81,-3,three point jumper,True,23,False,False
2010-02-28,47.4333333333,Brooklyn Nets,Washington Wizards,4,85-83,-4,two point jumper,True,7,False,False
2010-02-28,48.0,Brooklyn Nets,Washington Wizards,4,89-85,-6,layup,True,0,True,False
2010-03-03,1.13333333333,Brooklyn Nets,Cleveland Cavaliers,1,3-3,-2,two point jumper,True,22,True,True
2010-03-03,2.15,Brooklyn Nets,Cleveland Cavaliers,1,5-3,-4,two point jumper,True,17,False,True
2010-03-03,2.96666666667,Brooklyn Nets,Cleveland Cavaliers,1,8-4,-5,free throw,True,15,True,True
2010-03-03,2.96666666667,Brooklyn Nets,Cleveland Cavaliers,1,8-5,-4,free throw,True,15,True,True
2010-03-03,7.66666666667,Brooklyn Nets,Cleveland Cavaliers,1,22-13,-11,two point jumper,True,17,True,True
2010-03-03,8.11666666667,Brooklyn Nets,Cleveland Cavaliers,1,22-13,-11,two point jumper,True,15,False,True
2010-03-03,23.5333333333,Brooklyn Nets,Cleveland Cavaliers,2,59-42,-20,three point jumper,True,25,False,True
2010-03-03,24.0,Brooklyn Nets,Cleveland Cavaliers,2,59-42,-19,two point jumper,True,21,False,True
2010-03-03,24.5833333333,Brooklyn Nets,Cleveland Cavaliers,3,61-45,-19,three point jumper,True,26,True,True
2010-03-03,28.5,Brooklyn Nets,Cleveland Cavaliers,3,67-52,-17,two point jumper,True,14,False,True
2010-03-03,34.25,Brooklyn Nets,Cleveland Cavaliers,3,83-65,-20,layup,True,0,True,True
2010-03-03,39.3333333333,Brooklyn Nets,Cleveland Cavaliers,4,92-75,-20,three point jumper,True,25,False,True
2010-03-03,42.9166666667,Brooklyn Nets,Cleveland Cavaliers,4,94-83,-14,three point jumper,True,24,False,True
2010-03-05,1.63333333333,Brooklyn Nets,Orlando Magic,1,4-2,-5,three point jumper,True,24,False,False
2010-03-05,6.35,Brooklyn Nets,Orlando Magic,1,16-12,-6,two point shot,True,1,True,False
2010-03-05,6.73333333333,Brooklyn Nets,Orlando Magic,1,18-12,-8,layup,True,0,False,False
2010-03-05,7.31666666667,Brooklyn Nets,Orlando Magic,1,20-14,-8,two point jumper,True,8,True,False
2010-03-05,11.0,Brooklyn Nets,Orlando Magic,1,28-18,-12,layup,True,0,False,False
2010-03-05,14.1333333333,Brooklyn Nets,Orlando Magic,2,36-25,-13,two point jumper,True,17,False,False
2010-03-05,21.6166666667,Brooklyn Nets,Orlando Magic,2,49-39,-12,two point jumper,True,19,True,False
2010-03-05,23.9833333333,Brooklyn Nets,Orlando Magic,2,50-43,-9,two point jumper,True,1,False,False
2010-03-05,26.4333333333,Brooklyn Nets,Orlando Magic,3,57-44,-14,free throw,True,15,True,False
2010-03-05,26.7,Brooklyn Nets,Orlando Magic,3,57-44,-16,three point jumper,True,25,False,False
2010-03-05,26.95,Brooklyn Nets,Orlando Magic,3,57-46,-13,layup,True,0,True,False
2010-03-05,27.25,Brooklyn Nets,Orlando Magic,3,57-48,-11,two point shot,True,1,True,False
2010-03-05,30.6333333333,Brooklyn Nets,Orlando Magic,3,61-52,-11,two point jumper,True,13,False,False
2010-03-05,31.5666666667,Brooklyn Nets,Orlando Magic,3,64-53,-13,two point jumper,True,17,False,False
2010-03-05,32.7666666667,Brooklyn Nets,Orlando Magic,3,66-54,-13,free throw,True,15,True,False
2010-03-05,39.8833333333,Brooklyn Nets,Orlando Magic,4,81-68,-15,two point jumper,True,16,False,False
2010-03-05,41.7833333333,Brooklyn Nets,Orlando Magic,4,84-71,-16,three point jumper,True,25,True,False
2010-03-05,42.35,Brooklyn Nets,Orlando Magic,4,86-71,-17,two point jumper,True,16,False,False
2010-03-05,44.7333333333,Brooklyn Nets,Orlando Magic,4,88-75,-15,two point shot,True,7,True,False
2010-03-05,47.85,Brooklyn Nets,Orlando Magic,4,97-87,-13,three point jumper,True,23,False,False
2010-03-06,14.65,Brooklyn Nets,New York Knicks,2,26-36,-12,two point jumper,False,12,False,False
2010-03-06,16.5666666667,Brooklyn Nets,New York Knicks,2,30-38,-10,layup,False,0,True,False
2010-03-06,16.5666666667,Brooklyn Nets,New York Knicks,2,31-38,-8,free throw,False,15,True,False
2010-03-06,18.7,Brooklyn Nets,New York Knicks,2,41-42,-4,three point jumper,False,24,True,False
2010-03-06,19.7333333333,Brooklyn Nets,New York Knicks,2,43-42,-2,three point jumper,False,25,False,False
2010-03-06,21.9666666667,Brooklyn Nets,New York Knicks,2,49-44,2,three point jumper,False,25,True,False
2010-03-06,24.6166666667,Brooklyn Nets,New York Knicks,3,56-52,2,two point shot,False,7,False,False
2010-03-06,26.4,Brooklyn Nets,New York Knicks,3,61-54,4,three point jumper,False,26,False,False
