date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-18,17.7833333333,Memphis Grizzlies,San Antonio Spurs,2,37-45,-10,two point jumper,False,1,False,False
2011-12-18,22.65,Memphis Grizzlies,San Antonio Spurs,2,45-52,-9,two point jumper,False,8,False,False
2011-12-18,23.9833333333,Memphis Grizzlies,San Antonio Spurs,2,49-53,-6,layup,False,0,True,False
2011-12-18,24.5666666667,Memphis Grizzlies,San Antonio Spurs,3,49-53,-6,layup,False,0,False,False
2011-12-18,24.8666666667,Memphis Grizzlies,San Antonio Spurs,3,51-53,-4,layup,False,0,True,False
2011-12-18,25.6333333333,Memphis Grizzlies,San Antonio Spurs,3,57-62,-7,layup,False,0,False,False
2011-12-18,27.7,Memphis Grizzlies,San Antonio Spurs,3,59-62,-5,layup,False,0,True,False
2011-12-18,29.5333333333,Memphis Grizzlies,San Antonio Spurs,3,63-68,-7,layup,False,0,True,False
2011-12-18,30.85,Memphis Grizzlies,San Antonio Spurs,3,65-71,-8,layup,False,0,True,False
2011-12-18,38.45,Memphis Grizzlies,San Antonio Spurs,4,79-82,-5,tip shot,False,0,True,False
2011-12-18,41.5333333333,Memphis Grizzlies,San Antonio Spurs,4,86-84,0,layup,False,0,True,False
2011-12-18,42.95,Memphis Grizzlies,San Antonio Spurs,4,88-88,-2,two point jumper,False,7,True,False
2011-12-18,43.5666666667,Memphis Grizzlies,San Antonio Spurs,4,88-90,-4,two point jumper,False,18,False,False
2011-12-18,20.4333333333,Memphis Grizzlies,San Antonio Spurs,5,104-108,-5,free throw,False,15,True,False
2011-12-18,20.4333333333,Memphis Grizzlies,San Antonio Spurs,5,104-108,-5,free throw,False,15,False,False
2011-12-18,21.8666666667,Memphis Grizzlies,San Antonio Spurs,5,106-112,-9,three point jumper,False,27,False,False
2011-01-01,0.3,Memphis Grizzlies,Utah Jazz,1,2-0,0,two point jumper,False,1,True,False
2011-01-01,2.43333333333,Memphis Grizzlies,Utah Jazz,1,8-0,6,two point jumper,False,5,True,False
2011-01-01,3.38333333333,Memphis Grizzlies,Utah Jazz,1,10-2,6,layup,False,0,True,False
2011-01-01,9.35,Memphis Grizzlies,Utah Jazz,1,16-16,-2,two point shot,False,1,True,False
2011-01-01,10.3333333333,Memphis Grizzlies,Utah Jazz,1,17-18,-2,free throw,False,15,True,False
2011-01-01,10.3333333333,Memphis Grizzlies,Utah Jazz,1,18-18,-1,free throw,False,15,True,False
2011-01-01,11.5333333333,Memphis Grizzlies,Utah Jazz,1,21-20,0,free throw,False,15,True,False
2011-01-01,11.5333333333,Memphis Grizzlies,Utah Jazz,1,21-20,0,free throw,False,15,False,False
2011-01-01,17.6333333333,Memphis Grizzlies,Utah Jazz,2,28-33,-7,two point jumper,False,7,False,False
2011-01-01,20.0166666667,Memphis Grizzlies,Utah Jazz,2,31-42,-13,two point shot,False,11,False,False
2011-01-01,22.1,Memphis Grizzlies,Utah Jazz,2,38-44,-8,layup,False,0,True,False
2011-01-01,27.1833333333,Memphis Grizzlies,Utah Jazz,3,47-58,-13,layup,False,0,True,False
2011-01-01,27.8666666667,Memphis Grizzlies,Utah Jazz,3,49-59,-12,layup,False,0,True,False
2011-01-01,30.5333333333,Memphis Grizzlies,Utah Jazz,3,56-63,-9,tip shot,False,0,True,False
2011-01-01,31.1,Memphis Grizzlies,Utah Jazz,3,58-63,-7,layup,False,0,True,False
2011-01-01,35.6,Memphis Grizzlies,Utah Jazz,3,66-71,-6,free throw,False,15,True,False
2011-01-01,35.6,Memphis Grizzlies,Utah Jazz,3,67-71,-5,free throw,False,15,True,False
2011-01-01,11.1,Memphis Grizzlies,Utah Jazz,5,72-73,-3,two point jumper,False,15,False,False
2011-01-01,17.4,Memphis Grizzlies,Utah Jazz,5,83-85,-4,two point jumper,False,8,False,False
2011-01-01,17.9,Memphis Grizzlies,Utah Jazz,5,83-86,-4,free throw,False,15,False,False
2011-01-01,17.9,Memphis Grizzlies,Utah Jazz,5,84-86,-3,free throw,False,15,True,False
2011-01-01,18.8833333333,Memphis Grizzlies,Utah Jazz,5,87-91,-5,free throw,False,15,True,False
2011-01-01,18.8833333333,Memphis Grizzlies,Utah Jazz,5,87-91,-5,free throw,False,15,False,False
2011-01-01,20.3333333333,Memphis Grizzlies,Utah Jazz,5,89-94,-7,two point jumper,False,5,False,False
2011-01-01,20.6833333333,Memphis Grizzlies,Utah Jazz,5,91-94,-5,layup,False,0,True,False
2011-01-04,0.316666666667,Memphis Grizzlies,Oklahoma City Thunder,1,0-2,0,two point jumper,True,15,True,True
2011-01-04,4.16666666667,Memphis Grizzlies,Oklahoma City Thunder,1,4-11,5,two point jumper,True,21,True,True
2011-01-04,5.13333333333,Memphis Grizzlies,Oklahoma City Thunder,1,5-13,6,layup,True,0,False,True
2011-01-04,5.41666666667,Memphis Grizzlies,Oklahoma City Thunder,1,5-13,6,layup,True,0,False,True
2011-01-04,5.41666666667,Memphis Grizzlies,Oklahoma City Thunder,1,5-15,8,tip shot,True,0,True,True
2011-01-04,7.13333333333,Memphis Grizzlies,Oklahoma City Thunder,1,9-19,8,two point jumper,True,17,True,True
2011-01-04,13.0,Memphis Grizzlies,Oklahoma City Thunder,2,31-33,0,two point jumper,True,18,False,True
2011-01-04,16.1666666667,Memphis Grizzlies,Oklahoma City Thunder,2,40-37,-5,two point shot,True,4,True,True
2011-01-04,17.6666666667,Memphis Grizzlies,Oklahoma City Thunder,2,44-41,-5,two point jumper,True,4,True,True
2011-01-04,19.0333333333,Memphis Grizzlies,Oklahoma City Thunder,2,46-43,-5,two point shot,True,6,True,True
2011-01-04,19.3833333333,Memphis Grizzlies,Oklahoma City Thunder,2,46-43,-5,layup,True,0,False,True
2011-01-04,19.4166666667,Memphis Grizzlies,Oklahoma City Thunder,2,46-45,-3,tip shot,True,0,True,True
2011-01-04,21.35,Memphis Grizzlies,Oklahoma City Thunder,2,48-47,-3,two point jumper,True,1,False,True
2011-01-04,25.25,Memphis Grizzlies,Oklahoma City Thunder,3,57-59,0,layup,True,0,True,True
2011-01-04,26.9333333333,Memphis Grizzlies,Oklahoma City Thunder,3,62-62,-2,tip shot,True,0,False,True
2011-01-04,28.3833333333,Memphis Grizzlies,Oklahoma City Thunder,3,67-62,-7,two point shot,True,9,False,True
2011-01-04,38.4,Memphis Grizzlies,Oklahoma City Thunder,4,81-87,4,layup,True,0,True,True
2011-01-04,41.2333333333,Memphis Grizzlies,Oklahoma City Thunder,4,89-89,-1,free throw,True,15,False,True
2011-01-04,41.2333333333,Memphis Grizzlies,Oklahoma City Thunder,4,89-90,0,free throw,True,15,True,True
2011-01-04,42.2166666667,Memphis Grizzlies,Oklahoma City Thunder,4,89-94,4,free throw,True,15,True,True
2011-01-04,42.2166666667,Memphis Grizzlies,Oklahoma City Thunder,4,89-95,5,free throw,True,15,True,True
2011-01-04,43.5333333333,Memphis Grizzlies,Oklahoma City Thunder,4,93-97,2,layup,True,0,True,True
2011-01-04,44.2166666667,Memphis Grizzlies,Oklahoma City Thunder,4,95-97,0,two point shot,True,6,False,True
2011-01-04,44.5,Memphis Grizzlies,Oklahoma City Thunder,4,95-98,2,free throw,True,15,True,True
2011-01-04,44.5,Memphis Grizzlies,Oklahoma City Thunder,4,95-99,3,free throw,True,15,True,True
2011-01-04,45.3333333333,Memphis Grizzlies,Oklahoma City Thunder,4,95-99,2,two point jumper,True,1,False,True
2011-01-04,47.1833333333,Memphis Grizzlies,Oklahoma City Thunder,4,101-105,3,free throw,True,15,True,True
2011-01-04,47.1833333333,Memphis Grizzlies,Oklahoma City Thunder,4,101-106,4,free throw,True,15,True,True
2011-01-04,47.8166666667,Memphis Grizzlies,Oklahoma City Thunder,4,105-109,3,free throw,True,15,True,True
2011-01-04,47.8166666667,Memphis Grizzlies,Oklahoma City Thunder,4,105-110,4,free throw,True,15,True,True
2011-01-07,1.4,Memphis Grizzlies,Utah Jazz,1,2-5,1,two point jumper,True,20,True,False
2011-01-07,2.45,Memphis Grizzlies,Utah Jazz,1,4-9,3,two point shot,True,5,True,False
2011-01-07,3.95,Memphis Grizzlies,Utah Jazz,1,7-11,2,two point jumper,True,10,True,False
2011-01-07,3.95,Memphis Grizzlies,Utah Jazz,1,7-12,4,free throw,True,15,True,False
2011-01-07,4.31666666667,Memphis Grizzlies,Utah Jazz,1,7-14,5,layup,True,0,True,False
2011-01-07,11.8833333333,Memphis Grizzlies,Utah Jazz,1,23-25,0,two point shot,True,5,False,False
2011-01-07,11.9,Memphis Grizzlies,Utah Jazz,1,23-27,2,layup,True,0,True,False
2011-01-07,22.55,Memphis Grizzlies,Utah Jazz,2,42-45,1,two point jumper,True,1,True,False
2011-01-07,23.0666666667,Memphis Grizzlies,Utah Jazz,2,42-47,3,two point shot,True,14,True,False
2011-01-07,24.25,Memphis Grizzlies,Utah Jazz,3,44-50,5,free throw,True,15,True,False
2011-01-07,24.25,Memphis Grizzlies,Utah Jazz,3,44-51,6,free throw,True,15,True,False
2011-01-07,26.6333333333,Memphis Grizzlies,Utah Jazz,3,46-56,8,layup,True,0,True,False
2011-01-07,27.3833333333,Memphis Grizzlies,Utah Jazz,3,46-57,10,free throw,True,15,True,False
2011-01-07,27.3833333333,Memphis Grizzlies,Utah Jazz,3,46-58,11,free throw,True,15,True,False
2011-01-07,29.45,Memphis Grizzlies,Utah Jazz,3,52-62,8,tip shot,True,0,True,False
2011-01-07,31.1,Memphis Grizzlies,Utah Jazz,3,54-66,10,two point jumper,True,3,False,False
2011-01-07,34.5333333333,Memphis Grizzlies,Utah Jazz,3,59-72,11,two point shot,True,16,False,False
2011-01-07,41.35,Memphis Grizzlies,Utah Jazz,4,80-91,9,two point shot,True,13,False,False
2011-01-07,42.0666666667,Memphis Grizzlies,Utah Jazz,4,82-93,10,free throw,True,15,False,False
2011-01-07,42.0666666667,Memphis Grizzlies,Utah Jazz,4,82-94,11,free throw,True,15,True,False
2011-01-07,43.7333333333,Memphis Grizzlies,Utah Jazz,4,88-96,6,layup,True,0,True,False
2011-01-07,46.6333333333,Memphis Grizzlies,Utah Jazz,4,97-104,5,two point jumper,True,6,False,False
2011-01-07,48.0,Memphis Grizzlies,Utah Jazz,4,99-110,8,three point jumper,True,34,False,False
2011-01-08,0.383333333333,Memphis Grizzlies,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,13,False,False
2011-01-08,3.31666666667,Memphis Grizzlies,Oklahoma City Thunder,1,2-6,-6,two point jumper,False,1,False,False
2011-01-08,4.28333333333,Memphis Grizzlies,Oklahoma City Thunder,1,8-8,-2,two point shot,False,1,True,False
2011-01-08,7.48333333333,Memphis Grizzlies,Oklahoma City Thunder,1,14-14,-2,two point shot,False,8,True,False
2011-01-08,13.2166666667,Memphis Grizzlies,Oklahoma City Thunder,2,25-28,-5,layup,False,0,False,False
2011-01-08,13.2666666667,Memphis Grizzlies,Oklahoma City Thunder,2,25-28,-5,layup,False,0,True,False
2011-01-08,14.45,Memphis Grizzlies,Oklahoma City Thunder,2,27-33,-8,two point shot,False,14,True,False
2011-01-08,18.5,Memphis Grizzlies,Oklahoma City Thunder,2,34-41,-8,free throw,False,15,False,False
2011-01-08,18.5,Memphis Grizzlies,Oklahoma City Thunder,2,34-41,-8,free throw,False,15,False,False
2011-01-08,19.1,Memphis Grizzlies,Oklahoma City Thunder,2,34-41,-9,tip shot,False,0,False,False
2011-01-08,19.1666666667,Memphis Grizzlies,Oklahoma City Thunder,2,36-41,-7,layup,False,0,True,False
2011-01-08,20.8166666667,Memphis Grizzlies,Oklahoma City Thunder,2,40-45,-7,layup,False,0,True,False
2011-01-08,25.25,Memphis Grizzlies,Oklahoma City Thunder,3,49-53,-6,layup,False,0,True,False
2011-01-08,26.75,Memphis Grizzlies,Oklahoma City Thunder,3,52-55,-5,two point shot,False,2,False,False
2011-01-08,26.8166666667,Memphis Grizzlies,Oklahoma City Thunder,3,54-55,-3,two point shot,False,1,True,False
2011-01-08,27.25,Memphis Grizzlies,Oklahoma City Thunder,3,57-55,0,two point shot,False,1,True,False
2011-01-08,28.9833333333,Memphis Grizzlies,Oklahoma City Thunder,3,62-62,-2,two point shot,False,1,False,False
2011-01-08,30.3166666667,Memphis Grizzlies,Oklahoma City Thunder,3,66-67,-3,hook shot,False,1,True,False
2011-01-08,30.3166666667,Memphis Grizzlies,Oklahoma City Thunder,3,67-67,-1,free throw,False,15,True,False
2011-01-08,30.85,Memphis Grizzlies,Oklahoma City Thunder,3,68-69,-2,free throw,False,15,True,False
2011-01-08,30.85,Memphis Grizzlies,Oklahoma City Thunder,3,68-69,-2,free throw,False,15,False,False
2011-01-08,38.3166666667,Memphis Grizzlies,Oklahoma City Thunder,4,81-85,-6,tip shot,False,0,True,False
2011-01-08,39.4333333333,Memphis Grizzlies,Oklahoma City Thunder,4,81-85,-6,two point shot,False,1,False,False
2011-01-08,45.4833333333,Memphis Grizzlies,Oklahoma City Thunder,4,95-99,-6,two point jumper,False,7,True,False
2011-01-08,45.4833333333,Memphis Grizzlies,Oklahoma City Thunder,4,96-99,-4,free throw,False,15,True,False
2011-01-10,1.5,Memphis Grizzlies,Charlotte Bobcats,1,2-0,0,two point jumper,False,20,False,False
2011-01-10,5.53333333333,Memphis Grizzlies,Charlotte Bobcats,1,6-9,-5,tip shot,False,0,True,False
2011-01-10,6.6,Memphis Grizzlies,Charlotte Bobcats,1,6-13,-9,two point jumper,False,16,False,False
2011-01-10,7.03333333333,Memphis Grizzlies,Charlotte Bobcats,1,8-13,-7,two point shot,False,1,True,False
2011-01-10,7.03333333333,Memphis Grizzlies,Charlotte Bobcats,1,9-13,-5,free throw,False,15,True,False
2011-01-10,8.03333333333,Memphis Grizzlies,Charlotte Bobcats,1,9-13,-6,two point jumper,False,8,False,False
2011-01-10,9.9,Memphis Grizzlies,Charlotte Bobcats,1,11-17,-8,hook shot,False,4,True,False
2011-01-10,10.5333333333,Memphis Grizzlies,Charlotte Bobcats,1,11-17,-8,layup,False,0,False,False
2011-01-10,11.5333333333,Memphis Grizzlies,Charlotte Bobcats,1,15-22,-9,layup,False,0,True,False
2011-01-10,12.0,Memphis Grizzlies,Charlotte Bobcats,1,15-22,-10,three point jumper,False,42,False,False
2011-01-10,18.9833333333,Memphis Grizzlies,Charlotte Bobcats,2,22-35,-15,two point jumper,False,19,False,False
2011-01-10,22.0,Memphis Grizzlies,Charlotte Bobcats,2,27-42,-17,layup,False,0,True,False
2011-01-10,24.0,Memphis Grizzlies,Charlotte Bobcats,2,31-44,-15,layup,False,0,True,False
2011-01-10,31.95,Memphis Grizzlies,Charlotte Bobcats,3,47-58,-12,free throw,False,15,False,False
2011-01-10,31.95,Memphis Grizzlies,Charlotte Bobcats,3,47-58,-12,free throw,False,15,False,False
2011-01-10,33.4333333333,Memphis Grizzlies,Charlotte Bobcats,3,52-62,-12,two point jumper,False,10,False,False
2011-01-10,37.5666666667,Memphis Grizzlies,Charlotte Bobcats,4,59-75,-18,layup,False,0,True,False
2011-01-10,38.6333333333,Memphis Grizzlies,Charlotte Bobcats,4,61-77,-18,layup,False,0,False,False
2011-01-19,1.06666666667,Memphis Grizzlies,New Orleans Pelicans,1,0-0,-2,two point jumper,False,15,False,False
2011-01-19,2.36666666667,Memphis Grizzlies,New Orleans Pelicans,1,2-2,-2,layup,False,0,False,False
2011-01-19,2.93333333333,Memphis Grizzlies,New Orleans Pelicans,1,4-2,0,hook shot,False,8,True,False
2011-01-19,5.45,Memphis Grizzlies,New Orleans Pelicans,1,11-8,1,two point shot,False,2,True,False
2011-01-19,7.73333333333,Memphis Grizzlies,New Orleans Pelicans,1,16-10,4,two point jumper,False,15,False,False
2011-01-19,8.41666666667,Memphis Grizzlies,New Orleans Pelicans,1,18-10,6,layup,False,0,True,False
2011-01-19,9.43333333333,Memphis Grizzlies,New Orleans Pelicans,1,19-14,4,free throw,False,15,True,False
2011-01-19,9.53333333333,Memphis Grizzlies,New Orleans Pelicans,1,21-14,5,layup,False,0,True,False
2011-01-19,20.7666666667,Memphis Grizzlies,New Orleans Pelicans,2,42-38,2,two point jumper,False,17,False,False
2011-01-19,21.9333333333,Memphis Grizzlies,New Orleans Pelicans,2,44-38,4,two point jumper,False,4,False,False
2011-01-19,21.95,Memphis Grizzlies,New Orleans Pelicans,2,44-38,4,layup,False,0,False,False
2011-01-19,27.5833333333,Memphis Grizzlies,New Orleans Pelicans,3,58-45,11,two point jumper,False,15,False,False
2011-01-19,29.1333333333,Memphis Grizzlies,New Orleans Pelicans,3,64-49,13,two point jumper,False,1,True,False
2011-01-19,31.7833333333,Memphis Grizzlies,New Orleans Pelicans,3,64-55,7,two point jumper,False,1,False,False
2011-01-19,36.95,Memphis Grizzlies,New Orleans Pelicans,4,69-67,0,two point jumper,False,16,False,False
2011-01-19,38.3166666667,Memphis Grizzlies,New Orleans Pelicans,4,72-71,-1,two point jumper,False,6,False,False
2011-01-19,45.0166666667,Memphis Grizzlies,New Orleans Pelicans,4,87-84,1,layup,False,0,True,False
2011-01-19,45.7666666667,Memphis Grizzlies,New Orleans Pelicans,4,89-86,1,layup,False,0,True,False
2011-01-19,18.2833333333,Memphis Grizzlies,New Orleans Pelicans,5,94-94,-2,two point jumper,False,14,False,False
2011-01-19,19.6333333333,Memphis Grizzlies,New Orleans Pelicans,5,98-96,0,two point jumper,False,7,True,False
2011-01-29,0.4,Memphis Grizzlies,Washington Wizards,1,0-0,-2,two point shot,True,11,False,False
2011-01-29,0.45,Memphis Grizzlies,Washington Wizards,1,0-2,0,tip shot,True,0,True,False
2011-01-29,4.31666666667,Memphis Grizzlies,Washington Wizards,1,9-11,-1,three point jumper,True,27,False,False
2011-01-29,4.73333333333,Memphis Grizzlies,Washington Wizards,1,11-12,0,free throw,True,15,True,False
2011-01-29,4.73333333333,Memphis Grizzlies,Washington Wizards,1,11-13,1,free throw,True,15,True,False
2011-01-29,6.75,Memphis Grizzlies,Washington Wizards,1,15-20,3,two point jumper,True,4,True,False
2011-01-29,15.0666666667,Memphis Grizzlies,Washington Wizards,2,36-42,4,layup,True,0,True,False
2011-01-29,18.0333333333,Memphis Grizzlies,Washington Wizards,2,38-49,9,two point jumper,True,5,True,False
2011-01-29,20.0833333333,Memphis Grizzlies,Washington Wizards,2,42-51,7,two point shot,True,7,False,False
2011-01-29,23.2833333333,Memphis Grizzlies,Washington Wizards,2,50-57,5,layup,True,0,True,False
2011-01-29,24.4666666667,Memphis Grizzlies,Washington Wizards,3,50-61,9,two point shot,True,1,True,False
2011-01-29,26.1333333333,Memphis Grizzlies,Washington Wizards,3,52-61,7,two point shot,True,12,False,False
2011-01-29,29.1,Memphis Grizzlies,Washington Wizards,3,59-66,6,free throw,True,15,True,False
2011-01-29,29.1,Memphis Grizzlies,Washington Wizards,3,59-67,7,free throw,True,15,True,False
2011-01-29,30.9833333333,Memphis Grizzlies,Washington Wizards,3,63-69,4,two point shot,True,9,False,False
2011-01-29,31.0333333333,Memphis Grizzlies,Washington Wizards,3,63-69,4,layup,True,0,False,False
2011-01-29,31.0666666667,Memphis Grizzlies,Washington Wizards,3,63-69,4,tip shot,True,0,False,False
2011-01-29,31.6,Memphis Grizzlies,Washington Wizards,3,63-73,8,layup,True,0,True,False
2011-01-29,39.0166666667,Memphis Grizzlies,Washington Wizards,4,74-88,12,tip shot,True,0,False,False
2011-01-29,40.75,Memphis Grizzlies,Washington Wizards,4,76-94,16,two point shot,True,4,True,False
2011-01-29,45.5333333333,Memphis Grizzlies,Washington Wizards,4,90-105,13,two point shot,True,6,True,False
2011-01-29,46.5833333333,Memphis Grizzlies,Washington Wizards,4,92-107,13,two point jumper,True,19,True,False
2011-01-29,47.8166666667,Memphis Grizzlies,Washington Wizards,4,93-107,11,three point jumper,True,26,False,False
2011-01-31,2.26666666667,Memphis Grizzlies,Orlando Magic,1,7-2,-7,two point jumper,True,19,False,False
2011-01-31,5.53333333333,Memphis Grizzlies,Orlando Magic,1,19-10,-11,two point shot,True,6,True,False
2011-01-31,21.3333333333,Memphis Grizzlies,Orlando Magic,2,52-48,-6,two point shot,True,10,True,False
2011-01-31,25.7166666667,Memphis Grizzlies,Orlando Magic,3,60-58,-4,two point jumper,True,11,False,False
2011-01-31,27.6333333333,Memphis Grizzlies,Orlando Magic,3,62-66,2,layup,True,0,False,False
2011-01-31,27.9333333333,Memphis Grizzlies,Orlando Magic,3,64-68,2,two point jumper,True,9,True,False
2011-01-31,27.9333333333,Memphis Grizzlies,Orlando Magic,3,64-69,4,free throw,True,15,True,False
2011-01-31,40.9166666667,Memphis Grizzlies,Orlando Magic,4,86-90,2,two point jumper,True,17,True,False
2011-01-31,42.2333333333,Memphis Grizzlies,Orlando Magic,4,86-92,4,layup,True,0,False,False
2011-01-31,42.85,Memphis Grizzlies,Orlando Magic,4,87-92,4,free throw,True,15,False,False
2011-01-31,42.85,Memphis Grizzlies,Orlando Magic,4,87-92,4,free throw,True,15,False,False
2011-01-31,44.75,Memphis Grizzlies,Orlando Magic,4,92-94,0,layup,True,0,False,False
2011-01-31,47.25,Memphis Grizzlies,Orlando Magic,4,96-98,0,two point jumper,True,11,False,False
2011-01-31,47.9166666667,Memphis Grizzlies,Orlando Magic,4,97-99,1,free throw,True,15,True,False
2011-02-02,3.08333333333,Memphis Grizzlies,Minnesota Timberwolves,1,6-9,-5,two point jumper,False,18,False,False
2011-02-02,4.41666666667,Memphis Grizzlies,Minnesota Timberwolves,1,10-12,-4,two point jumper,False,19,True,False
2011-02-02,4.81666666667,Memphis Grizzlies,Minnesota Timberwolves,1,12-12,-2,two point shot,False,6,True,False
2011-02-02,9.76666666667,Memphis Grizzlies,Minnesota Timberwolves,1,22-16,4,two point jumper,False,21,False,False
2011-02-02,11.1333333333,Memphis Grizzlies,Minnesota Timberwolves,1,24-18,4,two point shot,False,9,True,False
2011-02-02,11.75,Memphis Grizzlies,Minnesota Timberwolves,1,26-18,6,layup,False,0,True,False
2011-02-02,20.8166666667,Memphis Grizzlies,Minnesota Timberwolves,2,42-34,6,two point jumper,False,17,False,False
2011-02-02,22.1833333333,Memphis Grizzlies,Minnesota Timberwolves,2,45-36,7,two point jumper,False,18,False,False
2011-02-02,23.9333333333,Memphis Grizzlies,Minnesota Timberwolves,2,49-41,6,tip shot,False,0,True,False
2011-02-02,25.5666666667,Memphis Grizzlies,Minnesota Timberwolves,3,51-45,4,two point shot,False,13,False,False
2011-02-02,26.5,Memphis Grizzlies,Minnesota Timberwolves,3,53-45,6,two point jumper,False,5,True,False
2011-02-02,30.3166666667,Memphis Grizzlies,Minnesota Timberwolves,3,65-47,16,layup,False,0,True,False
2011-02-02,30.9166666667,Memphis Grizzlies,Minnesota Timberwolves,3,67-49,16,tip shot,False,0,True,False
2011-02-02,39.6333333333,Memphis Grizzlies,Minnesota Timberwolves,4,87-70,15,two point shot,False,7,False,False
2011-02-02,40.9833333333,Memphis Grizzlies,Minnesota Timberwolves,4,91-70,19,two point jumper,False,1,True,False
2011-02-02,42.6666666667,Memphis Grizzlies,Minnesota Timberwolves,4,91-72,17,layup,False,0,False,False
2011-02-02,42.8833333333,Memphis Grizzlies,Minnesota Timberwolves,4,93-72,19,two point jumper,False,1,True,False
2011-02-02,46.05,Memphis Grizzlies,Minnesota Timberwolves,4,99-79,17,three point jumper,False,23,True,False
2011-02-08,1.05,Memphis Grizzlies,Oklahoma City Thunder,1,2-2,-2,two point shot,False,12,True,True
2011-02-08,2.88333333333,Memphis Grizzlies,Oklahoma City Thunder,1,6-2,2,layup,False,0,True,True
2011-02-08,2.88333333333,Memphis Grizzlies,Oklahoma City Thunder,1,6-2,3,free throw,False,15,False,True
2011-02-08,5.73333333333,Memphis Grizzlies,Oklahoma City Thunder,1,14-8,4,layup,False,0,True,True
2011-02-08,7.6,Memphis Grizzlies,Oklahoma City Thunder,1,16-13,1,two point shot,False,16,False,True
2011-02-08,12.3333333333,Memphis Grizzlies,Oklahoma City Thunder,2,26-27,-3,two point shot,False,1,True,True
2011-02-08,19.6,Memphis Grizzlies,Oklahoma City Thunder,2,33-43,-11,free throw,False,15,True,True
2011-02-08,19.6,Memphis Grizzlies,Oklahoma City Thunder,2,34-43,-10,free throw,False,15,True,True
2011-02-08,22.15,Memphis Grizzlies,Oklahoma City Thunder,2,39-49,-12,two point jumper,False,23,False,True
2011-02-08,22.7666666667,Memphis Grizzlies,Oklahoma City Thunder,2,41-49,-10,layup,False,0,True,True
2011-02-08,28.7833333333,Memphis Grizzlies,Oklahoma City Thunder,3,53-63,-12,hook shot,False,7,False,True
2011-02-08,30.4166666667,Memphis Grizzlies,Oklahoma City Thunder,3,57-67,-12,layup,False,0,True,True
2011-02-08,31.35,Memphis Grizzlies,Oklahoma City Thunder,3,58-69,-12,free throw,False,15,True,True
2011-02-08,31.35,Memphis Grizzlies,Oklahoma City Thunder,3,59-69,-11,free throw,False,15,True,True
2011-02-08,33.2,Memphis Grizzlies,Oklahoma City Thunder,3,66-71,-7,two point shot,False,2,True,True
2011-02-08,34.2166666667,Memphis Grizzlies,Oklahoma City Thunder,3,69-71,-3,free throw,False,15,True,True
2011-02-08,34.2166666667,Memphis Grizzlies,Oklahoma City Thunder,3,70-71,-2,free throw,False,15,True,True
2011-02-08,34.75,Memphis Grizzlies,Oklahoma City Thunder,3,70-71,-3,two point jumper,False,22,False,True
2011-02-08,35.5833333333,Memphis Grizzlies,Oklahoma City Thunder,3,73-71,1,free throw,False,15,True,True
2011-02-08,35.5833333333,Memphis Grizzlies,Oklahoma City Thunder,3,74-71,2,free throw,False,15,True,True
2011-02-08,41.7,Memphis Grizzlies,Oklahoma City Thunder,4,83-84,-3,layup,False,0,False,True
2011-02-08,41.7,Memphis Grizzlies,Oklahoma City Thunder,4,85-84,-1,layup,False,0,True,True
2011-02-08,42.4166666667,Memphis Grizzlies,Oklahoma City Thunder,4,88-84,1,three point jumper,False,25,True,True
2011-02-08,18.1333333333,Memphis Grizzlies,Oklahoma City Thunder,5,97-95,0,two point shot,False,1,True,True
2011-02-08,18.8333333333,Memphis Grizzlies,Oklahoma City Thunder,5,97-97,-2,two point jumper,False,6,False,True
2011-02-08,21.6166666667,Memphis Grizzlies,Oklahoma City Thunder,5,102-99,1,layup,False,0,True,True
2011-02-13,3.43333333333,Memphis Grizzlies,Denver Nuggets,1,6-5,-3,two point shot,True,5,False,True
2011-02-13,9.36666666667,Memphis Grizzlies,Denver Nuggets,1,19-23,3,free throw,True,15,True,True
2011-02-13,9.66666666667,Memphis Grizzlies,Denver Nuggets,1,19-23,1,three point jumper,True,24,False,True
2011-02-13,19.85,Memphis Grizzlies,Denver Nuggets,2,52-45,-9,layup,True,0,False,True
2011-02-13,21.2666666667,Memphis Grizzlies,Denver Nuggets,2,56-49,-9,two point shot,True,12,False,True
2011-02-13,34.2333333333,Memphis Grizzlies,Denver Nuggets,3,86-76,-11,free throw,True,15,False,True
2011-02-13,34.2333333333,Memphis Grizzlies,Denver Nuggets,3,86-77,-10,free throw,True,15,True,True
2011-02-13,35.9666666667,Memphis Grizzlies,Denver Nuggets,3,90-82,-10,two point jumper,True,1,False,True
2011-02-13,36.0,Memphis Grizzlies,Denver Nuggets,3,90-82,-10,two point jumper,True,1,False,True
2011-02-13,37.3333333333,Memphis Grizzlies,Denver Nuggets,4,92-88,-6,two point jumper,True,1,True,True
2011-02-13,37.7,Memphis Grizzlies,Denver Nuggets,4,94-90,-6,layup,True,0,True,True
2011-02-13,43.6333333333,Memphis Grizzlies,Denver Nuggets,4,102-106,2,layup,True,0,True,True
2011-02-13,44.3333333333,Memphis Grizzlies,Denver Nuggets,4,102-108,4,layup,True,0,True,True
2011-02-13,45.1166666667,Memphis Grizzlies,Denver Nuggets,4,104-110,4,layup,True,0,True,True
