date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-12,29.9166666667,Atlanta Hawks,Milwaukee Bucks,3,66-58,-10,tip shot,True,0,False,True
2013-04-12,29.95,Atlanta Hawks,Milwaukee Bucks,3,66-58,-10,layup,True,0,False,True
2013-04-12,31.6333333333,Atlanta Hawks,Milwaukee Bucks,3,71-64,-9,two point shot,True,11,True,True
2013-04-12,32.05,Atlanta Hawks,Milwaukee Bucks,3,71-66,-7,two point jumper,True,18,True,True
2013-04-12,32.6166666667,Atlanta Hawks,Milwaukee Bucks,3,73-68,-7,layup,True,0,True,True
2013-04-12,33.15,Atlanta Hawks,Milwaukee Bucks,3,75-70,-7,two point jumper,True,16,True,True
2013-04-12,42.2166666667,Atlanta Hawks,Milwaukee Bucks,4,92-90,-4,two point shot,True,10,False,True
2013-04-12,43.3166666667,Atlanta Hawks,Milwaukee Bucks,4,92-94,0,two point shot,True,1,True,True
2013-04-12,43.9166666667,Atlanta Hawks,Milwaukee Bucks,4,92-96,2,dunk,True,0,True,True
2013-04-12,46.0,Atlanta Hawks,Milwaukee Bucks,4,97-100,1,two point jumper,True,20,False,True
2013-04-12,47.5666666667,Atlanta Hawks,Milwaukee Bucks,4,99-105,4,two point jumper,True,20,False,True
2013-04-12,47.7166666667,Atlanta Hawks,Milwaukee Bucks,4,102-106,3,free throw,True,15,True,True
2013-04-12,47.7166666667,Atlanta Hawks,Milwaukee Bucks,4,102-107,4,free throw,True,15,True,True
2013-02-11,0.466666666667,Atlanta Hawks,Dallas Mavericks,1,2-0,0,two point shot,False,1,True,True
2013-02-11,1.88333333333,Atlanta Hawks,Dallas Mavericks,1,6-0,4,two point shot,False,1,True,True
2013-02-11,4.38333333333,Atlanta Hawks,Dallas Mavericks,1,13-4,7,two point jumper,False,6,False,True
2013-02-11,7.6,Atlanta Hawks,Dallas Mavericks,1,21-14,5,two point shot,False,5,True,True
2013-02-11,8.23333333333,Atlanta Hawks,Dallas Mavericks,1,21-16,4,free throw,False,15,False,True
2013-02-11,8.23333333333,Atlanta Hawks,Dallas Mavericks,1,22-16,5,free throw,False,15,True,True
2013-02-11,13.3666666667,Atlanta Hawks,Dallas Mavericks,2,33-25,6,two point jumper,False,18,False,True
2013-02-11,14.0,Atlanta Hawks,Dallas Mavericks,2,35-25,8,two point jumper,False,19,True,True
2013-02-11,14.6333333333,Atlanta Hawks,Dallas Mavericks,2,35-25,8,two point shot,False,1,False,True
2013-02-11,16.3166666667,Atlanta Hawks,Dallas Mavericks,2,39-30,7,two point shot,False,1,True,True
2013-02-11,28.1,Atlanta Hawks,Dallas Mavericks,3,61-56,3,two point shot,False,1,True,True
2013-02-11,29.25,Atlanta Hawks,Dallas Mavericks,3,64-61,1,two point jumper,False,6,False,True
2013-02-11,32.4833333333,Atlanta Hawks,Dallas Mavericks,3,75-70,3,two point jumper,False,20,True,True
2013-02-11,39.2,Atlanta Hawks,Dallas Mavericks,4,84-84,-2,layup,False,0,True,True
2013-02-11,45.3166666667,Atlanta Hawks,Dallas Mavericks,4,94-92,0,layup,False,0,True,True
2013-02-11,45.9166666667,Atlanta Hawks,Dallas Mavericks,4,96-92,2,two point shot,False,1,True,True
2013-03-18,0.45,Atlanta Hawks,Dallas Mavericks,1,0-0,-2,two point jumper,True,17,False,False
2013-03-18,3.11666666667,Atlanta Hawks,Dallas Mavericks,1,5-9,2,layup,True,0,False,False
2013-03-18,3.61666666667,Atlanta Hawks,Dallas Mavericks,1,7-9,0,two point jumper,True,18,False,False
2013-03-18,5.91666666667,Atlanta Hawks,Dallas Mavericks,1,9-11,0,two point jumper,True,17,True,False
2013-03-18,6.41666666667,Atlanta Hawks,Dallas Mavericks,1,11-13,0,two point jumper,True,17,True,False
2013-03-18,7.48333333333,Atlanta Hawks,Dallas Mavericks,1,17-13,-6,two point shot,True,7,False,False
2013-03-18,13.3833333333,Atlanta Hawks,Dallas Mavericks,2,38-28,-12,two point jumper,True,18,False,False
2013-03-18,15.3833333333,Atlanta Hawks,Dallas Mavericks,2,45-33,-14,two point jumper,True,16,True,False
2013-03-18,22.3333333333,Atlanta Hawks,Dallas Mavericks,2,64-50,-16,two point jumper,True,18,False,False
2013-03-18,24.4333333333,Atlanta Hawks,Dallas Mavericks,3,68-57,-13,two point shot,True,1,True,False
2013-03-18,25.3333333333,Atlanta Hawks,Dallas Mavericks,3,71-59,-14,two point shot,True,1,True,False
2013-03-18,29.4166666667,Atlanta Hawks,Dallas Mavericks,3,81-68,-15,two point jumper,True,8,True,False
2013-03-18,30.5666666667,Atlanta Hawks,Dallas Mavericks,3,86-70,-17,free throw,True,15,False,False
2013-03-18,30.5666666667,Atlanta Hawks,Dallas Mavericks,3,86-70,-17,free throw,True,15,False,False
2013-03-18,32.75,Atlanta Hawks,Dallas Mavericks,3,92-79,-15,two point jumper,True,18,True,False
2013-03-18,37.9666666667,Atlanta Hawks,Dallas Mavericks,4,103-87,-18,two point jumper,True,18,False,False
2013-03-18,40.45,Atlanta Hawks,Dallas Mavericks,4,113-93,-21,free throw,True,15,True,False
2013-03-18,40.45,Atlanta Hawks,Dallas Mavericks,4,113-94,-20,free throw,True,15,True,False
2013-11-02,6.45,Atlanta Hawks,Houston Rockets,1,12-15,1,two point jumper,True,19,False,False
2013-11-02,16.6666666667,Atlanta Hawks,Houston Rockets,2,34-33,-3,two point jumper,True,21,True,False
2013-11-02,19.0,Atlanta Hawks,Houston Rockets,2,39-33,-8,two point jumper,True,18,False,False
2013-11-02,20.1666666667,Atlanta Hawks,Houston Rockets,2,41-35,-8,dunk,True,0,True,False
2013-11-02,22.5333333333,Atlanta Hawks,Houston Rockets,2,49-37,-14,two point shot,True,10,True,False
2013-11-02,23.0,Atlanta Hawks,Houston Rockets,2,50-41,-11,two point shot,True,1,True,False
2013-11-02,25.8166666667,Atlanta Hawks,Houston Rockets,3,59-46,-15,two point jumper,True,17,False,False
2013-11-02,26.4666666667,Atlanta Hawks,Houston Rockets,3,59-48,-13,dunk,True,0,True,False
2013-11-02,34.0,Atlanta Hawks,Houston Rockets,3,76-65,-13,two point jumper,True,6,True,False
2013-11-02,35.0333333333,Atlanta Hawks,Houston Rockets,3,76-68,-9,free throw,True,15,True,False
2013-11-02,35.0333333333,Atlanta Hawks,Houston Rockets,3,76-69,-8,free throw,True,15,True,False
2013-11-02,40.4166666667,Atlanta Hawks,Houston Rockets,4,87-86,-3,two point jumper,True,20,False,False
2013-12-31,1.75,Atlanta Hawks,Houston Rockets,1,4-5,-3,two point jumper,False,18,True,False
2013-12-31,2.31666666667,Atlanta Hawks,Houston Rockets,1,6-5,-1,two point jumper,False,17,True,False
2013-12-31,3.15,Atlanta Hawks,Houston Rockets,1,8-7,-1,layup,False,0,True,False
2013-12-31,4.53333333333,Atlanta Hawks,Houston Rockets,1,12-9,1,two point jumper,False,1,True,False
2013-12-31,8.36666666667,Atlanta Hawks,Houston Rockets,1,19-19,-2,hook shot,False,8,False,False
2013-12-31,17.0666666667,Atlanta Hawks,Houston Rockets,2,31-43,-14,two point jumper,False,20,False,False
2013-12-31,18.5666666667,Atlanta Hawks,Houston Rockets,2,35-48,-15,two point jumper,False,1,True,False
2013-12-31,23.4666666667,Atlanta Hawks,Houston Rockets,2,46-60,-16,two point jumper,False,19,False,False
2013-12-31,27.1166666667,Atlanta Hawks,Houston Rockets,3,55-68,-15,two point jumper,False,20,False,False
2013-12-31,27.45,Atlanta Hawks,Houston Rockets,3,57-70,-15,layup,False,0,True,False
2013-12-31,29.5666666667,Atlanta Hawks,Houston Rockets,3,64-72,-10,two point shot,False,1,True,False
2013-12-31,31.9833333333,Atlanta Hawks,Houston Rockets,3,68-79,-13,two point jumper,False,18,True,False
2013-12-31,35.0,Atlanta Hawks,Houston Rockets,3,73-86,-15,hook shot,False,5,False,False
2013-12-31,35.45,Atlanta Hawks,Houston Rockets,3,73-88,-17,two point shot,False,4,False,False
2013-12-31,35.9666666667,Atlanta Hawks,Houston Rockets,3,75-90,-17,layup,False,0,True,False
2013-12-08,2.2,Atlanta Hawks,Memphis Grizzlies,1,4-4,-2,two point jumper,False,16,True,True
2013-12-08,7.1,Atlanta Hawks,Memphis Grizzlies,1,13-14,-3,two point jumper,False,17,True,True
2013-12-08,8.93333333333,Atlanta Hawks,Memphis Grizzlies,1,15-18,-5,two point shot,False,14,False,True
2013-12-08,9.35,Atlanta Hawks,Memphis Grizzlies,1,15-18,-5,layup,False,0,False,True
2013-12-08,9.36666666667,Atlanta Hawks,Memphis Grizzlies,1,15-18,-5,tip shot,False,0,False,True
2013-12-08,15.3833333333,Atlanta Hawks,Memphis Grizzlies,2,23-29,-8,layup,False,0,False,True
2013-12-08,15.3833333333,Atlanta Hawks,Memphis Grizzlies,2,24-29,-6,free throw,False,15,True,True
2013-12-08,15.3833333333,Atlanta Hawks,Memphis Grizzlies,2,25-29,-5,free throw,False,15,True,True
2013-12-08,16.9166666667,Atlanta Hawks,Memphis Grizzlies,2,28-32,-6,two point shot,False,1,True,True
2013-12-08,24.25,Atlanta Hawks,Memphis Grizzlies,3,41-47,-8,two point shot,False,5,False,True
2013-12-08,26.15,Atlanta Hawks,Memphis Grizzlies,3,43-49,-8,two point shot,False,1,True,True
2013-12-08,29.35,Atlanta Hawks,Memphis Grizzlies,3,51-51,-2,two point shot,False,1,True,True
2013-12-08,30.6333333333,Atlanta Hawks,Memphis Grizzlies,3,53-56,-5,hook shot,False,8,False,True
2013-12-08,31.1333333333,Atlanta Hawks,Memphis Grizzlies,3,55-58,-5,two point shot,False,1,True,True
2013-12-08,33.1,Atlanta Hawks,Memphis Grizzlies,3,62-58,2,two point shot,False,1,True,True
2013-12-08,37.4666666667,Atlanta Hawks,Memphis Grizzlies,4,73-60,11,two point jumper,False,1,False,True
2013-12-08,37.75,Atlanta Hawks,Memphis Grizzlies,4,75-60,13,layup,False,0,True,True
2013-12-08,47.1,Atlanta Hawks,Memphis Grizzlies,4,87-78,8,free throw,False,15,False,True
2013-12-08,47.1,Atlanta Hawks,Memphis Grizzlies,4,88-78,9,free throw,False,15,True,True
2013-02-06,3.11666666667,Atlanta Hawks,Memphis Grizzlies,1,5-6,-1,two point jumper,True,20,True,False
2013-02-06,6.6,Atlanta Hawks,Memphis Grizzlies,1,10-12,0,two point shot,True,10,True,False
2013-02-06,13.0166666667,Atlanta Hawks,Memphis Grizzlies,2,24-26,0,two point jumper,True,21,False,False
2013-02-06,24.3,Atlanta Hawks,Memphis Grizzlies,3,48-60,10,two point shot,True,1,True,False
2013-02-06,26.8333333333,Atlanta Hawks,Memphis Grizzlies,3,48-63,13,two point jumper,True,18,False,False
2013-02-06,27.3833333333,Atlanta Hawks,Memphis Grizzlies,3,48-65,15,two point jumper,True,19,True,False
2013-02-06,38.0666666667,Atlanta Hawks,Memphis Grizzlies,4,66-82,14,two point jumper,True,9,False,False
2013-02-06,39.3833333333,Atlanta Hawks,Memphis Grizzlies,4,66-87,19,two point shot,True,3,True,False
2013-02-06,41.7,Atlanta Hawks,Memphis Grizzlies,4,74-91,15,two point jumper,True,20,False,False
2013-02-06,42.3166666667,Atlanta Hawks,Memphis Grizzlies,4,76-91,14,free throw,True,15,False,False
2013-02-06,42.3166666667,Atlanta Hawks,Memphis Grizzlies,4,76-92,15,free throw,True,15,True,False
2013-02-06,44.8166666667,Atlanta Hawks,Memphis Grizzlies,4,82-97,13,two point jumper,True,19,True,False
2013-02-06,46.1166666667,Atlanta Hawks,Memphis Grizzlies,4,87-99,10,two point shot,True,1,True,False
2013-02-06,46.55,Atlanta Hawks,Memphis Grizzlies,4,90-101,9,two point jumper,True,19,True,False
2013-02-06,47.15,Atlanta Hawks,Memphis Grizzlies,4,90-101,9,two point jumper,True,19,False,False
2013-01-01,1.51666666667,Atlanta Hawks,New Orleans Pelicans,1,0-2,-4,two point jumper,False,15,False,True
2013-01-01,3.45,Atlanta Hawks,New Orleans Pelicans,1,4-7,-5,two point jumper,False,15,False,True
2013-01-01,4.06666666667,Atlanta Hawks,New Orleans Pelicans,1,6-9,-5,two point jumper,False,20,True,True
2013-01-01,5.03333333333,Atlanta Hawks,New Orleans Pelicans,1,8-11,-5,two point jumper,False,16,True,True
2013-01-01,13.0833333333,Atlanta Hawks,New Orleans Pelicans,2,24-29,-7,two point shot,False,5,True,True
2013-01-01,13.5666666667,Atlanta Hawks,New Orleans Pelicans,2,24-29,-7,two point shot,False,17,False,True
2013-01-01,17.6,Atlanta Hawks,New Orleans Pelicans,2,30-31,-3,two point jumper,False,21,False,True
2013-01-01,19.4166666667,Atlanta Hawks,New Orleans Pelicans,2,34-35,-3,layup,False,0,True,True
2013-01-01,21.4166666667,Atlanta Hawks,New Orleans Pelicans,2,36-40,-6,two point shot,False,1,True,True
2013-01-01,30.1,Atlanta Hawks,New Orleans Pelicans,3,59-55,2,layup,False,0,True,True
2013-01-01,40.5,Atlanta Hawks,New Orleans Pelicans,4,79-74,3,two point shot,False,18,True,True
2013-01-01,41.3166666667,Atlanta Hawks,New Orleans Pelicans,4,81-77,2,two point shot,False,17,True,True
2013-01-01,43.0666666667,Atlanta Hawks,New Orleans Pelicans,4,84-79,3,two point jumper,False,19,False,True
2013-01-01,44.5,Atlanta Hawks,New Orleans Pelicans,4,87-82,3,layup,False,0,False,True
2013-01-01,45.5833333333,Atlanta Hawks,New Orleans Pelicans,4,91-86,3,layup,False,0,True,True
2013-01-01,46.2166666667,Atlanta Hawks,New Orleans Pelicans,4,93-86,5,dunk,False,0,True,True
2013-02-08,0.583333333333,Atlanta Hawks,New Orleans Pelicans,1,2-0,-4,two point jumper,True,15,False,False
2013-02-08,1.36666666667,Atlanta Hawks,New Orleans Pelicans,1,2-2,-2,dunk,True,0,True,False
2013-02-08,18.3166666667,Atlanta Hawks,New Orleans Pelicans,2,33-45,10,two point jumper,True,20,False,False
2013-02-08,27.6333333333,Atlanta Hawks,New Orleans Pelicans,3,59-64,3,layup,True,0,False,False
2013-02-08,31.2,Atlanta Hawks,New Orleans Pelicans,3,68-66,-4,two point jumper,True,20,False,False
2013-02-08,37.0,Atlanta Hawks,New Orleans Pelicans,4,82-73,-11,dunk,True,0,True,False
2013-02-08,37.5666666667,Atlanta Hawks,New Orleans Pelicans,4,82-73,-11,two point jumper,True,18,False,False
2013-02-08,37.75,Atlanta Hawks,New Orleans Pelicans,4,82-75,-9,two point shot,True,6,True,False
2013-02-08,40.2833333333,Atlanta Hawks,New Orleans Pelicans,4,91-78,-14,free throw,True,15,False,False
2013-02-08,40.2833333333,Atlanta Hawks,New Orleans Pelicans,4,91-79,-13,free throw,True,15,True,False
2013-02-08,40.8166666667,Atlanta Hawks,New Orleans Pelicans,4,93-80,-14,free throw,True,15,True,False
2013-02-08,40.8166666667,Atlanta Hawks,New Orleans Pelicans,4,93-81,-13,free throw,True,15,True,False
2013-02-08,43.9833333333,Atlanta Hawks,New Orleans Pelicans,4,98-92,-7,free throw,True,15,True,False
2013-02-08,43.9833333333,Atlanta Hawks,New Orleans Pelicans,4,98-92,-7,free throw,True,15,False,False
2013-02-08,44.4166666667,Atlanta Hawks,New Orleans Pelicans,4,98-94,-6,dunk,True,0,True,False
2013-02-08,46.75,Atlanta Hawks,New Orleans Pelicans,4,105-96,-11,unknown,True,5,False,False
2013-02-08,47.2666666667,Atlanta Hawks,New Orleans Pelicans,4,109-98,-13,hook shot,True,1,False,False
2013-01-19,6.1,Atlanta Hawks,San Antonio Spurs,1,12-11,-3,two point jumper,True,19,False,False
2013-01-19,7.31666666667,Atlanta Hawks,San Antonio Spurs,1,13-13,-2,two point jumper,True,7,True,False
2013-01-19,16.35,Atlanta Hawks,San Antonio Spurs,2,31-25,-8,two point jumper,True,17,True,False
2013-01-19,17.0666666667,Atlanta Hawks,San Antonio Spurs,2,31-25,-8,two point shot,True,9,False,False
2013-01-19,18.6,Atlanta Hawks,San Antonio Spurs,2,36-29,-9,two point jumper,True,18,True,False
2013-01-19,22.1666666667,Atlanta Hawks,San Antonio Spurs,2,45-40,-6,free throw,True,15,True,False
2013-01-19,22.1666666667,Atlanta Hawks,San Antonio Spurs,2,45-40,-6,free throw,True,15,False,False
2013-01-19,23.0666666667,Atlanta Hawks,San Antonio Spurs,2,47-40,-9,two point shot,True,12,False,False
2013-01-19,27.5666666667,Atlanta Hawks,San Antonio Spurs,3,56-52,-6,two point shot,True,12,True,False
2013-01-19,29.1666666667,Atlanta Hawks,San Antonio Spurs,3,60-54,-8,layup,True,0,False,False
2013-01-19,36.5,Atlanta Hawks,San Antonio Spurs,4,72-70,-4,two point jumper,True,17,False,False
2013-01-19,40.0666666667,Atlanta Hawks,San Antonio Spurs,4,78-75,-5,hook shot,True,9,False,False
2013-11-04,1.01666666667,Atlanta Hawks,Oklahoma City Thunder,1,2-0,0,two point jumper,False,16,True,False
2013-11-04,1.63333333333,Atlanta Hawks,Oklahoma City Thunder,1,2-2,-2,two point jumper,False,16,False,False
2013-11-04,1.95,Atlanta Hawks,Oklahoma City Thunder,1,4-2,0,layup,False,0,True,False
2013-11-04,2.45,Atlanta Hawks,Oklahoma City Thunder,1,4-2,0,two point jumper,False,15,False,False
2013-11-04,3.26666666667,Atlanta Hawks,Oklahoma City Thunder,1,8-4,2,two point shot,False,5,True,False
2013-11-04,6.85,Atlanta Hawks,Oklahoma City Thunder,1,13-16,-5,two point jumper,False,19,True,False
2013-11-04,18.3166666667,Atlanta Hawks,Oklahoma City Thunder,2,40-33,5,two point shot,False,9,False,False
2013-11-04,19.9833333333,Atlanta Hawks,Oklahoma City Thunder,2,43-38,3,layup,False,0,False,False
2013-11-04,24.8,Atlanta Hawks,Oklahoma City Thunder,3,47-53,-8,two point shot,False,14,False,False
2013-11-04,25.2,Atlanta Hawks,Oklahoma City Thunder,3,47-53,-8,layup,False,0,False,False
2013-11-04,26.0166666667,Atlanta Hawks,Oklahoma City Thunder,3,48-55,-8,free throw,False,15,True,False
2013-11-04,26.0166666667,Atlanta Hawks,Oklahoma City Thunder,3,48-55,-8,free throw,False,15,False,False
2013-11-04,27.3833333333,Atlanta Hawks,Oklahoma City Thunder,3,54-57,-5,two point jumper,False,15,True,False
2013-11-04,28.1666666667,Atlanta Hawks,Oklahoma City Thunder,3,56-57,-3,layup,False,0,True,False
2013-11-04,30.7333333333,Atlanta Hawks,Oklahoma City Thunder,3,64-65,-3,two point jumper,False,18,True,False
2013-11-04,32.2333333333,Atlanta Hawks,Oklahoma City Thunder,3,66-66,-2,layup,False,0,True,False
2013-11-04,40.5333333333,Atlanta Hawks,Oklahoma City Thunder,4,81-81,-2,two point jumper,False,16,True,False
2013-11-04,45.0166666667,Atlanta Hawks,Oklahoma City Thunder,4,95-89,4,dunk,False,0,True,False
2013-11-04,45.5833333333,Atlanta Hawks,Oklahoma City Thunder,4,97-91,4,dunk,False,0,True,False
2013-11-09,2.63333333333,Atlanta Hawks,Miami Heat,1,4-9,3,two point shot,True,4,True,False
2013-11-09,3.13333333333,Atlanta Hawks,Miami Heat,1,4-11,5,two point shot,True,1,True,False
2013-11-09,4.75,Atlanta Hawks,Miami Heat,1,10-13,1,two point jumper,True,19,True,False
2013-11-09,24.75,Atlanta Hawks,Miami Heat,3,44-48,2,two point jumper,True,18,True,False
2013-11-09,37.5833333333,Atlanta Hawks,Miami Heat,4,74-71,-5,two point shot,True,11,False,False
2013-11-09,40.4833333333,Atlanta Hawks,Miami Heat,4,82-73,-11,layup,True,0,False,False
2013-11-09,44.5666666667,Atlanta Hawks,Miami Heat,4,85-87,0,layup,True,0,True,False
2013-11-09,47.8666666667,Atlanta Hawks,Miami Heat,4,93-89,-6,two point jumper,True,17,False,False
2013-11-12,1.56666666667,Atlanta Hawks,Portland Trail Blazers,1,4-0,2,two point jumper,False,19,False,True
2013-11-12,2.38333333333,Atlanta Hawks,Portland Trail Blazers,1,7-0,5,two point jumper,False,8,False,True
2013-11-12,2.7,Atlanta Hawks,Portland Trail Blazers,1,9-0,7,two point shot,False,1,True,True
2013-11-12,5.2,Atlanta Hawks,Portland Trail Blazers,1,18-7,9,layup,False,0,True,True
2013-11-12,21.25,Atlanta Hawks,Portland Trail Blazers,2,54-42,10,two point jumper,False,19,False,True
2013-11-12,25.8166666667,Atlanta Hawks,Portland Trail Blazers,3,59-48,10,free throw,False,15,False,True
2013-11-12,25.8166666667,Atlanta Hawks,Portland Trail Blazers,3,60-48,11,free throw,False,15,True,True
2013-11-12,28.95,Atlanta Hawks,Portland Trail Blazers,3,65-57,7,free throw,False,15,True,True
2013-11-12,28.95,Atlanta Hawks,Portland Trail Blazers,3,66-57,8,free throw,False,15,True,True
2013-11-12,33.6,Atlanta Hawks,Portland Trail Blazers,3,71-65,4,two point shot,False,1,True,True
2013-11-12,44.2833333333,Atlanta Hawks,Portland Trail Blazers,4,85-84,-1,two point jumper,False,19,True,True
2013-11-12,45.3666666667,Atlanta Hawks,Portland Trail Blazers,4,87-87,-2,dunk,False,0,True,True
2013-11-12,45.8666666667,Atlanta Hawks,Portland Trail Blazers,4,89-87,0,two point shot,False,7,True,True
2013-11-19,2.7,Atlanta Hawks,Orlando Magic,1,2-2,-2,two point jumper,True,21,True,True
2013-11-19,3.2,Atlanta Hawks,Orlando Magic,1,2-7,3,two point shot,True,1,True,True
2013-11-19,14.8166666667,Atlanta Hawks,Orlando Magic,2,27-25,-4,layup,True,0,True,True
2013-11-19,15.1333333333,Atlanta Hawks,Orlando Magic,2,27-25,-4,two point jumper,True,19,False,True
2013-11-19,17.1666666667,Atlanta Hawks,Orlando Magic,2,28-32,2,two point jumper,True,15,False,True
2013-11-19,18.7,Atlanta Hawks,Orlando Magic,2,31-35,3,free throw,True,15,True,True
2013-11-19,18.7,Atlanta Hawks,Orlando Magic,2,31-35,3,free throw,True,15,False,True
2013-11-19,25.6833333333,Atlanta Hawks,Orlando Magic,3,41-45,2,layup,True,0,True,True
2013-11-19,25.6833333333,Atlanta Hawks,Orlando Magic,3,41-46,4,free throw,True,15,True,True
2013-11-19,26.0166666667,Atlanta Hawks,Orlando Magic,3,41-48,5,two point shot,True,1,True,True
2013-11-19,28.1,Atlanta Hawks,Orlando Magic,3,45-48,1,two point jumper,True,20,False,True
2013-11-19,46.1333333333,Atlanta Hawks,Orlando Magic,4,68-79,10,free throw,True,15,True,True
2013-11-19,46.1333333333,Atlanta Hawks,Orlando Magic,4,68-79,10,free throw,True,15,False,True
2013-11-19,46.8833333333,Atlanta Hawks,Orlando Magic,4,70-81,9,layup,True,0,True,True
2013-11-21,4.91666666667,Atlanta Hawks,Washington Wizards,1,7-13,4,layup,True,0,False,True
2013-11-21,5.85,Atlanta Hawks,Washington Wizards,1,9-15,4,two point jumper,True,4,True,True
2013-11-21,6.48333333333,Atlanta Hawks,Washington Wizards,1,9-15,5,free throw,True,15,False,True
2013-11-21,6.48333333333,Atlanta Hawks,Washington Wizards,1,9-15,5,free throw,True,15,False,True
2013-11-21,6.98333333333,Atlanta Hawks,Washington Wizards,1,9-17,6,layup,True,0,True,True
2013-11-21,7.53333333333,Atlanta Hawks,Washington Wizards,1,9-19,8,two point jumper,True,17,True,True
2013-11-21,7.98333333333,Atlanta Hawks,Washington Wizards,1,11-21,8,layup,True,0,True,True
2013-11-21,15.3333333333,Atlanta Hawks,Washington Wizards,2,29-30,-1,two point jumper,True,17,False,True
2013-11-21,16.6666666667,Atlanta Hawks,Washington Wizards,2,34-32,-3,free throw,True,15,False,True
2013-11-21,16.6666666667,Atlanta Hawks,Washington Wizards,2,34-32,-3,free throw,True,15,False,True
2013-11-21,26.8166666667,Atlanta Hawks,Washington Wizards,3,51-52,-1,hook shot,True,1,False,True
2013-11-21,27.1833333333,Atlanta Hawks,Washington Wizards,3,51-54,1,dunk,True,0,True,True
2013-11-21,37.0833333333,Atlanta Hawks,Washington Wizards,4,68-72,2,two point jumper,True,19,False,True
2013-11-21,38.25,Atlanta Hawks,Washington Wizards,4,73-72,-3,two point jumper,True,20,False,True
2013-11-21,38.55,Atlanta Hawks,Washington Wizards,4,73-74,-1,two point shot,True,1,True,True
2013-11-21,39.95,Atlanta Hawks,Washington Wizards,4,75-76,-1,tip shot,True,0,False,True
2013-11-21,41.2333333333,Atlanta Hawks,Washington Wizards,4,79-78,-2,free throw,True,15,False,True
2013-11-21,41.2333333333,Atlanta Hawks,Washington Wizards,4,79-79,-1,free throw,True,15,True,True
2013-11-21,42.8833333333,Atlanta Hawks,Washington Wizards,4,82-83,-1,two point shot,True,7,False,True
2013-11-21,47.5666666667,Atlanta Hawks,Washington Wizards,4,89-88,-3,two point jumper,True,12,False,True
2013-11-21,21.0,Atlanta Hawks,Washington Wizards,5,98-94,-5,free throw,True,15,False,True
2013-11-21,21.0,Atlanta Hawks,Washington Wizards,5,98-94,-5,free throw,True,15,False,True
2013-11-21,21.7166666667,Atlanta Hawks,Washington Wizards,5,98-96,-3,free throw,True,15,False,True
2013-11-21,21.7166666667,Atlanta Hawks,Washington Wizards,5,98-96,-3,free throw,True,15,False,True
2013-11-21,21.7666666667,Atlanta Hawks,Washington Wizards,5,98-98,-2,layup,True,0,True,True
2013-11-23,1.13333333333,Atlanta Hawks,Charlotte Bobcats,1,2-0,0,layup,False,0,True,False
2013-11-23,1.8,Atlanta Hawks,Charlotte Bobcats,1,2-0,0,two point jumper,False,17,False,False
2013-11-23,4.73333333333,Atlanta Hawks,Charlotte Bobcats,1,7-10,-5,two point shot,False,1,True,False
2013-11-23,6.25,Atlanta Hawks,Charlotte Bobcats,1,11-10,-1,dunk,False,0,True,False
2013-11-23,7.16666666667,Atlanta Hawks,Charlotte Bobcats,1,16-10,4,two point jumper,False,14,True,False
2013-11-23,7.85,Atlanta Hawks,Charlotte Bobcats,1,18-10,6,two point shot,False,1,True,False
2013-11-23,7.85,Atlanta Hawks,Charlotte Bobcats,1,18-10,7,free throw,False,15,False,False
2013-11-23,8.71666666667,Atlanta Hawks,Charlotte Bobcats,1,20-12,6,layup,False,0,True,False
2013-11-23,9.5,Atlanta Hawks,Charlotte Bobcats,1,20-14,4,two point jumper,False,15,False,False
2013-11-23,9.76666666667,Atlanta Hawks,Charlotte Bobcats,1,22-14,6,layup,False,0,True,False
2013-11-23,18.35,Atlanta Hawks,Charlotte Bobcats,2,44-36,6,two point shot,False,1,True,False
2013-11-23,28.8833333333,Atlanta Hawks,Charlotte Bobcats,3,69-57,10,layup,False,0,True,False
2013-11-23,31.45,Atlanta Hawks,Charlotte Bobcats,3,74-61,11,two point shot,False,1,True,False
2013-11-23,34.4333333333,Atlanta Hawks,Charlotte Bobcats,3,78-72,4,layup,False,0,True,False
2013-11-23,35.5333333333,Atlanta Hawks,Charlotte Bobcats,3,78-74,2,two point jumper,False,21,False,False
2013-11-23,43.0666666667,Atlanta Hawks,Charlotte Bobcats,4,90-81,7,two point jumper,False,19,False,False
2013-11-23,46.8,Atlanta Hawks,Charlotte Bobcats,4,99-91,6,dunk,False,0,True,False
2013-11-23,47.2666666667,Atlanta Hawks,Charlotte Bobcats,4,101-91,8,two point jumper,False,18,True,False
2013-11-28,3.81666666667,Atlanta Hawks,Charlotte Bobcats,1,2-9,5,hook shot,True,4,False,True
2013-11-28,4.35,Atlanta Hawks,Charlotte Bobcats,1,2-11,7,two point jumper,True,17,True,True
2013-11-28,5.21666666667,Atlanta Hawks,Charlotte Bobcats,1,5-11,4,two point jumper,True,13,False,True
2013-11-28,13.8666666667,Atlanta Hawks,Charlotte Bobcats,2,20-25,3,two point jumper,True,18,True,True
2013-11-28,14.5,Atlanta Hawks,Charlotte Bobcats,2,22-25,1,two point jumper,True,4,False,True
2013-11-28,14.5666666667,Atlanta Hawks,Charlotte Bobcats,2,22-27,3,two point shot,True,1,True,True
