date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-31,43.8833333333,Houston Rockets,Golden State Warriors,4,99-91,-10,layup,True,0,False,True
2008-01-29,8.53333333333,Houston Rockets,Golden State Warriors,1,9-27,16,two point jumper,True,20,False,True
2008-01-29,15.15,Houston Rockets,Golden State Warriors,2,24-39,14,free throw,True,15,True,True
2008-01-29,15.15,Houston Rockets,Golden State Warriors,2,24-40,15,free throw,True,15,True,True
2008-01-29,38.5666666667,Houston Rockets,Golden State Warriors,4,80-90,9,free throw,True,15,False,True
2008-01-29,38.5666666667,Houston Rockets,Golden State Warriors,4,80-91,10,free throw,True,15,True,True
2008-04-06,9.48333333333,New Orleans Pelicans,Golden State Warriors,1,25-16,-11,dunk,True,0,True,False
2008-04-06,9.71666666667,New Orleans Pelicans,Golden State Warriors,1,25-17,-9,free throw,True,15,True,False
2008-04-06,9.71666666667,New Orleans Pelicans,Golden State Warriors,1,25-18,-8,free throw,True,15,True,False
2008-04-06,10.6,New Orleans Pelicans,Golden State Warriors,1,25-18,-9,two point jumper,True,11,False,False
2008-04-06,11.85,New Orleans Pelicans,Golden State Warriors,1,29-22,-9,dunk,True,0,True,False
2008-04-06,14.8833333333,New Orleans Pelicans,Golden State Warriors,2,38-35,-5,two point jumper,True,18,True,False
2008-04-06,37.8166666667,New Orleans Pelicans,Golden State Warriors,4,80-90,8,two point jumper,True,23,False,False
2008-04-06,38.3,New Orleans Pelicans,Golden State Warriors,4,82-90,6,two point jumper,True,14,False,False
2008-11-26,9.68333333333,Houston Rockets,Los Angeles Clippers,1,17-19,-4,two point jumper,False,1,False,True
2008-11-26,12.4333333333,Houston Rockets,Los Angeles Clippers,2,21-24,-5,two point jumper,False,11,False,True
2008-11-26,15.3,Houston Rockets,Los Angeles Clippers,2,23-26,-5,dunk,False,0,True,True
2008-11-26,16.3166666667,Houston Rockets,Los Angeles Clippers,2,23-29,-9,three point jumper,False,23,False,True
2008-11-26,42.0333333333,Houston Rockets,Los Angeles Clippers,4,83-65,16,two point jumper,False,1,True,True
2008-10-30,12.0,Houston Rockets,Los Angeles Lakers,1,16-25,-12,three point jumper,False,55,False,True
2008-10-30,12.3833333333,Houston Rockets,Los Angeles Lakers,2,18-25,-9,two point jumper,False,19,True,True
2008-10-30,16.35,Houston Rockets,Los Angeles Lakers,2,26-29,-5,two point jumper,False,16,False,True
2008-10-30,17.75,Houston Rockets,Los Angeles Lakers,2,31-31,-2,two point jumper,False,12,True,True
2008-10-30,38.2,Houston Rockets,Los Angeles Lakers,4,74-62,10,tip shot,False,0,True,True
2008-10-30,38.6333333333,Houston Rockets,Los Angeles Lakers,4,75-62,12,free throw,False,15,True,True
2008-10-30,38.6333333333,Houston Rockets,Los Angeles Lakers,4,75-62,12,free throw,False,15,False,True
2008-10-30,42.1,Houston Rockets,Los Angeles Lakers,4,79-71,6,two point jumper,False,20,False,True
2008-11-14,5.16666666667,Houston Rockets,Los Angeles Lakers,1,10-4,-8,two point jumper,True,20,False,False
2008-11-14,9.26666666667,Houston Rockets,Los Angeles Lakers,1,19-17,-4,layup,True,0,True,False
2008-11-14,9.26666666667,Houston Rockets,Los Angeles Lakers,1,19-18,-2,free throw,True,15,True,False
2008-11-14,11.9166666667,Houston Rockets,Los Angeles Lakers,1,25-22,-5,two point shot,True,1,True,False
2008-11-14,12.7666666667,Houston Rockets,Los Angeles Lakers,2,26-22,-6,two point shot,True,8,False,False
2008-11-14,14.6166666667,Houston Rockets,Los Angeles Lakers,2,29-25,-6,tip shot,True,0,False,False
2008-11-14,17.8166666667,Houston Rockets,Los Angeles Lakers,2,43-32,-13,two point shot,True,1,False,False
2008-11-14,22.65,Houston Rockets,Los Angeles Lakers,2,58-44,-15,free throw,True,15,True,False
2008-11-14,22.65,Houston Rockets,Los Angeles Lakers,2,58-45,-14,free throw,True,15,True,False
2008-11-14,26.75,Houston Rockets,Los Angeles Lakers,3,65-56,-11,two point shot,True,9,True,False
2008-11-14,28.6,Houston Rockets,Los Angeles Lakers,3,67-61,-8,layup,True,0,True,False
2008-11-14,28.6,Houston Rockets,Los Angeles Lakers,3,67-62,-6,free throw,True,15,True,False
2008-11-14,29.1,Houston Rockets,Los Angeles Lakers,3,67-62,-7,layup,True,0,False,False
2008-11-14,29.9833333333,Houston Rockets,Los Angeles Lakers,3,69-62,-8,free throw,True,15,False,False
2008-11-14,29.9833333333,Houston Rockets,Los Angeles Lakers,3,69-63,-7,free throw,True,15,True,False
2008-11-14,31.9833333333,Houston Rockets,Los Angeles Lakers,3,69-68,-3,layup,True,0,False,False
2008-11-14,36.8,Houston Rockets,Los Angeles Lakers,4,75-72,-4,free throw,True,15,True,False
2008-11-14,36.8,Houston Rockets,Los Angeles Lakers,4,75-73,-3,free throw,True,15,True,False
2008-11-14,37.3166666667,Houston Rockets,Los Angeles Lakers,4,77-75,-4,two point jumper,True,21,True,False
2008-11-14,37.7,Houston Rockets,Los Angeles Lakers,4,77-75,-4,layup,True,0,False,False
2008-11-14,38.5666666667,Houston Rockets,Los Angeles Lakers,4,77-77,-2,layup,True,0,True,False
2008-11-14,39.5166666667,Houston Rockets,Los Angeles Lakers,4,79-79,-2,layup,True,0,True,False
2008-11-14,40.0333333333,Houston Rockets,Los Angeles Lakers,4,79-79,-1,free throw,True,15,False,False
2008-11-14,40.0333333333,Houston Rockets,Los Angeles Lakers,4,79-79,-1,free throw,True,15,False,False
2008-11-14,46.3833333333,Houston Rockets,Los Angeles Lakers,4,89-85,-6,two point jumper,True,14,False,False
2008-11-14,46.8833333333,Houston Rockets,Los Angeles Lakers,4,89-86,-5,layup,True,0,False,False
2008-11-14,47.2666666667,Houston Rockets,Los Angeles Lakers,4,89-86,-4,free throw,True,15,False,False
2008-11-14,47.2666666667,Houston Rockets,Los Angeles Lakers,4,89-86,-4,free throw,True,15,False,False
2008-11-14,47.4333333333,Houston Rockets,Los Angeles Lakers,4,89-86,-5,two point jumper,True,23,False,False
2008-11-14,47.9833333333,Houston Rockets,Los Angeles Lakers,4,93-88,-8,three point jumper,True,25,False,False
2008-03-14,6.85,New Orleans Pelicans,Los Angeles Lakers,1,16-10,-8,layup,True,0,False,False
2008-03-14,8.35,New Orleans Pelicans,Los Angeles Lakers,1,16-14,-4,layup,True,0,True,False
2008-03-14,10.65,New Orleans Pelicans,Los Angeles Lakers,1,19-19,-2,layup,True,0,True,False
2008-03-14,12.6333333333,New Orleans Pelicans,Los Angeles Lakers,2,23-23,-2,two point jumper,True,22,False,False
2008-03-14,13.3666666667,New Orleans Pelicans,Los Angeles Lakers,2,23-23,-2,two point jumper,True,11,False,False
2008-03-14,13.4666666667,New Orleans Pelicans,Los Angeles Lakers,2,23-23,-2,layup,True,0,False,False
2008-03-14,30.3833333333,New Orleans Pelicans,Los Angeles Lakers,3,62-65,2,free throw,True,15,True,False
2008-03-14,30.3833333333,New Orleans Pelicans,Los Angeles Lakers,3,62-65,2,free throw,True,15,False,False
2008-03-14,31.25,New Orleans Pelicans,Los Angeles Lakers,3,65-69,2,two point shot,True,1,True,False
2008-04-11,9.4,New Orleans Pelicans,Los Angeles Lakers,1,14-28,-16,layup,False,0,False,False
2008-04-11,10.4333333333,New Orleans Pelicans,Los Angeles Lakers,1,18-33,-17,two point jumper,False,14,True,False
2008-04-11,12.8166666667,New Orleans Pelicans,Los Angeles Lakers,2,20-42,-24,two point jumper,False,19,False,False
2008-04-11,16.3166666667,New Orleans Pelicans,Los Angeles Lakers,2,26-51,-27,layup,False,0,True,False
2008-04-11,16.3166666667,New Orleans Pelicans,Los Angeles Lakers,2,26-51,-26,free throw,False,15,False,False
2008-04-11,37.5833333333,New Orleans Pelicans,Los Angeles Lakers,4,77-88,-13,two point shot,False,1,True,False
2008-04-11,44.7333333333,New Orleans Pelicans,Los Angeles Lakers,4,95-98,-5,tip shot,False,0,False,False
2008-11-17,8.18333333333,Houston Rockets,Phoenix Suns,1,25-19,-8,two point jumper,True,17,False,False
2008-11-17,15.1333333333,Houston Rockets,Phoenix Suns,2,44-35,-11,two point jumper,True,7,False,False
2008-11-17,20.2333333333,Houston Rockets,Phoenix Suns,2,57-50,-8,free throw,True,15,False,False
2008-11-17,20.2333333333,Houston Rockets,Phoenix Suns,2,57-50,-8,free throw,True,15,False,False
2008-11-17,20.8,Houston Rockets,Phoenix Suns,2,60-50,-12,layup,True,0,False,False
2008-11-17,30.2,Houston Rockets,Phoenix Suns,3,78-69,-11,layup,True,0,False,False
2008-11-17,33.1,Houston Rockets,Phoenix Suns,3,86-72,-16,layup,True,0,False,False
2008-11-28,16.95,Houston Rockets,Phoenix Suns,2,46-35,8,three point jumper,False,23,True,False
2008-12-01,22.5833333333,Houston Rockets,Sacramento Kings,2,45-47,-4,tip shot,False,0,False,True
2008-12-01,22.6166666667,Houston Rockets,Sacramento Kings,2,47-47,-2,layup,False,0,True,True
2008-12-01,32.2666666667,Houston Rockets,Sacramento Kings,3,68-72,-6,dunk,False,0,True,True
2008-12-01,36.55,Houston Rockets,Sacramento Kings,4,74-81,-9,two point jumper,False,20,False,True
2008-12-01,39.3666666667,Houston Rockets,Sacramento Kings,4,83-89,-8,layup,False,0,True,True
2008-12-01,43.4833333333,Houston Rockets,Sacramento Kings,4,92-95,-5,layup,False,0,True,True
2008-02-13,11.2166666667,Houston Rockets,Sacramento Kings,1,20-34,13,free throw,True,15,False,True
2008-02-13,11.2166666667,Houston Rockets,Sacramento Kings,1,20-34,13,free throw,True,15,False,True
2008-02-13,16.3166666667,Houston Rockets,Sacramento Kings,2,28-43,13,two point shot,True,17,False,True
2008-02-13,18.9166666667,Houston Rockets,Sacramento Kings,2,32-49,15,two point jumper,True,22,False,True
2008-02-13,38.7,Houston Rockets,Sacramento Kings,4,69-80,9,two point jumper,True,17,False,True
2008-02-13,40.7333333333,Houston Rockets,Sacramento Kings,4,71-80,7,two point shot,True,10,False,True
2008-04-12,12.7166666667,New Orleans Pelicans,Sacramento Kings,2,27-28,-3,layup,False,0,False,False
2008-04-12,13.8166666667,New Orleans Pelicans,Sacramento Kings,2,29-30,-3,layup,False,0,True,False
2008-04-12,14.9333333333,New Orleans Pelicans,Sacramento Kings,2,31-32,-3,two point jumper,False,19,False,False
2008-04-12,33.8,New Orleans Pelicans,Sacramento Kings,3,69-64,4,free throw,False,15,False,False
2008-04-12,33.8,New Orleans Pelicans,Sacramento Kings,3,69-64,4,free throw,False,15,False,False
2008-04-12,36.3166666667,New Orleans Pelicans,Sacramento Kings,4,73-68,3,two point shot,False,1,False,False
2008-12-22,5.73333333333,Houston Rockets,Chicago Bulls,1,10-17,-9,two point jumper,False,18,False,False
2008-12-22,6.66666666667,Houston Rockets,Chicago Bulls,1,12-20,-10,two point jumper,False,23,True,False
2008-12-22,7.98333333333,Houston Rockets,Chicago Bulls,1,15-22,-9,two point jumper,False,1,False,False
2008-12-22,9.36666666667,Houston Rockets,Chicago Bulls,1,19-24,-7,two point jumper,False,1,True,False
2008-12-22,13.3833333333,Houston Rockets,Chicago Bulls,2,27-28,-3,two point jumper,False,21,True,False
2008-12-22,16.5666666667,Houston Rockets,Chicago Bulls,2,33-30,1,layup,False,0,True,False
2008-12-22,18.7833333333,Houston Rockets,Chicago Bulls,2,41-32,7,two point shot,False,1,False,False
2008-12-22,36.5666666667,Houston Rockets,Chicago Bulls,4,88-74,12,layup,False,0,True,False
2008-12-22,36.8833333333,Houston Rockets,Chicago Bulls,4,89-74,14,free throw,False,15,True,False
2008-12-22,36.8833333333,Houston Rockets,Chicago Bulls,4,90-74,15,free throw,False,15,True,False
2008-12-22,37.5,Houston Rockets,Chicago Bulls,4,92-78,12,two point jumper,False,20,True,False
2008-12-22,38.7166666667,Houston Rockets,Chicago Bulls,4,101-78,20,three point jumper,False,25,True,False
2008-12-22,40.95,Houston Rockets,Chicago Bulls,4,105-85,18,two point shot,False,1,True,False
2008-12-22,41.85,Houston Rockets,Chicago Bulls,4,107-85,21,free throw,False,15,False,False
2008-12-22,41.85,Houston Rockets,Chicago Bulls,4,107-85,21,free throw,False,15,False,False
2008-12-22,43.2166666667,Houston Rockets,Chicago Bulls,4,110-85,24,free throw,False,15,True,False
2008-12-22,43.2166666667,Houston Rockets,Chicago Bulls,4,110-85,24,free throw,False,15,False,False
2008-03-17,10.4666666667,New Orleans Pelicans,Chicago Bulls,1,23-21,-4,two point shot,True,9,True,False
2008-03-17,11.6166666667,New Orleans Pelicans,Chicago Bulls,1,27-25,-4,two point jumper,True,1,True,False
2008-03-17,11.9833333333,New Orleans Pelicans,Chicago Bulls,1,27-26,-2,free throw,True,15,True,False
2008-03-17,11.9833333333,New Orleans Pelicans,Chicago Bulls,1,27-27,-1,free throw,True,15,True,False
2008-03-17,14.8333333333,New Orleans Pelicans,Chicago Bulls,2,30-30,-2,two point jumper,True,7,False,False
2008-03-17,15.45,New Orleans Pelicans,Chicago Bulls,2,30-31,0,free throw,True,15,True,False
2008-03-17,15.45,New Orleans Pelicans,Chicago Bulls,2,30-32,1,free throw,True,15,True,False
2008-03-17,19.8833333333,New Orleans Pelicans,Chicago Bulls,2,41-41,-2,dunk,True,0,True,False
2008-03-17,22.25,New Orleans Pelicans,Chicago Bulls,2,46-44,-4,layup,True,0,False,False
2008-03-17,38.45,New Orleans Pelicans,Chicago Bulls,4,86-81,-7,layup,True,0,True,False
2008-03-17,41.3166666667,New Orleans Pelicans,Chicago Bulls,4,93-84,-11,two point jumper,True,9,False,False
2008-03-17,42.3833333333,New Orleans Pelicans,Chicago Bulls,4,93-88,-7,two point shot,True,19,True,False
2008-03-17,43.6,New Orleans Pelicans,Chicago Bulls,4,93-90,-5,hook shot,True,7,False,False
2008-03-17,44.5,New Orleans Pelicans,Chicago Bulls,4,95-93,-3,free throw,True,15,True,False
2008-03-17,44.5,New Orleans Pelicans,Chicago Bulls,4,95-93,-3,free throw,True,15,False,False
2008-03-17,46.1166666667,New Orleans Pelicans,Chicago Bulls,4,96-99,2,free throw,True,15,True,False
2008-03-17,46.1166666667,New Orleans Pelicans,Chicago Bulls,4,96-100,3,free throw,True,15,True,False
2008-03-17,46.8,New Orleans Pelicans,Chicago Bulls,4,96-102,4,dunk,True,0,True,False
2008-02-07,10.6,Houston Rockets,Cleveland Cavaliers,1,15-21,4,two point jumper,True,16,True,True
2008-02-07,12.3666666667,Houston Rockets,Cleveland Cavaliers,2,19-23,3,free throw,True,15,False,True
2008-02-07,12.3666666667,Houston Rockets,Cleveland Cavaliers,2,19-23,3,free throw,True,15,False,True
2008-02-07,12.65,Houston Rockets,Cleveland Cavaliers,2,21-25,2,dunk,True,0,True,True
2008-02-07,14.2666666667,Houston Rockets,Cleveland Cavaliers,2,24-25,-1,two point jumper,True,7,False,True
2008-02-07,14.8833333333,Houston Rockets,Cleveland Cavaliers,2,24-27,2,free throw,True,15,False,True
2008-02-07,14.8833333333,Houston Rockets,Cleveland Cavaliers,2,24-28,3,free throw,True,15,True,True
2008-02-07,19.0333333333,Houston Rockets,Cleveland Cavaliers,2,27-34,5,layup,True,0,True,True
2008-02-07,20.5666666667,Houston Rockets,Cleveland Cavaliers,2,30-36,4,dunk,True,0,True,True
2008-02-07,20.5666666667,Houston Rockets,Cleveland Cavaliers,2,30-36,5,free throw,True,15,False,True
2008-02-07,33.4166666667,Houston Rockets,Cleveland Cavaliers,3,51-65,12,two point jumper,True,19,False,True
2008-02-07,38.0,Houston Rockets,Cleveland Cavaliers,4,61-74,11,layup,True,0,False,True
2008-02-07,45.5666666667,Houston Rockets,Cleveland Cavaliers,4,77-87,8,two point shot,True,1,True,True
2008-02-07,47.1666666667,Houston Rockets,Cleveland Cavaliers,4,77-92,13,layup,True,0,True,True
2008-02-19,12.4,Houston Rockets,Cleveland Cavaliers,2,23-20,1,two point shot,False,16,True,True
2008-02-19,13.0666666667,Houston Rockets,Cleveland Cavaliers,2,23-22,0,free throw,False,15,False,True
2008-02-19,13.0666666667,Houston Rockets,Cleveland Cavaliers,2,24-22,1,free throw,False,15,True,True
2008-02-19,15.6333333333,Houston Rockets,Cleveland Cavaliers,2,29-22,5,two point shot,False,1,True,True
2008-02-19,18.0333333333,Houston Rockets,Cleveland Cavaliers,2,29-24,2,three point jumper,False,22,False,True
2008-02-19,37.5166666667,Houston Rockets,Cleveland Cavaliers,4,70-63,5,layup,False,0,True,True
2008-02-19,39.8333333333,Houston Rockets,Cleveland Cavaliers,4,79-66,12,free throw,False,15,False,True
2008-02-19,39.8333333333,Houston Rockets,Cleveland Cavaliers,4,79-66,12,free throw,False,15,False,True
2008-02-19,40.95,Houston Rockets,Cleveland Cavaliers,4,79-68,8,three point jumper,False,23,False,True
2008-03-26,10.3,New Orleans Pelicans,Cleveland Cavaliers,1,20-18,0,dunk,False,0,True,False
2008-03-26,15.45,New Orleans Pelicans,Cleveland Cavaliers,2,34-29,3,layup,False,0,True,False
2008-03-26,39.0666666667,New Orleans Pelicans,Cleveland Cavaliers,4,77-76,-1,two point shot,False,1,True,False
2008-03-26,39.9,New Orleans Pelicans,Cleveland Cavaliers,4,77-76,-2,three point jumper,False,23,False,False
2008-12-12,12.9333333333,Houston Rockets,Detroit Pistons,2,16-18,0,two point jumper,True,21,False,True
2008-12-12,14.75,Houston Rockets,Detroit Pistons,2,24-21,-5,dunk,True,0,True,True
2008-12-12,15.9,Houston Rockets,Detroit Pistons,2,26-21,-6,free throw,True,15,False,True
2008-12-12,15.9,Houston Rockets,Detroit Pistons,2,26-21,-6,free throw,True,15,False,True
2008-12-12,16.35,Houston Rockets,Detroit Pistons,2,26-23,-5,two point jumper,True,21,True,True
2008-12-12,36.25,Houston Rockets,Detroit Pistons,4,55-59,2,layup,True,0,True,True
2008-12-12,36.25,Houston Rockets,Detroit Pistons,4,55-59,3,free throw,True,15,False,True
2008-12-12,36.8333333333,Houston Rockets,Detroit Pistons,4,57-59,0,two point shot,True,9,False,True
2008-12-12,39.2,Houston Rockets,Detroit Pistons,4,61-61,-1,free throw,True,15,False,True
2008-12-12,39.2,Houston Rockets,Detroit Pistons,4,61-61,-1,free throw,True,15,False,True
2008-12-12,39.9,Houston Rockets,Detroit Pistons,4,63-61,-3,free throw,True,15,False,True
2008-12-12,39.9,Houston Rockets,Detroit Pistons,4,63-62,-2,free throw,True,15,True,True
2008-12-12,40.2166666667,Houston Rockets,Detroit Pistons,4,63-62,-2,free throw,True,15,False,True
2008-12-12,40.2166666667,Houston Rockets,Detroit Pistons,4,63-63,-1,free throw,True,15,True,True
2008-12-23,16.1,Houston Rockets,Detroit Pistons,2,29-27,0,two point shot,False,16,False,False
2008-12-23,16.7333333333,Houston Rockets,Detroit Pistons,2,29-30,-3,layup,False,0,False,False
2008-12-23,36.3833333333,Houston Rockets,Detroit Pistons,4,60-78,-20,two point jumper,False,22,False,False
2008-03-16,10.1166666667,New Orleans Pelicans,Detroit Pistons,1,22-19,1,two point shot,False,17,False,True
2008-03-16,11.3833333333,New Orleans Pelicans,Detroit Pistons,1,26-19,5,dunk,False,0,True,True
2008-03-16,15.6333333333,New Orleans Pelicans,Detroit Pistons,2,30-31,-3,two point jumper,False,1,False,True
2008-03-16,33.2666666667,New Orleans Pelicans,Detroit Pistons,3,61-71,-12,two point shot,False,1,True,True
2008-03-16,34.9,New Orleans Pelicans,Detroit Pistons,3,64-75,-13,two point jumper,False,9,False,True
2008-03-16,40.5,New Orleans Pelicans,Detroit Pistons,4,73-88,-16,free throw,False,15,True,True
2008-03-16,40.5,New Orleans Pelicans,Detroit Pistons,4,74-88,-15,free throw,False,15,True,True
2008-03-16,40.85,New Orleans Pelicans,Detroit Pistons,4,76-88,-14,two point shot,False,1,True,True
2008-02-01,12.6333333333,Houston Rockets,Indiana Pacers,2,25-23,0,two point jumper,False,1,False,True
2008-02-01,13.25,Houston Rockets,Indiana Pacers,2,29-25,2,two point jumper,False,20,True,True
2008-02-01,14.9333333333,Houston Rockets,Indiana Pacers,2,33-31,0,layup,False,0,True,True
2008-02-01,14.9333333333,Houston Rockets,Indiana Pacers,2,34-31,2,free throw,False,15,True,True
2008-02-01,16.3833333333,Houston Rockets,Indiana Pacers,2,36-36,-2,two point jumper,False,17,False,True
2008-03-25,11.8833333333,New Orleans Pelicans,Indiana Pacers,1,28-27,0,free throw,False,15,True,True
2008-03-25,11.8833333333,New Orleans Pelicans,Indiana Pacers,1,29-27,1,free throw,False,15,True,True
2008-03-25,12.7166666667,New Orleans Pelicans,Indiana Pacers,2,32-27,3,two point jumper,False,18,True,True
2008-03-25,14.1166666667,New Orleans Pelicans,Indiana Pacers,2,36-31,3,two point jumper,False,1,False,True
2008-03-25,15.45,New Orleans Pelicans,Indiana Pacers,2,36-38,-3,free throw,False,15,False,True
2008-03-25,15.45,New Orleans Pelicans,Indiana Pacers,2,37-38,-2,free throw,False,15,True,True
2008-03-25,23.4166666667,New Orleans Pelicans,Indiana Pacers,2,57-56,-1,layup,False,0,True,True
2008-03-25,32.5666666667,New Orleans Pelicans,Indiana Pacers,3,83-70,11,two point shot,False,3,True,True
2008-03-25,36.3333333333,New Orleans Pelicans,Indiana Pacers,4,86-79,5,two point shot,False,16,False,True
2008-03-25,42.6333333333,New Orleans Pelicans,Indiana Pacers,4,100-96,2,two point shot,False,13,False,True
2008-11-09,13.1333333333,Houston Rockets,Milwaukee Bucks,2,25-28,1,layup,True,0,True,False
2008-11-09,14.65,Houston Rockets,Milwaukee Bucks,2,26-33,6,free throw,True,15,True,False
2008-11-09,14.65,Houston Rockets,Milwaukee Bucks,2,26-34,7,free throw,True,15,True,False
2008-11-09,17.5333333333,Houston Rockets,Milwaukee Bucks,2,30-42,10,layup,True,0,True,False
2008-11-09,18.1666666667,Houston Rockets,Milwaukee Bucks,2,32-42,8,dunk,True,0,False,False
2008-11-09,18.3166666667,Houston Rockets,Milwaukee Bucks,2,32-45,10,three point jumper,True,23,True,False
2008-11-09,20.6,Houston Rockets,Milwaukee Bucks,2,37-45,5,three point jumper,True,24,False,False
2008-11-09,23.0833333333,Houston Rockets,Milwaukee Bucks,2,39-48,7,layup,True,0,False,False
2008-11-09,23.7666666667,Houston Rockets,Milwaukee Bucks,2,41-50,7,layup,True,0,False,False
2008-11-09,33.7666666667,Houston Rockets,Milwaukee Bucks,3,64-72,6,layup,True,0,True,False
2008-11-09,33.7666666667,Houston Rockets,Milwaukee Bucks,3,64-73,8,free throw,True,15,True,False
2008-11-09,38.5666666667,Houston Rockets,Milwaukee Bucks,4,77-82,3,two point jumper,True,1,False,False
2008-11-09,42.0333333333,Houston Rockets,Milwaukee Bucks,4,82-86,2,two point shot,True,1,True,False
2008-11-09,43.3166666667,Houston Rockets,Milwaukee Bucks,4,82-91,7,layup,True,0,True,False
2008-11-09,43.9833333333,Houston Rockets,Milwaukee Bucks,4,82-93,9,two point jumper,True,1,True,False
2008-02-02,13.3833333333,Houston Rockets,Milwaukee Bucks,2,24-25,-3,two point jumper,False,14,False,True
2008-02-02,14.7,Houston Rockets,Milwaukee Bucks,2,24-27,-5,layup,False,0,False,True
2008-02-02,15.6833333333,Houston Rockets,Milwaukee Bucks,2,28-27,-1,layup,False,0,True,True
2008-02-02,16.3166666667,Houston Rockets,Milwaukee Bucks,2,30-27,1,two point jumper,False,11,True,True
2008-02-02,16.85,Houston Rockets,Milwaukee Bucks,2,32-29,1,layup,False,0,True,True
2008-02-02,39.3333333333,Houston Rockets,Milwaukee Bucks,4,69-69,-1,free throw,False,15,True,True
2008-02-02,39.3333333333,Houston Rockets,Milwaukee Bucks,4,70-69,0,free throw,False,15,True,True
2008-02-02,41.9833333333,Houston Rockets,Milwaukee Bucks,4,74-70,2,layup,False,0,True,True
2008-11-05,9.86666666667,Houston Rockets,Dallas Mavericks,1,23-19,2,layup,False,0,True,True
2008-11-05,11.4833333333,Houston Rockets,Dallas Mavericks,1,27-21,4,two point jumper,False,18,False,True
2008-11-05,13.55,Houston Rockets,Dallas Mavericks,2,31-30,-1,layup,False,0,False,True
2008-11-05,16.3166666667,Houston Rockets,Dallas Mavericks,2,35-35,-2,layup,False,0,False,True
2008-11-05,17.6,Houston Rockets,Dallas Mavericks,2,38-39,-4,three point jumper,False,25,False,True
2008-11-05,34.3,Houston Rockets,Dallas Mavericks,3,74-70,3,free throw,False,15,True,True
2008-11-05,34.3,Houston Rockets,Dallas Mavericks,3,75-70,4,free throw,False,15,True,True
2008-11-05,38.8166666667,Houston Rockets,Dallas Mavericks,4,81-80,-2,three point jumper,False,23,False,True
2008-11-21,17.85,Houston Rockets,Dallas Mavericks,2,33-36,1,two point jumper,True,15,False,True
2008-11-21,35.4333333333,Houston Rockets,Dallas Mavericks,3,59-74,13,layup,True,0,False,True
2008-11-21,36.3833333333,Houston Rockets,Dallas Mavericks,4,62-76,12,layup,True,0,True,True
2008-12-15,12.4,Houston Rockets,Dallas Mavericks,2,25-23,-4,layup,True,0,True,False
2008-12-15,12.4,Houston Rockets,Dallas Mavericks,2,25-24,-2,free throw,True,15,True,False
2008-12-15,40.7833333333,Houston Rockets,Dallas Mavericks,4,79-65,-15,free throw,True,15,False,False
2008-12-15,40.7833333333,Houston Rockets,Dallas Mavericks,4,79-66,-14,free throw,True,15,True,False
2008-12-15,41.7333333333,Houston Rockets,Dallas Mavericks,4,79-68,-13,layup,True,0,True,False
2008-12-15,43.6666666667,Houston Rockets,Dallas Mavericks,4,84-70,-16,two point shot,True,9,True,False
2008-04-16,8.95,New Orleans Pelicans,Dallas Mavericks,1,25-20,3,layup,False,0,True,True
2008-04-16,10.0,New Orleans Pelicans,Dallas Mavericks,1,25-22,2,free throw,False,15,False,True
2008-04-16,10.0,New Orleans Pelicans,Dallas Mavericks,1,26-22,3,free throw,False,15,True,True
2008-04-16,10.5166666667,New Orleans Pelicans,Dallas Mavericks,1,26-23,1,two point shot,False,11,False,True
2008-04-16,10.5833333333,New Orleans Pelicans,Dallas Mavericks,1,26-23,2,free throw,False,15,False,True
2008-04-16,10.5833333333,New Orleans Pelicans,Dallas Mavericks,1,27-23,3,free throw,False,15,True,True
2008-04-16,11.9666666667,New Orleans Pelicans,Dallas Mavericks,1,27-25,-1,three point jumper,False,24,False,True
2008-04-16,12.5,New Orleans Pelicans,Dallas Mavericks,2,29-25,2,two point shot,False,6,True,True
2008-04-16,12.9333333333,New Orleans Pelicans,Dallas Mavericks,2,30-25,4,free throw,False,15,True,True
2008-04-16,12.9333333333,New Orleans Pelicans,Dallas Mavericks,2,30-25,4,free throw,False,15,False,True
2008-04-16,14.5,New Orleans Pelicans,Dallas Mavericks,2,32-27,3,layup,False,0,True,True
2008-04-16,15.25,New Orleans Pelicans,Dallas Mavericks,2,32-29,1,two point shot,False,16,False,True
2008-04-16,16.9166666667,New Orleans Pelicans,Dallas Mavericks,2,34-34,-2,two point shot,False,1,False,True
2008-04-16,40.5333333333,New Orleans Pelicans,Dallas Mavericks,4,85-93,-10,two point jumper,False,15,True,True
2008-04-16,41.1,New Orleans Pelicans,Dallas Mavericks,4,87-93,-8,dunk,False,0,True,True
2008-04-16,43.3833333333,New Orleans Pelicans,Dallas Mavericks,4,91-96,-7,layup,False,0,True,True
2008-04-16,43.9833333333,New Orleans Pelicans,Dallas Mavericks,4,91-96,-6,free throw,False,15,False,True
2008-04-16,43.9833333333,New Orleans Pelicans,Dallas Mavericks,4,92-96,-5,free throw,False,15,True,True
2008-11-01,10.1833333333,Houston Rockets,Utah Jazz,1,16-26,-12,two point jumper,False,17,False,False
2008-11-01,12.0,Houston Rockets,Utah Jazz,1,24-29,-8,three point jumper,False,30,False,False
2008-11-01,12.6833333333,Houston Rockets,Utah Jazz,2,29-29,-2,two point jumper,False,20,True,False
2008-11-01,13.75,Houston Rockets,Utah Jazz,2,29-29,-2,layup,False,0,False,False
