date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-22,7.45,New York Knicks,Oklahoma City Thunder,1,18-23,3,two point jumper,True,4,True,False
2011-12-22,9.45,New York Knicks,Oklahoma City Thunder,1,20-24,3,free throw,True,15,True,False
2011-12-22,9.45,New York Knicks,Oklahoma City Thunder,1,20-25,4,free throw,True,15,True,False
2011-12-22,10.8666666667,New York Knicks,Oklahoma City Thunder,1,24-25,-1,tip shot,True,0,False,False
2011-12-22,14.8166666667,New York Knicks,Oklahoma City Thunder,2,39-33,-8,two point jumper,True,16,True,False
2011-12-22,16.35,New York Knicks,Oklahoma City Thunder,2,41-39,-4,two point jumper,True,13,False,False
2011-12-22,19.0666666667,New York Knicks,Oklahoma City Thunder,2,45-50,3,two point jumper,True,18,True,False
2011-12-22,21.55,New York Knicks,Oklahoma City Thunder,2,49-53,2,two point jumper,True,16,False,False
2011-12-22,22.7166666667,New York Knicks,Oklahoma City Thunder,2,51-60,7,two point shot,True,1,True,False
2011-12-22,26.6166666667,New York Knicks,Oklahoma City Thunder,3,59-67,7,free throw,True,15,True,False
2011-12-22,26.6166666667,New York Knicks,Oklahoma City Thunder,3,59-67,7,free throw,True,15,False,False
2011-12-22,28.0333333333,New York Knicks,Oklahoma City Thunder,3,61-73,10,two point jumper,True,9,True,False
2011-12-22,29.0,New York Knicks,Oklahoma City Thunder,3,61-77,15,free throw,True,15,True,False
2011-12-22,29.0,New York Knicks,Oklahoma City Thunder,3,61-78,16,free throw,True,15,True,False
2011-12-22,31.5,New York Knicks,Oklahoma City Thunder,3,66-82,14,two point jumper,True,17,False,False
2011-12-22,32.35,New York Knicks,Oklahoma City Thunder,3,71-82,9,two point jumper,True,10,False,False
2011-12-22,37.25,New York Knicks,Oklahoma City Thunder,4,80-92,10,two point jumper,True,18,False,False
2011-12-22,39.9333333333,New York Knicks,Oklahoma City Thunder,4,84-99,13,two point jumper,True,14,False,False
2011-12-22,40.5,New York Knicks,Oklahoma City Thunder,4,84-102,17,free throw,True,15,True,False
2011-12-22,40.5,New York Knicks,Oklahoma City Thunder,4,84-103,18,free throw,True,15,True,False
2011-12-22,41.1,New York Knicks,Oklahoma City Thunder,4,84-103,17,two point jumper,True,4,False,False
2011-12-25,0.616666666667,New York Knicks,Chicago Bulls,1,0-2,0,two point jumper,True,20,True,False
2011-12-25,2.05,New York Knicks,Chicago Bulls,1,0-4,2,two point jumper,True,11,True,False
2011-12-25,4.81666666667,New York Knicks,Chicago Bulls,1,5-8,1,layup,True,0,False,False
2011-12-25,6.81666666667,New York Knicks,Chicago Bulls,1,9-11,0,two point jumper,True,21,False,False
2011-12-25,7.66666666667,New York Knicks,Chicago Bulls,1,12-11,-3,two point jumper,True,21,False,False
2011-12-25,9.01666666667,New York Knicks,Chicago Bulls,1,14-15,-1,two point jumper,True,8,True,False
2011-12-25,17.85,New York Knicks,Chicago Bulls,2,38-40,0,layup,True,0,True,False
2011-12-25,18.45,New York Knicks,Chicago Bulls,2,41-42,-1,two point shot,True,10,True,False
2011-12-25,20.3333333333,New York Knicks,Chicago Bulls,2,45-47,0,dunk,True,0,True,False
2011-12-25,22.75,New York Knicks,Chicago Bulls,2,50-52,0,two point jumper,True,20,True,False
2011-12-25,23.2166666667,New York Knicks,Chicago Bulls,2,52-52,-1,free throw,True,15,False,False
2011-12-25,23.2166666667,New York Knicks,Chicago Bulls,2,52-52,-1,free throw,True,15,False,False
2011-12-25,25.1333333333,New York Knicks,Chicago Bulls,3,58-54,-6,two point shot,True,1,True,False
2011-12-25,27.1333333333,New York Knicks,Chicago Bulls,3,63-57,-8,two point jumper,True,18,False,False
2011-12-25,27.25,New York Knicks,Chicago Bulls,3,63-59,-6,dunk,True,0,True,False
2011-12-25,32.9166666667,New York Knicks,Chicago Bulls,3,73-76,1,two point jumper,True,9,False,False
2011-12-25,34.7833333333,New York Knicks,Chicago Bulls,3,79-80,-1,two point shot,True,2,True,False
2011-12-25,38.7,New York Knicks,Chicago Bulls,4,87-89,0,two point jumper,True,5,False,False
2011-12-25,43.4833333333,New York Knicks,Chicago Bulls,4,87-95,6,two point jumper,True,5,False,False
2011-12-28,2.01666666667,New York Knicks,Miami Heat,1,2-4,-4,two point jumper,False,18,False,True
2011-12-28,4.2,New York Knicks,Miami Heat,1,9-9,-2,two point shot,False,1,True,True
2011-12-28,7.56666666667,New York Knicks,Miami Heat,1,13-19,-8,two point jumper,False,17,False,True
2011-12-28,8.66666666667,New York Knicks,Miami Heat,1,13-26,-15,two point jumper,False,10,False,True
2011-12-28,8.75,New York Knicks,Miami Heat,1,15-26,-13,hook shot,False,3,True,True
2011-12-28,14.0833333333,New York Knicks,Miami Heat,2,24-35,-13,two point jumper,False,18,True,True
2011-12-28,18.0333333333,New York Knicks,Miami Heat,2,27-44,-19,two point jumper,False,1,False,True
2011-12-28,20.2,New York Knicks,Miami Heat,2,29-49,-22,two point jumper,False,8,True,True
2011-12-28,20.2,New York Knicks,Miami Heat,2,30-49,-20,free throw,False,15,True,True
2011-12-28,20.6666666667,New York Knicks,Miami Heat,2,31-49,-19,free throw,False,15,True,True
2011-12-28,20.6666666667,New York Knicks,Miami Heat,2,32-49,-18,free throw,False,15,True,True
2011-12-28,22.4833333333,New York Knicks,Miami Heat,2,36-51,-17,two point jumper,False,9,False,True
2011-12-28,22.5333333333,New York Knicks,Miami Heat,2,38-51,-15,two point jumper,False,1,True,True
2011-12-28,24.5,New York Knicks,Miami Heat,3,40-53,-15,two point jumper,False,12,False,True
2011-12-28,25.0833333333,New York Knicks,Miami Heat,3,42-55,-14,free throw,False,15,True,True
2011-12-28,25.0833333333,New York Knicks,Miami Heat,3,43-55,-13,free throw,False,15,True,True
2011-12-28,28.5666666667,New York Knicks,Miami Heat,3,51-59,-10,two point jumper,False,16,True,True
2011-12-28,29.2,New York Knicks,Miami Heat,3,53-61,-10,layup,False,0,True,True
2011-12-28,29.2,New York Knicks,Miami Heat,3,53-61,-9,free throw,False,15,False,True
2011-12-28,30.0666666667,New York Knicks,Miami Heat,3,55-63,-10,layup,False,0,False,True
2011-12-28,30.45,New York Knicks,Miami Heat,3,55-65,-11,free throw,False,15,False,True
2011-12-28,30.45,New York Knicks,Miami Heat,3,56-65,-10,free throw,False,15,True,True
2011-12-28,32.2333333333,New York Knicks,Miami Heat,3,59-71,-14,two point jumper,False,17,False,True
2011-12-28,33.6166666667,New York Knicks,Miami Heat,3,61-75,-16,two point jumper,False,4,True,True
2011-12-28,34.35,New York Knicks,Miami Heat,3,61-75,-16,two point jumper,False,16,False,True
2011-12-28,35.4,New York Knicks,Miami Heat,3,63-77,-16,two point jumper,False,5,False,True
2011-12-28,35.8666666667,New York Knicks,Miami Heat,3,64-80,-17,free throw,False,15,True,True
2011-12-28,35.8666666667,New York Knicks,Miami Heat,3,65-80,-16,free throw,False,15,True,True
2011-12-28,43.0,New York Knicks,Miami Heat,4,84-93,-11,layup,False,0,True,True
2011-12-28,45.9833333333,New York Knicks,Miami Heat,4,93-97,-6,tip shot,False,0,True,True
2011-12-28,46.9666666667,New York Knicks,Miami Heat,4,95-100,-7,two point jumper,False,10,False,True
2011-12-28,47.7,New York Knicks,Miami Heat,4,96-104,-11,three point jumper,False,26,False,True
2011-12-28,47.85,New York Knicks,Miami Heat,4,97-106,-10,free throw,False,15,True,True
2011-12-28,47.85,New York Knicks,Miami Heat,4,98-106,-9,free throw,False,15,True,True
2011-12-30,0.9,New York Knicks,Orlando Magic,1,0-0,-2,two point jumper,False,17,False,False
2011-12-30,5.31666666667,New York Knicks,Orlando Magic,1,10-6,2,hook shot,False,5,True,False
2011-12-30,6.28333333333,New York Knicks,Orlando Magic,1,12-10,1,free throw,False,15,False,False
2011-12-30,6.28333333333,New York Knicks,Orlando Magic,1,13-10,2,free throw,False,15,True,False
2011-12-30,7.78333333333,New York Knicks,Orlando Magic,1,19-11,6,two point shot,False,8,True,False
2011-12-30,8.15,New York Knicks,Orlando Magic,1,19-11,6,layup,False,0,False,False
2011-12-30,9.36666666667,New York Knicks,Orlando Magic,1,21-15,4,two point jumper,False,20,False,False
2011-12-30,13.2,New York Knicks,Orlando Magic,2,23-28,-7,two point shot,False,13,False,False
2011-12-30,13.75,New York Knicks,Orlando Magic,2,24-28,-5,free throw,False,15,True,False
2011-12-30,13.75,New York Knicks,Orlando Magic,2,24-28,-5,free throw,False,15,False,False
2011-12-30,14.4,New York Knicks,Orlando Magic,2,26-28,-4,layup,False,0,True,False
2011-12-30,16.95,New York Knicks,Orlando Magic,2,32-37,-7,two point jumper,False,18,False,False
2011-12-30,24.1833333333,New York Knicks,Orlando Magic,3,46-62,-18,dunk,False,0,True,False
2011-12-30,24.75,New York Knicks,Orlando Magic,3,48-64,-18,layup,False,0,True,False
2011-12-30,25.3166666667,New York Knicks,Orlando Magic,3,48-66,-20,two point shot,False,4,False,False
2011-12-30,28.0,New York Knicks,Orlando Magic,3,56-70,-16,two point shot,False,6,False,False
2011-12-30,29.9833333333,New York Knicks,Orlando Magic,3,61-72,-13,dunk,False,0,False,False
2011-12-30,31.3833333333,New York Knicks,Orlando Magic,3,63-74,-13,two point shot,False,10,False,False
2011-12-30,32.2833333333,New York Knicks,Orlando Magic,3,67-74,-9,layup,False,0,True,False
2011-12-30,37.3,New York Knicks,Orlando Magic,4,73-84,-13,two point shot,False,7,True,False
2011-12-30,38.0166666667,New York Knicks,Orlando Magic,4,75-84,-11,two point jumper,False,9,True,False
2011-12-30,38.25,New York Knicks,Orlando Magic,4,75-84,-11,two point jumper,False,18,False,False
2011-12-30,38.9666666667,New York Knicks,Orlando Magic,4,77-87,-12,two point jumper,False,20,True,False
2011-12-30,43.2333333333,New York Knicks,Orlando Magic,4,92-96,-5,free throw,False,15,True,False
2011-12-30,43.2333333333,New York Knicks,Orlando Magic,4,93-96,-4,free throw,False,15,True,False
2011-12-30,43.8166666667,New York Knicks,Orlando Magic,4,95-98,-5,layup,False,0,True,False
2011-12-30,43.8166666667,New York Knicks,Orlando Magic,4,96-98,-3,free throw,False,15,True,False
2011-12-30,45.9333333333,New York Knicks,Orlando Magic,4,98-104,-7,free throw,False,15,True,False
2011-12-30,45.9333333333,New York Knicks,Orlando Magic,4,98-104,-7,free throw,False,15,False,False
2011-12-30,47.2833333333,New York Knicks,Orlando Magic,4,101-109,-10,layup,False,0,True,False
2011-12-30,47.8166666667,New York Knicks,Orlando Magic,4,103-112,-11,two point shot,False,9,True,False
2011-01-02,0.883333333333,New York Knicks,Indiana Pacers,1,2-0,-4,layup,True,0,False,True
2011-01-02,0.9,New York Knicks,Indiana Pacers,1,2-0,-4,layup,True,0,False,True
2011-01-02,3.33333333333,New York Knicks,Indiana Pacers,1,12-7,-7,two point jumper,True,16,False,True
2011-01-02,3.8,New York Knicks,Indiana Pacers,1,12-9,-5,two point jumper,True,22,True,True
2011-01-02,8.85,New York Knicks,Indiana Pacers,1,31-22,-11,layup,True,0,False,True
2011-01-02,14.0666666667,New York Knicks,Indiana Pacers,2,36-37,-1,two point shot,True,3,True,True
2011-01-02,14.0666666667,New York Knicks,Indiana Pacers,2,36-38,1,free throw,True,15,True,True
2011-01-02,15.0,New York Knicks,Indiana Pacers,2,37-40,1,layup,True,0,True,True
2011-01-02,15.5,New York Knicks,Indiana Pacers,2,39-42,1,two point jumper,True,21,True,True
2011-01-02,16.0666666667,New York Knicks,Indiana Pacers,2,41-42,0,free throw,True,15,False,True
2011-01-02,16.0666666667,New York Knicks,Indiana Pacers,2,41-42,0,free throw,True,15,False,True
2011-01-02,18.3166666667,New York Knicks,Indiana Pacers,2,43-48,4,free throw,True,15,False,True
2011-01-02,18.3166666667,New York Knicks,Indiana Pacers,2,43-49,5,free throw,True,15,True,True
2011-01-02,20.2666666667,New York Knicks,Indiana Pacers,2,49-51,0,layup,True,0,False,True
2011-01-02,24.3,New York Knicks,Indiana Pacers,3,55-57,0,layup,True,0,True,True
2011-01-02,25.4333333333,New York Knicks,Indiana Pacers,3,57-57,-2,two point jumper,True,13,False,True
2011-01-02,25.7,New York Knicks,Indiana Pacers,3,57-57,-1,free throw,True,15,False,True
2011-01-02,25.7,New York Knicks,Indiana Pacers,3,57-58,0,free throw,True,15,True,True
2011-01-02,26.1166666667,New York Knicks,Indiana Pacers,3,59-58,-3,layup,True,0,False,True
2011-01-02,29.4833333333,New York Knicks,Indiana Pacers,3,65-67,0,two point jumper,True,18,True,True
2011-01-02,30.1666666667,New York Knicks,Indiana Pacers,3,67-67,-2,layup,True,0,False,True
2011-01-02,30.4833333333,New York Knicks,Indiana Pacers,3,69-68,-2,free throw,True,15,True,True
2011-01-02,30.4833333333,New York Knicks,Indiana Pacers,3,69-69,-1,free throw,True,15,True,True
2011-01-02,37.6833333333,New York Knicks,Indiana Pacers,4,79-81,0,two point jumper,True,18,False,True
2011-01-02,38.0,New York Knicks,Indiana Pacers,4,79-82,2,free throw,True,15,True,True
2011-01-02,38.0,New York Knicks,Indiana Pacers,4,79-82,2,free throw,True,15,False,True
2011-01-02,39.5166666667,New York Knicks,Indiana Pacers,4,81-82,-1,two point jumper,True,13,False,True
2011-01-02,42.1333333333,New York Knicks,Indiana Pacers,4,85-83,-3,free throw,True,15,True,True
2011-01-02,42.1333333333,New York Knicks,Indiana Pacers,4,85-84,-2,free throw,True,15,True,True
2011-01-02,45.2833333333,New York Knicks,Indiana Pacers,4,90-93,1,two point shot,True,3,True,True
2011-01-02,45.7666666667,New York Knicks,Indiana Pacers,4,90-95,3,layup,True,0,True,True
2011-01-02,46.15,New York Knicks,Indiana Pacers,4,90-95,3,two point jumper,True,3,False,True
2011-01-02,47.4166666667,New York Knicks,Indiana Pacers,4,92-97,3,two point jumper,True,19,True,True
2011-01-04,1.08333333333,New York Knicks,San Antonio Spurs,1,4-2,-4,layup,True,0,False,True
2011-01-04,3.5,New York Knicks,San Antonio Spurs,1,10-12,0,two point jumper,True,18,True,True
2011-01-04,5.66666666667,New York Knicks,San Antonio Spurs,1,16-18,1,free throw,True,15,True,True
2011-01-04,5.66666666667,New York Knicks,San Antonio Spurs,1,16-18,1,free throw,True,15,False,True
2011-01-04,6.73333333333,New York Knicks,San Antonio Spurs,1,18-22,2,two point jumper,True,16,True,True
2011-01-04,7.16666666667,New York Knicks,San Antonio Spurs,1,20-23,2,free throw,True,15,True,True
2011-01-04,7.16666666667,New York Knicks,San Antonio Spurs,1,20-24,3,free throw,True,15,True,True
2011-01-04,9.05,New York Knicks,San Antonio Spurs,1,25-29,2,two point jumper,True,11,False,True
2011-01-04,16.75,New York Knicks,San Antonio Spurs,2,44-51,5,two point jumper,True,17,True,True
2011-01-04,17.25,New York Knicks,San Antonio Spurs,2,44-51,5,two point jumper,True,21,False,True
2011-01-04,17.8833333333,New York Knicks,San Antonio Spurs,2,44-53,7,two point jumper,True,5,True,True
2011-01-04,20.8166666667,New York Knicks,San Antonio Spurs,2,57-60,2,free throw,True,15,True,True
2011-01-04,20.8166666667,New York Knicks,San Antonio Spurs,2,57-61,3,free throw,True,15,True,True
2011-01-04,21.3666666667,New York Knicks,San Antonio Spurs,2,57-63,4,hook shot,True,8,True,True
2011-01-04,25.0666666667,New York Knicks,San Antonio Spurs,3,72-74,0,two point jumper,True,20,False,True
2011-01-04,27.0833333333,New York Knicks,San Antonio Spurs,3,76-78,0,two point shot,True,13,True,True
2011-01-04,27.7,New York Knicks,San Antonio Spurs,3,78-80,0,two point jumper,True,14,True,True
2011-01-04,28.1333333333,New York Knicks,San Antonio Spurs,3,78-82,2,two point jumper,True,20,True,True
2011-01-04,33.3166666667,New York Knicks,San Antonio Spurs,3,88-94,4,two point jumper,True,23,False,True
2011-01-04,37.95,New York Knicks,San Antonio Spurs,4,100-107,5,two point jumper,True,1,True,True
2011-01-04,39.0,New York Knicks,San Antonio Spurs,4,101-107,5,free throw,True,15,False,True
2011-01-04,39.0,New York Knicks,San Antonio Spurs,4,101-108,6,free throw,True,15,True,True
2011-01-04,39.95,New York Knicks,San Antonio Spurs,4,103-108,3,tip shot,True,0,False,True
2011-01-04,44.55,New York Knicks,San Antonio Spurs,4,111-122,9,layup,True,0,True,True
2011-01-04,45.4833333333,New York Knicks,San Antonio Spurs,4,112-124,10,hook shot,True,4,True,True
2011-01-07,1.63333333333,New York Knicks,Phoenix Suns,1,8-2,4,two point jumper,False,23,True,False
2011-01-07,2.56666666667,New York Knicks,Phoenix Suns,1,8-2,4,two point shot,False,1,False,False
2011-01-07,3.75,New York Knicks,Phoenix Suns,1,10-6,2,two point jumper,False,4,True,False
2011-01-07,6.95,New York Knicks,Phoenix Suns,1,17-9,6,two point jumper,False,15,True,False
2011-01-07,7.56666666667,New York Knicks,Phoenix Suns,1,17-9,6,two point jumper,False,17,False,False
2011-01-07,9.33333333333,New York Knicks,Phoenix Suns,1,22-14,6,two point jumper,False,21,True,False
2011-01-07,9.75,New York Knicks,Phoenix Suns,1,23-17,5,free throw,False,15,True,False
2011-01-07,9.75,New York Knicks,Phoenix Suns,1,24-17,6,free throw,False,15,True,False
2011-01-07,14.1333333333,New York Knicks,Phoenix Suns,2,30-24,4,two point jumper,False,11,False,False
2011-01-07,14.8166666667,New York Knicks,Phoenix Suns,2,32-26,4,tip shot,False,0,True,False
2011-01-07,15.3166666667,New York Knicks,Phoenix Suns,2,32-26,4,two point shot,False,8,False,False
2011-01-07,16.0,New York Knicks,Phoenix Suns,2,35-29,4,two point jumper,False,7,True,False
2011-01-07,16.9833333333,New York Knicks,Phoenix Suns,2,37-30,5,two point jumper,False,17,False,False
2011-01-07,19.6,New York Knicks,Phoenix Suns,2,44-33,10,free throw,False,15,True,False
2011-01-07,19.6,New York Knicks,Phoenix Suns,2,45-33,11,free throw,False,15,True,False
2011-01-07,20.0333333333,New York Knicks,Phoenix Suns,2,47-35,10,two point jumper,False,18,True,False
2011-01-07,21.7166666667,New York Knicks,Phoenix Suns,2,47-37,9,free throw,False,15,False,False
2011-01-07,21.7166666667,New York Knicks,Phoenix Suns,2,48-37,10,free throw,False,15,True,False
2011-01-07,22.2666666667,New York Knicks,Phoenix Suns,2,48-39,7,two point jumper,False,18,False,False
2011-01-07,27.8833333333,New York Knicks,Phoenix Suns,3,69-54,13,two point jumper,False,20,False,False
2011-01-07,29.0333333333,New York Knicks,Phoenix Suns,3,77-54,21,two point shot,False,1,True,False
2011-01-07,31.1666666667,New York Knicks,Phoenix Suns,3,77-60,15,two point jumper,False,4,False,False
2011-01-07,40.7333333333,New York Knicks,Phoenix Suns,4,108-77,29,hook shot,False,4,True,False
2011-01-09,1.08333333333,New York Knicks,Los Angeles Lakers,1,2-0,0,two point jumper,False,20,False,True
2011-01-09,1.5,New York Knicks,Los Angeles Lakers,1,2-2,-2,two point jumper,False,6,False,True
2011-01-09,2.9,New York Knicks,Los Angeles Lakers,1,5-4,-1,two point shot,False,16,False,True
2011-01-09,4.28333333333,New York Knicks,Los Angeles Lakers,1,10-4,4,hook shot,False,7,False,True
2011-01-09,7.16666666667,New York Knicks,Los Angeles Lakers,1,16-14,1,free throw,False,15,False,True
2011-01-09,7.16666666667,New York Knicks,Los Angeles Lakers,1,17-14,2,free throw,False,15,True,True
2011-01-09,19.0666666667,New York Knicks,Los Angeles Lakers,2,38-36,0,two point shot,False,4,True,True
2011-01-09,20.2166666667,New York Knicks,Los Angeles Lakers,2,40-38,0,two point jumper,False,20,False,True
2011-01-09,21.25,New York Knicks,Los Angeles Lakers,2,40-41,-3,two point jumper,False,18,False,True
2011-01-09,21.8666666667,New York Knicks,Los Angeles Lakers,2,41-43,-3,free throw,False,15,True,True
2011-01-09,21.8666666667,New York Knicks,Los Angeles Lakers,2,42-43,-2,free throw,False,15,True,True
2011-01-09,23.65,New York Knicks,Los Angeles Lakers,2,47-52,-7,two point jumper,False,6,False,True
2011-01-09,24.2666666667,New York Knicks,Los Angeles Lakers,3,49-52,-5,two point jumper,False,3,True,True
2011-01-09,30.85,New York Knicks,Los Angeles Lakers,3,54-66,-14,two point jumper,False,16,False,True
2011-01-09,31.4166666667,New York Knicks,Los Angeles Lakers,3,54-68,-16,tip shot,False,0,False,True
2011-01-09,31.8166666667,New York Knicks,Los Angeles Lakers,3,55-70,-16,free throw,False,15,True,True
2011-01-09,31.8166666667,New York Knicks,Los Angeles Lakers,3,56-70,-15,free throw,False,15,True,True
2011-01-09,32.1166666667,New York Knicks,Los Angeles Lakers,3,58-72,-16,two point jumper,False,21,True,True
2011-01-09,33.0333333333,New York Knicks,Los Angeles Lakers,3,59-74,-17,two point shot,False,2,False,True
2011-01-09,34.0333333333,New York Knicks,Los Angeles Lakers,3,63-74,-13,layup,False,0,True,True
2011-01-09,34.9,New York Knicks,Los Angeles Lakers,3,65-76,-13,two point jumper,False,20,True,True
2011-01-09,35.3,New York Knicks,Los Angeles Lakers,3,66-78,-13,free throw,False,15,True,True
2011-01-09,35.3,New York Knicks,Los Angeles Lakers,3,67-78,-12,free throw,False,15,True,True
2011-01-09,35.45,New York Knicks,Los Angeles Lakers,3,67-78,-13,two point jumper,False,10,False,True
2011-01-09,36.5666666667,New York Knicks,Los Angeles Lakers,4,72-81,-10,free throw,False,15,False,True
2011-01-09,36.5666666667,New York Knicks,Los Angeles Lakers,4,73-81,-9,free throw,False,15,True,True
2011-01-09,37.6333333333,New York Knicks,Los Angeles Lakers,4,75-83,-10,layup,False,0,True,True
2011-01-09,37.6333333333,New York Knicks,Los Angeles Lakers,4,76-83,-8,free throw,False,15,True,True
2011-01-09,41.25,New York Knicks,Los Angeles Lakers,4,81-91,-12,two point shot,False,2,True,True
2011-01-09,42.9833333333,New York Knicks,Los Angeles Lakers,4,81-98,-19,two point jumper,False,17,False,True
2011-01-09,43.2833333333,New York Knicks,Los Angeles Lakers,4,81-98,-19,tip shot,False,0,False,True
2011-01-11,3.88333333333,New York Knicks,Portland Trail Blazers,1,14-9,4,free throw,False,15,True,False
2011-01-11,3.88333333333,New York Knicks,Portland Trail Blazers,1,15-9,5,free throw,False,15,True,False
2011-01-11,4.31666666667,New York Knicks,Portland Trail Blazers,1,15-11,2,two point shot,False,4,False,False
2011-01-11,5.2,New York Knicks,Portland Trail Blazers,1,18-11,5,two point jumper,False,1,False,False
2011-01-11,5.7,New York Knicks,Portland Trail Blazers,1,18-11,5,layup,False,0,False,False
2011-01-11,7.16666666667,New York Knicks,Portland Trail Blazers,1,20-15,3,two point shot,False,4,True,False
2011-01-11,9.36666666667,New York Knicks,Portland Trail Blazers,1,25-18,5,layup,False,0,False,False
2011-01-11,17.7,New York Knicks,Portland Trail Blazers,2,43-35,6,two point jumper,False,17,True,False
2011-01-11,19.2,New York Knicks,Portland Trail Blazers,2,45-37,6,layup,False,0,True,False
2011-01-11,20.15,New York Knicks,Portland Trail Blazers,2,47-41,4,tip shot,False,0,False,False
2011-01-11,20.9166666667,New York Knicks,Portland Trail Blazers,2,49-43,4,two point jumper,False,16,True,False
2011-01-11,23.2833333333,New York Knicks,Portland Trail Blazers,2,55-48,5,two point jumper,False,19,True,False
2011-01-11,23.9833333333,New York Knicks,Portland Trail Blazers,2,55-50,4,free throw,False,15,False,False
2011-01-11,23.9833333333,New York Knicks,Portland Trail Blazers,2,56-50,5,free throw,False,15,True,False
2011-01-11,24.8666666667,New York Knicks,Portland Trail Blazers,3,56-51,3,two point jumper,False,17,False,False
2011-01-11,25.5,New York Knicks,Portland Trail Blazers,3,56-51,4,free throw,False,15,False,False
2011-01-11,25.5,New York Knicks,Portland Trail Blazers,3,56-51,4,free throw,False,15,False,False
2011-01-11,26.5,New York Knicks,Portland Trail Blazers,3,56-53,1,two point shot,False,1,False,False
2011-01-11,27.6333333333,New York Knicks,Portland Trail Blazers,3,56-57,-3,layup,False,0,False,False
2011-01-11,28.6333333333,New York Knicks,Portland Trail Blazers,3,58-57,-1,two point jumper,False,19,True,False
2011-01-11,33.0,New York Knicks,Portland Trail Blazers,3,66-62,2,two point jumper,False,4,False,False
2011-01-11,39.3166666667,New York Knicks,Portland Trail Blazers,4,79-71,6,two point jumper,False,23,True,False
2011-01-11,40.8166666667,New York Knicks,Portland Trail Blazers,4,81-74,5,two point shot,False,1,False,False
2011-01-11,40.8166666667,New York Knicks,Portland Trail Blazers,4,81-74,5,tip shot,False,0,False,False
2011-01-11,41.9833333333,New York Knicks,Portland Trail Blazers,4,82-76,5,free throw,False,15,True,False
2011-01-11,41.9833333333,New York Knicks,Portland Trail Blazers,4,83-76,6,free throw,False,15,True,False
2011-01-11,44.2166666667,New York Knicks,Portland Trail Blazers,4,94-78,14,two point shot,False,1,True,False
2011-01-11,46.8,New York Knicks,Portland Trail Blazers,4,98-85,11,layup,False,0,True,False
2011-01-12,0.766666666667,New York Knicks,Utah Jazz,1,1-3,-3,free throw,False,15,True,False
2011-01-12,0.766666666667,New York Knicks,Utah Jazz,1,2-3,-2,free throw,False,15,True,False
2011-01-12,3.5,New York Knicks,Utah Jazz,1,4-9,-7,two point jumper,False,18,False,False
2011-01-12,4.63333333333,New York Knicks,Utah Jazz,1,8-13,-7,layup,False,0,True,False
2011-01-12,5.35,New York Knicks,Utah Jazz,1,11-15,-6,layup,False,0,True,False
2011-01-12,6.35,New York Knicks,Utah Jazz,1,12-18,-7,free throw,False,15,True,False
2011-01-12,6.35,New York Knicks,Utah Jazz,1,13-18,-6,free throw,False,15,True,False
2011-01-12,8.31666666667,New York Knicks,Utah Jazz,1,17-25,-9,free throw,False,15,True,False
2011-01-12,8.31666666667,New York Knicks,Utah Jazz,1,18-25,-8,free throw,False,15,True,False
2011-01-12,18.0666666667,New York Knicks,Utah Jazz,2,42-51,-11,two point shot,False,3,True,False
2011-01-12,24.2666666667,New York Knicks,Utah Jazz,3,59-65,-8,two point jumper,False,20,True,False
2011-01-12,37.7666666667,New York Knicks,Utah Jazz,4,95-104,-10,free throw,False,15,True,False
2011-01-12,37.7666666667,New York Knicks,Utah Jazz,4,96-104,-9,free throw,False,15,True,False
2011-01-12,38.25,New York Knicks,Utah Jazz,4,96-107,-13,two point jumper,False,11,False,False
2011-01-12,42.1,New York Knicks,Utah Jazz,4,107-121,-15,free throw,False,15,False,False
2011-01-12,42.1,New York Knicks,Utah Jazz,4,108-121,-14,free throw,False,15,True,False
2011-01-12,45.35,New York Knicks,Utah Jazz,4,116-125,-11,two point jumper,False,9,False,False
2011-01-12,46.5166666667,New York Knicks,Utah Jazz,4,118-125,-9,layup,False,0,False,False
2011-01-12,46.8666666667,New York Knicks,Utah Jazz,4,118-127,-11,layup,False,0,False,False
2011-01-12,47.3166666667,New York Knicks,Utah Jazz,4,121-129,-9,free throw,False,15,True,False
2011-01-12,47.3166666667,New York Knicks,Utah Jazz,4,122-129,-8,free throw,False,15,True,False
2011-01-12,47.8333333333,New York Knicks,Utah Jazz,4,125-131,-9,three point jumper,False,25,True,False
2011-01-14,1.06666666667,New York Knicks,Sacramento Kings,1,0-0,-2,two point jumper,True,4,False,False
2011-01-14,4.2,New York Knicks,Sacramento Kings,1,6-4,-4,two point jumper,True,15,False,False
2011-01-14,4.53333333333,New York Knicks,Sacramento Kings,1,6-4,-4,two point jumper,True,1,False,False
2011-01-14,8.06666666667,New York Knicks,Sacramento Kings,1,14-9,-7,dunk,True,0,True,False
2011-01-14,9.26666666667,New York Knicks,Sacramento Kings,1,18-9,-11,two point jumper,True,18,False,False
2011-01-14,16.25,New York Knicks,Sacramento Kings,2,32-22,-12,two point jumper,True,4,False,False
2011-01-14,16.3166666667,New York Knicks,Sacramento Kings,2,32-22,-12,tip shot,True,0,False,False
2011-01-14,17.7,New York Knicks,Sacramento Kings,2,39-26,-15,hook shot,True,4,True,False
2011-01-14,20.3666666667,New York Knicks,Sacramento Kings,2,41-33,-9,free throw,True,15,True,False
