date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-16,13.0166666667,Atlanta Hawks,Toronto Raptors,2,18-28,8,two point jumper,True,21,True,True
2012-01-16,15.75,Atlanta Hawks,Toronto Raptors,2,24-36,10,two point jumper,True,20,True,True
2012-01-16,16.25,Atlanta Hawks,Toronto Raptors,2,24-36,10,two point jumper,True,18,False,True
2012-01-16,22.6,Atlanta Hawks,Toronto Raptors,2,39-45,4,two point jumper,True,20,False,True
2012-01-16,35.3333333333,Atlanta Hawks,Toronto Raptors,3,69-73,2,two point jumper,True,20,False,True
2012-01-16,37.4333333333,Atlanta Hawks,Toronto Raptors,4,71-75,2,two point jumper,True,18,False,True
2012-01-16,40.8833333333,Atlanta Hawks,Toronto Raptors,4,71-81,7,three point jumper,True,24,False,True
2012-01-31,15.0,Atlanta Hawks,Toronto Raptors,2,27-25,-1,three point jumper,False,25,False,False
2012-01-31,41.5666666667,Atlanta Hawks,Toronto Raptors,4,91-68,20,three point jumper,False,23,True,False
2012-01-31,42.8833333333,Atlanta Hawks,Toronto Raptors,4,92-68,23,free throw,False,15,True,False
2012-01-31,42.8833333333,Atlanta Hawks,Toronto Raptors,4,93-68,24,free throw,False,15,True,False
2012-01-31,46.4833333333,Atlanta Hawks,Toronto Raptors,4,99-73,24,two point jumper,False,21,True,False
2012-01-31,47.1666666667,Atlanta Hawks,Toronto Raptors,4,99-75,22,two point jumper,False,20,False,False
2012-04-15,12.3333333333,Atlanta Hawks,Toronto Raptors,2,25-23,-5,three point jumper,True,25,False,True
2012-04-15,13.0166666667,Atlanta Hawks,Toronto Raptors,2,27-25,-4,two point jumper,True,20,False,True
2012-04-15,15.8166666667,Atlanta Hawks,Toronto Raptors,2,31-28,-5,two point jumper,True,5,False,True
2012-04-15,36.0,Atlanta Hawks,Toronto Raptors,3,73-63,-12,layup,True,0,True,True
2012-04-15,36.0,Atlanta Hawks,Toronto Raptors,3,73-64,-10,free throw,True,15,True,True
2012-04-15,39.0,Atlanta Hawks,Toronto Raptors,4,80-65,-16,free throw,True,15,False,True
2012-04-15,39.0,Atlanta Hawks,Toronto Raptors,4,80-66,-15,free throw,True,15,True,True
2012-04-15,40.75,Atlanta Hawks,Toronto Raptors,4,86-69,-20,three point jumper,True,24,True,True
2012-04-15,43.0333333333,Atlanta Hawks,Toronto Raptors,4,92-70,-25,three point jumper,True,26,False,True
2012-04-15,45.15,Atlanta Hawks,Toronto Raptors,4,96-77,-21,two point jumper,True,21,True,True
2012-04-15,45.6166666667,Atlanta Hawks,Toronto Raptors,4,98-78,-21,free throw,True,15,True,True
2012-04-15,45.6166666667,Atlanta Hawks,Toronto Raptors,4,98-79,-20,free throw,True,15,True,True
2012-04-15,46.1166666667,Atlanta Hawks,Toronto Raptors,4,100-82,-21,three point jumper,True,26,True,True
2012-02-28,13.5666666667,Atlanta Hawks,Golden State Warriors,2,24-23,-3,two point jumper,True,21,False,False
2012-02-28,17.9833333333,Atlanta Hawks,Golden State Warriors,2,38-30,-10,two point jumper,True,11,False,False
2012-02-28,38.9333333333,Atlanta Hawks,Golden State Warriors,4,68-64,-6,two point jumper,True,21,True,False
2012-02-28,39.3166666667,Atlanta Hawks,Golden State Warriors,4,70-65,-6,free throw,True,15,True,False
2012-02-28,39.3166666667,Atlanta Hawks,Golden State Warriors,4,70-66,-5,free throw,True,15,True,False
2012-04-24,15.2666666667,Atlanta Hawks,Los Angeles Clippers,2,31-29,-4,two point jumper,True,19,True,True
2012-04-24,16.8166666667,Atlanta Hawks,Los Angeles Clippers,2,33-37,1,three point jumper,True,22,True,True
2012-04-24,18.25,Atlanta Hawks,Los Angeles Clippers,2,35-41,4,two point shot,True,1,True,True
2012-04-24,37.3833333333,Atlanta Hawks,Los Angeles Clippers,4,74-87,11,two point jumper,True,22,True,True
2012-04-24,38.9333333333,Atlanta Hawks,Los Angeles Clippers,4,78-89,9,two point shot,True,1,False,True
2012-04-24,39.8833333333,Atlanta Hawks,Los Angeles Clippers,4,80-89,7,two point jumper,True,21,False,True
2012-02-14,12.3833333333,Atlanta Hawks,Los Angeles Lakers,2,24-27,-5,two point jumper,False,19,False,False
2012-02-14,14.8833333333,Atlanta Hawks,Los Angeles Lakers,2,27-33,-7,free throw,False,15,True,False
2012-02-14,14.8833333333,Atlanta Hawks,Los Angeles Lakers,2,28-33,-6,free throw,False,15,True,False
2012-02-14,15.3666666667,Atlanta Hawks,Los Angeles Lakers,2,30-33,-5,two point jumper,False,20,True,False
2012-02-14,36.45,Atlanta Hawks,Los Angeles Lakers,4,53-61,-10,two point jumper,False,20,True,False
2012-02-14,37.3833333333,Atlanta Hawks,Los Angeles Lakers,4,53-63,-12,two point jumper,False,8,False,False
2012-02-14,39.2,Atlanta Hawks,Los Angeles Lakers,4,57-67,-13,three point jumper,False,25,False,False
2012-02-14,39.8333333333,Atlanta Hawks,Los Angeles Lakers,4,57-69,-14,two point jumper,False,20,False,False
2012-02-06,12.2166666667,Atlanta Hawks,Phoenix Suns,2,27-23,-7,three point jumper,True,24,False,False
2012-02-06,13.3833333333,Atlanta Hawks,Phoenix Suns,2,29-25,-6,two point jumper,True,19,True,False
2012-02-06,13.8833333333,Atlanta Hawks,Phoenix Suns,2,29-25,-6,two point jumper,True,18,False,False
2012-02-06,37.1833333333,Atlanta Hawks,Phoenix Suns,4,84-64,-22,two point jumper,True,21,False,False
2012-02-06,38.0,Atlanta Hawks,Phoenix Suns,4,86-66,-22,two point jumper,True,7,True,False
2012-02-06,39.45,Atlanta Hawks,Phoenix Suns,4,86-70,-18,layup,True,0,True,False
2012-02-06,40.1,Atlanta Hawks,Phoenix Suns,4,89-73,-19,three point jumper,True,25,True,False
2012-02-06,42.6666666667,Atlanta Hawks,Phoenix Suns,4,94-78,-18,two point jumper,True,17,True,False
2012-02-06,43.1666666667,Atlanta Hawks,Phoenix Suns,4,94-78,-19,three point jumper,True,25,False,False
2012-02-06,44.1166666667,Atlanta Hawks,Phoenix Suns,4,94-83,-14,three point jumper,True,27,True,False
2012-02-06,46.9,Atlanta Hawks,Phoenix Suns,4,99-88,-14,three point jumper,True,25,False,False
2012-02-15,8.25,Atlanta Hawks,Phoenix Suns,1,17-22,-8,three point jumper,False,23,False,False
2012-02-15,11.6333333333,Atlanta Hawks,Phoenix Suns,1,20-31,-12,free throw,False,15,True,False
2012-02-15,11.6333333333,Atlanta Hawks,Phoenix Suns,1,21-31,-11,free throw,False,15,True,False
2012-02-15,12.0,Atlanta Hawks,Phoenix Suns,1,21-31,-13,three point jumper,False,33,False,False
2012-02-15,15.4,Atlanta Hawks,Phoenix Suns,2,30-37,-10,three point jumper,False,23,True,False
2012-02-15,15.95,Atlanta Hawks,Phoenix Suns,2,33-39,-9,three point jumper,False,23,True,False
2012-02-15,29.9166666667,Atlanta Hawks,Phoenix Suns,3,58-68,-11,free throw,False,15,True,False
2012-02-15,29.9166666667,Atlanta Hawks,Phoenix Suns,3,59-68,-10,free throw,False,15,True,False
2012-02-15,30.45,Atlanta Hawks,Phoenix Suns,3,62-71,-12,three point jumper,False,23,True,False
2012-02-15,41.9833333333,Atlanta Hawks,Phoenix Suns,4,88-81,5,layup,False,0,True,False
2012-02-15,45.7333333333,Atlanta Hawks,Phoenix Suns,4,98-89,6,three point jumper,False,23,True,False
2012-02-15,46.7166666667,Atlanta Hawks,Phoenix Suns,4,98-92,4,two point jumper,False,1,False,False
2012-02-15,47.8833333333,Atlanta Hawks,Phoenix Suns,4,100-97,2,free throw,False,15,True,False
2012-02-15,47.8833333333,Atlanta Hawks,Phoenix Suns,4,101-97,3,free throw,False,15,True,False
2012-01-03,12.7,Atlanta Hawks,Chicago Bulls,2,25-15,8,two point shot,False,5,True,False
2012-01-03,14.3,Atlanta Hawks,Chicago Bulls,2,27-17,8,two point jumper,False,22,True,False
2012-01-03,15.1333333333,Atlanta Hawks,Chicago Bulls,2,27-17,8,two point jumper,False,22,False,False
2012-01-07,14.75,Atlanta Hawks,Chicago Bulls,2,27-37,8,two point jumper,True,1,False,False
2012-01-07,15.5,Atlanta Hawks,Chicago Bulls,2,29-39,8,two point jumper,True,16,True,False
2012-01-07,35.5166666667,Atlanta Hawks,Chicago Bulls,3,62-85,21,two point shot,True,1,True,False
2012-01-07,36.0,Atlanta Hawks,Chicago Bulls,3,62-85,21,two point jumper,True,21,False,False
2012-01-07,36.75,Atlanta Hawks,Chicago Bulls,4,65-87,20,two point jumper,True,20,True,False
2012-01-07,38.95,Atlanta Hawks,Chicago Bulls,4,65-89,21,three point jumper,True,26,False,False
2012-01-07,39.2166666667,Atlanta Hawks,Chicago Bulls,4,65-91,24,two point jumper,True,16,True,False
2012-01-07,42.2833333333,Atlanta Hawks,Chicago Bulls,4,75-97,19,three point jumper,True,27,False,False
2012-01-07,46.5,Atlanta Hawks,Chicago Bulls,4,89-109,18,two point shot,True,1,True,False
2012-02-20,2.25,Atlanta Hawks,Chicago Bulls,1,5-2,1,two point shot,False,1,True,False
2012-02-20,3.18333333333,Atlanta Hawks,Chicago Bulls,1,9-4,3,two point jumper,False,1,True,False
2012-02-20,23.9666666667,Atlanta Hawks,Chicago Bulls,2,37-55,-20,two point jumper,False,20,True,False
2012-02-20,24.4,Atlanta Hawks,Chicago Bulls,3,37-57,-23,three point jumper,False,23,False,False
2012-02-20,28.9833333333,Atlanta Hawks,Chicago Bulls,3,45-63,-21,three point jumper,False,25,False,False
2012-02-20,30.25,Atlanta Hawks,Chicago Bulls,3,47-68,-23,two point jumper,False,17,False,False
2012-03-28,11.9333333333,Atlanta Hawks,Chicago Bulls,1,21-23,0,tip shot,True,0,False,False
2012-03-28,13.95,Atlanta Hawks,Chicago Bulls,2,28-23,-7,two point jumper,True,16,False,False
2012-03-28,37.5666666667,Atlanta Hawks,Chicago Bulls,4,77-61,-17,free throw,True,15,True,False
2012-03-28,37.5666666667,Atlanta Hawks,Chicago Bulls,4,77-62,-16,free throw,True,15,True,False
2012-03-28,44.9,Atlanta Hawks,Chicago Bulls,4,91-75,-18,two point jumper,True,19,False,False
2012-03-28,46.0,Atlanta Hawks,Chicago Bulls,4,95-77,-20,layup,True,0,True,False
2012-03-28,46.4,Atlanta Hawks,Chicago Bulls,4,95-77,-20,two point jumper,True,14,False,False
2012-03-28,47.7666666667,Atlanta Hawks,Chicago Bulls,4,98-77,-24,three point jumper,True,23,False,False
2012-01-21,15.8833333333,Atlanta Hawks,Cleveland Cavaliers,2,31-37,3,three point jumper,True,26,False,False
2012-01-21,39.9333333333,Atlanta Hawks,Cleveland Cavaliers,4,74-102,26,layup,True,0,False,False
2012-01-21,40.3166666667,Atlanta Hawks,Cleveland Cavaliers,4,74-102,25,three point jumper,True,26,False,False
2012-01-21,41.35,Atlanta Hawks,Cleveland Cavaliers,4,74-106,30,two point shot,True,1,True,False
2012-01-21,46.8333333333,Atlanta Hawks,Cleveland Cavaliers,4,90-119,26,three point jumper,True,25,True,False
2012-01-21,47.3166666667,Atlanta Hawks,Cleveland Cavaliers,4,90-119,26,three point jumper,True,26,False,False
2012-03-21,13.8833333333,Atlanta Hawks,Cleveland Cavaliers,2,38-26,-15,three point jumper,True,24,True,True
2012-03-21,36.6333333333,Atlanta Hawks,Cleveland Cavaliers,4,73-72,-3,two point jumper,True,20,False,True
2012-01-27,14.2,Atlanta Hawks,Detroit Pistons,2,19-21,-4,layup,False,0,True,True
2012-04-06,12.5833333333,Atlanta Hawks,Detroit Pistons,2,20-24,1,three point jumper,True,24,False,False
2012-04-06,14.0666666667,Atlanta Hawks,Detroit Pistons,2,23-28,3,two point jumper,True,8,True,False
2012-04-06,34.5,Atlanta Hawks,Detroit Pistons,3,66-74,6,two point jumper,True,21,False,False
2012-04-18,20.6,Atlanta Hawks,Detroit Pistons,2,31-63,29,three point jumper,True,25,True,False
2012-04-18,21.1166666667,Atlanta Hawks,Detroit Pistons,2,31-65,32,two point shot,True,14,True,False
2012-04-18,22.0833333333,Atlanta Hawks,Detroit Pistons,2,31-68,35,two point jumper,True,9,False,False
2012-04-18,22.2333333333,Atlanta Hawks,Detroit Pistons,2,31-68,35,two point jumper,True,19,False,False
2012-04-18,23.9333333333,Atlanta Hawks,Detroit Pistons,2,40-72,29,three point jumper,True,25,False,False
2012-04-18,35.5333333333,Atlanta Hawks,Detroit Pistons,3,61-95,33,free throw,True,15,True,False
2012-04-18,35.5333333333,Atlanta Hawks,Detroit Pistons,3,61-96,34,free throw,True,15,True,False
2012-04-18,37.1833333333,Atlanta Hawks,Detroit Pistons,4,63-97,33,free throw,True,15,True,False
2012-04-18,37.1833333333,Atlanta Hawks,Detroit Pistons,4,63-97,33,free throw,True,15,False,False
2012-04-18,38.2666666667,Atlanta Hawks,Detroit Pistons,4,65-99,32,two point jumper,True,1,True,False
2012-04-18,41.0666666667,Atlanta Hawks,Detroit Pistons,4,71-106,32,three point jumper,True,25,False,False
2012-04-18,46.4666666667,Atlanta Hawks,Detroit Pistons,4,82-114,29,three point jumper,True,25,False,False
2012-04-18,46.9166666667,Atlanta Hawks,Detroit Pistons,4,82-114,29,three point jumper,True,22,False,False
2012-01-11,10.1666666667,Atlanta Hawks,Indiana Pacers,1,19-24,-7,layup,False,0,True,False
2012-01-11,11.6166666667,Atlanta Hawks,Indiana Pacers,1,20-28,-11,three point jumper,False,26,False,False
2012-01-11,15.8333333333,Atlanta Hawks,Indiana Pacers,2,29-37,-10,layup,False,0,False,False
2012-01-11,18.9166666667,Atlanta Hawks,Indiana Pacers,2,39-42,-5,two point jumper,False,1,False,False
2012-01-11,20.0666666667,Atlanta Hawks,Indiana Pacers,2,41-45,-6,two point shot,False,5,True,False
2012-01-11,39.2,Atlanta Hawks,Indiana Pacers,4,63-84,-23,two point jumper,False,11,False,False
2012-01-11,40.3166666667,Atlanta Hawks,Indiana Pacers,4,65-86,-23,two point jumper,False,17,True,False
2012-01-11,42.0666666667,Atlanta Hawks,Indiana Pacers,4,66-90,-26,two point jumper,False,19,False,False
2012-01-11,44.7666666667,Atlanta Hawks,Indiana Pacers,4,70-92,-24,two point jumper,False,21,True,False
2012-01-11,45.15,Atlanta Hawks,Indiana Pacers,4,71-92,-22,free throw,False,15,True,False
2012-01-11,45.15,Atlanta Hawks,Indiana Pacers,4,72-92,-21,free throw,False,15,True,False
2012-01-11,46.4833333333,Atlanta Hawks,Indiana Pacers,4,74-94,-22,two point jumper,False,20,False,False
2012-02-08,9.95,Atlanta Hawks,Indiana Pacers,1,14-28,12,two point shot,True,9,False,True
2012-02-08,12.0,Atlanta Hawks,Indiana Pacers,1,21-32,8,three point jumper,True,26,False,True
2012-02-08,14.25,Atlanta Hawks,Indiana Pacers,2,23-34,8,three point jumper,True,23,False,True
2012-01-23,13.5666666667,Atlanta Hawks,Milwaukee Bucks,2,31-24,4,three point jumper,False,26,False,True
2012-01-23,13.7666666667,Atlanta Hawks,Milwaukee Bucks,2,33-24,7,two point jumper,False,1,True,True
2012-01-23,14.3333333333,Atlanta Hawks,Milwaukee Bucks,2,33-26,5,layup,False,0,False,True
2012-03-27,11.4166666667,Atlanta Hawks,Milwaukee Bucks,1,21-31,-12,two point jumper,False,17,False,False
2012-04-26,10.5,Atlanta Hawks,Dallas Mavericks,1,13-36,20,three point jumper,True,24,True,False
2012-04-26,13.9,Atlanta Hawks,Dallas Mavericks,2,23-40,15,two point jumper,True,20,True,False
2012-04-26,15.95,Atlanta Hawks,Dallas Mavericks,2,23-43,18,two point shot,True,1,False,False
2012-04-26,38.3833333333,Atlanta Hawks,Dallas Mavericks,4,74-90,14,two point shot,True,1,True,False
2012-04-26,38.3833333333,Atlanta Hawks,Dallas Mavericks,4,74-91,16,free throw,True,15,True,False
2012-04-26,42.5666666667,Atlanta Hawks,Dallas Mavericks,4,78-100,19,three point jumper,True,25,True,False
2012-04-26,43.6666666667,Atlanta Hawks,Dallas Mavericks,4,78-102,22,two point jumper,True,17,False,False
2012-04-26,44.55,Atlanta Hawks,Dallas Mavericks,4,78-104,23,three point jumper,True,25,False,False
2012-04-26,45.0166666667,Atlanta Hawks,Dallas Mavericks,4,80-104,22,two point jumper,True,16,False,False
2012-12-31,11.4333333333,Atlanta Hawks,Houston Rockets,1,22-31,-12,three point jumper,False,23,True,False
2012-12-31,14.6333333333,Atlanta Hawks,Houston Rockets,2,26-36,-12,two point jumper,False,14,True,False
2012-12-31,16.1666666667,Atlanta Hawks,Houston Rockets,2,28-36,-10,two point shot,False,15,False,False
2012-12-31,29.7833333333,Atlanta Hawks,Houston Rockets,3,49-58,-12,three point jumper,False,24,False,False
2012-12-31,34.8833333333,Atlanta Hawks,Houston Rockets,3,58-72,-16,two point shot,False,4,False,False
2012-02-02,13.0666666667,Atlanta Hawks,Memphis Grizzlies,2,23-25,-1,three point jumper,True,25,True,False
2012-02-02,15.7666666667,Atlanta Hawks,Memphis Grizzlies,2,27-29,0,two point jumper,True,21,False,False
2012-02-02,17.0666666667,Atlanta Hawks,Memphis Grizzlies,2,29-31,-1,three point jumper,True,25,False,False
2012-02-02,17.8166666667,Atlanta Hawks,Memphis Grizzlies,2,33-33,-2,two point jumper,True,19,False,False
2012-02-02,32.0333333333,Atlanta Hawks,Memphis Grizzlies,3,71-51,-22,two point jumper,True,13,False,False
2012-02-02,33.4833333333,Atlanta Hawks,Memphis Grizzlies,3,73-51,-25,three point jumper,True,23,False,False
2012-02-02,34.9833333333,Atlanta Hawks,Memphis Grizzlies,3,77-53,-26,two point shot,True,4,True,False
2012-02-02,38.1333333333,Atlanta Hawks,Memphis Grizzlies,4,83-59,-26,two point shot,True,5,False,False
2012-02-02,43.0333333333,Atlanta Hawks,Memphis Grizzlies,4,93-65,-31,three point jumper,True,24,False,False
2012-02-02,44.15,Atlanta Hawks,Memphis Grizzlies,4,95-67,-30,layup,True,0,True,False
2012-02-02,46.0166666667,Atlanta Hawks,Memphis Grizzlies,4,96-75,-23,dunk,True,0,True,False
2012-01-29,12.9,Atlanta Hawks,New Orleans Pelicans,2,30-11,16,three point jumper,False,25,True,True
2012-01-29,14.4,Atlanta Hawks,New Orleans Pelicans,2,33-15,15,three point jumper,False,26,True,True
2012-01-29,15.1333333333,Atlanta Hawks,New Orleans Pelicans,2,33-15,15,three point jumper,False,26,False,True
2012-01-29,16.6666666667,Atlanta Hawks,New Orleans Pelicans,2,33-19,11,three point jumper,False,23,False,True
2012-01-29,36.0,Atlanta Hawks,New Orleans Pelicans,3,76-52,21,three point jumper,False,33,True,True
2012-01-29,36.3833333333,Atlanta Hawks,New Orleans Pelicans,4,78-52,24,two point jumper,False,1,True,True
2012-01-29,36.7,Atlanta Hawks,New Orleans Pelicans,4,78-52,24,two point jumper,False,16,False,True
2012-01-29,39.6833333333,Atlanta Hawks,New Orleans Pelicans,4,83-56,24,three point jumper,False,23,True,True
2012-01-29,42.7333333333,Atlanta Hawks,New Orleans Pelicans,4,87-60,25,two point jumper,False,16,False,True
2012-01-29,42.85,Atlanta Hawks,New Orleans Pelicans,4,89-60,27,two point jumper,False,1,True,True
2012-01-29,46.0333333333,Atlanta Hawks,New Orleans Pelicans,4,91-68,20,three point jumper,False,26,False,True
2012-01-25,17.7,Atlanta Hawks,San Antonio Spurs,2,28-41,-15,two point jumper,False,13,False,True
2012-01-25,36.3833333333,Atlanta Hawks,San Antonio Spurs,4,61-76,-17,two point jumper,False,8,False,True
2012-01-25,47.4333333333,Atlanta Hawks,San Antonio Spurs,4,83-105,-25,three point jumper,False,23,True,True
2012-01-25,47.9833333333,Atlanta Hawks,San Antonio Spurs,4,83-105,-25,three point jumper,False,25,False,True
2012-12-28,13.5833333333,Atlanta Hawks,Washington Wizards,2,19-29,9,free throw,True,15,True,False
2012-12-28,13.5833333333,Atlanta Hawks,Washington Wizards,2,19-30,10,free throw,True,15,True,False
2012-12-28,35.2166666667,Atlanta Hawks,Washington Wizards,3,62-82,17,three point jumper,True,24,False,False
2012-12-28,38.4666666667,Atlanta Hawks,Washington Wizards,4,68-89,19,two point jumper,True,20,False,False
2012-12-28,47.8,Atlanta Hawks,Washington Wizards,4,83-101,16,two point shot,True,8,True,False
2012-01-02,14.7,Atlanta Hawks,Miami Heat,2,22-29,-9,two point jumper,False,16,False,False
2012-01-02,17.1,Atlanta Hawks,Miami Heat,2,27-35,-10,two point jumper,False,21,False,False
2012-01-02,36.4333333333,Atlanta Hawks,Miami Heat,4,67-71,-6,two point jumper,False,21,False,False
2012-01-02,36.5166666667,Atlanta Hawks,Miami Heat,4,67-71,-5,free throw,False,15,False,False
2012-01-02,36.5166666667,Atlanta Hawks,Miami Heat,4,68-71,-4,free throw,False,15,True,False
2012-01-02,37.8166666667,Atlanta Hawks,Miami Heat,4,70-71,-4,three point jumper,False,25,False,False
2012-01-02,40.35,Atlanta Hawks,Miami Heat,4,79-74,3,two point jumper,False,23,False,False
2012-01-05,12.5833333333,Atlanta Hawks,Miami Heat,2,24-21,-5,two point shot,True,2,True,False
2012-01-05,13.1333333333,Atlanta Hawks,Miami Heat,2,24-23,-3,two point jumper,True,18,True,False
2012-01-05,15.8833333333,Atlanta Hawks,Miami Heat,2,29-28,-4,three point jumper,True,23,True,False
2012-01-05,16.95,Atlanta Hawks,Miami Heat,2,29-30,-1,dunk,True,0,True,False
2012-01-05,18.6,Atlanta Hawks,Miami Heat,2,34-36,-1,three point jumper,True,23,True,False
2012-01-05,19.2833333333,Atlanta Hawks,Miami Heat,2,37-37,-1,free throw,True,15,True,False
2012-01-05,19.2833333333,Atlanta Hawks,Miami Heat,2,37-38,0,free throw,True,15,True,False
2012-01-05,36.2,Atlanta Hawks,Miami Heat,4,68-70,0,two point shot,True,1,False,False
2012-01-06,14.0666666667,Atlanta Hawks,Charlotte Bobcats,2,27-24,1,layup,False,0,True,False
2012-01-06,37.9666666667,Atlanta Hawks,Charlotte Bobcats,4,76-66,8,two point shot,False,10,True,False
2012-01-06,39.0,Atlanta Hawks,Charlotte Bobcats,4,78-68,8,two point jumper,False,16,True,False
2012-01-12,13.7166666667,Atlanta Hawks,Charlotte Bobcats,2,25-30,3,two point shot,True,1,True,False
2012-01-12,14.45,Atlanta Hawks,Charlotte Bobcats,2,25-31,5,free throw,True,15,True,False
2012-01-12,14.45,Atlanta Hawks,Charlotte Bobcats,2,25-32,6,free throw,True,15,True,False
2012-01-12,15.0666666667,Atlanta Hawks,Charlotte Bobcats,2,27-34,5,layup,True,0,False,False
2012-01-12,15.6833333333,Atlanta Hawks,Charlotte Bobcats,2,29-34,2,three point jumper,True,25,False,False
2012-01-12,30.7,Atlanta Hawks,Charlotte Bobcats,3,57-70,10,three point jumper,True,24,False,False
2012-01-12,35.0166666667,Atlanta Hawks,Charlotte Bobcats,3,66-83,15,layup,True,0,True,False
2012-01-12,44.9166666667,Atlanta Hawks,Charlotte Bobcats,4,80-104,22,layup,True,0,True,False
2012-01-12,46.1333333333,Atlanta Hawks,Charlotte Bobcats,4,81-106,23,two point jumper,True,18,False,False
2012-01-12,46.75,Atlanta Hawks,Charlotte Bobcats,4,81-109,25,three point jumper,True,23,True,False
2012-01-14,18.7833333333,Atlanta Hawks,Minnesota Timberwolves,2,37-30,-10,three point jumper,True,24,False,True
2012-01-14,36.5166666667,Atlanta Hawks,Minnesota Timberwolves,4,71-66,-8,three point jumper,True,24,True,True
2012-01-14,38.1333333333,Atlanta Hawks,Minnesota Timberwolves,4,73-73,-3,three point jumper,True,25,True,True
2012-01-14,42.45,Atlanta Hawks,Minnesota Timberwolves,4,77-77,-2,two point shot,True,15,False,True
2012-01-14,44.8666666667,Atlanta Hawks,Minnesota Timberwolves,4,84-84,-2,two point jumper,True,21,True,True
2012-01-14,46.15,Atlanta Hawks,Minnesota Timberwolves,4,86-86,-2,two point shot,True,1,True,True
2012-01-18,11.9333333333,Atlanta Hawks,Portland Trail Blazers,1,17-21,1,three point jumper,True,26,True,True
2012-01-18,36.9333333333,Atlanta Hawks,Portland Trail Blazers,4,62-75,11,two point jumper,True,17,False,True
2012-01-18,37.8,Atlanta Hawks,Portland Trail Blazers,4,65-75,8,two point jumper,True,21,False,True
2012-02-10,10.15,Atlanta Hawks,Orlando Magic,1,18-17,-2,three point jumper,False,27,False,True
2012-02-10,13.0166666667,Atlanta Hawks,Orlando Magic,2,20-17,0,three point jumper,False,25,False,True
2012-02-10,38.8166666667,Atlanta Hawks,Orlando Magic,4,71-62,7,layup,False,0,True,True
2012-02-10,40.6666666667,Atlanta Hawks,Orlando Magic,4,71-66,3,two point jumper,False,15,False,True
2012-02-12,15.2166666667,Atlanta Hawks,Miami Heat,2,36-24,-14,two point shot,True,10,True,True
2012-02-12,16.6333333333,Atlanta Hawks,Miami Heat,2,36-29,-10,three point jumper,True,24,True,True
2012-02-12,30.0666666667,Atlanta Hawks,Miami Heat,3,75-47,-30,layup,True,0,False,True
2012-02-12,30.7333333333,Atlanta Hawks,Miami Heat,3,76-49,-29,layup,True,0,True,True
2012-02-12,32.2833333333,Atlanta Hawks,Miami Heat,3,81-49,-34,two point jumper,True,20,False,True
2012-02-12,34.55,Atlanta Hawks,Miami Heat,3,83-58,-28,three point jumper,True,24,True,True
2012-02-12,35.05,Atlanta Hawks,Miami Heat,3,86-58,-30,layup,True,0,False,True
2012-02-12,37.0166666667,Atlanta Hawks,Miami Heat,4,88-61,-29,two point jumper,True,1,False,True
2012-02-12,41.7333333333,Atlanta Hawks,Miami Heat,4,97-69,-30,two point shot,True,1,True,True
2012-02-12,43.4166666667,Atlanta Hawks,Miami Heat,4,97-74,-25,two point jumper,True,14,True,True
2012-02-12,45.1833333333,Atlanta Hawks,Miami Heat,4,101-77,-26,two point jumper,True,18,False,True
2012-02-12,47.5166666667,Atlanta Hawks,Miami Heat,4,105-87,-21,three point jumper,True,25,True,True
2012-02-18,9.6,Atlanta Hawks,Portland Trail Blazers,1,21-31,-12,two point shot,False,1,True,False
2012-02-18,10.3833333333,Atlanta Hawks,Portland Trail Blazers,1,23-31,-10,two point jumper,False,19,True,False
2012-02-18,12.8,Atlanta Hawks,Portland Trail Blazers,2,28-33,-8,three point jumper,False,23,True,False
2012-02-18,35.1666666667,Atlanta Hawks,Portland Trail Blazers,3,56-70,-16,layup,False,0,True,False
2012-02-18,36.8166666667,Atlanta Hawks,Portland Trail Blazers,4,60-74,-17,three point jumper,False,23,True,False
2012-02-18,37.8166666667,Atlanta Hawks,Portland Trail Blazers,4,61-76,-17,two point jumper,False,18,False,False
2012-02-18,42.85,Atlanta Hawks,Portland Trail Blazers,4,65-84,-22,three point jumper,False,23,False,False
2012-02-18,44.5333333333,Atlanta Hawks,Portland Trail Blazers,4,69-89,-22,dunk,False,0,True,False
2012-02-18,46.3666666667,Atlanta Hawks,Portland Trail Blazers,4,76-92,-18,layup,False,0,True,False
2012-02-18,46.3666666667,Atlanta Hawks,Portland Trail Blazers,4,77-92,-16,free throw,False,15,True,False
2012-02-23,11.5166666667,Atlanta Hawks,Orlando Magic,1,18-29,9,two point jumper,True,4,True,True
2012-02-23,12.6333333333,Atlanta Hawks,Orlando Magic,2,20-31,9,two point shot,True,9,True,True
2012-02-23,13.25,Atlanta Hawks,Orlando Magic,2,22-31,6,three point jumper,True,23,False,True
2012-02-23,16.2333333333,Atlanta Hawks,Orlando Magic,2,28-36,5,three point jumper,True,25,False,True
2012-02-23,33.0833333333,Atlanta Hawks,Orlando Magic,3,49-58,7,two point jumper,True,19,False,True
2012-02-23,36.8,Atlanta Hawks,Orlando Magic,4,58-61,0,three point jumper,True,25,True,True
2012-02-23,39.2,Atlanta Hawks,Orlando Magic,4,60-66,4,two point jumper,True,5,False,True
2012-02-23,44.75,Atlanta Hawks,Orlando Magic,4,68-72,1,three point jumper,True,25,True,True
