date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-09,38.5666666667,Los Angeles Clippers,Toronto Raptors,4,77-81,2,two point jumper,True,8,False,False
2013-12-09,40.6666666667,Los Angeles Clippers,Toronto Raptors,4,79-85,5,free throw,True,15,True,False
2013-12-09,40.6666666667,Los Angeles Clippers,Toronto Raptors,4,79-86,6,free throw,True,15,True,False
2013-12-09,42.9833333333,Los Angeles Clippers,Toronto Raptors,4,80-96,13,three point jumper,True,26,True,False
2013-12-09,42.9833333333,Los Angeles Clippers,Toronto Raptors,4,80-97,16,free throw,True,15,True,False
2013-12-09,46.3833333333,Los Angeles Clippers,Toronto Raptors,4,80-99,16,three point jumper,True,27,False,False
2013-02-01,9.35,Los Angeles Clippers,Toronto Raptors,1,13-16,-6,three point jumper,False,27,True,False
2013-02-01,12.0,Los Angeles Clippers,Toronto Raptors,1,17-22,-8,three point jumper,False,29,False,False
2013-02-01,13.1833333333,Los Angeles Clippers,Toronto Raptors,2,17-22,-7,two point shot,False,1,False,False
2013-02-01,13.8833333333,Los Angeles Clippers,Toronto Raptors,2,18-22,-5,free throw,False,15,True,False
2013-02-01,14.4333333333,Los Angeles Clippers,Toronto Raptors,2,18-25,-9,two point jumper,False,17,False,False
2013-02-01,16.5333333333,Los Angeles Clippers,Toronto Raptors,2,21-25,-6,unknown,False,9,False,False
2013-02-01,23.3,Los Angeles Clippers,Toronto Raptors,2,30-41,-14,three point jumper,False,23,False,False
2013-02-01,33.8166666667,Los Angeles Clippers,Toronto Raptors,3,43-64,-23,two point jumper,False,17,False,False
2013-02-01,34.6,Los Angeles Clippers,Toronto Raptors,3,43-66,-26,three point jumper,False,27,False,False
2013-02-01,37.8833333333,Los Angeles Clippers,Toronto Raptors,4,51-75,-26,two point jumper,False,17,True,False
2013-02-01,38.4666666667,Los Angeles Clippers,Toronto Raptors,4,53-75,-25,three point jumper,False,26,False,False
2013-02-01,39.1833333333,Los Angeles Clippers,Toronto Raptors,4,54-77,-24,free throw,False,15,True,False
2013-02-01,39.1833333333,Los Angeles Clippers,Toronto Raptors,4,55-77,-23,free throw,False,15,True,False
2013-02-01,39.9,Los Angeles Clippers,Toronto Raptors,4,57-77,-22,two point shot,False,11,True,False
2013-02-01,40.5,Los Angeles Clippers,Toronto Raptors,4,57-80,-24,free throw,False,15,False,False
2013-02-01,40.5,Los Angeles Clippers,Toronto Raptors,4,57-80,-24,free throw,False,15,False,False
2013-02-01,41.35,Los Angeles Clippers,Toronto Raptors,4,57-82,-27,two point jumper,False,10,False,False
2013-02-01,42.5666666667,Los Angeles Clippers,Toronto Raptors,4,59-84,-27,two point shot,False,13,True,False
2013-02-01,44.5,Los Angeles Clippers,Toronto Raptors,4,64-93,-31,two point shot,False,18,True,False
2013-02-01,47.7,Los Angeles Clippers,Toronto Raptors,4,71-98,-30,three point jumper,False,26,False,False
2013-02-01,48.0,Los Angeles Clippers,Toronto Raptors,4,73-98,-28,three point jumper,False,37,False,False
2013-11-03,11.2166666667,Los Angeles Clippers,Golden State Warriors,1,30-20,-12,two point shot,True,4,False,False
2013-11-03,11.9666666667,Los Angeles Clippers,Golden State Warriors,1,33-22,-14,three point jumper,True,23,False,False
2013-11-03,12.95,Los Angeles Clippers,Golden State Warriors,2,33-25,-9,free throw,True,15,True,False
2013-11-03,12.95,Los Angeles Clippers,Golden State Warriors,2,33-26,-8,free throw,True,15,True,False
2013-11-03,14.0166666667,Los Angeles Clippers,Golden State Warriors,2,33-28,-7,two point shot,True,20,True,False
2013-11-03,14.5833333333,Los Angeles Clippers,Golden State Warriors,2,33-28,-7,two point jumper,True,22,False,False
2013-11-03,16.0333333333,Los Angeles Clippers,Golden State Warriors,2,39-34,-8,three point jumper,True,26,True,False
2013-11-03,17.2333333333,Los Angeles Clippers,Golden State Warriors,2,41-36,-7,two point shot,True,11,True,False
2013-11-03,17.5666666667,Los Angeles Clippers,Golden State Warriors,2,43-38,-7,two point jumper,True,17,True,False
2013-11-03,18.1333333333,Los Angeles Clippers,Golden State Warriors,2,43-39,-5,free throw,True,15,True,False
2013-11-03,18.1333333333,Los Angeles Clippers,Golden State Warriors,2,43-40,-4,free throw,True,15,True,False
2013-11-03,19.0333333333,Los Angeles Clippers,Golden State Warriors,2,46-40,-8,two point jumper,True,19,False,False
2013-11-03,20.5833333333,Los Angeles Clippers,Golden State Warriors,2,49-45,-5,free throw,True,15,True,False
2013-11-03,20.5833333333,Los Angeles Clippers,Golden State Warriors,2,49-46,-4,free throw,True,15,True,False
2013-11-03,23.3,Los Angeles Clippers,Golden State Warriors,2,54-50,-6,two point shot,True,1,False,False
2013-11-03,34.8833333333,Los Angeles Clippers,Golden State Warriors,3,83-77,-8,two point jumper,True,1,False,False
2013-11-03,38.45,Los Angeles Clippers,Golden State Warriors,4,91-83,-11,three point jumper,True,25,False,False
2013-11-03,41.0333333333,Los Angeles Clippers,Golden State Warriors,4,97-88,-12,three point jumper,True,26,True,False
2013-11-03,41.7,Los Angeles Clippers,Golden State Warriors,4,99-91,-11,three point jumper,True,26,True,False
2013-11-03,42.5,Los Angeles Clippers,Golden State Warriors,4,100-91,-10,free throw,True,15,False,False
2013-11-03,42.5,Los Angeles Clippers,Golden State Warriors,4,100-91,-10,free throw,True,15,False,False
2013-11-03,43.0,Los Angeles Clippers,Golden State Warriors,4,100-91,-12,three point jumper,True,23,False,False
2013-11-03,43.8166666667,Los Angeles Clippers,Golden State Warriors,4,102-95,-9,layup,True,0,True,False
2013-11-03,43.8166666667,Los Angeles Clippers,Golden State Warriors,4,102-96,-7,free throw,True,15,True,False
2013-11-03,46.0,Los Angeles Clippers,Golden State Warriors,4,105-105,-3,three point jumper,True,23,True,False
2013-11-03,47.9666666667,Los Angeles Clippers,Golden State Warriors,4,114-110,-7,three point jumper,True,26,False,False
2013-01-02,9.58333333333,Los Angeles Clippers,Golden State Warriors,1,15-28,-16,three point jumper,False,27,False,True
2013-01-02,10.9666666667,Los Angeles Clippers,Golden State Warriors,1,19-31,-14,two point jumper,False,18,False,True
2013-01-02,16.6333333333,Los Angeles Clippers,Golden State Warriors,2,34-41,-10,three point jumper,False,26,True,True
2013-01-02,17.85,Los Angeles Clippers,Golden State Warriors,2,39-43,-7,three point jumper,False,26,True,True
2013-01-02,18.3166666667,Los Angeles Clippers,Golden State Warriors,2,40-43,-4,free throw,False,15,True,True
2013-01-02,18.3166666667,Los Angeles Clippers,Golden State Warriors,2,41-43,-3,free throw,False,15,True,True
2013-01-02,19.4833333333,Los Angeles Clippers,Golden State Warriors,2,43-48,-7,layup,False,0,True,True
2013-01-02,19.8833333333,Los Angeles Clippers,Golden State Warriors,2,43-48,-8,three point jumper,False,28,False,True
2013-01-02,20.9333333333,Los Angeles Clippers,Golden State Warriors,2,45-53,-10,two point jumper,False,19,True,True
2013-01-02,21.8333333333,Los Angeles Clippers,Golden State Warriors,2,45-58,-16,three point jumper,False,26,False,True
2013-01-02,22.4666666667,Los Angeles Clippers,Golden State Warriors,2,48-58,-13,three point jumper,False,27,True,True
2013-01-02,28.25,Los Angeles Clippers,Golden State Warriors,3,56-70,-17,three point jumper,False,24,False,True
2013-01-02,28.95,Los Angeles Clippers,Golden State Warriors,3,58-72,-17,three point jumper,False,24,False,True
2013-01-02,30.75,Los Angeles Clippers,Golden State Warriors,3,60-72,-14,layup,False,0,False,True
2013-01-02,32.7,Los Angeles Clippers,Golden State Warriors,3,62-72,-12,two point jumper,False,19,True,True
2013-01-02,33.2166666667,Los Angeles Clippers,Golden State Warriors,3,62-74,-14,two point jumper,False,18,False,True
2013-01-02,36.3833333333,Los Angeles Clippers,Golden State Warriors,4,67-82,-18,three point jumper,False,24,True,True
2013-01-02,37.2,Los Angeles Clippers,Golden State Warriors,4,69-85,-18,layup,False,0,True,True
2013-01-02,38.75,Los Angeles Clippers,Golden State Warriors,4,72-88,-19,three point jumper,False,24,False,True
2013-01-02,46.6666666667,Los Angeles Clippers,Golden State Warriors,4,91-109,-19,free throw,False,15,True,True
2013-01-02,46.6666666667,Los Angeles Clippers,Golden State Warriors,4,91-109,-19,free throw,False,15,True,True
2013-01-21,10.6,Los Angeles Clippers,Golden State Warriors,1,27-27,-2,two point shot,False,1,True,True
2013-01-21,11.1,Los Angeles Clippers,Golden State Warriors,1,30-27,0,three point jumper,False,26,True,True
2013-01-21,11.4,Los Angeles Clippers,Golden State Warriors,1,33-29,1,three point jumper,False,28,True,True
2013-01-21,16.9166666667,Los Angeles Clippers,Golden State Warriors,2,37-45,-10,two point shot,False,26,False,True
2013-01-21,19.1,Los Angeles Clippers,Golden State Warriors,2,39-47,-10,two point jumper,False,21,False,True
2013-01-21,19.4833333333,Los Angeles Clippers,Golden State Warriors,2,42-50,-11,three point jumper,False,27,True,True
2013-01-21,19.9833333333,Los Angeles Clippers,Golden State Warriors,2,42-50,-11,three point jumper,False,28,False,True
2013-01-21,32.0333333333,Los Angeles Clippers,Golden State Warriors,3,68-71,-6,three point jumper,False,23,True,True
2013-01-21,32.8666666667,Los Angeles Clippers,Golden State Warriors,3,70-73,-5,layup,False,0,True,True
2013-01-21,34.1666666667,Los Angeles Clippers,Golden State Warriors,3,75-73,-1,three point jumper,False,26,True,True
2013-01-21,34.6,Los Angeles Clippers,Golden State Warriors,3,75-73,0,two point shot,False,10,False,True
2013-01-21,36.25,Los Angeles Clippers,Golden State Warriors,4,80-73,5,two point shot,False,25,False,True
2013-01-21,40.5333333333,Los Angeles Clippers,Golden State Warriors,4,84-85,-3,two point jumper,False,19,False,True
2013-01-21,43.7833333333,Los Angeles Clippers,Golden State Warriors,4,93-90,0,three point jumper,False,26,True,True
2013-01-21,46.2333333333,Los Angeles Clippers,Golden State Warriors,4,95-96,-3,two point shot,False,10,False,True
2013-01-21,47.7666666667,Los Angeles Clippers,Golden State Warriors,4,97-103,-9,three point jumper,False,24,False,True
2013-01-21,47.8666666667,Los Angeles Clippers,Golden State Warriors,4,99-104,-7,two point shot,False,3,True,True
2013-10-31,8.65,Los Angeles Clippers,Memphis Grizzlies,1,13-16,0,three point jumper,True,25,False,False
2013-10-31,11.0166666667,Los Angeles Clippers,Memphis Grizzlies,1,20-24,2,two point shot,True,1,True,False
2013-10-31,11.4833333333,Los Angeles Clippers,Memphis Grizzlies,1,22-25,2,free throw,True,15,True,False
2013-10-31,11.4833333333,Los Angeles Clippers,Memphis Grizzlies,1,22-26,3,free throw,True,15,True,False
2013-10-31,11.9666666667,Los Angeles Clippers,Memphis Grizzlies,1,24-26,-1,three point jumper,True,26,False,False
2013-10-31,13.3166666667,Los Angeles Clippers,Memphis Grizzlies,2,26-27,0,free throw,True,15,True,False
2013-10-31,13.3166666667,Los Angeles Clippers,Memphis Grizzlies,2,26-28,1,free throw,True,15,True,False
2013-10-31,14.55,Los Angeles Clippers,Memphis Grizzlies,2,28-32,2,layup,True,0,True,False
2013-10-31,15.8,Los Angeles Clippers,Memphis Grizzlies,2,30-38,6,two point jumper,True,1,True,False
2013-10-31,17.2833333333,Los Angeles Clippers,Memphis Grizzlies,2,32-42,8,layup,True,0,True,False
2013-10-31,19.1,Los Angeles Clippers,Memphis Grizzlies,2,34-46,9,three point jumper,True,23,True,False
2013-10-31,34.1,Los Angeles Clippers,Memphis Grizzlies,3,73-70,-4,free throw,True,15,False,False
2013-10-31,34.1,Los Angeles Clippers,Memphis Grizzlies,3,73-71,-3,free throw,True,15,True,False
2013-10-31,35.3,Los Angeles Clippers,Memphis Grizzlies,3,77-71,-7,free throw,True,15,False,False
2013-10-31,35.3,Los Angeles Clippers,Memphis Grizzlies,3,77-72,-6,free throw,True,15,True,False
2013-10-31,36.3333333333,Los Angeles Clippers,Memphis Grizzlies,4,77-75,-4,two point shot,True,1,True,False
2013-10-31,38.1166666667,Los Angeles Clippers,Memphis Grizzlies,4,77-83,3,three point jumper,True,23,True,False
2013-10-31,38.7166666667,Los Angeles Clippers,Memphis Grizzlies,4,79-83,1,three point jumper,True,27,False,False
2013-10-31,40.5,Los Angeles Clippers,Memphis Grizzlies,4,83-85,0,two point shot,True,1,True,False
2013-10-31,42.0333333333,Los Angeles Clippers,Memphis Grizzlies,4,84-87,0,three point jumper,True,29,False,False
2013-10-31,45.3166666667,Los Angeles Clippers,Memphis Grizzlies,4,90-96,3,three point jumper,True,23,True,False
2013-10-31,46.4666666667,Los Angeles Clippers,Memphis Grizzlies,4,90-98,6,layup,True,0,True,False
2013-11-02,10.9166666667,Los Angeles Clippers,Los Angeles Lakers,1,24-21,1,two point jumper,False,1,False,False
2013-11-02,11.9833333333,Los Angeles Clippers,Los Angeles Lakers,1,28-23,2,unknown,False,43,False,False
2013-11-02,13.3166666667,Los Angeles Clippers,Los Angeles Lakers,2,31-23,7,free throw,False,15,True,False
2013-11-02,13.3166666667,Los Angeles Clippers,Los Angeles Lakers,2,32-23,8,free throw,False,15,True,False
2013-11-02,14.05,Los Angeles Clippers,Los Angeles Lakers,2,34-23,9,two point jumper,False,1,False,False
2013-11-02,16.7333333333,Los Angeles Clippers,Los Angeles Lakers,2,39-30,8,free throw,False,15,True,False
2013-11-02,16.7333333333,Los Angeles Clippers,Los Angeles Lakers,2,40-30,9,free throw,False,15,True,False
2013-11-02,19.7333333333,Los Angeles Clippers,Los Angeles Lakers,2,45-35,7,three point jumper,False,26,True,False
2013-11-02,20.85,Los Angeles Clippers,Los Angeles Lakers,2,47-39,6,two point jumper,False,1,True,False
2013-11-02,22.7166666667,Los Angeles Clippers,Los Angeles Lakers,2,49-44,3,two point shot,False,15,False,False
2013-11-02,46.1666666667,Los Angeles Clippers,Los Angeles Lakers,4,76-65,10,free throw,False,15,True,False
2013-11-02,46.6166666667,Los Angeles Clippers,Los Angeles Lakers,4,80-65,12,three point jumper,False,24,True,False
2013-11-02,10.4666666667,Los Angeles Clippers,Los Angeles Lakers,5,82-67,12,three point jumper,False,28,False,False
2013-11-02,11.8333333333,Los Angeles Clippers,Los Angeles Lakers,5,82-71,9,layup,False,0,False,False
2013-11-02,14.4666666667,Los Angeles Clippers,Los Angeles Lakers,5,89-77,10,two point jumper,False,20,True,False
2013-11-02,19.2666666667,Los Angeles Clippers,Los Angeles Lakers,5,97-85,10,dunk,False,0,True,False
2013-11-02,21.6,Los Angeles Clippers,Los Angeles Lakers,5,102-91,10,free throw,False,15,True,False
2013-11-02,21.6,Los Angeles Clippers,Los Angeles Lakers,5,103-91,11,free throw,False,15,True,False
2013-11-02,21.7333333333,Los Angeles Clippers,Los Angeles Lakers,5,104-93,10,free throw,False,15,True,False
2013-11-02,21.7333333333,Los Angeles Clippers,Los Angeles Lakers,5,105-93,11,free throw,False,15,True,False
2013-11-05,10.1666666667,Los Angeles Clippers,Cleveland Cavaliers,1,26-28,-1,three point jumper,True,26,True,False
2013-11-05,25.5,Los Angeles Clippers,Cleveland Cavaliers,3,31-33,-1,three point jumper,True,23,True,False
2013-11-05,26.8333333333,Los Angeles Clippers,Cleveland Cavaliers,3,37-33,-7,three point jumper,True,25,False,False
2013-11-05,29.35,Los Angeles Clippers,Cleveland Cavaliers,3,41-37,-7,three point jumper,True,23,False,False
2013-11-05,30.9833333333,Los Angeles Clippers,Cleveland Cavaliers,3,41-41,-2,two point shot,True,15,True,False
2013-11-05,30.9833333333,Los Angeles Clippers,Cleveland Cavaliers,3,41-42,0,free throw,True,15,True,False
2013-11-05,33.0666666667,Los Angeles Clippers,Cleveland Cavaliers,3,49-44,-8,three point jumper,True,23,False,False
2013-11-05,10.7166666667,Los Angeles Clippers,Cleveland Cavaliers,5,84-78,-8,two point jumper,True,19,False,False
2013-11-05,11.7666666667,Los Angeles Clippers,Cleveland Cavaliers,5,87-82,-7,two point shot,True,14,True,False
2013-11-05,12.6333333333,Los Angeles Clippers,Cleveland Cavaliers,5,87-82,-7,layup,True,0,False,False
2013-11-05,13.7166666667,Los Angeles Clippers,Cleveland Cavaliers,5,87-84,-5,two point shot,True,13,True,False
2013-11-05,17.6166666667,Los Angeles Clippers,Cleveland Cavaliers,5,94-94,-3,three point jumper,True,24,True,False
2013-11-05,19.3833333333,Los Angeles Clippers,Cleveland Cavaliers,5,102-99,-6,three point jumper,True,23,True,False
2013-11-05,21.9333333333,Los Angeles Clippers,Cleveland Cavaliers,5,108-101,-10,three point jumper,True,28,False,False
2013-11-07,33.7833333333,Los Angeles Clippers,San Antonio Spurs,3,60-74,12,two point jumper,True,21,True,False
2013-11-07,34.8833333333,Los Angeles Clippers,San Antonio Spurs,3,60-76,13,three point jumper,True,27,False,False
2013-11-07,37.1333333333,Los Angeles Clippers,San Antonio Spurs,4,62-82,17,three point jumper,True,26,False,False
2013-11-07,40.45,Los Angeles Clippers,San Antonio Spurs,4,73-87,11,three point jumper,True,23,True,False
2013-11-07,44.4833333333,Los Angeles Clippers,San Antonio Spurs,4,76-102,23,three point jumper,True,26,True,False
2013-11-07,44.9833333333,Los Angeles Clippers,San Antonio Spurs,4,76-102,24,two point jumper,True,21,False,False
2013-11-07,45.75,Los Angeles Clippers,San Antonio Spurs,4,77-104,25,two point shot,True,1,False,False
2013-11-07,47.5833333333,Los Angeles Clippers,San Antonio Spurs,4,84-105,20,free throw,True,15,True,False
2013-11-07,47.5833333333,Los Angeles Clippers,San Antonio Spurs,4,84-106,21,free throw,True,15,True,False
2013-11-08,12.0,Los Angeles Clippers,Portland Trail Blazers,1,29-22,4,three point jumper,False,25,False,False
2013-11-08,15.4,Los Angeles Clippers,Portland Trail Blazers,2,39-28,9,layup,False,0,True,False
2013-11-08,16.4166666667,Los Angeles Clippers,Portland Trail Blazers,2,39-28,9,two point jumper,False,22,False,False
2013-11-08,16.9833333333,Los Angeles Clippers,Portland Trail Blazers,2,41-28,11,two point shot,False,1,True,False
2013-11-08,18.5333333333,Los Angeles Clippers,Portland Trail Blazers,2,48-30,15,three point jumper,False,25,True,False
2013-11-08,19.2833333333,Los Angeles Clippers,Portland Trail Blazers,2,49-30,18,free throw,False,15,True,False
2013-11-08,19.2833333333,Los Angeles Clippers,Portland Trail Blazers,2,50-30,19,free throw,False,15,True,False
2013-11-08,19.2833333333,Los Angeles Clippers,Portland Trail Blazers,2,51-30,20,free throw,False,15,True,False
2013-11-08,20.7,Los Angeles Clippers,Portland Trail Blazers,2,53-30,20,three point jumper,False,25,False,False
2013-11-08,45.3,Los Angeles Clippers,Portland Trail Blazers,4,73-61,9,three point jumper,False,23,False,False
2013-11-08,46.05,Los Angeles Clippers,Portland Trail Blazers,4,75-63,10,two point shot,False,21,True,False
2013-11-08,47.2833333333,Los Angeles Clippers,Portland Trail Blazers,4,75-69,3,three point jumper,False,26,False,False
2013-11-08,47.4666666667,Los Angeles Clippers,Portland Trail Blazers,4,77-69,6,two point shot,False,10,True,False
2013-11-08,48.0,Los Angeles Clippers,Portland Trail Blazers,4,77-71,4,two point jumper,False,20,False,False
2013-11-08,11.0333333333,Los Angeles Clippers,Portland Trail Blazers,5,79-71,6,layup,False,0,True,False
2013-11-08,11.0333333333,Los Angeles Clippers,Portland Trail Blazers,5,80-71,8,free throw,False,15,True,False
2013-11-08,12.1333333333,Los Angeles Clippers,Portland Trail Blazers,5,84-75,7,two point shot,False,7,True,False
2013-11-08,12.7666666667,Los Angeles Clippers,Portland Trail Blazers,5,86-76,8,two point shot,False,8,True,False
2013-11-08,13.9,Los Angeles Clippers,Portland Trail Blazers,5,86-78,5,three point jumper,False,27,False,False
2013-11-08,16.2833333333,Los Angeles Clippers,Portland Trail Blazers,5,90-82,6,two point jumper,False,21,False,False
2013-11-08,17.0,Los Angeles Clippers,Portland Trail Blazers,5,92-84,6,two point shot,False,4,True,False
2013-11-08,20.95,Los Angeles Clippers,Portland Trail Blazers,5,101-88,12,free throw,False,15,True,False
2013-11-08,20.95,Los Angeles Clippers,Portland Trail Blazers,5,102-88,13,free throw,False,15,True,False
2013-11-11,15.5,Los Angeles Clippers,Atlanta Hawks,2,24-24,-2,two point jumper,True,20,False,True
2013-11-11,19.9166666667,Los Angeles Clippers,Atlanta Hawks,2,28-31,0,three point jumper,True,25,True,True
2013-11-11,22.4166666667,Los Angeles Clippers,Atlanta Hawks,2,34-35,-2,three point jumper,True,26,False,True
2013-11-11,22.8833333333,Los Angeles Clippers,Atlanta Hawks,2,37-37,-2,layup,True,0,True,True
2013-11-11,35.9666666667,Los Angeles Clippers,Atlanta Hawks,3,60-69,7,two point shot,True,1,True,True
2013-11-11,36.3166666667,Los Angeles Clippers,Atlanta Hawks,4,60-69,7,two point jumper,True,20,False,True
2013-11-11,37.3166666667,Los Angeles Clippers,Atlanta Hawks,4,62-69,5,two point jumper,True,8,False,True
2013-11-11,38.5666666667,Los Angeles Clippers,Atlanta Hawks,4,62-74,9,three point jumper,True,23,False,True
2013-11-11,39.3833333333,Los Angeles Clippers,Atlanta Hawks,4,64-76,10,two point jumper,True,13,False,True
2013-11-11,39.9,Los Angeles Clippers,Atlanta Hawks,4,65-78,11,two point jumper,True,19,True,True
2013-11-11,40.3833333333,Los Angeles Clippers,Atlanta Hawks,4,65-80,13,dunk,True,0,True,True
2013-11-11,41.4166666667,Los Angeles Clippers,Atlanta Hawks,4,65-80,13,two point jumper,True,20,False,True
2013-11-11,42.8166666667,Los Angeles Clippers,Atlanta Hawks,4,65-83,16,two point jumper,True,6,False,True
2013-11-14,10.25,Los Angeles Clippers,Miami Heat,1,20-20,-2,two point shot,True,17,True,True
2013-11-14,10.8333333333,Los Angeles Clippers,Miami Heat,1,20-22,0,two point shot,True,10,True,True
2013-11-14,11.8666666667,Los Angeles Clippers,Miami Heat,1,24-25,-2,three point jumper,True,26,True,True
2013-11-14,12.2166666667,Los Angeles Clippers,Miami Heat,2,24-25,-2,three point jumper,True,28,False,True
2013-11-14,14.8833333333,Los Angeles Clippers,Miami Heat,2,29-30,0,free throw,True,15,True,True
2013-11-14,14.8833333333,Los Angeles Clippers,Miami Heat,2,29-31,1,free throw,True,15,True,True
2013-11-14,18.0,Los Angeles Clippers,Miami Heat,2,39-39,-1,free throw,True,15,True,True
2013-11-14,18.0,Los Angeles Clippers,Miami Heat,2,39-40,0,free throw,True,15,True,True
2013-11-14,39.8166666667,Los Angeles Clippers,Miami Heat,4,76-95,17,two point shot,True,3,True,True
2013-11-14,41.2,Los Angeles Clippers,Miami Heat,4,81-100,17,two point shot,True,1,True,True
2013-11-14,41.7333333333,Los Angeles Clippers,Miami Heat,4,83-100,15,two point jumper,True,1,False,True
2013-11-14,41.9166666667,Los Angeles Clippers,Miami Heat,4,83-101,17,free throw,True,15,True,True
2013-11-14,41.9166666667,Los Angeles Clippers,Miami Heat,4,83-102,18,free throw,True,15,True,True
2013-11-14,42.4166666667,Los Angeles Clippers,Miami Heat,4,84-104,18,two point jumper,True,17,True,True
2013-11-14,43.6,Los Angeles Clippers,Miami Heat,4,89-104,13,two point jumper,True,4,False,True
2013-11-14,45.9666666667,Los Angeles Clippers,Miami Heat,4,93-107,11,three point jumper,True,28,False,True
2013-11-17,14.2166666667,Los Angeles Clippers,Chicago Bulls,2,15-24,6,three point jumper,True,27,False,False
2013-11-17,14.95,Los Angeles Clippers,Chicago Bulls,2,17-26,7,two point jumper,True,22,True,False
2013-11-17,15.7666666667,Los Angeles Clippers,Chicago Bulls,2,19-29,7,three point jumper,True,26,True,False
2013-11-17,16.6333333333,Los Angeles Clippers,Chicago Bulls,2,19-31,10,layup,True,0,True,False
2013-11-17,17.45,Los Angeles Clippers,Chicago Bulls,2,22-33,9,two point jumper,True,18,False,False
2013-11-17,19.5666666667,Los Angeles Clippers,Chicago Bulls,2,25-40,13,two point shot,True,18,True,False
2013-11-17,20.7333333333,Los Angeles Clippers,Chicago Bulls,2,29-43,11,three point jumper,True,25,True,False
2013-11-17,22.0166666667,Los Angeles Clippers,Chicago Bulls,2,31-46,14,free throw,True,15,True,False
2013-11-17,22.0166666667,Los Angeles Clippers,Chicago Bulls,2,31-47,15,free throw,True,15,True,False
2013-11-17,22.4833333333,Los Angeles Clippers,Chicago Bulls,2,32-48,15,free throw,True,15,True,False
2013-11-17,22.4833333333,Los Angeles Clippers,Chicago Bulls,2,32-49,16,free throw,True,15,True,False
2013-11-17,22.4833333333,Los Angeles Clippers,Chicago Bulls,2,32-50,17,free throw,True,15,True,False
2013-11-17,33.7166666667,Los Angeles Clippers,Chicago Bulls,3,56-74,15,unknown,True,26,True,False
2013-11-17,34.3666666667,Los Angeles Clippers,Chicago Bulls,3,57-74,15,two point jumper,True,21,False,False
2013-11-17,36.6333333333,Los Angeles Clippers,Chicago Bulls,4,63-79,15,free throw,True,15,True,False
2013-11-17,36.6333333333,Los Angeles Clippers,Chicago Bulls,4,63-80,16,free throw,True,15,True,False
2013-11-17,37.7,Los Angeles Clippers,Chicago Bulls,4,63-83,17,three point jumper,True,24,False,False
2013-11-19,11.3833333333,Los Angeles Clippers,San Antonio Spurs,1,18-26,-11,three point jumper,False,23,False,True
2013-11-19,12.25,Los Angeles Clippers,San Antonio Spurs,2,20-28,-10,two point shot,False,16,True,True
2013-11-19,13.7166666667,Los Angeles Clippers,San Antonio Spurs,2,21-30,-10,free throw,False,15,True,True
2013-11-19,13.7166666667,Los Angeles Clippers,San Antonio Spurs,2,22-30,-9,free throw,False,15,True,True
2013-11-19,16.3166666667,Los Angeles Clippers,San Antonio Spurs,2,26-31,-7,two point shot,False,7,False,True
2013-11-19,17.5333333333,Los Angeles Clippers,San Antonio Spurs,2,32-31,-1,two point jumper,False,1,False,True
2013-11-19,19.6666666667,Los Angeles Clippers,San Antonio Spurs,2,39-33,3,three point jumper,False,27,True,True
2013-11-19,20.65,Los Angeles Clippers,San Antonio Spurs,2,41-34,5,two point jumper,False,17,False,True
2013-11-19,36.7,Los Angeles Clippers,San Antonio Spurs,4,71-65,4,two point jumper,False,19,False,True
2013-11-19,38.5,Los Angeles Clippers,San Antonio Spurs,4,75-67,6,two point jumper,False,8,True,True
2013-11-19,39.1166666667,Los Angeles Clippers,San Antonio Spurs,4,75-67,6,two point jumper,False,17,False,True
2013-11-19,40.1333333333,Los Angeles Clippers,San Antonio Spurs,4,77-72,3,layup,False,0,False,True
2013-11-19,42.5333333333,Los Angeles Clippers,San Antonio Spurs,4,81-74,5,layup,False,0,False,True
2013-11-19,45.3,Los Angeles Clippers,San Antonio Spurs,4,87-82,3,two point jumper,False,11,True,True
2013-11-19,47.0,Los Angeles Clippers,San Antonio Spurs,4,89-87,-1,three point jumper,False,30,False,True
2013-11-21,13.1333333333,Los Angeles Clippers,Oklahoma City Thunder,2,25-28,-6,three point jumper,False,25,False,False
2013-11-21,13.7166666667,Los Angeles Clippers,Oklahoma City Thunder,2,25-31,-8,two point jumper,False,3,False,False
2013-11-21,14.2666666667,Los Angeles Clippers,Oklahoma City Thunder,2,27-33,-8,two point jumper,False,18,False,False
2013-11-21,15.8166666667,Los Angeles Clippers,Oklahoma City Thunder,2,33-39,-8,two point jumper,False,19,True,False
2013-11-21,16.4166666667,Los Angeles Clippers,Oklahoma City Thunder,2,35-41,-8,layup,False,0,True,False
2013-11-21,16.4166666667,Los Angeles Clippers,Oklahoma City Thunder,2,36-41,-6,free throw,False,15,True,False
2013-11-21,16.9166666667,Los Angeles Clippers,Oklahoma City Thunder,2,36-43,-9,layup,False,0,False,False
2013-11-21,23.35,Los Angeles Clippers,Oklahoma City Thunder,2,49-56,-10,three point jumper,False,23,True,False
2013-11-21,29.7,Los Angeles Clippers,Oklahoma City Thunder,3,58-66,-10,two point shot,False,8,True,False
2013-11-21,29.7,Los Angeles Clippers,Oklahoma City Thunder,3,59-66,-8,free throw,False,15,True,False
2013-11-21,34.6166666667,Los Angeles Clippers,Oklahoma City Thunder,3,65-72,-9,two point jumper,False,15,False,False
