date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-04-07,22.2666666667,Phoenix Suns,San Antonio Spurs,2,49-50,-2,three point jumper,True,23,False,True
2010-04-07,22.9666666667,Phoenix Suns,San Antonio Spurs,2,50-55,3,dunk,True,0,True,True
2010-04-07,24.65,Phoenix Suns,San Antonio Spurs,3,54-64,7,three point jumper,True,24,True,True
2010-04-07,28.85,Phoenix Suns,San Antonio Spurs,3,63-74,10,free throw,True,15,True,True
2010-04-07,28.85,Phoenix Suns,San Antonio Spurs,3,63-74,10,free throw,True,15,False,True
2010-04-07,29.2333333333,Phoenix Suns,San Antonio Spurs,3,63-76,11,dunk,True,0,True,True
2010-04-07,30.3833333333,Phoenix Suns,San Antonio Spurs,3,65-76,8,three point jumper,True,23,False,True
2010-04-07,31.8166666667,Phoenix Suns,San Antonio Spurs,3,69-80,9,layup,True,0,True,True
2010-04-07,32.55,Phoenix Suns,San Antonio Spurs,3,69-83,11,three point jumper,True,23,True,True
2010-04-07,34.2666666667,Phoenix Suns,San Antonio Spurs,3,74-88,12,dunk,True,0,True,True
2010-04-09,0.25,Phoenix Suns,Oklahoma City Thunder,1,2-0,0,two point shot,False,1,True,False
2010-04-09,1.2,Phoenix Suns,Oklahoma City Thunder,1,5-0,2,three point jumper,False,25,True,False
2010-04-09,4.56666666667,Phoenix Suns,Oklahoma City Thunder,1,14-9,3,two point jumper,False,18,False,False
2010-04-09,9.53333333333,Phoenix Suns,Oklahoma City Thunder,1,25-26,-3,two point shot,False,1,True,False
2010-04-09,10.0,Phoenix Suns,Oklahoma City Thunder,1,28-26,-1,three point jumper,False,25,True,False
2010-04-09,19.95,Phoenix Suns,Oklahoma City Thunder,2,45-47,-4,layup,False,0,False,False
2010-04-09,27.55,Phoenix Suns,Oklahoma City Thunder,3,63-67,-6,dunk,False,0,True,False
2010-04-09,29.0666666667,Phoenix Suns,Oklahoma City Thunder,3,63-67,-7,three point jumper,False,25,False,False
2010-04-09,32.0333333333,Phoenix Suns,Oklahoma City Thunder,3,64-70,-9,three point jumper,False,26,False,False
2010-04-09,47.7166666667,Phoenix Suns,Oklahoma City Thunder,4,88-95,-10,three point jumper,False,25,False,False
2010-04-11,0.333333333333,Phoenix Suns,Houston Rockets,1,0-0,-2,two point jumper,True,16,False,True
2010-04-11,4.16666666667,Phoenix Suns,Houston Rockets,1,8-11,0,three point jumper,True,23,True,True
2010-04-11,7.6,Phoenix Suns,Houston Rockets,1,24-22,-4,layup,True,0,False,True
2010-04-11,9.3,Phoenix Suns,Houston Rockets,1,28-26,-3,free throw,True,15,True,True
2010-04-11,9.3,Phoenix Suns,Houston Rockets,1,28-26,-3,free throw,True,15,False,True
2010-04-11,11.9166666667,Phoenix Suns,Houston Rockets,1,34-32,-4,two point jumper,True,20,True,True
2010-04-11,11.9166666667,Phoenix Suns,Houston Rockets,1,34-33,-2,free throw,True,15,True,True
2010-04-11,21.1666666667,Phoenix Suns,Houston Rockets,2,50-54,2,two point jumper,True,16,False,True
2010-04-11,25.8666666667,Phoenix Suns,Houston Rockets,3,59-64,2,three point jumper,True,25,False,True
2010-04-11,29.1666666667,Phoenix Suns,Houston Rockets,3,65-77,10,layup,True,0,True,True
2010-04-11,31.7333333333,Phoenix Suns,Houston Rockets,3,69-81,9,three point jumper,True,24,False,True
2010-04-11,44.3,Phoenix Suns,Houston Rockets,4,100-98,-4,two point jumper,True,11,False,True
2010-04-11,45.8,Phoenix Suns,Houston Rockets,4,102-109,4,three point jumper,True,26,True,True
2010-04-11,46.6666666667,Phoenix Suns,Houston Rockets,4,102-113,10,free throw,True,15,True,True
2010-04-11,46.6666666667,Phoenix Suns,Houston Rockets,4,102-114,11,free throw,True,15,True,True
2010-04-13,0.833333333333,Phoenix Suns,Denver Nuggets,1,0-2,0,two point jumper,True,13,True,True
2010-04-13,2.13333333333,Phoenix Suns,Denver Nuggets,1,2-9,4,three point jumper,True,25,True,True
2010-04-13,2.63333333333,Phoenix Suns,Denver Nuggets,1,2-11,7,two point shot,True,1,True,True
2010-04-13,4.45,Phoenix Suns,Denver Nuggets,1,2-16,12,two point shot,True,1,False,True
2010-04-13,18.5333333333,Phoenix Suns,Denver Nuggets,2,35-52,14,three point jumper,True,26,True,True
2010-04-13,19.1,Phoenix Suns,Denver Nuggets,2,37-52,14,free throw,True,15,False,True
2010-04-13,19.1,Phoenix Suns,Denver Nuggets,2,37-53,15,free throw,True,15,True,True
2010-04-13,19.5666666667,Phoenix Suns,Denver Nuggets,2,37-53,13,three point jumper,True,25,False,True
2010-04-13,22.1166666667,Phoenix Suns,Denver Nuggets,2,45-62,16,free throw,True,15,False,True
2010-04-13,22.1166666667,Phoenix Suns,Denver Nuggets,2,45-63,17,free throw,True,15,True,True
2010-04-13,31.7833333333,Phoenix Suns,Denver Nuggets,3,61-83,19,three point jumper,True,24,False,True
2010-04-13,34.2666666667,Phoenix Suns,Denver Nuggets,3,68-92,22,two point jumper,True,18,True,True
2010-04-14,1.75,Phoenix Suns,Utah Jazz,1,3-0,1,two point shot,False,7,False,False
2010-04-14,1.96666666667,Phoenix Suns,Utah Jazz,1,3-0,0,three point jumper,False,23,False,False
2010-04-14,7.56666666667,Phoenix Suns,Utah Jazz,1,13-14,-3,layup,False,0,False,False
2010-04-14,7.56666666667,Phoenix Suns,Utah Jazz,1,15-14,-1,tip shot,False,0,True,False
2010-04-14,8.83333333333,Phoenix Suns,Utah Jazz,1,19-18,-2,three point jumper,False,24,True,False
2010-04-14,20.6833333333,Phoenix Suns,Utah Jazz,2,51-33,15,three point jumper,False,25,False,False
2010-04-14,21.4833333333,Phoenix Suns,Utah Jazz,2,51-33,16,hook shot,False,1,False,False
2010-04-14,24.2,Phoenix Suns,Utah Jazz,3,59-42,14,three point jumper,False,24,False,False
2010-04-14,28.9166666667,Phoenix Suns,Utah Jazz,3,71-50,19,layup,False,0,True,False
2010-04-14,31.45,Phoenix Suns,Utah Jazz,3,74-55,16,three point jumper,False,24,True,False
2010-04-14,33.4166666667,Phoenix Suns,Utah Jazz,3,81-58,21,layup,False,0,True,False
2010-04-14,35.6166666667,Phoenix Suns,Utah Jazz,3,81-60,19,two point shot,False,1,False,False
2011-12-25,0.45,Orlando Magic,Boston Celtics,1,0-3,1,layup,True,0,True,True
2011-12-25,0.933333333333,Orlando Magic,Boston Celtics,1,0-3,1,two point jumper,True,17,False,True
2011-12-25,6.28333333333,Orlando Magic,Boston Celtics,1,4-13,6,three point jumper,True,23,False,True
2011-12-25,9.06666666667,Orlando Magic,Boston Celtics,1,10-13,1,dunk,True,0,False,True
2011-12-25,26.6166666667,Orlando Magic,Boston Celtics,3,48-38,-12,two point shot,True,16,False,True
2011-12-25,27.8166666667,Orlando Magic,Boston Celtics,3,50-41,-11,two point shot,True,13,False,True
2011-12-25,37.3833333333,Orlando Magic,Boston Celtics,4,63-59,-7,three point jumper,True,27,False,True
2011-12-25,41.1666666667,Orlando Magic,Boston Celtics,4,71-65,-9,three point jumper,True,26,True,True
2011-01-17,0.566666666667,Orlando Magic,Boston Celtics,1,0-2,-4,two point shot,False,11,False,False
2011-01-17,3.38333333333,Orlando Magic,Boston Celtics,1,4-11,-8,free throw,False,15,False,False
2011-01-17,3.38333333333,Orlando Magic,Boston Celtics,1,4-11,-8,free throw,False,15,False,False
2011-01-17,7.35,Orlando Magic,Boston Celtics,1,12-17,-8,three point jumper,False,25,False,False
2011-01-17,14.45,Orlando Magic,Boston Celtics,2,30-33,-6,three point jumper,False,25,False,False
2011-01-17,20.6833333333,Orlando Magic,Boston Celtics,2,46-46,-1,free throw,False,15,True,False
2011-01-17,20.6833333333,Orlando Magic,Boston Celtics,2,47-46,0,free throw,False,15,True,False
2011-01-17,28.5,Orlando Magic,Boston Celtics,3,63-65,-4,two point jumper,False,22,False,False
2011-01-17,30.45,Orlando Magic,Boston Celtics,3,69-69,-2,two point jumper,False,17,True,False
2011-01-17,32.3333333333,Orlando Magic,Boston Celtics,3,73-73,-2,two point jumper,False,17,True,False
2011-01-17,34.6833333333,Orlando Magic,Boston Celtics,3,78-79,-4,three point jumper,False,24,False,False
2011-01-17,41.5666666667,Orlando Magic,Boston Celtics,4,90-93,-6,three point jumper,False,30,True,False
2011-01-17,42.1,Orlando Magic,Boston Celtics,4,92-93,-3,layup,False,0,True,False
2011-01-17,44.0166666667,Orlando Magic,Boston Celtics,4,98-96,-1,three point jumper,False,25,True,False
2011-01-17,46.5333333333,Orlando Magic,Boston Celtics,4,102-102,-3,three point jumper,False,28,False,False
2011-01-17,47.95,Orlando Magic,Boston Celtics,4,104-109,-8,three point jumper,False,25,False,False
2011-02-06,6.13333333333,Orlando Magic,Boston Celtics,1,14-6,5,three point jumper,False,24,False,False
2011-02-06,7.1,Orlando Magic,Boston Celtics,1,14-6,6,tip shot,False,0,False,False
2011-02-06,14.8833333333,Orlando Magic,Boston Celtics,2,24-19,3,two point shot,False,10,False,False
2011-02-06,23.1833333333,Orlando Magic,Boston Celtics,2,40-41,-3,two point jumper,False,20,False,False
2011-02-06,25.9,Orlando Magic,Boston Celtics,3,43-53,-13,three point jumper,False,24,False,False
2011-02-06,27.2166666667,Orlando Magic,Boston Celtics,3,46-53,-10,three point jumper,False,23,True,False
2011-02-06,29.3833333333,Orlando Magic,Boston Celtics,3,49-59,-13,three point jumper,False,25,False,False
2011-02-06,31.5333333333,Orlando Magic,Boston Celtics,3,55-65,-12,two point jumper,False,21,True,False
2011-02-06,32.25,Orlando Magic,Boston Celtics,3,55-68,-15,two point jumper,False,4,False,False
2011-02-06,46.4833333333,Orlando Magic,Boston Celtics,4,76-89,-16,three point jumper,False,24,True,False
2011-02-06,47.2666666667,Orlando Magic,Boston Celtics,4,80-91,-13,two point jumper,False,7,True,False
2011-12-27,1.76666666667,Orlando Magic,Brooklyn Nets,1,4-4,-2,layup,False,0,True,False
2011-12-27,5.56666666667,Orlando Magic,Brooklyn Nets,1,11-11,-2,two point jumper,False,18,False,False
2011-12-27,7.31666666667,Orlando Magic,Brooklyn Nets,1,13-18,-7,two point jumper,False,17,False,False
2011-12-27,12.8,Orlando Magic,Brooklyn Nets,2,24-25,-4,three point jumper,False,26,False,False
2011-12-27,13.7166666667,Orlando Magic,Brooklyn Nets,2,28-25,1,two point shot,False,1,True,False
2011-12-27,15.3333333333,Orlando Magic,Brooklyn Nets,2,39-36,1,two point shot,False,2,True,False
2011-12-27,26.7666666667,Orlando Magic,Brooklyn Nets,3,54-52,0,two point jumper,False,18,False,False
2011-12-27,31.7333333333,Orlando Magic,Brooklyn Nets,3,68-62,3,three point jumper,False,25,True,False
2011-12-27,32.7166666667,Orlando Magic,Brooklyn Nets,3,70-62,6,layup,False,0,True,False
2011-12-27,32.7166666667,Orlando Magic,Brooklyn Nets,3,71-62,8,free throw,False,15,True,False
2011-12-27,35.05,Orlando Magic,Brooklyn Nets,3,77-69,5,three point jumper,False,26,False,False
2011-12-27,35.4666666667,Orlando Magic,Brooklyn Nets,3,78-69,8,free throw,False,15,True,False
2011-12-27,35.4666666667,Orlando Magic,Brooklyn Nets,3,79-69,9,free throw,False,15,True,False
2011-03-25,6.88333333333,Orlando Magic,Brooklyn Nets,1,16-16,-3,three point jumper,True,24,False,True
2011-03-25,7.21666666667,Orlando Magic,Brooklyn Nets,1,16-18,0,two point shot,True,1,True,True
2011-03-25,14.4666666667,Orlando Magic,Brooklyn Nets,2,20-29,7,layup,True,0,True,True
2011-03-25,14.8666666667,Orlando Magic,Brooklyn Nets,2,20-29,7,two point jumper,True,13,False,True
2011-03-25,15.1333333333,Orlando Magic,Brooklyn Nets,2,20-31,9,two point jumper,True,4,True,True
2011-03-25,25.3833333333,Orlando Magic,Brooklyn Nets,3,40-50,8,layup,True,0,True,True
2011-03-25,27.2666666667,Orlando Magic,Brooklyn Nets,3,45-55,7,three point jumper,True,25,True,True
2011-03-25,32.5333333333,Orlando Magic,Brooklyn Nets,3,57-63,3,three point jumper,True,24,True,True
2011-03-25,37.5833333333,Orlando Magic,Brooklyn Nets,4,65-66,-2,three point jumper,True,26,False,True
2011-03-25,44.1833333333,Orlando Magic,Brooklyn Nets,4,74-81,5,layup,True,0,False,True
2011-03-25,44.2833333333,Orlando Magic,Brooklyn Nets,4,74-81,4,three point jumper,True,24,False,True
2011-03-25,47.3,Orlando Magic,Brooklyn Nets,4,82-92,8,layup,True,0,True,True
2011-12-30,1.86666666667,Orlando Magic,New York Knicks,1,3-0,-6,three point jumper,True,24,False,True
2011-12-30,3.33333333333,Orlando Magic,New York Knicks,1,6-4,-4,tip shot,True,0,True,True
2011-12-30,6.6,Orlando Magic,New York Knicks,1,13-10,-6,three point jumper,True,23,False,True
2011-12-30,9.48333333333,Orlando Magic,New York Knicks,1,21-17,-6,two point shot,True,3,True,True
2011-12-30,20.4166666667,Orlando Magic,New York Knicks,2,36-47,10,free throw,True,15,True,True
2011-12-30,20.4166666667,Orlando Magic,New York Knicks,2,36-48,11,free throw,True,15,True,True
2011-12-30,26.0666666667,Orlando Magic,New York Knicks,3,51-66,12,three point jumper,True,26,False,True
2011-12-30,32.9833333333,Orlando Magic,New York Knicks,3,67-75,6,layup,True,0,False,True
2011-12-30,44.3166666667,Orlando Magic,New York Knicks,4,96-101,2,three point jumper,True,25,True,True
2011-12-30,44.7666666667,Orlando Magic,New York Knicks,4,96-101,4,free throw,True,15,False,True
2011-12-30,44.7666666667,Orlando Magic,New York Knicks,4,96-101,4,free throw,True,15,False,True
2011-12-30,45.1833333333,Orlando Magic,New York Knicks,4,97-101,1,three point jumper,True,26,False,True
2011-12-30,47.6833333333,Orlando Magic,New York Knicks,4,101-109,5,three point jumper,True,25,False,True
2011-03-01,3.61666666667,Orlando Magic,New York Knicks,1,6-4,-4,layup,True,0,False,True
2011-03-01,4.63333333333,Orlando Magic,New York Knicks,1,8-10,0,two point jumper,True,19,True,True
2011-03-01,8.28333333333,Orlando Magic,New York Knicks,1,15-23,5,three point jumper,True,23,False,True
2011-03-01,21.4,Orlando Magic,New York Knicks,2,49-47,-5,three point jumper,True,23,False,True
2011-03-01,24.8833333333,Orlando Magic,New York Knicks,3,58-47,-14,three point jumper,True,25,False,True
2011-03-01,27.45,Orlando Magic,New York Knicks,3,65-56,-12,three point jumper,True,23,False,True
2011-03-01,30.2833333333,Orlando Magic,New York Knicks,3,73-65,-10,two point shot,True,1,True,True
2011-03-01,37.4,Orlando Magic,New York Knicks,4,86-82,-5,free throw,True,15,False,True
2011-03-01,41.2,Orlando Magic,New York Knicks,4,93-97,1,three point jumper,True,26,True,True
2011-03-01,47.2,Orlando Magic,New York Knicks,4,106-114,7,free throw,True,15,False,True
2011-03-01,47.2,Orlando Magic,New York Knicks,4,106-115,8,free throw,True,15,True,True
2011-03-23,4.0,Orlando Magic,New York Knicks,1,9-2,4,three point jumper,False,25,False,False
2011-03-23,5.38333333333,Orlando Magic,New York Knicks,1,12-7,2,three point jumper,False,25,False,False
2011-03-23,11.15,Orlando Magic,New York Knicks,1,28-23,3,two point jumper,False,7,False,False
2011-03-23,24.45,Orlando Magic,New York Knicks,3,55-61,-9,three point jumper,False,25,False,False
2011-03-23,26.0166666667,Orlando Magic,New York Knicks,3,59-62,-5,layup,False,0,False,False
2011-03-23,28.8833333333,Orlando Magic,New York Knicks,3,64-69,-8,three point jumper,False,23,True,False
2011-03-23,30.3166666667,Orlando Magic,New York Knicks,3,66-69,-6,three point jumper,False,25,False,False
2011-03-23,36.1833333333,Orlando Magic,New York Knicks,4,81-78,1,layup,False,0,True,False
2011-03-23,38.7,Orlando Magic,New York Knicks,4,86-82,1,three point jumper,False,25,True,False
2011-03-23,40.75,Orlando Magic,New York Knicks,4,92-84,6,hook shot,False,4,True,False
2011-03-23,42.1333333333,Orlando Magic,New York Knicks,4,92-88,1,three point jumper,False,25,False,False
2011-03-23,42.35,Orlando Magic,New York Knicks,4,94-88,4,layup,False,0,True,False
2011-03-23,46.0833333333,Orlando Magic,New York Knicks,4,103-98,3,layup,False,0,False,False
2011-03-28,1.38333333333,Orlando Magic,New York Knicks,1,2-0,-1,three point jumper,False,25,False,False
2011-03-28,2.2,Orlando Magic,New York Knicks,1,6-0,4,layup,False,0,True,False
2011-03-28,4.31666666667,Orlando Magic,New York Knicks,1,8-5,1,two point jumper,False,23,True,False
2011-03-28,6.91666666667,Orlando Magic,New York Knicks,1,15-12,1,two point shot,False,1,True,False
2011-03-28,7.35,Orlando Magic,New York Knicks,1,15-12,1,two point jumper,False,6,False,False
2011-03-28,9.3,Orlando Magic,New York Knicks,1,15-15,-3,three point jumper,False,25,False,False
2011-03-28,9.83333333333,Orlando Magic,New York Knicks,1,15-15,-3,three point jumper,False,23,False,False
2011-03-28,16.0666666667,Orlando Magic,New York Knicks,2,28-30,-4,two point jumper,False,18,True,False
2011-03-28,18.0333333333,Orlando Magic,New York Knicks,2,32-37,-7,two point shot,False,1,True,False
2011-03-28,22.2833333333,Orlando Magic,New York Knicks,2,41-42,-4,three point jumper,False,23,True,False
2011-03-28,23.4166666667,Orlando Magic,New York Knicks,2,43-45,-5,three point jumper,False,25,False,False
2011-03-28,27.3166666667,Orlando Magic,New York Knicks,3,55-54,-2,three point jumper,False,24,True,False
2011-03-28,37.3,Orlando Magic,New York Knicks,4,75-75,-2,two point shot,False,14,False,False
2011-03-28,40.4833333333,Orlando Magic,New York Knicks,4,82-82,-3,three point jumper,False,25,False,False
2011-03-28,41.5333333333,Orlando Magic,New York Knicks,4,84-84,-2,two point shot,False,19,False,False
2011-03-28,42.4166666667,Orlando Magic,New York Knicks,4,87-84,0,three point jumper,False,23,True,False
2011-03-28,47.9166666667,Orlando Magic,New York Knicks,4,100-100,-3,three point jumper,False,25,True,False
2011-03-28,18.6,Orlando Magic,New York Knicks,5,104-103,-1,hook shot,False,6,True,False
2011-03-28,20.8,Orlando Magic,New York Knicks,5,106-108,-5,three point jumper,False,24,False,False
2011-03-28,21.8833333333,Orlando Magic,New York Knicks,5,106-111,-8,three point jumper,False,27,False,False
2011-01-19,1.25,Orlando Magic,Philadelphia 76ers,1,0-2,0,two point jumper,True,15,False,True
2011-01-19,6.78333333333,Orlando Magic,Philadelphia 76ers,1,8-10,-1,three point jumper,True,26,False,True
2011-01-19,7.23333333333,Orlando Magic,Philadelphia 76ers,1,9-10,-1,hook shot,True,5,False,True
2011-01-19,7.91666666667,Orlando Magic,Philadelphia 76ers,1,9-10,-2,three point jumper,True,25,False,True
2011-01-19,8.76666666667,Orlando Magic,Philadelphia 76ers,1,11-10,-3,two point jumper,True,14,False,True
2011-01-19,21.4166666667,Orlando Magic,Philadelphia 76ers,2,42-40,-3,free throw,True,15,True,True
2011-01-19,21.4166666667,Orlando Magic,Philadelphia 76ers,2,42-41,-2,free throw,True,15,True,True
2011-01-19,21.9333333333,Orlando Magic,Philadelphia 76ers,2,42-41,-4,three point jumper,True,26,False,True
2011-01-19,29.25,Orlando Magic,Philadelphia 76ers,3,53-51,-4,two point jumper,True,1,False,True
2011-01-19,37.8666666667,Orlando Magic,Philadelphia 76ers,4,72-71,-3,dunk,True,0,True,True
2011-01-19,38.9333333333,Orlando Magic,Philadelphia 76ers,4,72-73,-2,three point jumper,True,28,False,True
2011-01-19,47.7166666667,Orlando Magic,Philadelphia 76ers,4,90-89,-4,three point jumper,True,23,True,True
2011-01-19,47.7166666667,Orlando Magic,Philadelphia 76ers,4,90-90,-1,free throw,True,15,True,True
2011-01-19,19.8,Orlando Magic,Philadelphia 76ers,5,94-95,-1,two point jumper,True,17,False,True
2011-02-09,1.93333333333,Orlando Magic,Philadelphia 76ers,1,3-4,-3,two point jumper,False,7,False,True
2011-02-09,2.63333333333,Orlando Magic,Philadelphia 76ers,1,3-6,-6,three point jumper,False,23,False,True
2011-02-09,6.03333333333,Orlando Magic,Philadelphia 76ers,1,10-12,-4,layup,False,0,False,True
2011-02-09,13.0666666667,Orlando Magic,Philadelphia 76ers,2,20-27,-9,two point jumper,False,6,False,True
2011-02-09,14.3333333333,Orlando Magic,Philadelphia 76ers,2,25-27,-4,two point shot,False,19,True,True
2011-02-09,17.2833333333,Orlando Magic,Philadelphia 76ers,2,29-34,-8,three point jumper,False,26,False,True
2011-02-09,19.3166666667,Orlando Magic,Philadelphia 76ers,2,37-38,-3,two point shot,False,1,True,True
2011-02-09,19.75,Orlando Magic,Philadelphia 76ers,2,40-38,-1,three point jumper,False,23,True,True
2011-02-09,27.1833333333,Orlando Magic,Philadelphia 76ers,3,56-54,0,two point jumper,False,18,False,True
2011-02-09,28.0,Orlando Magic,Philadelphia 76ers,3,56-57,-4,three point jumper,False,23,False,True
2011-02-09,41.3166666667,Orlando Magic,Philadelphia 76ers,4,80-78,0,two point shot,False,15,False,True
2011-02-09,42.5333333333,Orlando Magic,Philadelphia 76ers,4,83-78,2,three point jumper,False,25,True,True
2011-02-09,47.9,Orlando Magic,Philadelphia 76ers,4,98-95,2,free throw,False,15,True,True
2011-02-09,47.9,Orlando Magic,Philadelphia 76ers,4,99-95,3,free throw,False,15,True,True
2011-04-11,2.45,Orlando Magic,Philadelphia 76ers,1,5-4,0,free throw,False,15,False,True
2011-04-11,2.45,Orlando Magic,Philadelphia 76ers,1,5-4,0,free throw,False,15,False,True
2011-04-11,2.86666666667,Orlando Magic,Philadelphia 76ers,1,8-4,1,three point jumper,False,25,True,True
2011-04-11,9.0,Orlando Magic,Philadelphia 76ers,1,22-16,4,layup,False,0,False,True
2011-04-11,9.01666666667,Orlando Magic,Philadelphia 76ers,1,24-16,6,two point shot,False,1,True,True
2011-04-11,9.95,Orlando Magic,Philadelphia 76ers,1,30-21,6,three point jumper,False,24,True,True
2011-04-11,18.7333333333,Orlando Magic,Philadelphia 76ers,2,43-34,7,two point jumper,False,16,False,True
2011-04-11,21.4,Orlando Magic,Philadelphia 76ers,2,43-43,-3,three point jumper,False,23,False,True
2011-04-11,31.35,Orlando Magic,Philadelphia 76ers,3,65-56,7,two point shot,False,19,True,True
2011-04-11,36.7166666667,Orlando Magic,Philadelphia 76ers,4,76-62,11,three point jumper,False,27,False,True
2011-04-11,37.2166666667,Orlando Magic,Philadelphia 76ers,4,78-62,14,layup,False,0,True,True
2011-04-11,38.4333333333,Orlando Magic,Philadelphia 76ers,4,81-64,15,two point jumper,False,16,False,True
2011-04-11,40.35,Orlando Magic,Philadelphia 76ers,4,85-66,16,three point jumper,False,27,False,True
2011-01-21,2.86666666667,Orlando Magic,Toronto Raptors,1,4-4,-2,two point jumper,True,22,False,False
2011-01-21,8.41666666667,Orlando Magic,Toronto Raptors,1,12-18,4,two point shot,True,2,True,False
2011-01-21,10.4666666667,Orlando Magic,Toronto Raptors,1,14-20,3,three point jumper,True,24,False,False
2011-01-21,27.5,Orlando Magic,Toronto Raptors,3,43-54,8,three point jumper,True,23,False,False
2011-01-21,28.85,Orlando Magic,Toronto Raptors,3,46-61,12,three point jumper,True,25,True,False
2011-01-21,29.4166666667,Orlando Magic,Toronto Raptors,3,48-61,10,three point jumper,True,23,False,False
2011-01-21,34.05,Orlando Magic,Toronto Raptors,3,55-70,14,free throw,True,15,True,False
2011-01-21,34.05,Orlando Magic,Toronto Raptors,3,55-71,15,free throw,True,15,True,False
2011-04-03,4.23333333333,Orlando Magic,Toronto Raptors,1,4-8,-7,three point jumper,False,24,False,True
2011-04-03,9.73333333333,Orlando Magic,Toronto Raptors,1,18-17,-1,layup,False,0,True,True
2011-04-03,12.45,Orlando Magic,Toronto Raptors,2,19-26,-9,two point jumper,False,19,False,True
2011-04-03,12.5833333333,Orlando Magic,Toronto Raptors,2,22-26,-7,three point jumper,False,25,True,True
2011-04-03,13.8333333333,Orlando Magic,Toronto Raptors,2,25-29,-7,three point jumper,False,24,True,True
2011-04-03,15.8166666667,Orlando Magic,Toronto Raptors,2,29-33,-6,two point shot,False,6,False,True
2011-04-03,21.85,Orlando Magic,Toronto Raptors,2,42-44,-5,three point jumper,False,25,False,True
2011-04-03,24.0,Orlando Magic,Toronto Raptors,2,49-46,1,two point jumper,False,22,False,True
2011-04-03,27.3833333333,Orlando Magic,Toronto Raptors,3,59-53,4,two point shot,False,12,True,True
2011-04-03,27.3833333333,Orlando Magic,Toronto Raptors,3,59-53,5,free throw,False,15,False,True
2011-04-03,38.3166666667,Orlando Magic,Toronto Raptors,4,84-81,0,three point jumper,False,24,False,True
2011-04-03,39.0,Orlando Magic,Toronto Raptors,4,84-83,-1,two point shot,False,15,False,True
2011-04-03,47.8166666667,Orlando Magic,Toronto Raptors,4,95-100,-8,three point jumper,False,23,False,True
2011-04-03,47.9666666667,Orlando Magic,Toronto Raptors,4,98-102,-7,three point jumper,False,23,True,True
2011-12-02,0.2,Phoenix Suns,Golden State Warriors,1,0-0,-2,two point jumper,False,18,False,True
2011-12-02,4.41666666667,Phoenix Suns,Golden State Warriors,1,12-11,-2,three point jumper,False,24,True,True
2011-12-02,5.31666666667,Phoenix Suns,Golden State Warriors,1,16-11,3,two point jumper,False,18,True,True
2011-12-02,5.95,Phoenix Suns,Golden State Warriors,1,20-13,5,two point jumper,False,12,True,True
2011-12-02,8.06666666667,Phoenix Suns,Golden State Warriors,1,24-20,2,layup,False,0,True,True
2011-12-02,8.48333333333,Phoenix Suns,Golden State Warriors,1,27-20,4,three point jumper,False,27,True,True
2011-12-02,9.46666666667,Phoenix Suns,Golden State Warriors,1,27-20,5,layup,False,0,False,True
2011-12-02,21.5333333333,Phoenix Suns,Golden State Warriors,2,46-40,3,three point jumper,False,25,False,True
2011-12-02,22.5,Phoenix Suns,Golden State Warriors,2,48-44,2,two point shot,False,1,True,True
2011-12-02,25.5166666667,Phoenix Suns,Golden State Warriors,3,55-49,5,free throw,False,15,True,True
2011-12-02,25.5166666667,Phoenix Suns,Golden State Warriors,3,56-49,6,free throw,False,15,True,True
2011-12-02,26.3,Phoenix Suns,Golden State Warriors,3,60-51,7,two point jumper,False,1,True,True
2011-12-02,28.7,Phoenix Suns,Golden State Warriors,3,66-57,6,three point jumper,False,27,True,True
2011-12-02,29.9166666667,Phoenix Suns,Golden State Warriors,3,66-59,5,two point shot,False,15,False,True
2011-12-02,31.9166666667,Phoenix Suns,Golden State Warriors,3,68-66,0,two point shot,False,21,True,True
2011-12-02,34.6833333333,Phoenix Suns,Golden State Warriors,3,73-70,1,two point jumper,False,4,False,True
2011-12-02,46.7666666667,Phoenix Suns,Golden State Warriors,4,101-94,5,two point shot,False,1,True,True
2011-01-03,0.333333333333,Orlando Magic,Golden State Warriors,1,0-0,-2,two point shot,True,7,False,False
2011-01-03,0.366666666667,Orlando Magic,Golden State Warriors,1,0-2,0,layup,True,0,True,False
2011-01-03,0.816666666667,Orlando Magic,Golden State Warriors,1,0-4,2,two point shot,True,9,True,False
2011-01-03,3.08333333333,Orlando Magic,Golden State Warriors,1,8-8,-3,three point jumper,True,25,False,False
2011-01-03,5.0,Orlando Magic,Golden State Warriors,1,10-8,-4,two point jumper,True,6,False,False
2011-01-03,8.71666666667,Orlando Magic,Golden State Warriors,1,18-16,-4,two point shot,True,4,False,False
2011-01-03,10.6166666667,Orlando Magic,Golden State Warriors,1,23-21,-4,layup,True,0,True,False
2011-01-03,11.15,Orlando Magic,Golden State Warriors,1,23-24,-2,three point jumper,True,24,True,False
2011-01-03,20.2,Orlando Magic,Golden State Warriors,2,48-37,-14,three point jumper,True,27,False,False
2011-01-03,24.5666666667,Orlando Magic,Golden State Warriors,3,53-47,-9,three point jumper,True,27,True,False
2011-01-03,25.0,Orlando Magic,Golden State Warriors,3,53-49,-6,two point shot,True,10,True,False
2011-01-03,26.5666666667,Orlando Magic,Golden State Warriors,3,53-53,-2,two point jumper,True,1,False,False
