date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-15,22.6166666667,Los Angeles Lakers,Atlanta Hawks,2,49-53,1,three point jumper,True,25,False,False
2006-02-15,35.7666666667,Los Angeles Lakers,Atlanta Hawks,3,81-82,-1,layup,True,0,True,False
2006-02-15,37.2,Los Angeles Lakers,Atlanta Hawks,4,84-86,-1,three point jumper,True,27,False,False
2006-02-15,39.8166666667,Los Angeles Lakers,Atlanta Hawks,4,92-87,-8,three point jumper,True,26,False,False
2006-02-21,16.5333333333,Los Angeles Lakers,Portland Trail Blazers,2,26-31,3,layup,True,0,False,True
2006-02-21,36.0,Los Angeles Lakers,Portland Trail Blazers,4,55-68,12,free throw,True,15,True,True
2006-02-21,40.9166666667,Los Angeles Lakers,Portland Trail Blazers,4,64-74,8,two point jumper,True,22,False,True
2006-02-21,46.35,Los Angeles Lakers,Portland Trail Blazers,4,78-95,15,layup,True,0,True,True
2006-02-23,16.3166666667,Los Angeles Lakers,Sacramento Kings,2,27-39,9,three point jumper,True,26,True,False
2006-02-28,12.4,Los Angeles Lakers,Orlando Magic,2,22-24,0,layup,True,0,False,False
2006-03-01,14.4,Los Angeles Lakers,Portland Trail Blazers,2,22-23,-3,layup,False,0,False,False
2006-03-04,21.4,Los Angeles Lakers,Detroit Pistons,2,50-46,-7,three point jumper,True,23,False,False
2006-03-04,22.9,Los Angeles Lakers,Detroit Pistons,2,52-48,-7,three point jumper,True,27,False,False
2006-03-06,12.8166666667,Los Angeles Lakers,San Antonio Spurs,2,24-29,3,two point jumper,True,16,True,True
2006-03-06,14.9,Los Angeles Lakers,San Antonio Spurs,2,28-32,1,three point jumper,True,23,True,True
2006-03-06,13.55,Los Angeles Lakers,San Antonio Spurs,5,87-69,-21,three point jumper,True,23,False,True
2006-03-08,11.5333333333,Los Angeles Lakers,New Orleans Pelicans,1,28-24,1,three point jumper,False,24,True,True
2006-03-08,15.55,Los Angeles Lakers,New Orleans Pelicans,2,33-30,1,two point jumper,False,21,False,True
2006-03-08,16.1,Los Angeles Lakers,New Orleans Pelicans,2,35-31,2,layup,False,0,True,True
2006-03-08,41.7,Los Angeles Lakers,New Orleans Pelicans,4,91-93,-5,three point jumper,False,25,True,True
2006-03-08,47.9833333333,Los Angeles Lakers,New Orleans Pelicans,4,112-107,4,free throw,False,15,True,True
2006-03-08,47.9833333333,Los Angeles Lakers,New Orleans Pelicans,4,113-107,5,free throw,False,15,True,True
2006-03-10,15.5666666667,Los Angeles Lakers,San Antonio Spurs,2,30-28,-1,three point jumper,False,25,False,False
2006-03-10,15.8666666667,Los Angeles Lakers,San Antonio Spurs,2,33-28,2,three point jumper,False,24,True,False
2006-03-12,17.0,Los Angeles Lakers,Oklahoma City Thunder,2,43-43,-2,two point jumper,True,21,False,False
2006-03-12,32.9833333333,Los Angeles Lakers,Oklahoma City Thunder,3,82-82,-3,three point jumper,True,26,True,False
2006-03-12,35.2333333333,Los Angeles Lakers,Oklahoma City Thunder,3,86-87,-2,three point jumper,True,27,True,False
2006-03-12,37.8833333333,Los Angeles Lakers,Oklahoma City Thunder,4,92-89,-6,three point jumper,True,26,False,False
2006-03-14,13.05,Los Angeles Lakers,Sacramento Kings,2,31-26,3,layup,False,0,False,True
2006-03-14,14.5,Los Angeles Lakers,Sacramento Kings,2,31-31,-2,layup,False,0,False,True
2006-03-14,14.55,Los Angeles Lakers,Sacramento Kings,2,33-31,0,layup,False,0,True,True
2006-03-14,15.75,Los Angeles Lakers,Sacramento Kings,2,33-37,-6,two point jumper,False,21,False,True
2006-03-15,13.6333333333,Los Angeles Lakers,Minnesota Timberwolves,2,28-21,-9,two point jumper,True,22,False,True
2006-03-15,16.6,Los Angeles Lakers,Minnesota Timberwolves,2,30-30,-3,three point jumper,True,28,False,True
2006-03-15,18.2,Los Angeles Lakers,Minnesota Timberwolves,2,34-34,-2,layup,True,0,True,True
2006-03-15,20.6166666667,Los Angeles Lakers,Minnesota Timberwolves,2,40-36,-7,three point jumper,True,26,False,True
2006-03-15,37.3166666667,Los Angeles Lakers,Minnesota Timberwolves,4,68-70,-1,three point jumper,True,26,True,True
2006-03-15,39.25,Los Angeles Lakers,Minnesota Timberwolves,4,72-72,-3,three point jumper,True,26,False,True
2006-03-15,41.1,Los Angeles Lakers,Minnesota Timberwolves,4,76-76,-2,layup,True,0,False,True
2006-03-19,38.45,Los Angeles Lakers,Cleveland Cavaliers,4,85-72,10,three point jumper,False,26,False,False
2006-03-22,12.1833333333,Los Angeles Lakers,Sacramento Kings,2,14-32,16,layup,True,0,True,True
2006-03-22,13.8166666667,Los Angeles Lakers,Sacramento Kings,2,16-32,14,two point jumper,True,18,False,True
2006-03-22,15.55,Los Angeles Lakers,Sacramento Kings,2,18-34,14,two point jumper,True,12,False,True
2006-03-22,15.8333333333,Los Angeles Lakers,Sacramento Kings,2,18-35,16,free throw,True,15,True,True
2006-03-22,15.8333333333,Los Angeles Lakers,Sacramento Kings,2,18-36,17,free throw,True,15,True,True
2006-03-22,19.1,Los Angeles Lakers,Sacramento Kings,2,24-44,17,three point jumper,True,23,True,True
2006-03-22,19.7833333333,Los Angeles Lakers,Sacramento Kings,2,24-44,18,two point jumper,True,19,False,True
2006-03-22,20.0,Los Angeles Lakers,Sacramento Kings,2,24-44,17,three point jumper,True,26,False,True
2006-03-22,37.0,Los Angeles Lakers,Sacramento Kings,4,60-72,10,two point jumper,True,19,False,True
2006-03-24,15.45,Los Angeles Lakers,Milwaukee Bucks,2,31-40,6,three point jumper,True,26,True,False
2006-03-24,18.9166666667,Los Angeles Lakers,Milwaukee Bucks,2,39-45,3,three point jumper,True,27,False,False
2006-03-24,19.5333333333,Los Angeles Lakers,Milwaukee Bucks,2,39-45,3,three point jumper,True,25,False,False
2006-03-24,41.0,Los Angeles Lakers,Milwaukee Bucks,4,84-88,1,three point jumper,True,25,False,False
2006-03-24,41.6333333333,Los Angeles Lakers,Milwaukee Bucks,4,84-88,1,three point jumper,True,27,False,False
2006-03-26,47.6,Los Angeles Lakers,New Orleans Pelicans,4,93-102,8,free throw,True,15,True,False
2006-03-26,47.6,Los Angeles Lakers,New Orleans Pelicans,4,93-103,9,free throw,True,15,True,False
2006-03-26,47.9166666667,Los Angeles Lakers,New Orleans Pelicans,4,94-104,9,free throw,True,15,False,False
2006-03-26,47.9166666667,Los Angeles Lakers,New Orleans Pelicans,4,94-105,10,free throw,True,15,True,False
2006-03-30,12.3333333333,Los Angeles Lakers,San Antonio Spurs,2,25-21,-6,two point jumper,True,19,False,False
2006-03-30,14.8166666667,Los Angeles Lakers,San Antonio Spurs,2,28-29,-2,three point jumper,True,28,True,False
2006-03-30,37.5,Los Angeles Lakers,San Antonio Spurs,4,78-66,-15,three point jumper,True,28,True,False
2006-03-30,39.5833333333,Los Angeles Lakers,San Antonio Spurs,4,85-74,-13,layup,True,0,True,False
2006-03-30,47.0333333333,Los Angeles Lakers,San Antonio Spurs,4,96-86,-13,three point jumper,True,25,True,False
2006-03-31,11.4833333333,Los Angeles Lakers,Oklahoma City Thunder,1,21-28,-9,two point jumper,False,21,False,False
2006-03-31,13.5166666667,Los Angeles Lakers,Oklahoma City Thunder,2,25-32,-10,three point jumper,False,26,False,False
2006-03-31,14.75,Los Angeles Lakers,Oklahoma City Thunder,2,33-34,-4,three point jumper,False,27,True,False
2006-04-02,13.4333333333,Los Angeles Lakers,Houston Rockets,2,32-27,-7,two point jumper,True,18,False,False
2006-04-02,17.7333333333,Los Angeles Lakers,Houston Rockets,2,42-38,-6,two point jumper,True,1,False,False
2006-04-02,43.8166666667,Los Angeles Lakers,Houston Rockets,4,82-97,13,layup,True,0,False,False
2006-04-06,9.06666666667,Los Angeles Lakers,Denver Nuggets,1,16-31,-18,three point jumper,False,25,True,False
2006-04-06,23.1333333333,Los Angeles Lakers,Denver Nuggets,2,49-54,-7,two point jumper,False,20,True,False
2006-04-07,12.25,Los Angeles Lakers,Phoenix Suns,2,27-31,-7,three point jumper,False,26,False,True
2006-04-07,35.4833333333,Los Angeles Lakers,Phoenix Suns,3,77-80,-5,two point jumper,False,13,False,True
2006-04-07,36.0,Los Angeles Lakers,Phoenix Suns,3,79-80,-4,three point jumper,False,40,False,True
2006-04-07,42.2,Los Angeles Lakers,Phoenix Suns,4,83-96,-16,three point jumper,False,24,False,True
2006-04-14,25.6833333333,Los Angeles Lakers,Portland Trail Blazers,3,23-40,14,three point jumper,True,24,False,False
2006-04-14,28.45,Los Angeles Lakers,Portland Trail Blazers,3,28-44,14,two point jumper,True,22,False,False
2006-04-14,14.8666666667,Los Angeles Lakers,Portland Trail Blazers,5,86-88,-1,three point jumper,True,24,False,False
2006-04-14,21.1166666667,Los Angeles Lakers,Portland Trail Blazers,5,95-108,10,three point jumper,True,23,True,False
2006-04-14,21.95,Los Angeles Lakers,Portland Trail Blazers,5,99-110,8,three point jumper,True,23,False,False
2006-04-16,13.3833333333,Los Angeles Lakers,Phoenix Suns,2,22-37,12,three point jumper,True,26,False,False
2006-04-16,13.6833333333,Los Angeles Lakers,Phoenix Suns,2,22-37,13,two point jumper,True,19,False,False
2006-04-16,15.2666666667,Los Angeles Lakers,Phoenix Suns,2,22-42,18,two point jumper,True,18,False,False
2006-04-16,44.0666666667,Los Angeles Lakers,Phoenix Suns,4,82-101,16,three point jumper,True,25,True,False
2006-04-16,45.0833333333,Los Angeles Lakers,Phoenix Suns,4,85-103,16,two point shot,True,7,True,False
2006-04-16,45.45,Los Angeles Lakers,Phoenix Suns,4,88-104,15,free throw,True,15,True,False
2006-04-16,45.45,Los Angeles Lakers,Phoenix Suns,4,88-104,15,free throw,True,15,False,False
2006-04-19,14.2,Los Angeles Lakers,New Orleans Pelicans,2,22-34,10,two point jumper,True,15,False,False
2006-04-19,14.9,Los Angeles Lakers,New Orleans Pelicans,2,24-37,12,free throw,True,15,True,False
2006-04-19,14.9,Los Angeles Lakers,New Orleans Pelicans,2,24-38,13,free throw,True,15,True,False
2006-04-19,37.3833333333,Los Angeles Lakers,New Orleans Pelicans,4,64-94,27,three point jumper,True,24,False,False
2006-04-19,37.95,Los Angeles Lakers,New Orleans Pelicans,4,64-96,30,two point jumper,True,22,True,False
2006-04-19,44.2666666667,Los Angeles Lakers,New Orleans Pelicans,4,80-110,27,three point jumper,True,25,False,False
2007-01-31,13.1333333333,Los Angeles Lakers,Boston Celtics,2,35-28,4,three point jumper,False,25,False,False
2007-02-23,34.8833333333,Los Angeles Lakers,Boston Celtics,3,72-94,19,three point jumper,True,29,False,False
2007-02-23,38.6833333333,Los Angeles Lakers,Boston Celtics,4,79-104,22,three point jumper,True,24,True,False
2007-02-23,40.2166666667,Los Angeles Lakers,Boston Celtics,4,82-107,22,three point jumper,True,25,True,False
2007-02-23,40.95,Los Angeles Lakers,Boston Celtics,4,84-110,23,three point jumper,True,27,True,False
2007-12-22,16.6666666667,Los Angeles Lakers,Brooklyn Nets,2,37-30,5,two point jumper,False,22,True,True
2007-12-22,18.6666666667,Los Angeles Lakers,Brooklyn Nets,2,38-33,3,two point jumper,False,1,False,True
2007-12-22,23.9833333333,Los Angeles Lakers,Brooklyn Nets,2,52-47,3,two point jumper,False,21,False,True
2007-01-30,4.98333333333,Los Angeles Lakers,New York Knicks,1,8-13,-7,two point jumper,False,21,False,False
2007-01-30,29.2833333333,Los Angeles Lakers,New York Knicks,3,55-57,-4,layup,False,0,True,False
2007-01-30,30.35,Los Angeles Lakers,New York Knicks,3,55-57,-4,two point jumper,False,17,False,False
2007-01-30,31.45,Los Angeles Lakers,New York Knicks,3,57-57,-3,three point jumper,False,25,False,False
2007-02-13,13.1833333333,Los Angeles Lakers,New York Knicks,2,19-24,2,three point jumper,True,25,True,False
2007-02-13,15.4666666667,Los Angeles Lakers,New York Knicks,2,23-30,5,two point jumper,True,21,True,False
2007-02-13,36.95,Los Angeles Lakers,New York Knicks,4,83-80,-6,three point jumper,True,25,False,False
2007-02-13,38.3666666667,Los Angeles Lakers,New York Knicks,4,85-83,-5,three point jumper,True,29,False,False
2007-02-13,39.5,Los Angeles Lakers,New York Knicks,4,88-86,-4,two point jumper,True,16,False,False
2007-12-31,18.6666666667,Los Angeles Lakers,Philadelphia 76ers,2,29-33,1,three point jumper,True,23,False,False
2007-12-31,38.5833333333,Los Angeles Lakers,Philadelphia 76ers,4,73-88,13,layup,True,0,True,False
2007-12-31,40.1333333333,Los Angeles Lakers,Philadelphia 76ers,4,77-91,12,two point jumper,True,1,False,False
2007-12-31,40.6333333333,Los Angeles Lakers,Philadelphia 76ers,4,79-94,12,three point jumper,True,25,True,False
2007-12-31,41.6666666667,Los Angeles Lakers,Philadelphia 76ers,4,79-98,16,three point jumper,True,24,True,False
2007-12-31,47.35,Los Angeles Lakers,Philadelphia 76ers,4,92-104,9,three point jumper,True,25,False,False
2007-03-09,13.95,Los Angeles Lakers,Philadelphia 76ers,2,33-32,-1,two point jumper,False,21,False,True
2007-03-09,16.5333333333,Los Angeles Lakers,Philadelphia 76ers,2,46-38,5,three point jumper,False,26,True,True
2007-03-09,17.0333333333,Los Angeles Lakers,Philadelphia 76ers,2,46-38,6,two point jumper,False,1,False,True
2007-03-09,17.75,Los Angeles Lakers,Philadelphia 76ers,2,47-39,7,free throw,False,15,True,True
2007-03-09,17.75,Los Angeles Lakers,Philadelphia 76ers,2,48-39,8,free throw,False,15,True,True
2007-03-09,17.75,Los Angeles Lakers,Philadelphia 76ers,2,49-39,9,free throw,False,15,True,True
2007-03-09,20.5666666667,Los Angeles Lakers,Philadelphia 76ers,2,54-45,7,two point jumper,False,19,False,True
2007-03-09,21.85,Los Angeles Lakers,Philadelphia 76ers,2,55-47,5,three point jumper,False,24,False,True
2007-03-09,31.25,Los Angeles Lakers,Philadelphia 76ers,3,65-73,-11,three point jumper,False,27,True,True
2007-03-09,35.9833333333,Los Angeles Lakers,Philadelphia 76ers,3,75-83,-10,two point jumper,False,19,False,True
2007-11-17,14.1333333333,Los Angeles Lakers,Toronto Raptors,2,28-33,2,three point jumper,True,25,True,True
2007-02-09,14.0166666667,Los Angeles Lakers,Toronto Raptors,2,17-24,-10,three point jumper,False,25,False,False
2007-02-09,15.75,Los Angeles Lakers,Toronto Raptors,2,21-24,-6,three point jumper,False,23,False,False
2007-02-09,39.1166666667,Los Angeles Lakers,Toronto Raptors,4,67-77,-13,three point jumper,False,25,False,False
2007-02-09,40.4166666667,Los Angeles Lakers,Toronto Raptors,4,70-82,-15,three point jumper,False,24,False,False
2007-11-01,7.66666666667,Los Angeles Lakers,Golden State Warriors,1,14-14,-1,free throw,False,15,False,False
2007-11-01,7.66666666667,Los Angeles Lakers,Golden State Warriors,1,14-14,-1,free throw,False,15,False,False
2007-11-01,8.18333333333,Los Angeles Lakers,Golden State Warriors,1,14-16,-5,three point jumper,False,26,False,False
2007-11-01,10.7166666667,Los Angeles Lakers,Golden State Warriors,1,16-19,-5,two point jumper,False,7,False,False
2007-11-01,11.0833333333,Los Angeles Lakers,Golden State Warriors,1,16-20,-7,three point jumper,False,25,False,False
2007-01-22,11.4833333333,Los Angeles Lakers,Golden State Warriors,1,33-32,-4,three point jumper,True,26,True,True
2007-01-22,13.6333333333,Los Angeles Lakers,Golden State Warriors,2,35-35,-2,layup,True,0,False,True
2007-01-22,14.5,Los Angeles Lakers,Golden State Warriors,2,35-38,0,three point jumper,True,26,False,True
2007-01-22,37.9666666667,Los Angeles Lakers,Golden State Warriors,4,86-80,-8,tip shot,True,0,False,True
2007-01-22,38.6333333333,Los Angeles Lakers,Golden State Warriors,4,86-81,-6,free throw,True,15,True,True
2007-01-22,38.6333333333,Los Angeles Lakers,Golden State Warriors,4,86-82,-5,free throw,True,15,True,True
2007-01-22,38.6333333333,Los Angeles Lakers,Golden State Warriors,4,86-83,-4,free throw,True,15,True,True
2007-01-22,41.2,Los Angeles Lakers,Golden State Warriors,4,90-90,-3,three point jumper,True,26,False,True
2007-01-22,42.0666666667,Los Angeles Lakers,Golden State Warriors,4,92-92,-2,two point jumper,True,1,False,True
2007-02-25,44.4166666667,Los Angeles Lakers,Golden State Warriors,4,99-77,21,free throw,False,15,True,False
2007-02-25,44.4166666667,Los Angeles Lakers,Golden State Warriors,4,100-77,22,free throw,False,15,True,False
2007-03-25,13.6333333333,Los Angeles Lakers,Golden State Warriors,2,25-42,14,three point jumper,True,23,True,True
2007-03-25,14.6333333333,Los Angeles Lakers,Golden State Warriors,2,29-44,12,three point jumper,True,28,False,True
2007-03-25,18.1,Los Angeles Lakers,Golden State Warriors,2,40-51,8,three point jumper,True,26,True,True
2007-03-25,18.1,Los Angeles Lakers,Golden State Warriors,2,40-52,11,free throw,True,15,True,True
2007-03-25,37.75,Los Angeles Lakers,Golden State Warriors,4,93-85,-11,three point jumper,True,26,False,True
2007-03-25,39.3833333333,Los Angeles Lakers,Golden State Warriors,4,95-90,-8,three point jumper,True,24,False,True
2007-11-21,17.1,Los Angeles Lakers,Los Angeles Clippers,2,29-38,6,three point jumper,True,25,False,True
2007-11-21,37.95,Los Angeles Lakers,Los Angeles Clippers,4,80-83,0,three point jumper,True,25,False,True
2007-11-21,38.0166666667,Los Angeles Lakers,Los Angeles Clippers,4,80-83,0,three point jumper,True,26,False,True
2007-12-02,16.7833333333,Los Angeles Lakers,Los Angeles Clippers,2,34-31,0,three point jumper,False,25,True,True
2007-12-02,39.8666666667,Los Angeles Lakers,Los Angeles Clippers,4,80-68,10,two point jumper,False,21,False,True
2007-12-02,41.35,Los Angeles Lakers,Los Angeles Clippers,4,83-73,7,three point jumper,False,24,False,True
2007-04-04,14.1833333333,Los Angeles Lakers,Los Angeles Clippers,2,22-34,-14,two point jumper,False,23,False,False
2007-04-04,42.3166666667,Los Angeles Lakers,Los Angeles Clippers,4,75-77,-4,two point jumper,False,19,False,False
2007-04-12,37.8,Los Angeles Lakers,Los Angeles Clippers,4,90-97,5,layup,True,0,False,False
2007-04-12,38.65,Los Angeles Lakers,Los Angeles Clippers,4,92-100,5,three point jumper,True,25,True,False
2007-10-31,4.16666666667,Los Angeles Lakers,Phoenix Suns,1,16-11,-8,three point jumper,True,25,False,True
2007-10-31,6.73333333333,Los Angeles Lakers,Phoenix Suns,1,26-14,-15,three point jumper,True,25,False,True
2007-10-31,16.7833333333,Los Angeles Lakers,Phoenix Suns,2,46-36,-13,three point jumper,True,26,False,True
2007-10-31,21.6833333333,Los Angeles Lakers,Phoenix Suns,2,56-47,-12,three point jumper,True,25,False,True
2007-11-05,10.6166666667,Los Angeles Lakers,Oklahoma City Thunder,1,30-25,4,free throw,False,15,True,False
2007-11-05,10.6166666667,Los Angeles Lakers,Oklahoma City Thunder,1,31-25,5,free throw,False,15,True,False
2007-11-05,40.45,Los Angeles Lakers,Oklahoma City Thunder,4,87-102,-18,three point jumper,False,25,True,False
2007-11-05,40.9833333333,Los Angeles Lakers,Oklahoma City Thunder,4,89-102,-15,two point jumper,False,22,True,False
2007-11-05,42.45,Los Angeles Lakers,Oklahoma City Thunder,4,90-102,-14,two point jumper,False,17,False,False
2007-11-05,43.8166666667,Los Angeles Lakers,Oklahoma City Thunder,4,92-107,-17,two point jumper,False,22,False,False
