date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-21,24.8333333333,Phoenix Suns,Portland Trail Blazers,3,44-63,16,three point jumper,True,26,True,False
2013-11-21,25.7166666667,Phoenix Suns,Portland Trail Blazers,3,46-65,17,two point shot,True,5,True,False
2013-11-21,30.2,Phoenix Suns,Portland Trail Blazers,3,59-71,10,two point jumper,True,1,False,False
2013-11-21,30.2,Phoenix Suns,Portland Trail Blazers,3,59-73,12,two point shot,True,1,True,False
2013-11-21,32.0666666667,Phoenix Suns,Portland Trail Blazers,3,62-80,16,two point jumper,True,1,True,False
2013-11-21,32.7166666667,Phoenix Suns,Portland Trail Blazers,3,65-80,12,three point jumper,True,25,False,False
2013-11-23,1.38333333333,Phoenix Suns,New Orleans Pelicans,1,4-2,-4,layup,True,0,True,True
2013-11-23,3.38333333333,Phoenix Suns,New Orleans Pelicans,1,10-7,-4,free throw,True,15,True,True
2013-11-23,3.38333333333,Phoenix Suns,New Orleans Pelicans,1,10-8,-3,free throw,True,15,True,True
2013-11-23,5.6,Phoenix Suns,New Orleans Pelicans,1,18-14,-6,two point shot,True,1,True,True
2013-11-23,6.56666666667,Phoenix Suns,New Orleans Pelicans,1,23-16,-9,layup,True,0,True,True
2013-11-23,7.78333333333,Phoenix Suns,New Orleans Pelicans,1,25-19,-9,three point jumper,True,25,True,True
2013-11-23,20.1,Phoenix Suns,New Orleans Pelicans,2,45-41,-6,two point jumper,True,19,True,True
2013-11-23,25.4333333333,Phoenix Suns,New Orleans Pelicans,3,58-49,-11,two point shot,True,10,True,True
2013-11-23,26.9666666667,Phoenix Suns,New Orleans Pelicans,3,63-51,-14,two point jumper,True,15,False,True
2013-11-23,27.5833333333,Phoenix Suns,New Orleans Pelicans,3,66-53,-15,two point jumper,True,4,True,True
2013-11-23,31.0333333333,Phoenix Suns,New Orleans Pelicans,3,74-60,-16,two point jumper,True,19,True,True
2013-11-23,19.3333333333,Phoenix Suns,New Orleans Pelicans,5,103-105,0,two point jumper,True,4,False,True
2013-11-23,21.2666666667,Phoenix Suns,New Orleans Pelicans,5,103-108,2,three point jumper,True,23,True,True
2013-11-23,22.0833333333,Phoenix Suns,New Orleans Pelicans,5,108-110,1,free throw,True,15,False,True
2013-11-23,22.0833333333,Phoenix Suns,New Orleans Pelicans,5,108-111,2,free throw,True,15,True,True
2013-11-27,7.48333333333,Phoenix Suns,Cleveland Cavaliers,1,13-6,5,two point jumper,False,23,False,True
2013-11-27,8.03333333333,Phoenix Suns,Cleveland Cavaliers,1,13-6,5,two point jumper,False,23,False,True
2013-11-27,28.9833333333,Phoenix Suns,Cleveland Cavaliers,3,48-45,1,layup,False,0,True,True
2013-11-27,29.7,Phoenix Suns,Cleveland Cavaliers,3,50-47,1,two point jumper,False,1,True,True
2013-11-27,47.1666666667,Phoenix Suns,Cleveland Cavaliers,4,91-74,14,three point jumper,False,24,False,True
2013-11-28,0.833333333333,Phoenix Suns,Detroit Pistons,1,4-0,2,layup,False,0,True,True
2013-11-28,3.55,Phoenix Suns,Detroit Pistons,1,10-8,-1,three point jumper,False,26,True,True
2013-11-28,8.15,Phoenix Suns,Detroit Pistons,1,19-17,-1,three point jumper,False,26,True,True
2013-11-28,8.71666666667,Phoenix Suns,Detroit Pistons,1,19-20,-4,three point jumper,False,26,False,True
2013-11-28,19.5333333333,Phoenix Suns,Detroit Pistons,2,35-45,-12,two point jumper,False,17,False,True
2013-11-28,23.2666666667,Phoenix Suns,Detroit Pistons,2,42-53,-13,tip shot,False,0,False,True
2013-11-28,23.2666666667,Phoenix Suns,Detroit Pistons,2,44-53,-11,two point shot,False,1,True,True
2013-11-28,37.5,Phoenix Suns,Detroit Pistons,4,65-84,-21,two point jumper,False,14,False,True
2013-11-28,42.7333333333,Phoenix Suns,Detroit Pistons,4,67-104,-40,three point jumper,False,27,False,True
2013-12-04,0.75,Phoenix Suns,Memphis Grizzlies,1,0-2,-5,three point jumper,False,22,False,True
2013-12-04,21.2166666667,Phoenix Suns,Memphis Grizzlies,2,45-31,12,two point jumper,False,13,False,True
2013-12-04,24.0,Phoenix Suns,Memphis Grizzlies,2,52-45,4,three point jumper,False,26,True,True
2013-12-04,26.05,Phoenix Suns,Memphis Grizzlies,3,57-47,7,three point jumper,False,26,True,True
2013-12-06,1.21666666667,Phoenix Suns,Dallas Mavericks,1,0-2,0,layup,True,0,False,False
2013-12-06,1.5,Phoenix Suns,Dallas Mavericks,1,1-4,1,layup,True,0,True,False
2013-12-06,2.5,Phoenix Suns,Dallas Mavericks,1,1-9,6,two point jumper,True,20,True,False
2013-12-06,4.03333333333,Phoenix Suns,Dallas Mavericks,1,5-13,6,two point jumper,True,1,False,False
2013-12-06,9.0,Phoenix Suns,Dallas Mavericks,1,14-17,1,layup,True,0,False,False
2013-12-06,9.01666666667,Phoenix Suns,Dallas Mavericks,1,14-19,3,layup,True,0,True,False
2013-12-06,20.7166666667,Phoenix Suns,Dallas Mavericks,2,36-38,0,two point jumper,True,19,True,False
2013-12-06,23.4666666667,Phoenix Suns,Dallas Mavericks,2,40-43,2,free throw,True,15,False,False
2013-12-06,23.4666666667,Phoenix Suns,Dallas Mavericks,2,40-44,3,free throw,True,15,True,False
2013-12-06,32.0,Phoenix Suns,Dallas Mavericks,3,61-48,-15,two point jumper,True,21,False,False
2013-12-06,33.7166666667,Phoenix Suns,Dallas Mavericks,3,65-54,-13,layup,True,0,True,False
2013-12-06,33.7166666667,Phoenix Suns,Dallas Mavericks,3,65-55,-11,free throw,True,15,True,False
2013-12-06,45.4333333333,Phoenix Suns,Dallas Mavericks,4,83-78,-8,three point jumper,True,26,False,False
2013-12-06,46.9833333333,Phoenix Suns,Dallas Mavericks,4,87-85,-5,three point jumper,True,25,True,False
2013-12-09,1.71666666667,Phoenix Suns,Orlando Magic,1,0-4,2,two point jumper,True,22,False,False
2013-12-09,4.03333333333,Phoenix Suns,Orlando Magic,1,2-9,5,layup,True,0,True,False
2013-12-09,5.78333333333,Phoenix Suns,Orlando Magic,1,4-13,7,two point jumper,True,19,True,False
2013-12-09,21.1666666667,Phoenix Suns,Orlando Magic,2,47-43,-7,three point jumper,True,26,False,False
2013-12-09,23.0833333333,Phoenix Suns,Orlando Magic,2,51-48,-5,two point jumper,True,19,True,False
2013-12-09,23.9333333333,Phoenix Suns,Orlando Magic,2,53-48,-7,two point jumper,True,20,False,False
2013-12-09,24.65,Phoenix Suns,Orlando Magic,3,55-48,-9,two point shot,True,1,False,False
2013-12-09,25.9,Phoenix Suns,Orlando Magic,3,57-50,-9,layup,True,0,True,False
2013-12-09,30.0,Phoenix Suns,Orlando Magic,3,59-61,0,two point jumper,True,17,True,False
2013-12-09,40.5,Phoenix Suns,Orlando Magic,4,84-79,-7,two point jumper,True,17,False,False
2013-12-09,46.3333333333,Phoenix Suns,Orlando Magic,4,95-88,-10,three point jumper,True,25,False,False
2013-12-12,16.7333333333,Phoenix Suns,Memphis Grizzlies,2,36-25,-13,two point jumper,True,20,False,True
2013-12-12,18.6666666667,Phoenix Suns,Memphis Grizzlies,2,38-30,-9,free throw,True,15,True,True
2013-12-12,18.6666666667,Phoenix Suns,Memphis Grizzlies,2,38-31,-8,free throw,True,15,True,True
2013-12-12,23.4166666667,Phoenix Suns,Memphis Grizzlies,2,44-43,-3,layup,True,0,True,True
2013-12-12,35.9833333333,Phoenix Suns,Memphis Grizzlies,3,63-63,-3,three point jumper,True,23,False,True
2013-12-12,38.5,Phoenix Suns,Memphis Grizzlies,4,70-69,-3,two point jumper,True,17,True,True
2013-12-12,39.3,Phoenix Suns,Memphis Grizzlies,4,70-71,-1,layup,True,0,True,True
2013-12-12,41.9166666667,Phoenix Suns,Memphis Grizzlies,4,74-76,-1,three point jumper,True,23,True,True
2013-12-14,16.2833333333,Phoenix Suns,Utah Jazz,2,28-44,14,two point jumper,True,20,False,True
2013-12-14,18.5333333333,Phoenix Suns,Utah Jazz,2,34-50,13,three point jumper,True,25,True,True
2013-12-14,19.4833333333,Phoenix Suns,Utah Jazz,2,36-52,14,two point jumper,True,21,True,True
2013-12-14,38.9666666667,Phoenix Suns,Utah Jazz,4,72-80,6,two point jumper,True,18,False,True
2013-12-17,10.3,Phoenix Suns,Sacramento Kings,1,14-14,-3,three point jumper,True,23,False,False
2013-12-17,14.3166666667,Phoenix Suns,Sacramento Kings,2,31-18,-15,two point jumper,True,1,False,False
2013-12-19,10.8333333333,Phoenix Suns,Charlotte Bobcats,1,22-28,4,two point shot,True,1,True,True
2013-12-19,14.1833333333,Phoenix Suns,Charlotte Bobcats,2,27-32,3,two point shot,True,1,False,True
2013-12-19,16.2,Phoenix Suns,Charlotte Bobcats,2,29-38,7,two point jumper,True,13,False,True
2013-12-19,24.0,Phoenix Suns,Charlotte Bobcats,2,46-64,15,three point jumper,True,26,False,True
2013-12-19,37.1333333333,Phoenix Suns,Charlotte Bobcats,4,72-97,22,three point jumper,True,24,False,True
2013-12-22,10.1166666667,Phoenix Suns,Portland Trail Blazers,1,21-21,-2,two point shot,False,16,True,False
2013-12-22,11.0,Phoenix Suns,Portland Trail Blazers,1,25-21,2,layup,False,0,True,False
2013-12-22,17.9833333333,Phoenix Suns,Portland Trail Blazers,2,43-35,6,two point jumper,False,10,True,False
2013-12-22,21.6,Phoenix Suns,Portland Trail Blazers,2,49-40,7,layup,False,0,True,False
2013-12-22,32.9833333333,Phoenix Suns,Portland Trail Blazers,3,73-63,8,unknown,False,14,False,False
2013-12-22,35.9833333333,Phoenix Suns,Portland Trail Blazers,3,75-75,-2,two point jumper,False,20,False,False
2013-12-22,36.8833333333,Phoenix Suns,Portland Trail Blazers,4,75-78,-5,layup,False,0,False,False
2013-12-22,37.7,Phoenix Suns,Portland Trail Blazers,4,76-78,-3,free throw,False,15,True,False
2013-12-22,37.7,Phoenix Suns,Portland Trail Blazers,4,76-78,-3,free throw,False,15,False,False
2013-12-22,38.3833333333,Phoenix Suns,Portland Trail Blazers,4,76-78,-5,three point jumper,False,24,False,False
2013-12-22,40.8833333333,Phoenix Suns,Portland Trail Blazers,4,82-81,-1,two point jumper,False,22,False,False
2013-12-22,43.1333333333,Phoenix Suns,Portland Trail Blazers,4,85-86,-3,two point jumper,False,19,True,False
2013-12-28,13.55,Phoenix Suns,Indiana Pacers,2,22-29,-9,layup,False,0,True,False
2013-12-28,14.8666666667,Phoenix Suns,Indiana Pacers,2,24-34,-11,free throw,False,15,False,False
2013-12-28,14.8666666667,Phoenix Suns,Indiana Pacers,2,24-34,-11,free throw,False,15,False,False
2013-12-28,16.6,Phoenix Suns,Indiana Pacers,2,30-37,-9,two point jumper,False,21,True,False
2013-12-28,17.45,Phoenix Suns,Indiana Pacers,2,34-37,-5,two point jumper,False,1,True,False
2013-12-29,10.6833333333,Phoenix Suns,Minnesota Timberwolves,1,23-29,-8,two point jumper,False,18,False,False
2013-12-29,11.9666666667,Phoenix Suns,Minnesota Timberwolves,1,29-32,-5,two point shot,False,1,True,False
2013-12-29,12.6833333333,Phoenix Suns,Minnesota Timberwolves,2,31-35,-6,two point jumper,False,20,False,False
2013-12-29,16.9166666667,Phoenix Suns,Minnesota Timberwolves,2,44-46,-4,two point jumper,False,19,True,False
2013-12-29,20.4166666667,Phoenix Suns,Minnesota Timberwolves,2,51-52,-4,three point jumper,False,27,False,False
2013-12-29,36.0,Phoenix Suns,Minnesota Timberwolves,3,87-89,-5,three point jumper,False,40,False,False
2013-12-29,39.3833333333,Phoenix Suns,Minnesota Timberwolves,4,92-94,-4,layup,False,0,True,False
2013-12-29,39.3833333333,Phoenix Suns,Minnesota Timberwolves,4,92-94,-3,free throw,False,15,False,False
2013-12-29,47.9666666667,Phoenix Suns,Minnesota Timberwolves,4,107-111,-7,three point jumper,False,26,False,False
2013-12-31,11.4666666667,Phoenix Suns,Oklahoma City Thunder,1,25-30,-7,two point shot,False,15,True,True
2013-12-31,15.9,Phoenix Suns,Oklahoma City Thunder,2,32-37,-8,three point jumper,False,24,False,True
2013-12-31,37.65,Phoenix Suns,Oklahoma City Thunder,4,79-85,-7,free throw,False,15,True,True
2013-12-31,37.65,Phoenix Suns,Oklahoma City Thunder,4,80-85,-6,free throw,False,15,True,True
2013-12-31,38.15,Phoenix Suns,Oklahoma City Thunder,4,83-85,-5,three point jumper,False,24,True,True
2013-12-31,39.5666666667,Phoenix Suns,Oklahoma City Thunder,4,85-89,-7,three point jumper,False,24,False,True
2013-01-04,14.0166666667,Phoenix Suns,Utah Jazz,2,25-36,9,two point jumper,True,16,True,False
2013-01-04,14.3333333333,Phoenix Suns,Utah Jazz,2,27-36,6,three point jumper,True,23,False,False
2013-01-04,16.9833333333,Phoenix Suns,Utah Jazz,2,32-36,2,two point jumper,True,14,False,False
2013-01-04,34.55,Phoenix Suns,Utah Jazz,3,67-57,-12,layup,True,0,False,False
2013-01-04,35.9833333333,Phoenix Suns,Utah Jazz,3,71-62,-12,three point jumper,True,61,False,False
2013-01-04,38.1333333333,Phoenix Suns,Utah Jazz,4,73-64,-11,two point jumper,True,20,False,False
2013-01-04,39.3,Phoenix Suns,Utah Jazz,4,75-66,-11,two point jumper,True,19,False,False
2013-01-06,10.2166666667,Phoenix Suns,Memphis Grizzlies,1,18-14,-6,two point jumper,True,16,False,False
2013-01-06,11.4666666667,Phoenix Suns,Memphis Grizzlies,1,19-16,-5,two point jumper,True,8,False,False
2013-01-06,11.8333333333,Phoenix Suns,Memphis Grizzlies,1,21-16,-7,layup,True,0,False,False
2013-01-06,15.9,Phoenix Suns,Memphis Grizzlies,2,29-24,-7,two point jumper,True,11,False,False
2013-01-06,33.25,Phoenix Suns,Memphis Grizzlies,3,63-53,-12,two point jumper,True,21,True,False
2013-01-06,36.5166666667,Phoenix Suns,Memphis Grizzlies,4,71-64,-9,two point jumper,True,1,True,False
2013-01-06,36.5166666667,Phoenix Suns,Memphis Grizzlies,4,71-65,-7,free throw,True,15,True,False
2013-01-06,37.2166666667,Phoenix Suns,Memphis Grizzlies,4,71-65,-8,layup,True,0,False,False
2013-01-06,37.6833333333,Phoenix Suns,Memphis Grizzlies,4,71-65,-9,three point jumper,True,26,False,False
2013-01-08,10.6,Phoenix Suns,Milwaukee Bucks,1,28-21,5,two point jumper,False,18,True,True
2013-01-08,14.5166666667,Phoenix Suns,Milwaukee Bucks,2,33-30,1,two point jumper,False,1,False,True
2013-01-08,15.45,Phoenix Suns,Milwaukee Bucks,2,34-33,0,free throw,False,15,True,True
2013-01-08,15.45,Phoenix Suns,Milwaukee Bucks,2,35-33,1,free throw,False,15,True,True
2013-01-08,16.1333333333,Phoenix Suns,Milwaukee Bucks,2,35-33,-1,three point jumper,False,26,False,True
2013-01-08,33.85,Phoenix Suns,Milwaukee Bucks,3,74-78,-6,dunk,False,0,True,True
2013-01-08,34.9333333333,Phoenix Suns,Milwaukee Bucks,3,76-78,-4,layup,False,0,False,True
2013-01-08,35.8666666667,Phoenix Suns,Milwaukee Bucks,3,76-80,-7,three point jumper,False,28,False,True
2013-01-08,37.4666666667,Phoenix Suns,Milwaukee Bucks,4,79-85,-7,free throw,False,15,True,True
2013-01-08,37.4666666667,Phoenix Suns,Milwaukee Bucks,4,79-85,-7,free throw,False,15,False,True
2013-01-08,40.35,Phoenix Suns,Milwaukee Bucks,4,79-90,-14,three point jumper,False,26,False,True
2013-01-08,41.1666666667,Phoenix Suns,Milwaukee Bucks,4,83-90,-9,dunk,False,0,True,True
2013-01-12,19.6333333333,Phoenix Suns,Chicago Bulls,2,35-33,0,layup,False,0,True,True
2013-01-12,40.1666666667,Phoenix Suns,Chicago Bulls,4,86-67,17,two point shot,False,1,True,True
2013-01-12,46.8833333333,Phoenix Suns,Chicago Bulls,4,97-79,15,three point jumper,False,25,True,True
2013-01-14,15.3,Phoenix Suns,Oklahoma City Thunder,2,25-30,2,three point jumper,True,25,False,True
2013-01-14,32.5833333333,Phoenix Suns,Oklahoma City Thunder,3,70-59,-14,three point jumper,True,23,False,True
2013-01-14,35.1666666667,Phoenix Suns,Oklahoma City Thunder,3,70-63,-10,three point jumper,True,23,False,True
2013-01-14,37.25,Phoenix Suns,Oklahoma City Thunder,4,74-68,-8,tip shot,True,0,False,True
2013-01-14,37.2666666667,Phoenix Suns,Oklahoma City Thunder,4,74-70,-6,two point shot,True,1,True,True
2013-01-17,13.3333333333,Phoenix Suns,Milwaukee Bucks,2,32-27,-7,two point jumper,True,17,True,False
2013-01-17,14.0,Phoenix Suns,Milwaukee Bucks,2,32-27,-7,layup,True,0,False,False
2013-01-17,41.5333333333,Phoenix Suns,Milwaukee Bucks,4,80-82,0,two point jumper,True,16,False,False
2013-01-17,43.1666666667,Phoenix Suns,Milwaukee Bucks,4,84-84,-2,two point jumper,True,22,False,False
2013-01-17,44.1666666667,Phoenix Suns,Milwaukee Bucks,4,84-86,0,layup,True,0,True,False
2013-01-23,11.4166666667,Phoenix Suns,Sacramento Kings,1,28-24,2,two point jumper,False,19,True,False
2013-01-23,26.0166666667,Phoenix Suns,Sacramento Kings,3,54-59,-8,three point jumper,False,23,True,False
2013-01-23,28.95,Phoenix Suns,Sacramento Kings,3,60-65,-8,three point jumper,False,23,False,False
2013-01-23,29.2833333333,Phoenix Suns,Sacramento Kings,3,62-65,-5,layup,False,0,True,False
2013-01-23,35.5833333333,Phoenix Suns,Sacramento Kings,3,74-77,-6,three point jumper,False,26,True,False
2013-01-23,37.6333333333,Phoenix Suns,Sacramento Kings,4,76-82,-9,three point jumper,False,24,False,False
2013-01-23,44.5333333333,Phoenix Suns,Sacramento Kings,4,97-87,7,three point jumper,False,25,False,False
2013-01-23,46.6833333333,Phoenix Suns,Sacramento Kings,4,101-93,5,three point jumper,False,25,False,False
2013-01-26,9.51666666667,Phoenix Suns,San Antonio Spurs,1,24-22,0,two point jumper,False,16,False,True
2013-01-26,13.9333333333,Phoenix Suns,San Antonio Spurs,2,30-35,-7,two point jumper,False,5,False,True
2013-01-26,14.45,Phoenix Suns,San Antonio Spurs,2,31-37,-7,free throw,False,15,True,True
2013-01-26,14.45,Phoenix Suns,San Antonio Spurs,2,32-37,-6,free throw,False,15,True,True
2013-01-26,15.05,Phoenix Suns,San Antonio Spurs,2,32-37,-7,two point jumper,False,1,False,True
2013-01-26,28.6666666667,Phoenix Suns,San Antonio Spurs,3,66-65,-1,dunk,False,0,True,True
2013-01-26,32.5833333333,Phoenix Suns,San Antonio Spurs,3,74-73,-1,two point jumper,False,15,False,True
2013-01-26,33.6,Phoenix Suns,San Antonio Spurs,3,76-73,1,two point jumper,False,1,True,True
2013-01-26,34.8333333333,Phoenix Suns,San Antonio Spurs,3,80-77,1,two point jumper,False,18,True,True
2013-01-26,40.4166666667,Phoenix Suns,San Antonio Spurs,4,88-88,-2,two point jumper,False,8,False,True
2013-01-27,10.15,Phoenix Suns,Dallas Mavericks,1,18-26,-11,three point jumper,False,25,False,True
2013-01-27,11.5,Phoenix Suns,Dallas Mavericks,1,20-27,-9,two point jumper,False,20,False,True
2013-01-27,22.85,Phoenix Suns,Dallas Mavericks,2,41-56,-16,free throw,False,15,True,True
2013-01-27,22.85,Phoenix Suns,Dallas Mavericks,2,42-56,-15,free throw,False,15,True,True
2013-01-27,24.0,Phoenix Suns,Dallas Mavericks,2,42-57,-18,three point jumper,False,70,False,True
2013-01-27,32.8333333333,Phoenix Suns,Dallas Mavericks,3,64-72,-10,two point shot,False,14,True,True
2013-01-27,36.3,Phoenix Suns,Dallas Mavericks,4,73-81,-9,free throw,False,15,True,True
2013-01-27,36.3,Phoenix Suns,Dallas Mavericks,4,74-81,-8,free throw,False,15,True,True
2013-01-27,39.6333333333,Phoenix Suns,Dallas Mavericks,4,76-91,-18,three point jumper,False,24,False,True
2013-02-01,17.3833333333,Phoenix Suns,Dallas Mavericks,2,37-42,3,layup,True,0,False,True
2013-02-01,20.7166666667,Phoenix Suns,Dallas Mavericks,2,47-48,-1,two point jumper,True,20,False,True
2013-02-05,10.4833333333,Phoenix Suns,Memphis Grizzlies,1,25-25,-2,two point shot,False,1,True,True
2013-02-05,11.0333333333,Phoenix Suns,Memphis Grizzlies,1,27-27,-2,two point shot,False,16,True,True
2013-02-05,18.1333333333,Phoenix Suns,Memphis Grizzlies,2,39-36,1,two point shot,False,13,False,True
2013-02-05,35.2,Phoenix Suns,Memphis Grizzlies,3,63-67,-6,two point shot,False,10,False,True
2013-02-05,41.5666666667,Phoenix Suns,Memphis Grizzlies,4,77-77,-3,three point jumper,False,26,False,True
2013-02-06,15.7,Phoenix Suns,New Orleans Pelicans,2,35-35,-2,dunk,False,0,True,False
2013-02-06,17.25,Phoenix Suns,New Orleans Pelicans,2,35-37,-5,three point jumper,False,26,False,False
2013-02-06,42.2,Phoenix Suns,New Orleans Pelicans,4,78-80,-4,two point jumper,False,6,False,False
2013-02-08,9.21666666667,Phoenix Suns,Oklahoma City Thunder,1,18-25,-9,two point jumper,False,1,True,True
2013-02-08,10.65,Phoenix Suns,Oklahoma City Thunder,1,23-28,-7,layup,False,0,True,True
2013-02-08,13.3,Phoenix Suns,Oklahoma City Thunder,2,29-35,-9,three point jumper,False,24,False,True
2013-02-08,14.0166666667,Phoenix Suns,Oklahoma City Thunder,2,29-35,-8,two point jumper,False,1,False,True
2013-02-08,15.9333333333,Phoenix Suns,Oklahoma City Thunder,2,35-35,-2,two point jumper,False,15,False,True
2013-02-08,44.7666666667,Phoenix Suns,Oklahoma City Thunder,4,86-112,-29,three point jumper,False,24,False,True
2013-02-08,46.3833333333,Phoenix Suns,Oklahoma City Thunder,4,91-120,-31,layup,False,0,True,True
2013-02-08,46.3833333333,Phoenix Suns,Oklahoma City Thunder,4,92-120,-29,free throw,False,15,True,True
2013-02-10,10.15,Phoenix Suns,Oklahoma City Thunder,1,19-16,-5,two point jumper,True,14,True,False
2013-02-10,15.9333333333,Phoenix Suns,Oklahoma City Thunder,2,30-20,-12,two point jumper,True,7,False,False
2013-02-10,16.4833333333,Phoenix Suns,Oklahoma City Thunder,2,30-22,-10,layup,True,0,True,False
2013-02-10,20.3,Phoenix Suns,Oklahoma City Thunder,2,37-32,-7,two point shot,True,18,False,False
2013-02-10,36.65,Phoenix Suns,Oklahoma City Thunder,4,76-48,-30,two point jumper,True,21,False,False
2013-02-10,37.3166666667,Phoenix Suns,Oklahoma City Thunder,4,76-48,-30,two point jumper,True,10,False,False
2013-02-10,38.0,Phoenix Suns,Oklahoma City Thunder,4,77-48,-31,two point jumper,True,8,False,False
2013-02-10,40.1666666667,Phoenix Suns,Oklahoma City Thunder,4,83-50,-35,two point jumper,True,5,True,False
2013-02-10,40.1666666667,Phoenix Suns,Oklahoma City Thunder,4,84-51,-34,free throw,True,15,True,False
2013-02-10,42.2,Phoenix Suns,Oklahoma City Thunder,4,87-59,-31,three point jumper,True,24,True,False
2013-02-10,44.8166666667,Phoenix Suns,Oklahoma City Thunder,4,90-61,-31,two point jumper,True,16,False,False
2013-02-10,46.1,Phoenix Suns,Oklahoma City Thunder,4,93-65,-30,dunk,True,0,True,False
2013-02-10,47.65,Phoenix Suns,Oklahoma City Thunder,4,97-67,-32,two point jumper,True,11,False,False
2013-02-19,10.0833333333,Phoenix Suns,Portland Trail Blazers,1,30-21,7,dunk,False,0,True,False
2013-02-19,11.0166666667,Phoenix Suns,Portland Trail Blazers,1,33-23,9,free throw,False,15,True,False
2013-02-19,11.0166666667,Phoenix Suns,Portland Trail Blazers,1,33-23,9,free throw,False,15,False,False
2013-02-19,14.5166666667,Phoenix Suns,Portland Trail Blazers,2,40-27,11,two point jumper,False,19,False,False
2013-02-19,15.1833333333,Phoenix Suns,Portland Trail Blazers,2,42-29,11,two point shot,False,1,True,False
2013-02-19,16.6333333333,Phoenix Suns,Portland Trail Blazers,2,42-29,11,two point jumper,False,20,False,False
2013-02-19,30.7833333333,Phoenix Suns,Portland Trail Blazers,3,73-63,8,two point jumper,False,23,False,False
2013-02-19,34.8666666667,Phoenix Suns,Portland Trail Blazers,3,80-71,8,free throw,False,15,True,False
2013-02-19,34.8666666667,Phoenix Suns,Portland Trail Blazers,3,81-71,9,free throw,False,15,True,False
2013-02-19,39.5,Phoenix Suns,Portland Trail Blazers,4,90-78,10,layup,False,0,False,False
2013-02-24,6.56666666667,Phoenix Suns,San Antonio Spurs,1,7-11,2,two point shot,True,1,False,False
2013-02-24,7.63333333333,Phoenix Suns,San Antonio Spurs,1,12-13,-1,two point jumper,True,19,False,False
2013-02-24,11.95,Phoenix Suns,San Antonio Spurs,1,19-21,0,two point jumper,True,4,True,False
2013-02-24,13.1166666667,Phoenix Suns,San Antonio Spurs,2,24-21,-5,two point shot,True,7,False,False
2013-02-24,34.1333333333,Phoenix Suns,San Antonio Spurs,3,72-59,-15,two point jumper,True,20,True,False
2013-02-24,34.6333333333,Phoenix Suns,San Antonio Spurs,3,72-60,-13,free throw,True,15,True,False
2013-02-24,34.6333333333,Phoenix Suns,San Antonio Spurs,3,72-61,-12,free throw,True,15,True,False
2013-02-24,36.0,Phoenix Suns,San Antonio Spurs,3,78-61,-19,two point jumper,True,20,False,False
2013-02-24,36.7166666667,Phoenix Suns,San Antonio Spurs,4,78-61,-19,tip shot,True,0,False,False
2013-02-24,39.05,Phoenix Suns,San Antonio Spurs,4,82-63,-20,free throw,True,15,True,False
2013-02-24,39.05,Phoenix Suns,San Antonio Spurs,4,82-63,-20,free throw,True,15,False,False
2013-02-24,40.45,Phoenix Suns,San Antonio Spurs,4,84-68,-18,two point shot,True,1,True,False
2013-02-26,8.45,Phoenix Suns,Minnesota Timberwolves,1,11-15,2,dunk,True,0,True,True
2013-02-26,9.58333333333,Phoenix Suns,Minnesota Timberwolves,1,13-15,0,two point jumper,True,19,False,True
2013-02-26,17.4833333333,Phoenix Suns,Minnesota Timberwolves,2,19-28,7,two point shot,True,1,True,True
2013-02-26,18.0666666667,Phoenix Suns,Minnesota Timberwolves,2,21-30,7,two point jumper,True,16,True,True
2013-02-26,28.1,Phoenix Suns,Minnesota Timberwolves,3,39-49,8,layup,True,0,False,True
2013-02-26,28.1666666667,Phoenix Suns,Minnesota Timberwolves,3,39-49,8,layup,True,0,False,True
2013-02-26,32.6666666667,Phoenix Suns,Minnesota Timberwolves,3,47-55,6,dunk,True,0,True,True
2013-02-26,34.6333333333,Phoenix Suns,Minnesota Timberwolves,3,51-58,4,three point jumper,True,25,True,True
2013-02-26,35.6666666667,Phoenix Suns,Minnesota Timberwolves,3,51-58,5,tip shot,True,0,False,True
2013-02-26,38.4333333333,Phoenix Suns,Minnesota Timberwolves,4,55-68,10,three point jumper,True,23,True,True
2013-02-26,40.4166666667,Phoenix Suns,Minnesota Timberwolves,4,60-68,6,two point jumper,True,15,False,True
2013-02-26,43.45,Phoenix Suns,Minnesota Timberwolves,4,68-71,0,three point jumper,True,23,False,True
2013-02-27,9.81666666667,Phoenix Suns,San Antonio Spurs,1,24-22,0,two point jumper,False,1,True,True
2013-02-27,12.3166666667,Phoenix Suns,San Antonio Spurs,2,27-27,-2,two point jumper,False,22,True,True
2013-02-27,14.5,Phoenix Suns,San Antonio Spurs,2,31-31,-2,two point jumper,False,17,False,True
2013-02-27,15.95,Phoenix Suns,San Antonio Spurs,2,31-31,-2,two point jumper,False,16,False,True
2013-02-27,16.9166666667,Phoenix Suns,San Antonio Spurs,2,31-35,-6,two point jumper,False,9,False,True
2013-02-27,17.7833333333,Phoenix Suns,San Antonio Spurs,2,35-35,-2,two point jumper,False,19,True,True
2013-02-27,19.7833333333,Phoenix Suns,San Antonio Spurs,2,37-41,-5,free throw,False,15,False,True
2013-02-27,19.7833333333,Phoenix Suns,San Antonio Spurs,2,37-41,-5,free throw,False,15,False,True
