date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-25,34.6666666667,Washington Wizards,Memphis Grizzlies,3,72-72,-1,free throw,True,15,False,False
2013-03-25,36.3,Washington Wizards,Memphis Grizzlies,4,74-76,0,layup,True,0,False,False
2013-03-25,38.3833333333,Washington Wizards,Memphis Grizzlies,4,78-82,2,two point shot,True,1,True,False
2013-03-25,39.4,Washington Wizards,Memphis Grizzlies,4,80-85,2,three point jumper,True,26,True,False
2013-03-25,40.4833333333,Washington Wizards,Memphis Grizzlies,4,81-86,3,layup,True,0,False,False
2013-03-25,41.95,Washington Wizards,Memphis Grizzlies,4,81-91,7,three point jumper,True,27,True,False
2013-12-11,12.4333333333,Washington Wizards,New Orleans Pelicans,2,14-22,-11,three point jumper,False,25,True,True
2013-12-11,16.5333333333,Washington Wizards,New Orleans Pelicans,2,21-31,-12,two point jumper,False,14,False,True
2013-12-11,28.7333333333,Washington Wizards,New Orleans Pelicans,3,41-49,-11,three point jumper,False,23,False,True
2013-12-11,31.35,Washington Wizards,New Orleans Pelicans,3,45-55,-13,three point jumper,False,25,False,True
2013-12-11,36.3833333333,Washington Wizards,New Orleans Pelicans,4,56-60,-7,three point jumper,False,23,False,True
2013-12-11,37.4333333333,Washington Wizards,New Orleans Pelicans,4,61-62,-4,three point jumper,False,25,True,True
2013-12-11,39.8166666667,Washington Wizards,New Orleans Pelicans,4,63-62,-1,two point jumper,False,12,False,True
2013-12-11,42.5666666667,Washington Wizards,New Orleans Pelicans,4,65-65,-2,two point jumper,False,17,False,True
2013-03-15,13.0,Washington Wizards,New Orleans Pelicans,2,30-29,-4,three point jumper,True,25,True,True
2013-03-15,14.4,Washington Wizards,New Orleans Pelicans,2,32-33,-1,two point jumper,True,19,True,True
2013-03-15,16.85,Washington Wizards,New Orleans Pelicans,2,34-35,-1,two point jumper,True,18,False,True
2013-03-15,17.8833333333,Washington Wizards,New Orleans Pelicans,2,37-35,-4,layup,True,0,False,True
2013-03-15,18.7833333333,Washington Wizards,New Orleans Pelicans,2,39-40,-2,three point jumper,True,23,True,True
2013-03-15,47.1666666667,Washington Wizards,New Orleans Pelicans,4,85-96,9,two point shot,True,1,True,True
2013-11-26,11.8,Washington Wizards,San Antonio Spurs,1,27-25,-4,two point jumper,True,1,False,True
2013-11-26,32.3166666667,Washington Wizards,San Antonio Spurs,3,82-61,-23,two point jumper,True,17,False,True
2013-11-26,36.5666666667,Washington Wizards,San Antonio Spurs,4,92-70,-25,three point jumper,True,24,False,True
2013-11-26,36.8833333333,Washington Wizards,San Antonio Spurs,4,94-71,-24,free throw,True,15,True,True
2013-11-26,36.8833333333,Washington Wizards,San Antonio Spurs,4,94-72,-23,free throw,True,15,True,True
2013-11-26,38.0833333333,Washington Wizards,San Antonio Spurs,4,99-74,-28,three point jumper,True,26,False,True
2013-11-26,39.05,Washington Wizards,San Antonio Spurs,4,102-74,-30,two point jumper,True,18,False,True
2013-11-26,46.1,Washington Wizards,San Antonio Spurs,4,115-88,-30,three point jumper,True,25,False,True
2013-11-26,46.6,Washington Wizards,San Antonio Spurs,4,115-89,-27,free throw,True,15,True,True
2013-11-26,46.6,Washington Wizards,San Antonio Spurs,4,115-90,-26,free throw,True,15,True,True
2013-11-26,47.1666666667,Washington Wizards,San Antonio Spurs,4,115-90,-28,three point jumper,True,24,False,True
2013-11-26,47.6833333333,Washington Wizards,San Antonio Spurs,4,118-92,-28,two point shot,True,18,True,True
2013-12-07,12.5,Washington Wizards,Atlanta Hawks,2,19-31,-14,two point jumper,False,22,False,True
2013-12-07,17.2333333333,Washington Wizards,Atlanta Hawks,2,31-41,-12,two point jumper,False,12,True,True
2013-12-07,18.5666666667,Washington Wizards,Atlanta Hawks,2,33-42,-11,tip shot,False,0,False,True
2013-12-07,32.2166666667,Washington Wizards,Atlanta Hawks,3,59-73,-17,three point jumper,False,24,True,True
2013-12-07,33.15,Washington Wizards,Atlanta Hawks,3,62-75,-16,three point jumper,False,25,True,True
2013-12-07,40.1,Washington Wizards,Atlanta Hawks,4,82-86,-7,three point jumper,False,26,False,True
2013-12-18,15.25,Washington Wizards,Atlanta Hawks,2,33-32,-4,three point jumper,True,25,False,True
2013-12-18,17.95,Washington Wizards,Atlanta Hawks,2,37-36,-3,two point jumper,True,18,False,True
2013-12-18,35.35,Washington Wizards,Atlanta Hawks,3,72-69,-5,two point jumper,True,21,True,True
2013-12-18,39.1833333333,Washington Wizards,Atlanta Hawks,4,76-75,-3,two point jumper,True,22,True,True
2013-12-18,40.6666666667,Washington Wizards,Atlanta Hawks,4,78-79,0,free throw,True,15,False,True
2013-12-18,40.6666666667,Washington Wizards,Atlanta Hawks,4,78-79,0,free throw,True,15,False,True
2013-12-18,42.95,Washington Wizards,Atlanta Hawks,4,80-82,0,two point jumper,True,1,False,True
2013-11-13,10.9666666667,Washington Wizards,Charlotte Bobcats,5,65-72,-9,two point jumper,False,17,True,False
2013-11-13,13.85,Washington Wizards,Charlotte Bobcats,5,67-78,-14,three point jumper,False,25,False,False
2013-11-13,15.0333333333,Washington Wizards,Charlotte Bobcats,5,67-81,-17,three point jumper,False,26,False,False
2013-03-09,47.55,Washington Wizards,Charlotte Bobcats,4,85-104,17,two point jumper,True,17,False,False
2013-12-15,11.85,Washington Wizards,Miami Heat,1,14-26,-15,three point jumper,False,24,True,True
2013-12-15,13.1333333333,Washington Wizards,Miami Heat,2,19-26,-10,three point jumper,False,25,True,True
2013-12-15,33.5333333333,Washington Wizards,Miami Heat,3,46-71,-28,three point jumper,False,25,False,True
2013-12-15,35.4666666667,Washington Wizards,Miami Heat,3,46-77,-34,three point jumper,False,23,False,True
2013-12-15,36.8,Washington Wizards,Miami Heat,4,49-81,-35,three point jumper,False,25,True,True
2013-12-15,37.9,Washington Wizards,Miami Heat,4,51-81,-32,two point jumper,False,1,True,True
2013-12-15,39.45,Washington Wizards,Miami Heat,4,54-82,-31,three point jumper,False,25,True,True
2013-12-15,41.25,Washington Wizards,Miami Heat,4,57-90,-34,free throw,False,15,True,True
2013-12-15,41.25,Washington Wizards,Miami Heat,4,58-90,-33,free throw,False,15,True,True
2013-12-15,46.3,Washington Wizards,Miami Heat,4,70-100,-32,two point shot,False,7,True,True
2013-01-06,11.9333333333,Washington Wizards,Miami Heat,1,19-27,-10,two point jumper,False,17,True,False
2013-01-06,13.7666666667,Washington Wizards,Miami Heat,2,24-29,-8,three point jumper,False,25,False,False
2013-01-06,21.2166666667,Washington Wizards,Miami Heat,2,35-43,-11,three point jumper,False,25,True,False
2013-01-06,23.5333333333,Washington Wizards,Miami Heat,2,42-49,-10,three point jumper,False,24,True,False
2013-01-06,36.25,Washington Wizards,Miami Heat,4,62-69,-9,two point jumper,False,16,True,False
2013-01-06,37.5166666667,Washington Wizards,Miami Heat,4,62-74,-15,three point jumper,False,25,False,False
2013-01-06,39.8,Washington Wizards,Miami Heat,4,67-78,-14,three point jumper,False,23,True,False
2013-01-06,45.05,Washington Wizards,Miami Heat,4,71-87,-19,three point jumper,False,25,False,False
2013-04-10,12.75,Washington Wizards,Miami Heat,2,25-25,-3,three point jumper,True,27,False,True
2013-04-10,13.45,Washington Wizards,Miami Heat,2,25-28,0,three point jumper,True,24,True,True
2013-04-10,17.1333333333,Washington Wizards,Miami Heat,2,33-30,-5,two point jumper,True,18,False,True
2013-04-10,40.3166666667,Washington Wizards,Miami Heat,4,80-74,-8,two point jumper,True,4,False,True
2013-04-10,47.1166666667,Washington Wizards,Miami Heat,4,98-91,-9,layup,True,0,True,True
2013-04-10,47.8833333333,Washington Wizards,Miami Heat,4,102-98,-7,three point jumper,True,27,True,True
2013-12-19,6.63333333333,Washington Wizards,Orlando Magic,1,10-10,-3,three point jumper,False,28,False,False
2013-12-19,7.98333333333,Washington Wizards,Orlando Magic,1,14-14,-2,two point jumper,False,17,True,False
2013-12-19,20.3666666667,Washington Wizards,Orlando Magic,2,37-48,-13,two point jumper,False,19,False,False
2013-12-19,21.9666666667,Washington Wizards,Orlando Magic,2,46-48,-5,three point jumper,False,27,True,False
2013-12-19,22.8833333333,Washington Wizards,Orlando Magic,2,46-50,-6,layup,False,0,False,False
2013-12-19,39.6333333333,Washington Wizards,Orlando Magic,4,70-78,-11,three point jumper,False,25,True,False
2013-12-19,41.45,Washington Wizards,Orlando Magic,4,73-80,-10,three point jumper,False,28,True,False
2013-12-28,10.35,Washington Wizards,Orlando Magic,1,29-17,-15,three point jumper,True,25,False,False
2013-12-28,14.0166666667,Washington Wizards,Orlando Magic,2,37-31,-9,three point jumper,True,23,False,False
2013-03-29,14.3333333333,Washington Wizards,Orlando Magic,2,29-27,-1,three point jumper,False,25,False,False
2013-11-17,11.0166666667,Washington Wizards,Utah Jazz,1,11-17,3,three point jumper,True,24,False,False
2013-11-17,13.0166666667,Washington Wizards,Utah Jazz,2,16-17,-2,three point jumper,True,26,False,False
2013-11-17,15.25,Washington Wizards,Utah Jazz,2,23-21,-5,three point jumper,True,25,False,False
2013-11-17,15.8166666667,Washington Wizards,Utah Jazz,2,23-23,-2,two point jumper,True,1,False,False
2013-11-17,37.8,Washington Wizards,Utah Jazz,4,67-65,-5,three point jumper,True,25,False,False
2013-11-17,38.4,Washington Wizards,Utah Jazz,4,69-65,-7,three point jumper,True,26,False,False
2013-11-17,47.3666666667,Washington Wizards,Utah Jazz,4,80-71,-12,three point jumper,True,24,False,False
2013-03-27,7.41666666667,Washington Wizards,Oklahoma City Thunder,1,11-14,-6,three point jumper,False,24,True,True
2013-03-27,9.18333333333,Washington Wizards,Oklahoma City Thunder,1,14-18,-7,three point jumper,False,23,False,True
2013-03-27,9.55,Washington Wizards,Oklahoma City Thunder,1,17-18,-4,three point jumper,False,26,True,True
2013-03-27,12.7,Washington Wizards,Oklahoma City Thunder,2,24-29,-6,free throw,False,15,True,True
2013-03-27,12.7,Washington Wizards,Oklahoma City Thunder,2,25-29,-5,free throw,False,15,True,True
2013-03-27,37.2166666667,Washington Wizards,Oklahoma City Thunder,4,66-85,-22,three point jumper,False,24,False,True
2013-03-27,38.05,Washington Wizards,Oklahoma City Thunder,4,68-87,-22,three point jumper,False,24,False,True
2013-03-27,38.5,Washington Wizards,Oklahoma City Thunder,4,70-88,-20,two point shot,False,16,True,True
2013-03-27,38.8666666667,Washington Wizards,Oklahoma City Thunder,4,71-88,-18,free throw,False,15,True,True
2013-03-27,38.8666666667,Washington Wizards,Oklahoma City Thunder,4,72-88,-17,free throw,False,15,True,True
2013-03-27,41.95,Washington Wizards,Oklahoma City Thunder,4,74-93,-22,three point jumper,False,25,False,True
2013-03-27,42.95,Washington Wizards,Oklahoma City Thunder,4,75-97,-25,three point jumper,False,23,False,True
2013-03-27,45.4,Washington Wizards,Oklahoma City Thunder,4,76-103,-29,two point jumper,False,1,False,True
