date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-06,37.15,Portland Trail Blazers,San Antonio Spurs,4,60-68,6,two point shot,True,18,False,True
2010-11-06,46.6166666667,Portland Trail Blazers,San Antonio Spurs,4,82-89,5,two point shot,True,13,True,True
2010-11-03,13.7666666667,Portland Trail Blazers,Atlanta Hawks,2,21-27,4,two point shot,True,9,False,False
2010-11-03,14.8833333333,Portland Trail Blazers,Atlanta Hawks,2,21-31,8,two point shot,True,17,True,False
2010-11-03,15.5833333333,Portland Trail Blazers,Atlanta Hawks,2,21-33,10,two point jumper,True,19,True,False
2010-11-03,16.8833333333,Portland Trail Blazers,Atlanta Hawks,2,27-34,6,free throw,True,15,True,False
2010-11-03,16.8833333333,Portland Trail Blazers,Atlanta Hawks,2,27-35,7,free throw,True,15,True,False
2010-11-03,17.45,Portland Trail Blazers,Atlanta Hawks,2,27-35,5,three point jumper,True,25,False,False
2010-11-03,22.55,Portland Trail Blazers,Atlanta Hawks,2,43-47,2,dunk,True,0,True,False
2010-11-03,24.0,Portland Trail Blazers,Atlanta Hawks,2,47-48,-1,two point shot,True,1,False,False
2010-11-03,35.4833333333,Portland Trail Blazers,Atlanta Hawks,3,70-69,-3,two point shot,True,13,False,False
2010-11-03,37.4333333333,Portland Trail Blazers,Atlanta Hawks,4,76-72,-5,free throw,True,15,True,False
2010-11-03,37.4333333333,Portland Trail Blazers,Atlanta Hawks,4,76-73,-4,free throw,True,15,True,False
2010-11-03,42.3166666667,Portland Trail Blazers,Atlanta Hawks,4,86-82,-6,two point jumper,True,21,True,False
2010-11-03,42.9833333333,Portland Trail Blazers,Atlanta Hawks,4,86-85,-4,three point jumper,True,23,True,False
2010-11-03,44.4666666667,Portland Trail Blazers,Atlanta Hawks,4,88-85,-5,tip shot,True,0,False,False
2010-11-03,45.85,Portland Trail Blazers,Atlanta Hawks,4,88-87,-3,two point shot,True,17,True,False
2010-11-03,46.8333333333,Portland Trail Blazers,Atlanta Hawks,4,93-89,-6,two point shot,True,14,False,False
2010-11-03,47.2,Portland Trail Blazers,Atlanta Hawks,4,95-91,-6,layup,True,0,True,False
2010-10-29,10.05,Portland Trail Blazers,Denver Nuggets,1,19-17,-4,two point jumper,True,8,False,False
2010-10-29,11.0166666667,Portland Trail Blazers,Denver Nuggets,1,21-17,-7,three point jumper,True,23,False,False
2010-10-29,12.3166666667,Portland Trail Blazers,Denver Nuggets,2,24-19,-7,two point jumper,True,17,True,False
2010-10-29,16.9166666667,Portland Trail Blazers,Denver Nuggets,2,28-28,-2,two point jumper,True,16,False,False
2010-10-29,20.0166666667,Portland Trail Blazers,Denver Nuggets,2,31-34,1,tip shot,True,0,False,False
2010-10-29,20.0666666667,Portland Trail Blazers,Denver Nuggets,2,31-34,1,tip shot,True,0,False,False
2010-10-29,20.0666666667,Portland Trail Blazers,Denver Nuggets,2,31-34,1,tip shot,True,0,False,False
2010-10-29,20.0666666667,Portland Trail Blazers,Denver Nuggets,2,31-36,4,free throw,True,15,True,False
2010-10-29,20.0666666667,Portland Trail Blazers,Denver Nuggets,2,31-37,5,free throw,True,15,True,False
2010-10-29,21.05,Portland Trail Blazers,Denver Nuggets,2,33-39,4,two point shot,True,11,False,False
2010-11-08,11.1666666667,Portland Trail Blazers,Minnesota Timberwolves,1,22-27,4,free throw,True,15,True,False
2010-11-08,11.1666666667,Portland Trail Blazers,Minnesota Timberwolves,1,22-28,5,free throw,True,15,True,False
2010-11-08,11.55,Portland Trail Blazers,Minnesota Timberwolves,1,22-31,6,three point jumper,True,24,True,False
2010-11-08,14.0166666667,Portland Trail Blazers,Minnesota Timberwolves,2,24-38,11,three point jumper,True,24,False,False
2010-11-08,16.0333333333,Portland Trail Blazers,Minnesota Timberwolves,2,28-43,13,layup,True,0,True,False
2010-11-08,16.7,Portland Trail Blazers,Minnesota Timberwolves,2,30-43,11,two point jumper,True,1,False,False
2010-11-08,34.8666666667,Portland Trail Blazers,Minnesota Timberwolves,3,63-87,21,three point jumper,True,25,True,False
2010-11-08,35.4833333333,Portland Trail Blazers,Minnesota Timberwolves,3,65-88,22,free throw,True,15,True,False
2010-11-08,35.4833333333,Portland Trail Blazers,Minnesota Timberwolves,3,65-89,23,free throw,True,15,True,False
2010-11-08,36.3833333333,Portland Trail Blazers,Minnesota Timberwolves,4,67-94,25,two point jumper,True,19,True,False
2010-11-08,38.0,Portland Trail Blazers,Minnesota Timberwolves,4,69-94,23,two point jumper,True,21,False,False
2010-11-08,41.25,Portland Trail Blazers,Minnesota Timberwolves,4,74-98,23,free throw,True,15,True,False
2010-11-08,41.25,Portland Trail Blazers,Minnesota Timberwolves,4,74-99,24,free throw,True,15,True,False
2010-11-08,41.85,Portland Trail Blazers,Minnesota Timberwolves,4,74-102,25,three point jumper,True,23,True,False
2010-11-11,11.1166666667,Portland Trail Blazers,Minnesota Timberwolves,1,17-20,-5,two point jumper,False,1,False,False
2010-11-11,13.55,Portland Trail Blazers,Minnesota Timberwolves,2,23-28,-7,two point jumper,False,19,True,False
2010-11-11,14.3,Portland Trail Blazers,Minnesota Timberwolves,2,26-28,-5,three point jumper,False,25,True,False
2010-11-11,17.5666666667,Portland Trail Blazers,Minnesota Timberwolves,2,41-33,5,three point jumper,False,23,True,False
2010-11-11,18.5333333333,Portland Trail Blazers,Minnesota Timberwolves,2,41-35,3,three point jumper,False,26,False,False
2010-11-11,19.1,Portland Trail Blazers,Minnesota Timberwolves,2,43-35,5,three point jumper,False,23,False,False
2010-11-11,43.0,Portland Trail Blazers,Minnesota Timberwolves,4,93-76,16,free throw,False,15,True,False
2010-11-11,43.0,Portland Trail Blazers,Minnesota Timberwolves,4,93-76,16,free throw,False,15,False,False
2010-11-01,11.8666666667,Portland Trail Blazers,Oklahoma City Thunder,1,25-13,10,two point jumper,False,1,True,True
2010-11-01,12.9666666667,Portland Trail Blazers,Oklahoma City Thunder,2,25-17,5,three point jumper,False,24,False,True
2010-11-01,21.9833333333,Portland Trail Blazers,Oklahoma City Thunder,2,36-34,-1,three point jumper,False,22,True,True
2010-11-01,28.8166666667,Portland Trail Blazers,Oklahoma City Thunder,3,47-45,-1,three point jumper,False,25,True,True
2010-11-01,31.7333333333,Portland Trail Blazers,Oklahoma City Thunder,3,54-47,4,three point jumper,False,22,False,True
2010-11-01,34.35,Portland Trail Blazers,Oklahoma City Thunder,3,58-56,0,two point jumper,False,15,False,True
2010-11-01,37.0166666667,Portland Trail Blazers,Oklahoma City Thunder,4,60-56,2,two point jumper,False,17,False,True
2010-11-01,45.0166666667,Portland Trail Blazers,Oklahoma City Thunder,4,72-64,6,two point jumper,False,5,False,True
2010-11-01,45.9666666667,Portland Trail Blazers,Oklahoma City Thunder,4,74-66,6,two point jumper,False,4,True,True
2010-11-01,47.1166666667,Portland Trail Blazers,Oklahoma City Thunder,4,79-72,6,free throw,False,15,False,True
2010-11-01,47.1166666667,Portland Trail Blazers,Oklahoma City Thunder,4,80-72,7,free throw,False,15,True,True
2010-11-01,47.4333333333,Portland Trail Blazers,Oklahoma City Thunder,4,80-72,7,free throw,False,15,False,True
2010-11-01,47.4333333333,Portland Trail Blazers,Oklahoma City Thunder,4,81-72,8,free throw,False,15,True,True
2011-11-24,2.06666666667,Brooklyn Nets,Boston Celtics,1,4-4,-2,two point jumper,False,21,True,False
2011-11-24,2.56666666667,Brooklyn Nets,Boston Celtics,1,4-4,-3,three point jumper,False,25,False,False
2011-11-24,5.63333333333,Brooklyn Nets,Boston Celtics,1,8-11,-5,two point jumper,False,15,False,False
2011-11-24,23.5333333333,Brooklyn Nets,Boston Celtics,2,46-38,6,two point jumper,False,23,False,False
2011-11-24,29.5333333333,Brooklyn Nets,Boston Celtics,3,53-46,4,three point jumper,False,23,True,False
2011-11-24,40.7,Brooklyn Nets,Boston Celtics,4,67-70,-5,two point jumper,False,19,False,False
2011-11-24,41.6666666667,Brooklyn Nets,Boston Celtics,4,67-72,-7,two point jumper,False,21,False,False
2011-12-05,2.3,Brooklyn Nets,Boston Celtics,1,5-4,-4,three point jumper,True,25,False,True
2011-12-05,3.95,Brooklyn Nets,Boston Celtics,1,8-8,-3,three point jumper,True,24,False,True
2011-12-05,7.53333333333,Brooklyn Nets,Boston Celtics,1,21-13,-10,two point jumper,True,16,False,True
2011-12-05,9.08333333333,Brooklyn Nets,Boston Celtics,1,21-16,-7,two point jumper,True,16,False,True
2011-12-05,19.1666666667,Brooklyn Nets,Boston Celtics,2,44-29,-18,three point jumper,True,30,False,True
2011-12-05,26.5,Brooklyn Nets,Boston Celtics,3,63-42,-24,three point jumper,True,25,False,True
2011-12-05,33.4666666667,Brooklyn Nets,Boston Celtics,3,76-49,-28,free throw,True,15,True,True
2011-12-05,33.4666666667,Brooklyn Nets,Boston Celtics,3,76-50,-27,free throw,True,15,True,True
2011-12-05,34.4166666667,Brooklyn Nets,Boston Celtics,3,76-50,-28,two point jumper,True,20,False,True
2011-02-16,2.76666666667,Brooklyn Nets,Boston Celtics,1,1-8,-8,free throw,False,15,True,False
2011-02-16,2.76666666667,Brooklyn Nets,Boston Celtics,1,1-8,-8,free throw,False,15,False,False
2011-02-16,13.5666666667,Brooklyn Nets,Boston Celtics,2,26-29,-5,two point jumper,False,21,True,False
2011-02-16,33.3,Brooklyn Nets,Boston Celtics,3,64-63,0,free throw,False,15,False,False
2011-02-16,33.3,Brooklyn Nets,Boston Celtics,3,65-63,1,free throw,False,15,True,False
2011-03-14,8.2,Brooklyn Nets,Boston Celtics,1,13-14,-2,three point jumper,True,23,False,True
2011-03-14,8.75,Brooklyn Nets,Boston Celtics,1,13-14,-1,two point jumper,True,18,False,True
2011-03-14,10.1666666667,Brooklyn Nets,Boston Celtics,1,17-14,-5,two point jumper,True,16,False,True
2011-03-14,13.7,Brooklyn Nets,Boston Celtics,2,23-16,-9,two point jumper,True,17,True,True
2011-03-14,15.65,Brooklyn Nets,Boston Celtics,2,25-19,-8,two point jumper,True,1,False,True
2011-03-14,32.0833333333,Brooklyn Nets,Boston Celtics,3,52-54,-1,three point jumper,True,26,True,True
2011-03-14,33.0833333333,Brooklyn Nets,Boston Celtics,3,56-56,-2,two point jumper,True,1,False,True
2011-03-14,33.6666666667,Brooklyn Nets,Boston Celtics,3,59-60,-1,two point jumper,True,16,True,True
2011-03-14,34.2833333333,Brooklyn Nets,Boston Celtics,3,59-60,-2,three point jumper,True,25,False,True
2011-03-14,36.7166666667,Brooklyn Nets,Boston Celtics,4,61-68,6,free throw,True,15,True,True
2011-03-14,36.7166666667,Brooklyn Nets,Boston Celtics,4,61-69,7,free throw,True,15,True,True
2011-03-14,38.45,Brooklyn Nets,Boston Celtics,4,62-74,9,three point jumper,True,23,True,True
2011-03-14,43.35,Brooklyn Nets,Boston Celtics,4,75-79,1,three point jumper,True,24,False,True
2011-10-27,2.25,Brooklyn Nets,Detroit Pistons,1,6-4,-4,two point jumper,True,17,False,False
2011-10-27,3.56666666667,Brooklyn Nets,Detroit Pistons,1,6-6,-2,two point jumper,True,1,False,False
2011-10-27,16.4166666667,Brooklyn Nets,Detroit Pistons,2,25-31,3,three point jumper,True,23,True,False
2011-10-27,17.4833333333,Brooklyn Nets,Detroit Pistons,2,30-31,-1,two point jumper,True,14,False,False
2011-10-27,19.0666666667,Brooklyn Nets,Detroit Pistons,2,34-33,-4,three point jumper,True,25,False,False
2011-10-27,20.0166666667,Brooklyn Nets,Detroit Pistons,2,37-35,-4,two point jumper,True,23,False,False
2011-10-27,43.1,Brooklyn Nets,Detroit Pistons,4,87-81,-7,free throw,True,15,True,False
2011-10-27,43.1,Brooklyn Nets,Detroit Pistons,4,87-82,-6,free throw,True,15,True,False
2011-10-29,3.38333333333,Brooklyn Nets,Sacramento Kings,1,4-6,-1,three point jumper,True,23,False,True
2011-10-29,5.45,Brooklyn Nets,Sacramento Kings,1,6-14,6,two point jumper,True,20,True,True
2011-10-29,6.45,Brooklyn Nets,Sacramento Kings,1,11-16,3,two point jumper,True,14,True,True
2011-10-29,7.0,Brooklyn Nets,Sacramento Kings,1,11-17,5,free throw,True,15,True,True
2011-10-29,7.0,Brooklyn Nets,Sacramento Kings,1,11-18,6,free throw,True,15,True,True
2011-10-29,7.48333333333,Brooklyn Nets,Sacramento Kings,1,13-20,5,two point shot,True,2,True,True
2011-10-29,18.3833333333,Brooklyn Nets,Sacramento Kings,2,32-49,14,three point jumper,True,25,True,True
2011-10-29,20.2333333333,Brooklyn Nets,Sacramento Kings,2,39-54,14,free throw,True,15,True,True
2011-10-29,20.2333333333,Brooklyn Nets,Sacramento Kings,2,39-54,14,free throw,True,15,False,True
2011-10-29,20.2333333333,Brooklyn Nets,Sacramento Kings,2,39-55,15,free throw,True,15,True,True
2011-10-29,22.0333333333,Brooklyn Nets,Sacramento Kings,2,45-60,13,two point jumper,True,12,False,True
2011-10-29,35.2,Brooklyn Nets,Sacramento Kings,3,75-76,-1,two point jumper,True,17,False,True
2011-10-29,40.3833333333,Brooklyn Nets,Sacramento Kings,4,88-88,-3,three point jumper,True,23,True,True
2011-10-29,47.9333333333,Brooklyn Nets,Sacramento Kings,4,100-105,4,free throw,True,15,True,True
2011-10-29,47.9333333333,Brooklyn Nets,Sacramento Kings,4,100-106,5,free throw,True,15,True,True
2011-10-31,9.93333333333,Brooklyn Nets,Miami Heat,1,26-14,-15,three point jumper,True,23,False,True
2011-10-31,10.6,Brooklyn Nets,Miami Heat,1,27-16,-13,two point jumper,True,6,False,True
2011-10-31,13.2166666667,Brooklyn Nets,Miami Heat,2,33-18,-17,two point shot,True,8,False,True
2011-10-31,26.0166666667,Brooklyn Nets,Miami Heat,3,62-46,-19,three point jumper,True,25,False,True
2011-10-31,36.3166666667,Brooklyn Nets,Miami Heat,4,85-61,-27,three point jumper,True,26,False,True
2011-11-03,5.38333333333,Brooklyn Nets,Charlotte Bobcats,1,8-9,-2,three point jumper,True,22,False,False
2011-11-03,25.25,Brooklyn Nets,Charlotte Bobcats,3,43-43,-3,three point jumper,True,23,True,False
2011-11-03,43.2,Brooklyn Nets,Charlotte Bobcats,4,69-79,7,three point jumper,True,26,True,False
2011-11-03,47.85,Brooklyn Nets,Charlotte Bobcats,4,85-83,-4,two point jumper,True,9,False,False
2011-11-03,47.9333333333,Brooklyn Nets,Charlotte Bobcats,4,85-83,-4,two point jumper,True,18,False,False
2011-11-05,9.26666666667,Brooklyn Nets,Orlando Magic,1,13-17,-7,three point jumper,False,25,True,True
2011-11-05,20.3666666667,Brooklyn Nets,Orlando Magic,2,43-34,6,three point jumper,False,22,True,True
2011-11-05,21.0666666667,Brooklyn Nets,Orlando Magic,2,46-36,7,three point jumper,False,23,True,True
2011-11-05,24.4,Brooklyn Nets,Orlando Magic,3,53-48,3,two point shot,False,15,True,True
2011-11-05,29.4166666667,Brooklyn Nets,Orlando Magic,3,59-61,-5,three point jumper,False,23,False,True
2011-11-05,30.2166666667,Brooklyn Nets,Orlando Magic,3,61-64,-5,two point jumper,False,18,True,True
2011-11-05,33.45,Brooklyn Nets,Orlando Magic,3,65-70,-7,two point shot,False,13,True,True
2011-11-05,34.6666666667,Brooklyn Nets,Orlando Magic,3,67-75,-10,two point jumper,False,1,True,True
2011-11-06,3.06666666667,Brooklyn Nets,Miami Heat,1,6-5,-1,two point shot,False,3,False,True
2011-11-06,7.03333333333,Brooklyn Nets,Miami Heat,1,17-16,-2,three point jumper,False,25,False,True
2011-11-06,15.95,Brooklyn Nets,Miami Heat,2,34-33,-1,dunk,False,0,False,True
2011-11-06,16.4833333333,Brooklyn Nets,Miami Heat,2,37-35,-1,three point jumper,False,23,True,True
2011-11-06,17.2833333333,Brooklyn Nets,Miami Heat,2,39-35,2,dunk,False,0,True,True
2011-11-06,39.3166666667,Brooklyn Nets,Miami Heat,4,72-90,-21,three point jumper,False,23,False,True
2011-11-09,1.56666666667,Brooklyn Nets,Cleveland Cavaliers,1,2-5,1,two point jumper,True,19,True,False
2011-11-09,6.53333333333,Brooklyn Nets,Cleveland Cavaliers,1,8-15,4,three point jumper,True,23,False,False
2011-11-09,6.98333333333,Brooklyn Nets,Cleveland Cavaliers,1,11-15,2,two point jumper,True,23,False,False
2011-11-09,10.1666666667,Brooklyn Nets,Cleveland Cavaliers,1,19-21,0,two point jumper,True,1,False,False
2011-11-09,18.85,Brooklyn Nets,Cleveland Cavaliers,2,42-32,-12,two point jumper,True,12,False,False
2011-11-09,19.3833333333,Brooklyn Nets,Cleveland Cavaliers,2,42-35,-10,three point jumper,True,27,True,False
2011-11-09,22.6166666667,Brooklyn Nets,Cleveland Cavaliers,2,43-40,-5,two point shot,True,1,True,False
2011-11-09,23.1166666667,Brooklyn Nets,Cleveland Cavaliers,2,45-42,-5,two point jumper,True,16,True,False
2011-11-09,23.9833333333,Brooklyn Nets,Cleveland Cavaliers,2,45-42,-6,three point jumper,True,29,False,False
2011-11-09,25.75,Brooklyn Nets,Cleveland Cavaliers,3,47-46,-3,two point jumper,True,17,True,False
2011-11-09,26.5666666667,Brooklyn Nets,Cleveland Cavaliers,3,48-46,-4,two point jumper,True,17,False,False
2011-11-09,28.1666666667,Brooklyn Nets,Cleveland Cavaliers,3,52-46,-8,two point jumper,True,14,False,False
2011-11-09,30.8833333333,Brooklyn Nets,Cleveland Cavaliers,3,56-54,-4,two point jumper,True,16,True,False
2011-11-09,34.75,Brooklyn Nets,Cleveland Cavaliers,3,63-62,-3,two point jumper,True,18,True,False
2011-11-09,34.75,Brooklyn Nets,Cleveland Cavaliers,3,63-63,-1,free throw,True,15,True,False
2011-11-09,39.25,Brooklyn Nets,Cleveland Cavaliers,4,67-71,2,two point shot,True,1,True,False
2011-11-09,39.8833333333,Brooklyn Nets,Cleveland Cavaliers,4,70-71,-1,two point jumper,True,1,False,False
2011-11-09,43.1333333333,Brooklyn Nets,Cleveland Cavaliers,4,81-78,-6,three point jumper,True,24,True,False
2011-11-09,44.6666666667,Brooklyn Nets,Cleveland Cavaliers,4,83-80,-5,two point jumper,True,18,False,False
2011-11-09,46.6666666667,Brooklyn Nets,Cleveland Cavaliers,4,89-85,-7,three point jumper,True,24,True,False
2011-11-09,47.85,Brooklyn Nets,Cleveland Cavaliers,4,93-88,-8,three point jumper,True,25,False,False
2011-11-09,48.0,Brooklyn Nets,Cleveland Cavaliers,4,93-91,-5,three point jumper,True,24,True,False
2011-11-10,1.0,Brooklyn Nets,Cleveland Cavaliers,1,0-0,-2,two point jumper,False,19,False,True
2011-11-10,2.25,Brooklyn Nets,Cleveland Cavaliers,1,4-4,-2,layup,False,0,True,True
2011-11-10,8.35,Brooklyn Nets,Cleveland Cavaliers,1,14-16,-4,two point jumper,False,19,False,True
2011-11-10,18.6,Brooklyn Nets,Cleveland Cavaliers,2,29-39,-11,free throw,False,15,False,True
2011-11-10,18.6,Brooklyn Nets,Cleveland Cavaliers,2,30-39,-10,free throw,False,15,True,True
2011-11-10,26.3833333333,Brooklyn Nets,Cleveland Cavaliers,3,46-54,-10,two point jumper,False,18,True,True
2011-11-10,27.9,Brooklyn Nets,Cleveland Cavaliers,3,46-56,-13,three point jumper,False,24,False,True
2011-11-10,32.3166666667,Brooklyn Nets,Cleveland Cavaliers,3,56-63,-9,two point jumper,False,11,False,True
2011-11-10,47.45,Brooklyn Nets,Cleveland Cavaliers,4,90-85,4,free throw,False,15,False,True
2011-11-10,47.45,Brooklyn Nets,Cleveland Cavaliers,4,90-85,4,free throw,False,15,False,True
2011-11-13,6.06666666667,Brooklyn Nets,Orlando Magic,1,17-15,-4,two point jumper,True,11,False,False
2011-11-13,7.7,Brooklyn Nets,Orlando Magic,1,22-19,-5,two point jumper,True,11,True,False
2011-11-13,10.1,Brooklyn Nets,Orlando Magic,1,29-23,-9,three point jumper,True,23,False,False
2011-11-13,19.5666666667,Brooklyn Nets,Orlando Magic,2,48-39,-12,three point jumper,True,24,True,False
2011-11-13,21.4833333333,Brooklyn Nets,Orlando Magic,2,52-46,-9,three point jumper,True,24,True,False
2011-11-13,26.4333333333,Brooklyn Nets,Orlando Magic,3,55-51,-6,two point jumper,True,21,False,False
2011-11-13,33.85,Brooklyn Nets,Orlando Magic,3,63-63,-2,two point shot,True,9,True,False
2011-11-13,35.6166666667,Brooklyn Nets,Orlando Magic,3,66-66,-3,three point jumper,True,23,True,False
2011-11-13,36.0,Brooklyn Nets,Orlando Magic,3,68-69,-2,three point jumper,True,22,True,False
2011-11-13,37.9,Brooklyn Nets,Orlando Magic,4,71-72,-1,two point jumper,True,5,True,False
2011-11-13,47.2166666667,Brooklyn Nets,Orlando Magic,4,89-85,-6,two point jumper,True,19,True,False
2011-11-15,0.633333333333,Brooklyn Nets,Los Angeles Clippers,1,2-2,-2,layup,False,0,True,False
2011-11-15,5.56666666667,Brooklyn Nets,Los Angeles Clippers,1,15-12,0,three point jumper,False,26,True,False
2011-11-15,7.38333333333,Brooklyn Nets,Los Angeles Clippers,1,20-14,4,two point jumper,False,13,True,False
2011-11-15,8.46666666667,Brooklyn Nets,Los Angeles Clippers,1,20-14,3,three point jumper,False,36,False,False
2011-11-15,14.6833333333,Brooklyn Nets,Los Angeles Clippers,2,31-24,4,three point jumper,False,26,True,False
2011-11-15,15.95,Brooklyn Nets,Los Angeles Clippers,2,34-27,6,free throw,False,15,True,False
2011-11-15,18.5,Brooklyn Nets,Los Angeles Clippers,2,40-34,3,three point jumper,False,27,False,False
2011-11-15,20.1,Brooklyn Nets,Los Angeles Clippers,2,46-34,10,layup,False,0,True,False
2011-11-15,22.7666666667,Brooklyn Nets,Los Angeles Clippers,2,52-40,10,two point jumper,False,20,True,False
2011-11-15,23.9833333333,Brooklyn Nets,Los Angeles Clippers,2,55-44,8,three point jumper,False,23,True,False
2011-11-15,24.8666666667,Brooklyn Nets,Los Angeles Clippers,3,57-44,11,two point jumper,False,21,False,False
2011-11-15,38.3833333333,Brooklyn Nets,Los Angeles Clippers,4,81-73,6,layup,False,0,False,False
2011-11-15,42.0333333333,Brooklyn Nets,Los Angeles Clippers,4,89-86,1,tip shot,False,0,False,False
2011-11-15,42.2166666667,Brooklyn Nets,Los Angeles Clippers,4,91-86,3,layup,False,0,True,False
2011-11-15,44.45,Brooklyn Nets,Los Angeles Clippers,4,98-88,7,three point jumper,False,24,True,False
2011-11-17,0.25,Brooklyn Nets,Utah Jazz,1,0-0,-2,two point shot,False,9,False,False
2011-11-17,6.1,Brooklyn Nets,Utah Jazz,1,7-9,-4,two point jumper,False,22,False,False
2011-11-17,9.11666666667,Brooklyn Nets,Utah Jazz,1,16-17,-4,three point jumper,False,24,False,False
2011-11-17,30.0333333333,Brooklyn Nets,Utah Jazz,3,58-69,-14,three point jumper,False,24,False,False
2011-11-17,33.05,Brooklyn Nets,Utah Jazz,3,64-76,-15,three point jumper,False,24,False,False
2011-11-17,37.8833333333,Brooklyn Nets,Utah Jazz,4,70-81,-12,free throw,False,15,False,False
2011-11-17,37.8833333333,Brooklyn Nets,Utah Jazz,4,71-81,-11,free throw,False,15,True,False
2011-11-17,43.5333333333,Brooklyn Nets,Utah Jazz,4,84-91,-9,two point jumper,False,1,False,False
2011-11-17,43.6333333333,Brooklyn Nets,Utah Jazz,4,86-91,-7,two point shot,False,5,True,False
2011-11-17,45.5333333333,Brooklyn Nets,Utah Jazz,4,86-91,-8,three point jumper,False,25,False,False
2011-11-17,46.2333333333,Brooklyn Nets,Utah Jazz,4,86-93,-10,three point jumper,False,23,False,False
2011-11-19,3.65,Brooklyn Nets,Sacramento Kings,1,8-4,2,two point jumper,False,7,True,False
2011-11-19,16.7333333333,Brooklyn Nets,Sacramento Kings,2,24-31,-8,free throw,False,15,True,False
2011-11-19,16.7333333333,Brooklyn Nets,Sacramento Kings,2,25-31,-7,free throw,False,15,True,False
2011-11-19,21.1666666667,Brooklyn Nets,Sacramento Kings,2,38-35,0,three point jumper,False,25,False,False
2011-11-19,25.6166666667,Brooklyn Nets,Sacramento Kings,3,48-47,-1,two point jumper,False,20,True,False
2011-11-19,26.2166666667,Brooklyn Nets,Sacramento Kings,3,51-50,-2,three point jumper,False,25,True,False
2011-11-19,26.9333333333,Brooklyn Nets,Sacramento Kings,3,51-50,-2,three point jumper,False,23,False,False
2011-11-19,27.75,Brooklyn Nets,Sacramento Kings,3,51-51,-2,two point jumper,False,18,False,False
2011-11-19,29.3166666667,Brooklyn Nets,Sacramento Kings,3,53-53,-2,two point jumper,False,17,False,False
2011-11-19,32.6833333333,Brooklyn Nets,Sacramento Kings,3,59-59,-3,three point jumper,False,24,False,False
2011-11-19,42.6666666667,Brooklyn Nets,Sacramento Kings,4,74-76,-4,layup,False,0,True,False
2011-11-19,47.1333333333,Brooklyn Nets,Sacramento Kings,4,79-83,-7,three point jumper,False,25,False,False
2011-11-19,47.55,Brooklyn Nets,Sacramento Kings,4,81-83,-4,two point jumper,False,22,True,False
2011-11-20,0.633333333333,Brooklyn Nets,Denver Nuggets,1,0-2,-3,free throw,False,15,False,False
2011-11-20,0.633333333333,Brooklyn Nets,Denver Nuggets,1,1-2,-2,free throw,False,15,True,False
2011-11-20,1.11666666667,Brooklyn Nets,Denver Nuggets,1,1-4,-6,three point jumper,False,26,False,False
2011-11-20,1.9,Brooklyn Nets,Denver Nuggets,1,2-7,-7,two point jumper,False,12,False,False
2011-11-20,4.73333333333,Brooklyn Nets,Denver Nuggets,1,12-11,-1,dunk,False,0,True,False
2011-11-20,14.2666666667,Brooklyn Nets,Denver Nuggets,2,30-33,-6,three point jumper,False,27,False,False
2011-11-20,14.6333333333,Brooklyn Nets,Denver Nuggets,2,30-33,-6,three point jumper,False,31,False,False
2011-11-20,19.45,Brooklyn Nets,Denver Nuggets,2,40-47,-9,two point jumper,False,4,True,False
2011-11-20,19.45,Brooklyn Nets,Denver Nuggets,2,41-47,-7,free throw,False,15,True,False
2011-11-20,20.0666666667,Brooklyn Nets,Denver Nuggets,2,41-49,-10,two point shot,False,14,False,False
2011-11-20,27.6333333333,Brooklyn Nets,Denver Nuggets,3,58-65,-9,layup,False,0,True,False
2011-11-20,27.6333333333,Brooklyn Nets,Denver Nuggets,3,59-65,-7,free throw,False,15,True,False
2011-11-20,28.6,Brooklyn Nets,Denver Nuggets,3,61-67,-8,two point jumper,False,20,True,False
2011-11-20,31.0,Brooklyn Nets,Denver Nuggets,3,63-69,-8,tip shot,False,0,False,False
2011-11-20,32.4833333333,Brooklyn Nets,Denver Nuggets,3,67-72,-6,free throw,False,15,False,False
2011-11-20,32.4833333333,Brooklyn Nets,Denver Nuggets,3,68-72,-5,free throw,False,15,True,False
2011-11-20,37.0666666667,Brooklyn Nets,Denver Nuggets,4,75-86,-14,three point jumper,False,24,False,False
2011-11-20,46.2666666667,Brooklyn Nets,Denver Nuggets,4,101-103,-5,three point jumper,False,24,True,False
2011-11-20,47.9666666667,Brooklyn Nets,Denver Nuggets,4,103-107,-7,three point jumper,False,26,False,False
2011-11-23,2.93333333333,Brooklyn Nets,Atlanta Hawks,1,0-7,5,two point jumper,True,20,False,True
2011-11-23,3.33333333333,Brooklyn Nets,Atlanta Hawks,1,0-9,7,dunk,True,0,True,True
2011-11-23,4.53333333333,Brooklyn Nets,Atlanta Hawks,1,2-11,7,two point jumper,True,18,True,True
2011-11-23,8.48333333333,Brooklyn Nets,Atlanta Hawks,1,15-19,2,two point shot,True,1,True,True
2011-11-23,9.1,Brooklyn Nets,Atlanta Hawks,1,15-21,4,layup,True,0,True,True
2011-11-23,9.1,Brooklyn Nets,Atlanta Hawks,1,15-22,6,free throw,True,15,True,True
2011-11-23,10.35,Brooklyn Nets,Atlanta Hawks,1,17-25,6,two point jumper,True,14,False,True
2011-11-23,22.1,Brooklyn Nets,Atlanta Hawks,2,40-44,1,three point jumper,True,25,False,True
