date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-26,35.3833333333,Cleveland Cavaliers,San Antonio Spurs,3,70-69,-1,two point shot,False,1,False,True
2010-03-31,6.03333333333,Cleveland Cavaliers,Milwaukee Bucks,1,16-12,-6,two point jumper,True,8,False,False
2010-03-31,19.4833333333,Cleveland Cavaliers,Milwaukee Bucks,2,40-40,-3,three point jumper,True,23,False,False
2010-03-31,19.9166666667,Cleveland Cavaliers,Milwaukee Bucks,2,40-41,0,free throw,True,15,True,False
2010-03-31,19.9166666667,Cleveland Cavaliers,Milwaukee Bucks,2,40-41,0,free throw,True,15,False,False
2010-03-31,24.0,Cleveland Cavaliers,Milwaukee Bucks,2,50-52,-1,three point jumper,True,52,False,False
2010-03-31,29.25,Cleveland Cavaliers,Milwaukee Bucks,3,59-61,0,two point jumper,True,18,True,False
2010-03-31,29.25,Cleveland Cavaliers,Milwaukee Bucks,3,59-62,2,free throw,True,15,True,False
2010-04-02,1.93333333333,Cleveland Cavaliers,Atlanta Hawks,1,2-2,-3,three point jumper,True,23,False,True
2010-04-02,5.78333333333,Cleveland Cavaliers,Atlanta Hawks,1,10-14,1,three point jumper,True,23,True,True
2010-04-02,8.8,Cleveland Cavaliers,Atlanta Hawks,1,18-16,-5,three point jumper,True,23,False,True
2010-04-02,9.78333333333,Cleveland Cavaliers,Atlanta Hawks,1,18-18,-2,two point jumper,True,16,False,True
2010-04-02,24.6166666667,Cleveland Cavaliers,Atlanta Hawks,3,46-49,0,three point jumper,True,25,False,True
2010-04-02,27.8666666667,Cleveland Cavaliers,Atlanta Hawks,3,48-53,2,three point jumper,True,23,False,True
2010-04-02,28.6666666667,Cleveland Cavaliers,Atlanta Hawks,3,50-56,4,layup,True,0,False,True
2010-04-09,0.566666666667,Cleveland Cavaliers,Indiana Pacers,1,0-0,-2,two point jumper,True,15,False,False
2010-04-09,3.61666666667,Cleveland Cavaliers,Indiana Pacers,1,7-10,1,two point shot,True,6,True,False
2010-04-09,17.9833333333,Cleveland Cavaliers,Indiana Pacers,2,38-38,-1,free throw,True,15,True,False
2010-04-09,17.9833333333,Cleveland Cavaliers,Indiana Pacers,2,38-39,0,free throw,True,15,True,False
2010-04-09,19.9833333333,Cleveland Cavaliers,Indiana Pacers,2,43-44,0,free throw,True,15,True,False
2010-04-09,19.9833333333,Cleveland Cavaliers,Indiana Pacers,2,43-45,1,free throw,True,15,True,False
2010-04-09,20.8,Cleveland Cavaliers,Indiana Pacers,2,48-46,-3,free throw,True,15,True,False
2010-04-09,23.3,Cleveland Cavaliers,Indiana Pacers,2,53-57,1,three point jumper,True,25,False,False
2010-04-09,23.45,Cleveland Cavaliers,Indiana Pacers,2,53-57,1,three point jumper,True,25,False,False
2010-04-09,25.8333333333,Cleveland Cavaliers,Indiana Pacers,3,57-62,3,two point jumper,True,22,True,False
2010-04-09,29.7833333333,Cleveland Cavaliers,Indiana Pacers,3,71-72,-2,three point jumper,True,25,True,False
2010-04-09,44.9333333333,Cleveland Cavaliers,Indiana Pacers,4,102-103,-1,two point jumper,True,19,False,False
2010-04-09,46.4166666667,Cleveland Cavaliers,Indiana Pacers,4,105-106,-1,two point jumper,True,18,True,False
2010-04-09,47.95,Cleveland Cavaliers,Indiana Pacers,4,114-113,-4,three point jumper,True,25,True,False
2010-04-09,48.0,Cleveland Cavaliers,Indiana Pacers,4,116-113,-6,three point jumper,True,27,False,False
2010-04-14,0.25,Cleveland Cavaliers,Atlanta Hawks,1,2-0,0,two point jumper,False,21,True,False
2010-04-14,4.21666666667,Cleveland Cavaliers,Atlanta Hawks,1,8-10,-4,two point jumper,False,21,False,False
2010-04-14,6.38333333333,Cleveland Cavaliers,Atlanta Hawks,1,12-16,-7,three point jumper,False,23,False,False
2010-04-14,22.1333333333,Cleveland Cavaliers,Atlanta Hawks,2,42-44,-4,two point shot,False,1,True,False
2010-04-14,30.1,Cleveland Cavaliers,Atlanta Hawks,3,51-67,-17,free throw,False,15,True,False
2010-04-14,30.1,Cleveland Cavaliers,Atlanta Hawks,3,52-67,-16,free throw,False,15,True,False
2010-04-14,31.0333333333,Cleveland Cavaliers,Atlanta Hawks,3,54-68,-16,two point shot,False,20,True,False
2011-10-27,0.766666666667,Cleveland Cavaliers,Boston Celtics,1,2-2,-2,two point jumper,True,18,False,True
2011-10-27,6.73333333333,Cleveland Cavaliers,Boston Celtics,1,13-16,1,two point jumper,True,17,True,True
2011-10-27,8.65,Cleveland Cavaliers,Boston Celtics,1,17-16,-3,two point jumper,True,19,False,True
2011-10-27,11.0333333333,Cleveland Cavaliers,Boston Celtics,1,23-21,-4,two point jumper,True,13,False,True
2011-10-27,18.6333333333,Cleveland Cavaliers,Boston Celtics,2,35-34,-4,three point jumper,True,26,True,True
2011-10-27,20.05,Cleveland Cavaliers,Boston Celtics,2,39-39,-1,free throw,True,15,False,True
2011-10-27,20.05,Cleveland Cavaliers,Boston Celtics,2,39-39,-1,free throw,True,15,False,True
2011-10-27,21.7833333333,Cleveland Cavaliers,Boston Celtics,2,42-44,-1,three point jumper,True,23,False,True
2011-10-27,24.0,Cleveland Cavaliers,Boston Celtics,2,47-46,-3,two point jumper,True,12,False,True
2011-10-27,25.9333333333,Cleveland Cavaliers,Boston Celtics,3,51-48,-6,three point jumper,True,25,False,True
2011-10-27,27.1333333333,Cleveland Cavaliers,Boston Celtics,3,55-50,-7,two point jumper,True,18,True,True
2011-10-27,29.7833333333,Cleveland Cavaliers,Boston Celtics,3,62-53,-11,two point jumper,True,19,False,True
2011-10-27,45.55,Cleveland Cavaliers,Boston Celtics,4,84-89,2,three point jumper,True,25,True,True
2011-10-27,46.8833333333,Cleveland Cavaliers,Boston Celtics,4,86-89,1,two point shot,True,9,False,True
2011-11-30,2.51666666667,Cleveland Cavaliers,Boston Celtics,1,4-3,-3,two point jumper,True,1,False,True
2011-11-30,3.25,Cleveland Cavaliers,Boston Celtics,1,4-7,0,three point jumper,True,23,True,True
2011-11-30,21.3666666667,Cleveland Cavaliers,Boston Celtics,2,52-40,-14,two point shot,True,12,False,True
2011-11-30,22.9166666667,Cleveland Cavaliers,Boston Celtics,2,54-43,-12,free throw,True,15,True,True
2011-11-30,22.9166666667,Cleveland Cavaliers,Boston Celtics,2,54-44,-11,free throw,True,15,True,True
2011-11-30,23.3666666667,Cleveland Cavaliers,Boston Celtics,2,54-44,-13,three point jumper,True,24,False,True
2011-11-30,25.6166666667,Cleveland Cavaliers,Boston Celtics,3,58-48,-11,free throw,True,15,True,True
2011-11-30,25.6166666667,Cleveland Cavaliers,Boston Celtics,3,58-49,-10,free throw,True,15,True,True
2011-11-30,26.1333333333,Cleveland Cavaliers,Boston Celtics,3,60-51,-11,two point jumper,True,19,True,True
2011-11-30,27.3833333333,Cleveland Cavaliers,Boston Celtics,3,63-51,-14,two point shot,True,10,False,True
2011-11-30,40.1666666667,Cleveland Cavaliers,Boston Celtics,4,86-69,-19,two point jumper,True,21,False,True
2011-11-30,42.7833333333,Cleveland Cavaliers,Boston Celtics,4,93-75,-19,free throw,True,15,True,True
2011-11-30,42.7833333333,Cleveland Cavaliers,Boston Celtics,4,93-76,-18,free throw,True,15,True,True
2011-11-30,44.1,Cleveland Cavaliers,Boston Celtics,4,97-78,-22,three point jumper,True,25,False,True
2011-11-30,44.5,Cleveland Cavaliers,Boston Celtics,4,97-78,-22,three point jumper,True,25,False,True
2011-11-30,45.7166666667,Cleveland Cavaliers,Boston Celtics,4,97-82,-17,layup,True,0,True,True
2011-01-25,13.9666666667,Cleveland Cavaliers,Boston Celtics,2,28-40,-14,two point shot,False,1,False,True
2011-01-25,15.1333333333,Cleveland Cavaliers,Boston Celtics,2,28-42,-16,two point jumper,False,19,False,True
2011-01-25,37.95,Cleveland Cavaliers,Boston Celtics,4,74-94,-23,three point jumper,False,23,True,True
2011-01-25,39.95,Cleveland Cavaliers,Boston Celtics,4,76-97,-23,two point jumper,False,17,False,True
2011-01-25,41.35,Cleveland Cavaliers,Boston Celtics,4,82-100,-21,three point jumper,False,25,False,True
2011-11-09,0.3,Cleveland Cavaliers,Brooklyn Nets,1,2-0,0,hook shot,False,8,True,True
2011-11-09,1.11666666667,Cleveland Cavaliers,Brooklyn Nets,1,2-0,0,two point jumper,False,17,False,True
2011-11-09,5.5,Cleveland Cavaliers,Brooklyn Nets,1,8-13,-7,layup,False,0,True,True
2011-11-09,19.7333333333,Cleveland Cavaliers,Brooklyn Nets,2,42-35,5,two point shot,False,1,False,True
2011-11-09,46.5166666667,Cleveland Cavaliers,Brooklyn Nets,4,89-82,4,three point jumper,False,23,True,True
2011-11-09,47.6666666667,Cleveland Cavaliers,Brooklyn Nets,4,92-88,3,free throw,False,15,True,True
2011-11-09,47.6666666667,Cleveland Cavaliers,Brooklyn Nets,4,93-88,4,free throw,False,15,True,True
2011-11-10,24.25,Cleveland Cavaliers,Brooklyn Nets,3,42-54,10,two point shot,True,20,True,False
2011-11-10,28.2,Cleveland Cavaliers,Brooklyn Nets,3,46-56,8,two point jumper,True,18,False,False
2011-11-10,43.75,Cleveland Cavaliers,Brooklyn Nets,4,83-81,-4,two point shot,True,10,False,False
2011-11-10,46.4,Cleveland Cavaliers,Brooklyn Nets,4,88-83,-7,two point jumper,True,17,True,False
2011-11-10,47.6166666667,Cleveland Cavaliers,Brooklyn Nets,4,90-85,-8,three point jumper,True,23,False,False
2011-03-23,2.2,Cleveland Cavaliers,Brooklyn Nets,1,2-4,0,two point jumper,True,19,True,False
2011-03-23,20.85,Cleveland Cavaliers,Brooklyn Nets,2,36-36,-2,two point jumper,True,19,False,False
2011-03-23,24.95,Cleveland Cavaliers,Brooklyn Nets,3,41-44,2,free throw,True,15,False,False
2011-03-23,24.95,Cleveland Cavaliers,Brooklyn Nets,3,41-45,3,free throw,True,15,True,False
2011-03-23,25.5166666667,Cleveland Cavaliers,Brooklyn Nets,3,43-45,-1,three point jumper,True,23,False,False
2011-03-23,28.0333333333,Cleveland Cavaliers,Brooklyn Nets,3,48-49,-1,two point jumper,True,17,False,False
2011-03-23,43.2,Cleveland Cavaliers,Brooklyn Nets,4,74-71,-5,two point jumper,True,1,False,False
2011-03-23,45.2833333333,Cleveland Cavaliers,Brooklyn Nets,4,78-78,-3,three point jumper,True,25,True,False
2011-03-23,47.8,Cleveland Cavaliers,Brooklyn Nets,4,80-82,0,two point jumper,True,15,True,False
2011-03-23,48.0,Cleveland Cavaliers,Brooklyn Nets,4,82-82,-2,two point jumper,True,16,False,False
2011-03-23,18.3,Cleveland Cavaliers,Brooklyn Nets,5,85-84,-3,two point jumper,True,21,False,False
2011-03-23,21.85,Cleveland Cavaliers,Brooklyn Nets,5,94-90,-6,two point jumper,True,7,False,False
2011-12-18,3.43333333333,Cleveland Cavaliers,New York Knicks,1,8-2,-7,free throw,True,15,False,True
2011-12-18,3.43333333333,Cleveland Cavaliers,New York Knicks,1,8-3,-6,free throw,True,15,True,True
2011-12-18,8.28333333333,Cleveland Cavaliers,New York Knicks,1,20-16,-6,two point jumper,True,20,True,True
2011-12-18,9.05,Cleveland Cavaliers,New York Knicks,1,20-18,-4,two point jumper,True,18,True,True
2011-12-18,10.1333333333,Cleveland Cavaliers,New York Knicks,1,22-21,-4,three point jumper,True,26,True,True
2011-12-18,10.7166666667,Cleveland Cavaliers,New York Knicks,1,25-21,-6,two point jumper,True,14,False,True
2011-12-18,10.8666666667,Cleveland Cavaliers,New York Knicks,1,25-21,-6,two point jumper,True,13,False,True
2011-12-18,11.3333333333,Cleveland Cavaliers,New York Knicks,1,25-21,-7,three point jumper,True,25,False,True
2011-12-18,18.95,Cleveland Cavaliers,New York Knicks,2,47-38,-11,two point jumper,True,13,False,True
2011-12-18,22.3,Cleveland Cavaliers,New York Knicks,2,50-47,-4,free throw,True,15,True,True
2011-12-18,22.3,Cleveland Cavaliers,New York Knicks,2,50-47,-4,free throw,True,15,False,True
2011-12-18,25.0833333333,Cleveland Cavaliers,New York Knicks,3,52-54,-1,three point jumper,True,25,True,True
2011-12-18,35.3833333333,Cleveland Cavaliers,New York Knicks,3,74-73,-3,two point jumper,True,21,True,True
2011-12-18,35.3833333333,Cleveland Cavaliers,New York Knicks,3,74-74,-1,free throw,True,15,True,True
2011-12-18,21.8666666667,Cleveland Cavaliers,New York Knicks,5,100-108,7,free throw,True,15,True,True
2011-12-18,21.8666666667,Cleveland Cavaliers,New York Knicks,5,100-109,8,free throw,True,15,True,True
2011-02-25,19.35,Cleveland Cavaliers,New York Knicks,2,46-39,-9,two point jumper,True,20,True,True
2011-02-25,21.5333333333,Cleveland Cavaliers,New York Knicks,2,49-44,-6,free throw,True,15,True,True
2011-02-25,21.5333333333,Cleveland Cavaliers,New York Knicks,2,49-45,-5,free throw,True,15,True,True
2011-02-25,22.05,Cleveland Cavaliers,New York Knicks,2,51-46,-6,free throw,True,15,True,True
2011-02-25,23.5,Cleveland Cavaliers,New York Knicks,2,53-50,-5,two point jumper,True,21,True,True
2011-02-25,26.4333333333,Cleveland Cavaliers,New York Knicks,3,58-59,-1,layup,True,0,True,True
2011-02-25,29.6333333333,Cleveland Cavaliers,New York Knicks,3,68-70,1,free throw,True,15,True,True
2011-02-25,38.8166666667,Cleveland Cavaliers,New York Knicks,4,77-88,9,two point jumper,True,17,True,True
2011-02-25,38.8166666667,Cleveland Cavaliers,New York Knicks,4,77-89,11,free throw,True,15,True,True
2011-02-25,39.1833333333,Cleveland Cavaliers,New York Knicks,4,80-91,9,two point shot,True,11,True,True
2011-02-25,39.1833333333,Cleveland Cavaliers,New York Knicks,4,80-92,11,free throw,True,15,True,True
2011-03-04,1.86666666667,Cleveland Cavaliers,New York Knicks,1,0-7,-10,three point jumper,False,25,False,True
2011-03-04,4.63333333333,Cleveland Cavaliers,New York Knicks,1,10-15,-7,two point jumper,False,20,True,True
2011-03-04,7.88333333333,Cleveland Cavaliers,New York Knicks,1,17-26,-11,layup,False,0,False,True
2011-03-04,20.25,Cleveland Cavaliers,New York Knicks,2,49-52,-6,three point jumper,False,25,True,True
2011-03-04,24.9333333333,Cleveland Cavaliers,New York Knicks,3,61-64,-6,three point jumper,False,23,True,True
2011-03-04,26.7166666667,Cleveland Cavaliers,New York Knicks,3,66-68,-5,three point jumper,False,25,False,True
2011-03-04,40.0666666667,Cleveland Cavaliers,New York Knicks,4,90-100,-12,layup,False,0,True,True
2011-03-04,47.25,Cleveland Cavaliers,New York Knicks,4,113-112,-2,three point jumper,False,24,True,True
2011-04-03,1.63333333333,Cleveland Cavaliers,New York Knicks,1,4-0,2,two point jumper,False,19,True,False
2011-04-03,4.81666666667,Cleveland Cavaliers,New York Knicks,1,13-12,-1,two point jumper,False,18,False,False
2011-04-03,7.7,Cleveland Cavaliers,New York Knicks,1,16-20,-5,free throw,False,15,False,False
2011-04-03,7.7,Cleveland Cavaliers,New York Knicks,1,16-20,-5,free throw,False,15,False,False
2011-04-03,20.15,Cleveland Cavaliers,New York Knicks,2,41-61,-22,two point jumper,False,20,True,False
2011-04-03,25.4666666667,Cleveland Cavaliers,New York Knicks,3,64-71,-10,three point jumper,False,24,True,False
2011-04-03,28.85,Cleveland Cavaliers,New York Knicks,3,73-77,-6,two point shot,False,1,True,False
2011-04-03,42.6333333333,Cleveland Cavaliers,New York Knicks,4,99-112,-15,layup,False,0,True,False
2011-04-03,43.2833333333,Cleveland Cavaliers,New York Knicks,4,99-112,-15,two point jumper,False,11,False,False
2011-04-03,43.85,Cleveland Cavaliers,New York Knicks,4,99-112,-16,three point jumper,False,25,False,False
2011-11-05,2.86666666667,Cleveland Cavaliers,Philadelphia 76ers,1,8-0,6,two point jumper,False,19,False,True
2011-11-05,6.06666666667,Cleveland Cavaliers,Philadelphia 76ers,1,19-4,13,tip shot,False,0,True,True
2011-11-05,19.3166666667,Cleveland Cavaliers,Philadelphia 76ers,2,52-42,9,free throw,False,15,False,True
2011-11-05,19.3166666667,Cleveland Cavaliers,Philadelphia 76ers,2,53-42,10,free throw,False,15,True,True
2011-11-05,20.2333333333,Cleveland Cavaliers,Philadelphia 76ers,2,56-43,12,free throw,False,15,True,True
2011-11-05,20.2333333333,Cleveland Cavaliers,Philadelphia 76ers,2,57-43,13,free throw,False,15,True,True
2011-11-16,2.76666666667,Cleveland Cavaliers,Philadelphia 76ers,1,4-4,-2,two point jumper,True,16,False,False
2011-11-16,5.85,Cleveland Cavaliers,Philadelphia 76ers,1,9-10,-2,three point jumper,True,23,False,False
2011-11-16,18.45,Cleveland Cavaliers,Philadelphia 76ers,2,40-39,-3,two point jumper,True,22,True,False
2011-11-16,19.75,Cleveland Cavaliers,Philadelphia 76ers,2,45-42,-4,free throw,True,15,True,False
2011-11-16,19.75,Cleveland Cavaliers,Philadelphia 76ers,2,45-43,-3,free throw,True,15,True,False
2011-11-16,21.2833333333,Cleveland Cavaliers,Philadelphia 76ers,2,47-47,-2,two point shot,True,6,True,False
2011-11-16,22.2333333333,Cleveland Cavaliers,Philadelphia 76ers,2,49-50,-2,three point jumper,True,24,True,False
2011-11-16,25.7,Cleveland Cavaliers,Philadelphia 76ers,3,57-59,0,two point jumper,True,7,False,False
2011-11-16,28.6333333333,Cleveland Cavaliers,Philadelphia 76ers,3,61-63,1,free throw,True,15,False,False
2011-11-16,28.6333333333,Cleveland Cavaliers,Philadelphia 76ers,3,61-64,2,free throw,True,15,True,False
2011-11-16,31.9833333333,Cleveland Cavaliers,Philadelphia 76ers,3,64-72,5,three point jumper,True,23,False,False
2011-11-16,35.0333333333,Cleveland Cavaliers,Philadelphia 76ers,3,68-77,7,two point jumper,True,20,False,False
2011-12-07,3.18333333333,Cleveland Cavaliers,Philadelphia 76ers,1,6-6,-2,two point jumper,False,1,False,True
2011-12-07,6.63333333333,Cleveland Cavaliers,Philadelphia 76ers,1,14-11,1,two point jumper,False,19,True,True
2011-12-07,19.5666666667,Cleveland Cavaliers,Philadelphia 76ers,2,44-56,-13,free throw,False,15,False,True
2011-12-07,19.5666666667,Cleveland Cavaliers,Philadelphia 76ers,2,45-56,-12,free throw,False,15,True,True
2011-12-07,22.4833333333,Cleveland Cavaliers,Philadelphia 76ers,2,52-62,-12,two point jumper,False,17,False,True
2011-12-07,27.3166666667,Cleveland Cavaliers,Philadelphia 76ers,3,58-76,-20,two point shot,False,17,True,True
2011-12-07,44.3666666667,Cleveland Cavaliers,Philadelphia 76ers,4,91-107,-19,three point jumper,False,27,False,True
2011-02-27,22.55,Cleveland Cavaliers,Philadelphia 76ers,2,46-40,-8,two point jumper,True,20,False,False
2011-02-27,22.8833333333,Cleveland Cavaliers,Philadelphia 76ers,2,47-40,-9,two point jumper,True,21,False,False
2011-02-27,26.8,Cleveland Cavaliers,Philadelphia 76ers,3,55-46,-12,three point jumper,True,23,False,False
2011-02-27,33.6666666667,Cleveland Cavaliers,Philadelphia 76ers,3,73-58,-18,three point jumper,True,25,False,False
2011-02-27,39.6833333333,Cleveland Cavaliers,Philadelphia 76ers,4,82-70,-14,two point jumper,True,17,False,False
2011-02-27,41.45,Cleveland Cavaliers,Philadelphia 76ers,4,82-75,-9,two point jumper,True,17,False,False
2011-02-27,42.1666666667,Cleveland Cavaliers,Philadelphia 76ers,4,82-75,-10,three point jumper,True,25,False,False
2011-02-27,46.1833333333,Cleveland Cavaliers,Philadelphia 76ers,4,91-84,-9,two point shot,True,12,True,False
2011-10-29,7.66666666667,Cleveland Cavaliers,Toronto Raptors,1,10-16,-8,two point shot,False,16,False,True
2011-10-29,9.73333333333,Cleveland Cavaliers,Toronto Raptors,1,14-18,-6,two point jumper,False,1,True,True
2011-10-29,10.1333333333,Cleveland Cavaliers,Toronto Raptors,1,16-20,-6,two point shot,False,4,True,True
2011-10-29,22.6666666667,Cleveland Cavaliers,Toronto Raptors,2,32-42,-12,two point shot,False,20,False,True
2011-10-29,24.0,Cleveland Cavaliers,Toronto Raptors,2,38-46,-11,three point jumper,False,26,True,True
2011-10-29,37.2666666667,Cleveland Cavaliers,Toronto Raptors,4,39-50,-13,two point jumper,False,20,False,True
2011-10-29,38.5666666667,Cleveland Cavaliers,Toronto Raptors,4,42-52,-13,three point jumper,False,23,True,True
2011-10-29,42.6666666667,Cleveland Cavaliers,Toronto Raptors,4,50-61,-13,two point shot,False,12,False,True
2011-10-29,45.4,Cleveland Cavaliers,Toronto Raptors,4,55-69,-16,two point jumper,False,8,False,True
2011-10-29,47.4,Cleveland Cavaliers,Toronto Raptors,4,55-75,-22,layup,False,0,False,True
2011-10-29,47.95,Cleveland Cavaliers,Toronto Raptors,4,55-77,-25,three point jumper,False,23,False,True
2011-04-06,2.36666666667,Cleveland Cavaliers,Toronto Raptors,1,7-2,2,three point jumper,False,26,True,False
2011-04-06,7.78333333333,Cleveland Cavaliers,Toronto Raptors,1,48-34,12,two point jumper,False,19,False,False
2011-04-06,17.7333333333,Cleveland Cavaliers,Toronto Raptors,2,70-51,18,free throw,False,15,True,False
2011-04-06,33.3666666667,Cleveland Cavaliers,Toronto Raptors,3,101-89,9,three point jumper,False,23,True,False
2011-03-08,2.71666666667,Cleveland Cavaliers,Golden State Warriors,1,6-5,-3,two point jumper,True,23,False,False
2011-03-08,5.7,Cleveland Cavaliers,Golden State Warriors,1,10-13,0,three point jumper,True,23,False,False
2011-03-08,6.48333333333,Cleveland Cavaliers,Golden State Warriors,1,12-13,-2,three point jumper,True,25,False,False
2011-03-08,19.5666666667,Cleveland Cavaliers,Golden State Warriors,2,36-41,3,two point shot,True,15,False,False
2011-03-08,23.1666666667,Cleveland Cavaliers,Golden State Warriors,2,47-46,-4,three point jumper,True,25,True,False
2011-03-08,23.9833333333,Cleveland Cavaliers,Golden State Warriors,2,47-46,-3,two point jumper,True,20,False,False
2011-03-08,27.45,Cleveland Cavaliers,Golden State Warriors,3,56-49,-8,free throw,True,15,True,False
2011-03-08,27.45,Cleveland Cavaliers,Golden State Warriors,3,56-49,-8,free throw,True,15,False,False
2011-03-08,45.25,Cleveland Cavaliers,Golden State Warriors,4,91-81,-12,two point jumper,True,16,False,False
2011-03-08,45.9833333333,Cleveland Cavaliers,Golden State Warriors,4,93-83,-12,two point shot,True,9,True,False
2011-03-08,46.4833333333,Cleveland Cavaliers,Golden State Warriors,4,95-83,-15,three point jumper,True,26,False,False
2011-02-11,2.83333333333,Cleveland Cavaliers,Los Angeles Clippers,1,6-9,0,three point jumper,True,23,False,True
2011-02-11,23.2,Cleveland Cavaliers,Los Angeles Clippers,2,48-48,-2,two point jumper,True,13,False,True
2011-02-11,16.6,Cleveland Cavaliers,Los Angeles Clippers,2,61-62,-1,dunk,True,0,True,True
2011-02-11,28.1666666667,Cleveland Cavaliers,Los Angeles Clippers,3,94-90,-6,two point shot,True,11,False,True
2011-02-11,33.75,Cleveland Cavaliers,Los Angeles Clippers,3,102-104,-1,three point jumper,True,23,False,True
2011-02-11,33.95,Cleveland Cavaliers,Los Angeles Clippers,3,104-106,0,two point shot,True,10,True,True
2011-03-19,1.75,Cleveland Cavaliers,Los Angeles Clippers,1,2-5,-6,three point jumper,False,24,False,True
2011-03-19,5.35,Cleveland Cavaliers,Los Angeles Clippers,1,13-15,-4,two point shot,False,3,True,True
2011-03-19,39.15,Cleveland Cavaliers,Los Angeles Clippers,4,80-86,-9,three point jumper,False,40,False,True
2011-03-19,46.15,Cleveland Cavaliers,Los Angeles Clippers,4,90-100,-13,three point jumper,False,23,False,True
2011-02-16,1.96666666667,Cleveland Cavaliers,Los Angeles Lakers,1,4-2,-4,two point jumper,True,1,False,False
2011-02-16,2.31666666667,Cleveland Cavaliers,Los Angeles Lakers,1,5-4,-3,two point jumper,True,18,True,False
2011-02-16,4.45,Cleveland Cavaliers,Los Angeles Lakers,1,7-9,-1,three point jumper,True,23,False,False
2011-02-16,15.6166666667,Cleveland Cavaliers,Los Angeles Lakers,2,31-34,1,two point jumper,True,15,False,False
2011-02-16,16.8833333333,Cleveland Cavaliers,Los Angeles Lakers,2,34-36,0,two point jumper,True,21,True,False
2011-02-16,23.5333333333,Cleveland Cavaliers,Los Angeles Lakers,2,46-47,-1,two point jumper,True,17,False,False
2011-02-16,24.0,Cleveland Cavaliers,Los Angeles Lakers,2,46-51,3,two point jumper,True,24,True,False
2011-02-16,24.65,Cleveland Cavaliers,Los Angeles Lakers,3,46-51,2,three point jumper,True,30,False,False
2011-02-16,28.2333333333,Cleveland Cavaliers,Los Angeles Lakers,3,52-61,7,two point shot,True,17,True,False
2011-02-16,37.5166666667,Cleveland Cavaliers,Los Angeles Lakers,4,73-76,0,three point jumper,True,23,False,False
2011-02-16,38.95,Cleveland Cavaliers,Los Angeles Lakers,4,75-80,2,three point jumper,True,24,True,False
2011-02-16,42.1333333333,Cleveland Cavaliers,Los Angeles Lakers,4,82-84,0,two point jumper,True,17,True,False
2011-02-16,42.75,Cleveland Cavaliers,Los Angeles Lakers,4,82-87,2,three point jumper,True,25,True,False
2011-02-16,47.7166666667,Cleveland Cavaliers,Los Angeles Lakers,4,97-100,2,free throw,True,15,True,False
2011-02-16,47.7166666667,Cleveland Cavaliers,Los Angeles Lakers,4,97-101,3,free throw,True,15,True,False
2011-10-30,4.53333333333,Cleveland Cavaliers,Sacramento Kings,1,13-14,-2,three point jumper,True,25,True,False
2011-10-30,7.13333333333,Cleveland Cavaliers,Sacramento Kings,1,17-20,1,two point jumper,True,20,True,False
2011-10-30,8.48333333333,Cleveland Cavaliers,Sacramento Kings,1,19-24,3,layup,True,0,True,False
2011-10-30,20.1833333333,Cleveland Cavaliers,Sacramento Kings,2,43-59,14,two point shot,True,13,True,False
2011-10-30,22.1833333333,Cleveland Cavaliers,Sacramento Kings,2,48-64,14,two point jumper,True,17,True,False
2011-10-30,23.4,Cleveland Cavaliers,Sacramento Kings,2,53-65,11,free throw,True,15,True,False
2011-10-30,23.4,Cleveland Cavaliers,Sacramento Kings,2,53-65,11,free throw,True,15,False,False
2011-10-30,31.3166666667,Cleveland Cavaliers,Sacramento Kings,3,73-78,3,two point shot,True,10,False,False
2011-10-30,43.2166666667,Cleveland Cavaliers,Sacramento Kings,4,105-94,-13,two point jumper,True,16,False,False
2011-10-30,44.35,Cleveland Cavaliers,Sacramento Kings,4,105-97,-10,two point shot,True,8,False,False
2011-10-30,45.7,Cleveland Cavaliers,Sacramento Kings,4,105-99,-9,three point jumper,True,23,False,False
2011-03-16,2.75,Cleveland Cavaliers,Sacramento Kings,1,4-5,-3,two point jumper,False,20,True,True
2011-03-16,7.53333333333,Cleveland Cavaliers,Sacramento Kings,1,12-13,-3,two point jumper,False,15,False,True
2011-03-16,21.7833333333,Cleveland Cavaliers,Sacramento Kings,2,40-47,-9,two point jumper,False,15,True,True
2011-03-16,32.1833333333,Cleveland Cavaliers,Sacramento Kings,3,67-68,-3,two point jumper,False,1,False,True
2011-03-16,44.5833333333,Cleveland Cavaliers,Sacramento Kings,4,85-86,-2,free throw,False,15,True,True
2011-12-08,3.81666666667,Cleveland Cavaliers,Chicago Bulls,1,10-3,-10,three point jumper,True,26,False,False
2011-12-08,5.28333333333,Cleveland Cavaliers,Chicago Bulls,1,12-7,-7,two point jumper,True,18,True,False
2011-12-08,20.1166666667,Cleveland Cavaliers,Chicago Bulls,2,33-27,-8,two point shot,True,17,False,False
2011-12-08,29.1666666667,Cleveland Cavaliers,Chicago Bulls,3,49-52,0,three point jumper,True,26,True,False
2011-12-08,38.9333333333,Cleveland Cavaliers,Chicago Bulls,4,66-70,2,two point shot,True,1,True,False
2011-12-08,40.0666666667,Cleveland Cavaliers,Chicago Bulls,4,68-73,2,three point jumper,True,24,True,False
2011-01-01,1.31666666667,Cleveland Cavaliers,Chicago Bulls,1,6-0,3,three point jumper,False,23,True,True
