date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-03,4.56666666667,Los Angeles Lakers,San Antonio Spurs,1,9-6,-5,two point shot,True,9,False,False
2011-02-03,7.73333333333,Los Angeles Lakers,San Antonio Spurs,1,16-11,-6,free throw,True,15,True,False
2011-02-03,7.73333333333,Los Angeles Lakers,San Antonio Spurs,1,16-12,-5,free throw,True,15,True,False
2011-02-03,8.23333333333,Los Angeles Lakers,San Antonio Spurs,1,18-12,-8,two point jumper,True,19,False,False
2011-02-03,19.9166666667,Los Angeles Lakers,San Antonio Spurs,2,32-35,2,free throw,True,15,True,False
2011-02-03,19.9166666667,Los Angeles Lakers,San Antonio Spurs,2,32-36,3,free throw,True,15,True,False
2011-02-03,20.6666666667,Los Angeles Lakers,San Antonio Spurs,2,33-36,0,three point jumper,True,25,False,False
2011-02-03,23.4333333333,Los Angeles Lakers,San Antonio Spurs,2,39-42,1,two point jumper,True,21,False,False
2011-02-03,24.55,Los Angeles Lakers,San Antonio Spurs,3,44-42,-4,two point jumper,True,19,False,False
2011-02-03,24.7166666667,Los Angeles Lakers,San Antonio Spurs,3,44-42,-4,two point jumper,True,8,False,False
2011-02-03,25.7,Los Angeles Lakers,San Antonio Spurs,3,47-44,-5,two point shot,True,2,True,False
2011-02-03,26.2166666667,Los Angeles Lakers,San Antonio Spurs,3,47-44,-5,two point jumper,True,17,False,False
2011-02-03,30.45,Los Angeles Lakers,San Antonio Spurs,3,53-52,-3,two point shot,True,15,True,False
2011-02-03,31.4166666667,Los Angeles Lakers,San Antonio Spurs,3,55-54,-3,two point shot,True,17,True,False
2011-02-03,32.25,Los Angeles Lakers,San Antonio Spurs,3,58-54,-7,three point jumper,True,26,False,False
2011-02-03,34.1333333333,Los Angeles Lakers,San Antonio Spurs,3,64-60,-5,free throw,True,15,True,False
2011-02-03,34.1333333333,Los Angeles Lakers,San Antonio Spurs,3,64-61,-4,free throw,True,15,True,False
2011-02-03,41.85,Los Angeles Lakers,San Antonio Spurs,4,79-76,-5,two point jumper,True,14,True,False
2011-02-03,42.3166666667,Los Angeles Lakers,San Antonio Spurs,4,79-76,-5,two point jumper,True,19,False,False
2011-02-03,44.0166666667,Los Angeles Lakers,San Antonio Spurs,4,82-78,-6,two point jumper,True,14,False,False
2011-02-03,44.2166666667,Los Angeles Lakers,San Antonio Spurs,4,82-78,-6,layup,True,0,False,False
2011-02-03,46.3333333333,Los Angeles Lakers,San Antonio Spurs,4,87-83,-7,three point jumper,True,25,False,False
2011-02-05,2.15,Los Angeles Lakers,New Orleans Pelicans,1,6-4,0,two point jumper,False,1,True,False
2011-02-05,3.0,Los Angeles Lakers,New Orleans Pelicans,1,8-4,2,two point shot,False,18,True,False
2011-02-05,3.45,Los Angeles Lakers,New Orleans Pelicans,1,9-4,4,free throw,False,15,True,False
2011-02-05,3.45,Los Angeles Lakers,New Orleans Pelicans,1,10-4,5,free throw,False,15,True,False
2011-02-05,4.66666666667,Los Angeles Lakers,New Orleans Pelicans,1,12-8,2,two point shot,False,1,True,False
2011-02-05,9.21666666667,Los Angeles Lakers,New Orleans Pelicans,1,22-16,4,two point jumper,False,9,False,False
2011-02-05,12.8166666667,Los Angeles Lakers,New Orleans Pelicans,2,27-21,4,two point shot,False,18,False,False
2011-02-05,16.7333333333,Los Angeles Lakers,New Orleans Pelicans,2,35-29,4,two point shot,False,15,True,False
2011-02-05,17.5666666667,Los Angeles Lakers,New Orleans Pelicans,2,38-31,4,three point jumper,False,25,True,False
2011-02-05,21.5333333333,Los Angeles Lakers,New Orleans Pelicans,2,51-37,11,three point jumper,False,25,True,False
2011-02-05,23.5,Los Angeles Lakers,New Orleans Pelicans,2,53-45,7,free throw,False,15,True,False
2011-02-05,23.5,Los Angeles Lakers,New Orleans Pelicans,2,54-45,8,free throw,False,15,True,False
2011-02-05,27.75,Los Angeles Lakers,New Orleans Pelicans,3,62-53,7,two point jumper,False,21,False,False
2011-02-05,30.4166666667,Los Angeles Lakers,New Orleans Pelicans,3,69-61,6,two point shot,False,18,True,False
2011-02-05,31.1333333333,Los Angeles Lakers,New Orleans Pelicans,3,69-64,3,two point jumper,False,19,False,False
2011-02-05,34.6666666667,Los Angeles Lakers,New Orleans Pelicans,3,79-73,3,three point jumper,False,26,True,False
2011-02-05,35.1666666667,Los Angeles Lakers,New Orleans Pelicans,3,79-76,0,three point jumper,False,25,False,False
2011-02-05,36.8833333333,Los Angeles Lakers,New Orleans Pelicans,4,81-82,-3,two point jumper,False,1,False,False
2011-02-05,36.95,Los Angeles Lakers,New Orleans Pelicans,4,81-82,-3,two point shot,False,9,False,False
2011-02-05,38.8333333333,Los Angeles Lakers,New Orleans Pelicans,4,86-84,0,two point shot,False,1,True,False
2011-02-05,39.6833333333,Los Angeles Lakers,New Orleans Pelicans,4,87-86,0,free throw,False,15,True,False
2011-02-05,39.6833333333,Los Angeles Lakers,New Orleans Pelicans,4,88-86,1,free throw,False,15,True,False
2011-02-05,41.8166666667,Los Angeles Lakers,New Orleans Pelicans,4,90-88,0,two point jumper,False,12,False,False
2011-02-05,43.6,Los Angeles Lakers,New Orleans Pelicans,4,92-90,0,two point jumper,False,21,False,False
2011-02-05,44.6833333333,Los Angeles Lakers,New Orleans Pelicans,4,95-92,0,three point jumper,False,29,True,False
2011-02-05,45.1666666667,Los Angeles Lakers,New Orleans Pelicans,4,95-92,1,two point jumper,False,17,False,False
2011-02-05,46.1333333333,Los Angeles Lakers,New Orleans Pelicans,4,97-92,3,two point shot,False,10,False,False
2011-02-05,47.7666666667,Los Angeles Lakers,New Orleans Pelicans,4,100-95,4,free throw,False,15,True,False
2011-02-05,47.7666666667,Los Angeles Lakers,New Orleans Pelicans,4,101-95,5,free throw,False,15,True,False
2011-02-07,0.75,Los Angeles Lakers,Memphis Grizzlies,1,0-0,-2,two point shot,False,19,False,True
2011-02-07,5.38333333333,Los Angeles Lakers,Memphis Grizzlies,1,10-11,-3,two point shot,False,4,True,True
2011-02-07,8.03333333333,Los Angeles Lakers,Memphis Grizzlies,1,14-17,-5,layup,False,0,False,True
2011-02-07,9.31666666667,Los Angeles Lakers,Memphis Grizzlies,1,16-23,-9,two point jumper,False,1,False,True
2011-02-07,17.25,Los Angeles Lakers,Memphis Grizzlies,2,39-36,1,two point jumper,False,21,True,True
2011-02-07,17.95,Los Angeles Lakers,Memphis Grizzlies,2,39-39,-2,two point jumper,False,17,False,True
2011-02-07,18.6666666667,Los Angeles Lakers,Memphis Grizzlies,2,40-39,-1,layup,False,0,False,True
2011-02-07,18.9166666667,Los Angeles Lakers,Memphis Grizzlies,2,42-39,1,layup,False,0,True,True
2011-02-07,20.7833333333,Los Angeles Lakers,Memphis Grizzlies,2,46-39,5,layup,False,0,True,True
2011-02-07,23.95,Los Angeles Lakers,Memphis Grizzlies,2,49-45,3,free throw,False,15,True,True
2011-02-07,23.95,Los Angeles Lakers,Memphis Grizzlies,2,50-45,4,free throw,False,15,True,True
2011-02-07,24.65,Los Angeles Lakers,Memphis Grizzlies,3,50-47,1,two point shot,False,13,False,True
2011-02-07,27.1333333333,Los Angeles Lakers,Memphis Grizzlies,3,62-51,9,two point shot,False,1,True,True
2011-02-07,27.5166666667,Los Angeles Lakers,Memphis Grizzlies,3,64-51,11,two point jumper,False,20,True,True
2011-02-07,35.85,Los Angeles Lakers,Memphis Grizzlies,3,72-66,5,free throw,False,15,True,True
2011-02-07,38.5,Los Angeles Lakers,Memphis Grizzlies,4,73-70,1,two point shot,False,18,False,True
2011-02-07,39.1166666667,Los Angeles Lakers,Memphis Grizzlies,4,74-70,3,free throw,False,15,True,True
2011-02-07,39.1166666667,Los Angeles Lakers,Memphis Grizzlies,4,75-70,4,free throw,False,15,True,True
2011-02-07,42.1333333333,Los Angeles Lakers,Memphis Grizzlies,4,81-76,3,layup,False,0,False,True
2011-02-07,42.9166666667,Los Angeles Lakers,Memphis Grizzlies,4,84-76,5,three point jumper,False,27,False,True
2011-02-07,46.4833333333,Los Angeles Lakers,Memphis Grizzlies,4,91-78,11,two point shot,False,4,False,True
2011-02-07,47.4166666667,Los Angeles Lakers,Memphis Grizzlies,4,92-81,10,free throw,False,15,True,True
2011-02-07,47.4166666667,Los Angeles Lakers,Memphis Grizzlies,4,93-81,11,free throw,False,15,True,True
2011-02-13,1.95,Los Angeles Lakers,Orlando Magic,1,7-4,0,three point jumper,False,24,True,False
2011-02-13,3.61666666667,Los Angeles Lakers,Orlando Magic,1,9-9,-2,two point shot,False,3,False,False
2011-02-13,3.75,Los Angeles Lakers,Orlando Magic,1,9-9,-3,three point jumper,False,24,False,False
2011-02-13,9.05,Los Angeles Lakers,Orlando Magic,1,15-24,-11,two point jumper,False,11,False,False
2011-02-13,9.66666666667,Los Angeles Lakers,Orlando Magic,1,19-24,-7,two point jumper,False,9,True,False
2011-02-13,17.95,Los Angeles Lakers,Orlando Magic,2,31-33,-4,layup,False,0,False,False
2011-02-13,18.9833333333,Los Angeles Lakers,Orlando Magic,2,35-35,-2,layup,False,0,True,False
2011-02-13,19.8833333333,Los Angeles Lakers,Orlando Magic,2,37-35,0,two point jumper,False,13,True,False
2011-02-13,20.65,Los Angeles Lakers,Orlando Magic,2,39-37,0,two point jumper,False,21,True,False
2011-02-13,21.35,Los Angeles Lakers,Orlando Magic,2,41-41,-2,two point shot,False,15,True,False
2011-02-13,21.75,Los Angeles Lakers,Orlando Magic,2,41-41,-2,two point jumper,False,21,False,False
2011-02-13,24.0,Los Angeles Lakers,Orlando Magic,2,41-45,-7,three point jumper,False,38,False,False
2011-02-13,28.6,Los Angeles Lakers,Orlando Magic,3,47-54,-9,two point shot,False,19,False,False
2011-02-13,34.1,Los Angeles Lakers,Orlando Magic,3,58-63,-7,two point jumper,False,21,False,False
2011-02-13,34.8666666667,Los Angeles Lakers,Orlando Magic,3,60-65,-7,two point shot,False,12,True,False
2011-02-13,42.5333333333,Los Angeles Lakers,Orlando Magic,4,69-84,-18,three point jumper,False,25,False,False
2011-02-13,43.4166666667,Los Angeles Lakers,Orlando Magic,4,71-84,-15,two point shot,False,1,True,False
2011-02-13,44.0166666667,Los Angeles Lakers,Orlando Magic,4,71-86,-17,two point jumper,False,18,False,False
2011-02-14,0.966666666667,Los Angeles Lakers,Charlotte Bobcats,1,4-0,2,two point jumper,False,13,True,True
2011-02-14,3.56666666667,Los Angeles Lakers,Charlotte Bobcats,1,8-2,4,two point shot,False,16,False,True
2011-02-14,4.45,Los Angeles Lakers,Charlotte Bobcats,1,10-4,4,two point jumper,False,15,True,True
2011-02-14,8.3,Los Angeles Lakers,Charlotte Bobcats,1,16-13,1,layup,False,0,False,True
2011-02-14,15.05,Los Angeles Lakers,Charlotte Bobcats,2,26-31,-7,two point jumper,False,21,False,True
2011-02-14,17.4833333333,Los Angeles Lakers,Charlotte Bobcats,2,32-37,-7,two point jumper,False,17,True,True
2011-02-14,18.85,Los Angeles Lakers,Charlotte Bobcats,2,34-40,-9,three point jumper,False,26,False,True
2011-02-14,19.4166666667,Los Angeles Lakers,Charlotte Bobcats,2,34-42,-10,layup,False,0,False,True
2011-02-14,20.85,Los Angeles Lakers,Charlotte Bobcats,2,34-45,-13,two point jumper,False,12,False,True
2011-02-14,23.0,Los Angeles Lakers,Charlotte Bobcats,2,41-49,-11,three point jumper,False,26,True,True
2011-02-14,23.3333333333,Los Angeles Lakers,Charlotte Bobcats,2,41-49,-11,three point jumper,False,26,False,True
2011-02-14,23.9333333333,Los Angeles Lakers,Charlotte Bobcats,2,43-49,-8,two point jumper,False,20,False,True
2011-02-14,24.75,Los Angeles Lakers,Charlotte Bobcats,3,43-49,-7,free throw,False,15,False,True
2011-02-14,24.75,Los Angeles Lakers,Charlotte Bobcats,3,44-49,-6,free throw,False,15,True,True
2011-02-14,25.95,Los Angeles Lakers,Charlotte Bobcats,3,46-53,-10,three point jumper,False,25,False,True
2011-02-14,26.7166666667,Los Angeles Lakers,Charlotte Bobcats,3,48-55,-9,dunk,False,0,True,True
2011-02-14,27.65,Los Angeles Lakers,Charlotte Bobcats,3,49-55,-8,two point jumper,False,19,False,True
2011-02-14,36.8333333333,Los Angeles Lakers,Charlotte Bobcats,4,62-81,-21,two point jumper,False,19,True,True
2011-02-14,37.3166666667,Los Angeles Lakers,Charlotte Bobcats,4,62-83,-23,two point jumper,False,23,False,True
2011-02-14,38.6333333333,Los Angeles Lakers,Charlotte Bobcats,4,65-87,-23,free throw,False,15,True,True
2011-02-14,38.6333333333,Los Angeles Lakers,Charlotte Bobcats,4,66-87,-22,free throw,False,15,True,True
2011-02-14,39.4,Los Angeles Lakers,Charlotte Bobcats,4,68-89,-23,two point shot,False,15,True,True
2011-02-14,41.9833333333,Los Angeles Lakers,Charlotte Bobcats,4,72-98,-28,layup,False,0,True,True
2011-02-16,1.0,Los Angeles Lakers,Cleveland Cavaliers,1,2-0,0,two point shot,False,14,True,True
2011-02-16,3.25,Los Angeles Lakers,Cleveland Cavaliers,1,5-7,-4,two point shot,False,17,False,True
2011-02-16,4.21666666667,Los Angeles Lakers,Cleveland Cavaliers,1,5-9,-6,two point jumper,False,9,False,True
2011-02-16,13.0833333333,Los Angeles Lakers,Cleveland Cavaliers,2,23-32,-11,two point jumper,False,19,False,True
2011-02-16,13.9333333333,Los Angeles Lakers,Cleveland Cavaliers,2,27-32,-7,two point shot,False,10,True,True
2011-02-16,15.2,Los Angeles Lakers,Cleveland Cavaliers,2,29-34,-7,two point jumper,False,17,False,True
2011-02-16,17.2833333333,Los Angeles Lakers,Cleveland Cavaliers,2,36-36,-2,two point jumper,False,24,True,True
2011-02-16,19.7,Los Angeles Lakers,Cleveland Cavaliers,2,38-40,-4,two point shot,False,11,False,True
2011-02-16,25.4,Los Angeles Lakers,Cleveland Cavaliers,3,46-53,-9,two point jumper,False,15,False,True
2011-02-16,28.5666666667,Los Angeles Lakers,Cleveland Cavaliers,3,54-61,-9,two point jumper,False,13,True,True
2011-02-16,31.5333333333,Los Angeles Lakers,Cleveland Cavaliers,3,59-68,-11,two point jumper,False,15,False,True
2011-02-16,33.8333333333,Los Angeles Lakers,Cleveland Cavaliers,3,65-72,-9,two point jumper,False,1,True,True
2011-02-16,35.2666666667,Los Angeles Lakers,Cleveland Cavaliers,3,71-72,-4,three point jumper,False,26,True,True
2011-02-16,35.8833333333,Los Angeles Lakers,Cleveland Cavaliers,3,71-74,-6,three point jumper,False,28,False,True
2011-02-16,35.9833333333,Los Angeles Lakers,Cleveland Cavaliers,3,71-74,-6,three point jumper,False,22,False,True
2011-02-16,40.1333333333,Los Angeles Lakers,Cleveland Cavaliers,4,77-80,-5,two point jumper,False,19,False,True
2011-02-16,44.3166666667,Los Angeles Lakers,Cleveland Cavaliers,4,82-91,-11,two point jumper,False,21,False,True
2011-02-16,45.7166666667,Los Angeles Lakers,Cleveland Cavaliers,4,86-96,-12,dunk,False,0,True,True
2011-02-16,46.7833333333,Los Angeles Lakers,Cleveland Cavaliers,4,89-96,-10,three point jumper,False,23,False,True
2011-02-16,47.45,Los Angeles Lakers,Cleveland Cavaliers,4,95-98,-5,layup,False,0,True,True
2011-02-16,47.5666666667,Los Angeles Lakers,Cleveland Cavaliers,4,95-99,-7,three point jumper,False,26,False,True
2011-02-16,47.9,Los Angeles Lakers,Cleveland Cavaliers,4,99-103,-7,three point jumper,False,25,False,True
2011-02-22,0.25,Los Angeles Lakers,Atlanta Hawks,1,0-0,-2,two point jumper,True,17,False,False
2011-02-22,2.55,Los Angeles Lakers,Atlanta Hawks,1,0-8,6,two point jumper,True,19,True,False
2011-02-22,6.06666666667,Los Angeles Lakers,Atlanta Hawks,1,6-11,4,free throw,True,15,True,False
2011-02-22,6.06666666667,Los Angeles Lakers,Atlanta Hawks,1,6-12,5,free throw,True,15,True,False
2011-02-22,7.41666666667,Los Angeles Lakers,Atlanta Hawks,1,8-16,6,two point shot,True,1,True,False
2011-02-22,7.81666666667,Los Angeles Lakers,Atlanta Hawks,1,8-16,5,three point jumper,True,27,False,False
2011-02-22,18.6333333333,Los Angeles Lakers,Atlanta Hawks,2,27-35,6,two point jumper,True,20,False,False
2011-02-22,18.9166666667,Los Angeles Lakers,Atlanta Hawks,2,27-36,8,free throw,True,15,True,False
2011-02-22,18.9166666667,Los Angeles Lakers,Atlanta Hawks,2,27-37,9,free throw,True,15,True,False
2011-02-22,26.3166666667,Los Angeles Lakers,Atlanta Hawks,3,36-57,18,three point jumper,True,26,True,False
2011-02-22,30.85,Los Angeles Lakers,Atlanta Hawks,3,40-66,23,three point jumper,True,25,False,False
2011-02-22,31.8833333333,Los Angeles Lakers,Atlanta Hawks,3,44-66,20,two point jumper,True,19,False,False
2011-02-22,32.3666666667,Los Angeles Lakers,Atlanta Hawks,3,46-67,20,free throw,True,15,True,False
2011-02-22,32.3666666667,Los Angeles Lakers,Atlanta Hawks,3,46-68,21,free throw,True,15,True,False
2011-02-22,33.3333333333,Los Angeles Lakers,Atlanta Hawks,3,48-69,20,free throw,True,15,True,False
2011-02-22,33.3333333333,Los Angeles Lakers,Atlanta Hawks,3,48-70,21,free throw,True,15,True,False
2011-02-22,33.95,Los Angeles Lakers,Atlanta Hawks,3,50-72,20,two point jumper,True,18,True,False
2011-02-22,35.6666666667,Los Angeles Lakers,Atlanta Hawks,3,54-80,23,three point jumper,True,25,True,False
2011-02-23,0.883333333333,Los Angeles Lakers,Portland Trail Blazers,1,3-0,1,two point jumper,False,11,False,True
2011-02-23,4.31666666667,Los Angeles Lakers,Portland Trail Blazers,1,10-11,-3,two point jumper,False,17,False,True
2011-02-23,6.13333333333,Los Angeles Lakers,Portland Trail Blazers,1,14-15,-3,two point shot,False,9,False,True
2011-02-23,7.45,Los Angeles Lakers,Portland Trail Blazers,1,17-17,-2,two point shot,False,10,False,True
2011-02-23,7.91666666667,Los Angeles Lakers,Portland Trail Blazers,1,17-17,-2,two point shot,False,19,False,True
2011-02-23,9.95,Los Angeles Lakers,Portland Trail Blazers,1,21-25,-6,two point shot,False,19,True,True
2011-02-23,10.6166666667,Los Angeles Lakers,Portland Trail Blazers,1,23-27,-6,two point shot,False,1,True,True
2011-02-23,11.3333333333,Los Angeles Lakers,Portland Trail Blazers,1,23-29,-8,two point shot,False,15,False,True
2011-02-23,12.0,Los Angeles Lakers,Portland Trail Blazers,1,23-29,-8,two point jumper,False,3,False,True
2011-02-23,19.2833333333,Los Angeles Lakers,Portland Trail Blazers,2,33-39,-8,two point jumper,False,23,False,True
2011-02-23,20.7166666667,Los Angeles Lakers,Portland Trail Blazers,2,35-42,-9,two point shot,False,20,True,True
2011-02-23,21.8333333333,Los Angeles Lakers,Portland Trail Blazers,2,41-44,-6,three point jumper,False,24,True,True
2011-02-23,22.3,Los Angeles Lakers,Portland Trail Blazers,2,41-44,-5,two point jumper,False,23,False,True
2011-02-23,24.0,Los Angeles Lakers,Portland Trail Blazers,2,41-47,-9,three point jumper,False,57,False,True
2011-02-23,26.2,Los Angeles Lakers,Portland Trail Blazers,3,47-51,-7,three point jumper,False,24,True,True
2011-02-23,26.8666666667,Los Angeles Lakers,Portland Trail Blazers,3,47-51,-6,two point shot,False,18,False,True
2011-02-23,29.0333333333,Los Angeles Lakers,Portland Trail Blazers,3,54-55,-3,two point jumper,False,23,True,True
2011-02-23,29.5666666667,Los Angeles Lakers,Portland Trail Blazers,3,54-57,-6,three point jumper,False,27,False,True
2011-02-23,31.8166666667,Los Angeles Lakers,Portland Trail Blazers,3,62-61,-1,two point shot,False,15,True,True
2011-02-23,33.0,Los Angeles Lakers,Portland Trail Blazers,3,64-65,-3,two point jumper,False,14,True,True
2011-02-23,33.0,Los Angeles Lakers,Portland Trail Blazers,3,64-65,-2,free throw,False,15,False,True
2011-02-23,34.1333333333,Los Angeles Lakers,Portland Trail Blazers,3,67-65,-1,three point jumper,False,25,True,True
2011-02-23,38.8333333333,Los Angeles Lakers,Portland Trail Blazers,4,71-76,-8,three point jumper,False,25,False,True
2011-02-23,41.85,Los Angeles Lakers,Portland Trail Blazers,4,75-83,-10,two point jumper,False,20,False,True
2011-02-23,42.4833333333,Los Angeles Lakers,Portland Trail Blazers,4,77-85,-10,two point shot,False,7,True,True
2011-02-23,43.35,Los Angeles Lakers,Portland Trail Blazers,4,79-85,-8,two point shot,False,20,True,True
2011-02-23,45.4,Los Angeles Lakers,Portland Trail Blazers,4,80-87,-9,two point jumper,False,17,False,True
2011-02-23,47.2333333333,Los Angeles Lakers,Portland Trail Blazers,4,85-87,-4,two point shot,False,9,True,True
2011-02-23,47.9333333333,Los Angeles Lakers,Portland Trail Blazers,4,87-87,-2,two point shot,False,15,True,True
2011-02-23,20.2333333333,Los Angeles Lakers,Portland Trail Blazers,5,95-95,-2,two point jumper,False,12,False,True
2011-02-23,21.6333333333,Los Angeles Lakers,Portland Trail Blazers,5,100-97,1,two point jumper,False,9,True,True
2011-02-23,21.7833333333,Los Angeles Lakers,Portland Trail Blazers,5,101-97,3,free throw,False,15,True,True
2011-02-23,21.7833333333,Los Angeles Lakers,Portland Trail Blazers,5,102-97,4,free throw,False,15,True,True
2011-02-23,21.8166666667,Los Angeles Lakers,Portland Trail Blazers,5,103-97,5,free throw,False,15,True,True
2011-02-23,21.8166666667,Los Angeles Lakers,Portland Trail Blazers,5,104-97,6,free throw,False,15,True,True
2011-02-23,21.9666666667,Los Angeles Lakers,Portland Trail Blazers,5,105-99,5,free throw,False,15,True,True
2011-02-23,21.9666666667,Los Angeles Lakers,Portland Trail Blazers,5,106-99,6,free throw,False,15,True,True
2011-02-27,0.65,Los Angeles Lakers,Oklahoma City Thunder,1,0-2,-5,three point jumper,False,25,False,True
2011-02-27,1.56666666667,Los Angeles Lakers,Oklahoma City Thunder,1,0-2,-4,two point shot,False,16,False,True
2011-02-27,5.25,Los Angeles Lakers,Oklahoma City Thunder,1,9-13,-6,two point shot,False,1,True,True
2011-02-27,6.66666666667,Los Angeles Lakers,Oklahoma City Thunder,1,13-17,-6,two point shot,False,14,True,True
2011-02-27,18.7333333333,Los Angeles Lakers,Oklahoma City Thunder,2,40-42,-5,three point jumper,False,22,False,True
2011-02-27,20.1,Los Angeles Lakers,Oklahoma City Thunder,2,44-45,-3,two point jumper,False,1,True,True
2011-02-27,24.9,Los Angeles Lakers,Oklahoma City Thunder,3,51-58,-10,three point jumper,False,25,False,True
2011-02-27,26.25,Los Angeles Lakers,Oklahoma City Thunder,3,55-60,-7,two point shot,False,1,True,True
2011-02-27,29.4166666667,Los Angeles Lakers,Oklahoma City Thunder,3,61-62,-4,three point jumper,False,28,False,True
2011-02-27,31.5666666667,Los Angeles Lakers,Oklahoma City Thunder,3,67-67,-2,two point shot,False,13,True,True
2011-02-27,36.65,Los Angeles Lakers,Oklahoma City Thunder,4,72-71,-1,two point shot,False,9,False,True
2011-02-27,38.6333333333,Los Angeles Lakers,Oklahoma City Thunder,4,74-76,-5,three point jumper,False,23,False,True
2011-02-27,40.4166666667,Los Angeles Lakers,Oklahoma City Thunder,4,78-76,0,two point shot,False,14,False,True
2011-02-27,40.9166666667,Los Angeles Lakers,Oklahoma City Thunder,4,78-76,0,two point shot,False,21,False,True
2011-02-27,42.0666666667,Los Angeles Lakers,Oklahoma City Thunder,4,82-78,2,two point shot,False,8,True,True
2011-02-27,43.3833333333,Los Angeles Lakers,Oklahoma City Thunder,4,87-80,4,three point jumper,False,25,True,True
2011-02-27,45.5833333333,Los Angeles Lakers,Oklahoma City Thunder,4,88-84,2,two point shot,False,23,False,True
2011-02-27,46.3,Los Angeles Lakers,Oklahoma City Thunder,4,88-87,-1,two point jumper,False,22,False,True
2011-02-27,47.0666666667,Los Angeles Lakers,Oklahoma City Thunder,4,90-87,1,two point shot,False,16,True,True
2011-02-27,47.55,Los Angeles Lakers,Oklahoma City Thunder,4,90-87,1,two point shot,False,21,False,True
2011-03-01,1.76666666667,Los Angeles Lakers,Minnesota Timberwolves,1,0-2,-4,two point shot,False,12,False,True
2011-03-01,3.83333333333,Los Angeles Lakers,Minnesota Timberwolves,1,0-5,-7,two point shot,False,18,False,True
2011-03-01,5.41666666667,Los Angeles Lakers,Minnesota Timberwolves,1,4-7,-5,two point shot,False,15,False,True
2011-03-01,5.91666666667,Los Angeles Lakers,Minnesota Timberwolves,1,6-9,-6,three point jumper,False,24,False,True
2011-03-01,7.7,Los Angeles Lakers,Minnesota Timberwolves,1,10-11,-3,two point jumper,False,20,True,True
2011-03-01,20.75,Los Angeles Lakers,Minnesota Timberwolves,2,36-38,-4,two point jumper,False,18,False,True
2011-03-01,21.6666666667,Los Angeles Lakers,Minnesota Timberwolves,2,40-38,0,two point jumper,False,16,True,True
2011-03-01,22.1833333333,Los Angeles Lakers,Minnesota Timberwolves,2,40-40,-2,two point shot,False,1,False,True
2011-03-01,25.3,Los Angeles Lakers,Minnesota Timberwolves,3,40-45,-8,three point jumper,False,25,False,True
2011-03-01,26.1833333333,Los Angeles Lakers,Minnesota Timberwolves,3,47-47,-2,two point shot,False,1,True,True
2011-03-01,27.1333333333,Los Angeles Lakers,Minnesota Timberwolves,3,49-47,-1,three point jumper,False,25,False,True
2011-03-01,27.7166666667,Los Angeles Lakers,Minnesota Timberwolves,3,49-49,-2,two point jumper,False,9,False,True
2011-03-01,28.85,Los Angeles Lakers,Minnesota Timberwolves,3,51-51,-2,two point shot,False,18,True,True
2011-03-01,30.9166666667,Los Angeles Lakers,Minnesota Timberwolves,3,52-55,-4,free throw,False,15,True,True
2011-03-01,30.9166666667,Los Angeles Lakers,Minnesota Timberwolves,3,52-55,-4,free throw,False,15,False,True
2011-03-01,32.45,Los Angeles Lakers,Minnesota Timberwolves,3,56-58,-4,dunk,False,0,True,True
2011-03-01,33.4833333333,Los Angeles Lakers,Minnesota Timberwolves,3,58-58,-2,two point shot,False,15,True,True
2011-03-01,34.05,Los Angeles Lakers,Minnesota Timberwolves,3,61-60,-2,three point jumper,False,24,True,True
2011-03-01,42.25,Los Angeles Lakers,Minnesota Timberwolves,4,76-65,9,two point shot,False,15,False,True
2011-03-01,45.4333333333,Los Angeles Lakers,Minnesota Timberwolves,4,83-72,10,free throw,False,15,True,True
2011-03-01,45.4333333333,Los Angeles Lakers,Minnesota Timberwolves,4,84-72,11,free throw,False,15,True,True
2011-03-01,46.9666666667,Los Angeles Lakers,Minnesota Timberwolves,4,86-76,8,two point shot,False,19,True,True
2011-03-01,47.2,Los Angeles Lakers,Minnesota Timberwolves,4,87-77,9,free throw,False,15,True,True
2011-03-01,47.2,Los Angeles Lakers,Minnesota Timberwolves,4,88-77,10,free throw,False,15,True,True
2011-03-01,47.4833333333,Los Angeles Lakers,Minnesota Timberwolves,4,89-79,9,free throw,False,15,True,True
2011-03-01,47.4833333333,Los Angeles Lakers,Minnesota Timberwolves,4,90-79,10,free throw,False,15,True,True
2011-03-04,0.316666666667,Los Angeles Lakers,Charlotte Bobcats,1,0-0,-2,two point shot,True,5,False,True
2011-03-04,2.46666666667,Los Angeles Lakers,Charlotte Bobcats,1,4-4,-2,two point jumper,True,18,False,True
2011-03-04,3.0,Los Angeles Lakers,Charlotte Bobcats,1,6-4,-4,hook shot,True,1,False,True
2011-03-04,4.31666666667,Los Angeles Lakers,Charlotte Bobcats,1,10-8,-4,two point jumper,True,18,True,True
2011-03-04,5.06666666667,Los Angeles Lakers,Charlotte Bobcats,1,10-12,0,layup,True,0,True,True
2011-03-04,5.7,Los Angeles Lakers,Charlotte Bobcats,1,10-12,-1,three point jumper,True,26,False,True
2011-03-04,5.95,Los Angeles Lakers,Charlotte Bobcats,1,10-12,0,two point jumper,True,23,False,True
2011-03-04,8.75,Los Angeles Lakers,Charlotte Bobcats,1,12-19,5,two point jumper,True,4,False,True
