date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-05,5.38333333333,Los Angeles Clippers,Phoenix Suns,1,13-16,-6,three point jumper,False,25,False,True
2006-04-05,9.05,Los Angeles Clippers,Phoenix Suns,1,21-25,-7,three point jumper,False,24,False,True
2006-04-05,9.7,Los Angeles Clippers,Phoenix Suns,1,23-28,-7,dunk,False,0,True,True
2006-04-05,13.05,Los Angeles Clippers,Phoenix Suns,2,29-38,-12,three point jumper,False,24,False,True
2006-04-05,28.75,Los Angeles Clippers,Phoenix Suns,3,67-61,4,two point jumper,False,23,False,True
2006-04-05,30.85,Los Angeles Clippers,Phoenix Suns,3,73-65,5,three point jumper,False,26,True,True
2006-04-05,33.1833333333,Los Angeles Clippers,Phoenix Suns,3,77-67,8,two point jumper,False,23,False,True
2006-04-05,37.9333333333,Los Angeles Clippers,Phoenix Suns,4,95-75,17,three point jumper,False,25,True,True
2006-04-07,0.816666666667,Los Angeles Clippers,Sacramento Kings,1,0-3,0,three point jumper,True,26,True,False
2006-04-07,2.45,Los Angeles Clippers,Sacramento Kings,1,4-3,-4,three point jumper,True,26,False,False
2006-04-07,6.56666666667,Los Angeles Clippers,Sacramento Kings,1,10-9,-4,three point jumper,True,27,False,False
2006-04-07,11.0833333333,Los Angeles Clippers,Sacramento Kings,1,21-20,-2,free throw,True,15,False,False
2006-04-07,11.0833333333,Los Angeles Clippers,Sacramento Kings,1,21-21,-1,free throw,True,15,True,False
2006-04-07,11.0833333333,Los Angeles Clippers,Sacramento Kings,1,21-22,0,free throw,True,15,True,False
2006-04-07,17.0666666667,Los Angeles Clippers,Sacramento Kings,2,35-38,1,two point shot,True,16,True,False
2006-04-07,23.6666666667,Los Angeles Clippers,Sacramento Kings,2,44-50,3,three point jumper,True,26,False,False
2006-04-07,25.25,Los Angeles Clippers,Sacramento Kings,3,46-52,4,two point jumper,True,22,False,False
2006-04-07,28.8166666667,Los Angeles Clippers,Sacramento Kings,3,52-56,1,three point jumper,True,23,False,False
2006-04-07,29.3833333333,Los Angeles Clippers,Sacramento Kings,3,54-57,2,free throw,True,15,True,False
2006-04-07,29.3833333333,Los Angeles Clippers,Sacramento Kings,3,54-57,2,free throw,True,15,False,False
2006-04-07,29.3833333333,Los Angeles Clippers,Sacramento Kings,3,54-58,3,free throw,True,15,True,False
2006-04-07,34.1333333333,Los Angeles Clippers,Sacramento Kings,3,67-65,-5,three point jumper,True,25,False,False
2006-04-07,36.25,Los Angeles Clippers,Sacramento Kings,4,72-71,-3,dunk,True,0,True,False
2006-04-07,37.05,Los Angeles Clippers,Sacramento Kings,4,74-71,-6,three point jumper,True,23,False,False
2006-04-07,47.9833333333,Los Angeles Clippers,Sacramento Kings,4,96-93,-6,three point jumper,True,25,False,False
2006-04-09,3.0,Los Angeles Clippers,Los Angeles Lakers,1,4-9,-8,three point jumper,False,24,False,True
2006-04-09,5.73333333333,Los Angeles Clippers,Los Angeles Lakers,1,9-11,-5,three point jumper,False,25,False,True
2006-04-09,20.6166666667,Los Angeles Clippers,Los Angeles Lakers,2,34-39,-7,layup,False,0,False,True
2006-04-09,26.8166666667,Los Angeles Clippers,Los Angeles Lakers,3,51-56,-7,layup,False,0,True,True
2006-04-09,28.9166666667,Los Angeles Clippers,Los Angeles Lakers,3,57-61,-7,three point jumper,False,27,True,True
2006-04-09,29.45,Los Angeles Clippers,Los Angeles Lakers,3,57-61,-7,three point jumper,False,23,False,True
2006-04-09,32.2333333333,Los Angeles Clippers,Los Angeles Lakers,3,62-65,-5,two point jumper,False,22,False,True
2006-04-09,42.4166666667,Los Angeles Clippers,Los Angeles Lakers,4,77-85,-11,three point jumper,False,27,False,True
2006-04-12,12.5666666667,Los Angeles Clippers,Portland Trail Blazers,2,28-24,-6,two point shot,True,16,True,True
2006-04-12,17.8166666667,Los Angeles Clippers,Portland Trail Blazers,2,37-36,-4,three point jumper,True,25,True,True
2006-04-12,18.4166666667,Los Angeles Clippers,Portland Trail Blazers,2,37-37,-1,free throw,True,15,True,True
2006-04-12,18.4166666667,Los Angeles Clippers,Portland Trail Blazers,2,37-37,-1,free throw,True,15,False,True
2006-04-12,19.6,Los Angeles Clippers,Portland Trail Blazers,2,41-37,-7,three point jumper,True,28,False,True
2006-04-12,30.35,Los Angeles Clippers,Portland Trail Blazers,3,61-62,-2,three point jumper,True,25,False,True
2006-04-12,31.9166666667,Los Angeles Clippers,Portland Trail Blazers,3,63-64,-1,dunk,True,0,True,True
2006-04-12,32.4666666667,Los Angeles Clippers,Portland Trail Blazers,3,63-64,-2,three point jumper,True,26,False,True
2006-04-12,36.9333333333,Los Angeles Clippers,Portland Trail Blazers,4,70-73,1,two point jumper,True,18,False,True
2006-04-12,37.65,Los Angeles Clippers,Portland Trail Blazers,4,70-75,4,free throw,True,15,False,True
2006-04-14,6.16666666667,Los Angeles Clippers,Oklahoma City Thunder,1,16-10,3,three point jumper,False,28,False,False
2006-04-14,7.56666666667,Los Angeles Clippers,Oklahoma City Thunder,1,18-15,1,two point jumper,False,9,False,False
2006-04-14,8.6,Los Angeles Clippers,Oklahoma City Thunder,1,21-17,1,three point jumper,False,27,True,False
2006-04-14,11.45,Los Angeles Clippers,Oklahoma City Thunder,1,28-31,-5,layup,False,0,False,False
2006-04-14,11.5666666667,Los Angeles Clippers,Oklahoma City Thunder,1,28-31,-5,tip shot,False,0,False,False
