date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-28,27.8166666667,Indiana Pacers,Brooklyn Nets,3,60-83,20,three point jumper,True,23,True,False
2011-01-28,29.1666666667,Indiana Pacers,Brooklyn Nets,3,62-85,21,two point shot,True,8,True,False
2011-01-28,30.1,Indiana Pacers,Brooklyn Nets,3,66-85,17,two point shot,True,17,False,False
2011-01-28,31.1,Indiana Pacers,Brooklyn Nets,3,69-88,16,three point jumper,True,25,True,False
2011-01-28,39.8833333333,Indiana Pacers,Brooklyn Nets,4,84-108,21,three point jumper,True,26,False,False
2011-01-28,42.45,Indiana Pacers,Brooklyn Nets,4,84-113,27,layup,True,0,True,False
2011-02-06,1.01666666667,Indiana Pacers,Brooklyn Nets,1,3-4,-4,three point jumper,False,25,True,False
2011-02-06,5.1,Indiana Pacers,Brooklyn Nets,1,15-8,4,three point jumper,False,25,False,False
2011-02-06,6.6,Indiana Pacers,Brooklyn Nets,1,15-11,2,two point shot,False,8,False,False
2011-02-06,10.8,Indiana Pacers,Brooklyn Nets,1,30-24,4,two point shot,False,3,True,False
2011-02-06,18.95,Indiana Pacers,Brooklyn Nets,2,45-38,4,three point jumper,False,24,False,False
2011-02-06,20.4833333333,Indiana Pacers,Brooklyn Nets,2,51-38,11,two point jumper,False,18,False,False
2011-02-06,23.2666666667,Indiana Pacers,Brooklyn Nets,2,56-41,13,two point jumper,False,14,True,False
2011-02-06,23.6333333333,Indiana Pacers,Brooklyn Nets,2,56-43,10,three point jumper,False,25,False,False
2011-02-06,24.9333333333,Indiana Pacers,Brooklyn Nets,3,57-43,13,free throw,False,15,True,False
2011-02-06,24.9333333333,Indiana Pacers,Brooklyn Nets,3,58-43,14,free throw,False,15,True,False
2011-02-06,26.3833333333,Indiana Pacers,Brooklyn Nets,3,60-46,12,two point jumper,False,19,False,False
2011-02-06,28.0666666667,Indiana Pacers,Brooklyn Nets,3,63-50,11,two point jumper,False,12,False,False
2011-02-06,32.85,Indiana Pacers,Brooklyn Nets,3,72-61,8,three point jumper,False,23,False,False
2011-02-06,34.2333333333,Indiana Pacers,Brooklyn Nets,3,78-65,11,layup,False,0,True,False
2011-02-06,34.85,Indiana Pacers,Brooklyn Nets,3,78-65,11,two point jumper,False,6,False,False
2011-03-21,3.06666666667,Indiana Pacers,Brooklyn Nets,1,5-7,-5,three point jumper,False,25,False,False
2011-03-21,4.2,Indiana Pacers,Brooklyn Nets,1,5-9,-6,hook shot,False,5,False,False
2011-03-21,6.28333333333,Indiana Pacers,Brooklyn Nets,1,7-13,-9,three point jumper,False,25,False,False
2011-03-21,14.3166666667,Indiana Pacers,Brooklyn Nets,2,15-26,-13,layup,False,0,False,False
2011-03-21,15.9333333333,Indiana Pacers,Brooklyn Nets,2,19-31,-14,two point jumper,False,1,False,False
2011-03-21,16.35,Indiana Pacers,Brooklyn Nets,2,19-31,-14,hook shot,False,5,False,False
2011-03-21,19.35,Indiana Pacers,Brooklyn Nets,2,26-36,-13,three point jumper,False,25,False,False
2011-03-21,22.8833333333,Indiana Pacers,Brooklyn Nets,2,37-42,-8,three point jumper,False,25,True,False
2011-03-21,24.0,Indiana Pacers,Brooklyn Nets,2,40-44,-7,three point jumper,False,31,False,False
2011-03-21,26.8833333333,Indiana Pacers,Brooklyn Nets,3,50-46,3,free throw,False,15,True,False
2011-03-21,26.8833333333,Indiana Pacers,Brooklyn Nets,3,51-46,4,free throw,False,15,True,False
2011-03-21,27.3666666667,Indiana Pacers,Brooklyn Nets,3,51-48,0,three point jumper,False,25,False,False
2011-03-21,31.4833333333,Indiana Pacers,Brooklyn Nets,3,58-53,2,three point jumper,False,25,True,False
2011-03-21,32.1666666667,Indiana Pacers,Brooklyn Nets,3,60-55,3,two point jumper,False,15,True,False
2011-03-21,39.9,Indiana Pacers,Brooklyn Nets,4,75-69,4,two point jumper,False,16,True,False
2011-03-21,40.8833333333,Indiana Pacers,Brooklyn Nets,4,80-70,8,two point jumper,False,19,True,False
2011-03-21,42.5666666667,Indiana Pacers,Brooklyn Nets,4,83-76,5,layup,False,0,False,False
2011-03-21,42.85,Indiana Pacers,Brooklyn Nets,4,85-76,7,two point shot,False,2,True,False
2011-03-21,43.35,Indiana Pacers,Brooklyn Nets,4,86-77,8,free throw,False,15,True,False
2011-03-21,43.35,Indiana Pacers,Brooklyn Nets,4,87-77,9,free throw,False,15,True,False
2011-03-21,45.1,Indiana Pacers,Brooklyn Nets,4,91-83,6,two point jumper,False,17,True,False
2011-01-02,0.5,Indiana Pacers,New York Knicks,1,0-0,-3,three point jumper,False,25,False,False
2011-01-02,1.31666666667,Indiana Pacers,New York Knicks,1,5-2,0,three point jumper,False,25,True,False
2011-01-02,2.95,Indiana Pacers,New York Knicks,1,12-7,3,two point shot,False,1,True,False
2011-01-02,4.85,Indiana Pacers,New York Knicks,1,14-11,1,two point jumper,False,1,True,False
2011-01-02,7.88333333333,Indiana Pacers,New York Knicks,1,26-18,5,three point jumper,False,26,True,False
2011-01-02,9.83333333333,Indiana Pacers,New York Knicks,1,31-22,7,two point jumper,False,1,False,False
2011-01-02,12.55,Indiana Pacers,New York Knicks,2,34-33,-1,two point jumper,False,22,True,False
2011-01-02,13.25,Indiana Pacers,New York Knicks,2,34-33,-1,two point jumper,False,21,False,False
2011-01-02,13.9333333333,Indiana Pacers,New York Knicks,2,36-35,-1,two point jumper,False,20,True,False
2011-01-02,14.3,Indiana Pacers,New York Knicks,2,37-38,-2,free throw,False,15,True,False
2011-01-02,19.3166666667,Indiana Pacers,New York Knicks,2,45-49,-6,tip shot,False,0,False,False
2011-01-02,19.35,Indiana Pacers,New York Knicks,2,47-49,-4,tip shot,False,0,True,False
2011-01-02,20.7833333333,Indiana Pacers,New York Knicks,2,49-51,-4,two point jumper,False,15,False,False
2011-01-02,21.4833333333,Indiana Pacers,New York Knicks,2,51-51,-2,two point jumper,False,20,False,False
2011-01-02,22.5,Indiana Pacers,New York Knicks,2,52-53,-4,three point jumper,False,23,False,False
2011-01-02,23.0833333333,Indiana Pacers,New York Knicks,2,54-55,-2,free throw,False,15,True,False
2011-01-02,23.0833333333,Indiana Pacers,New York Knicks,2,55-55,-1,free throw,False,15,True,False
2011-01-02,23.3833333333,Indiana Pacers,New York Knicks,2,55-55,-2,two point jumper,False,3,False,False
2011-01-02,25.2,Indiana Pacers,New York Knicks,3,56-57,-2,free throw,False,15,True,False
2011-01-02,25.2,Indiana Pacers,New York Knicks,3,57-57,-1,free throw,False,15,True,False
2011-01-02,26.5666666667,Indiana Pacers,New York Knicks,3,61-60,-1,two point jumper,False,16,True,False
2011-01-02,30.8166666667,Indiana Pacers,New York Knicks,3,69-69,-2,two point jumper,False,17,False,False
2011-01-02,40.2833333333,Indiana Pacers,New York Knicks,4,83-82,-1,two point jumper,False,22,False,False
2011-01-02,40.9166666667,Indiana Pacers,New York Knicks,4,83-82,-1,two point jumper,False,22,False,False
2011-01-02,41.5333333333,Indiana Pacers,New York Knicks,4,83-82,-1,two point jumper,False,20,False,False
2011-01-02,41.8833333333,Indiana Pacers,New York Knicks,4,85-82,1,two point jumper,False,14,True,False
2011-01-02,43.5666666667,Indiana Pacers,New York Knicks,4,87-87,-1,free throw,False,15,False,False
2011-03-15,2.68333333333,Indiana Pacers,New York Knicks,1,9-6,-5,layup,True,0,False,True
2011-03-15,2.9,Indiana Pacers,New York Knicks,1,9-9,-3,three point jumper,True,27,True,True
2011-03-15,3.75,Indiana Pacers,New York Knicks,1,11-9,-5,three point jumper,True,25,False,True
2011-03-15,4.78333333333,Indiana Pacers,New York Knicks,1,12-13,-1,layup,True,0,True,True
2011-03-15,12.3,Indiana Pacers,New York Knicks,2,27-29,0,layup,True,0,False,True
2011-03-15,12.3833333333,Indiana Pacers,New York Knicks,2,27-31,2,two point jumper,True,16,True,True
2011-03-15,13.45,Indiana Pacers,New York Knicks,2,27-33,4,two point jumper,True,5,False,True
2011-03-15,13.5166666667,Indiana Pacers,New York Knicks,2,27-33,3,three point jumper,True,26,False,True
2011-03-15,14.5166666667,Indiana Pacers,New York Knicks,2,28-36,6,two point shot,True,2,True,True
2011-03-15,14.5166666667,Indiana Pacers,New York Knicks,2,28-37,8,free throw,True,15,True,True
2011-03-15,15.95,Indiana Pacers,New York Knicks,2,33-40,6,free throw,True,15,True,True
2011-03-15,15.95,Indiana Pacers,New York Knicks,2,33-41,7,free throw,True,15,True,True
2011-03-15,18.1666666667,Indiana Pacers,New York Knicks,2,41-43,-1,three point jumper,True,26,False,True
2011-03-15,20.4333333333,Indiana Pacers,New York Knicks,2,43-48,3,layup,True,0,True,True
2011-03-15,20.8333333333,Indiana Pacers,New York Knicks,2,43-49,5,free throw,True,15,True,True
2011-03-15,20.8333333333,Indiana Pacers,New York Knicks,2,43-49,5,free throw,True,15,False,True
2011-03-15,27.4666666667,Indiana Pacers,New York Knicks,3,64-65,-1,layup,True,0,True,True
2011-03-15,29.3166666667,Indiana Pacers,New York Knicks,3,66-74,5,three point jumper,True,24,True,True
2011-03-15,37.0666666667,Indiana Pacers,New York Knicks,4,86-91,3,two point shot,True,16,True,True
2011-03-15,39.3,Indiana Pacers,New York Knicks,4,90-94,2,two point jumper,True,18,False,True
2011-03-15,41.95,Indiana Pacers,New York Knicks,4,98-101,1,layup,True,0,True,True
2011-03-15,48.0,Indiana Pacers,New York Knicks,4,117-119,0,two point shot,True,17,True,True
2011-04-10,1.13333333333,Indiana Pacers,New York Knicks,1,2-5,0,three point jumper,True,25,True,False
2011-04-10,4.16666666667,Indiana Pacers,New York Knicks,1,13-13,-3,three point jumper,True,25,False,False
2011-04-10,12.3833333333,Indiana Pacers,New York Knicks,2,33-35,0,two point shot,True,12,True,False
2011-04-10,13.5,Indiana Pacers,New York Knicks,2,34-38,3,free throw,True,15,True,False
2011-04-10,13.5,Indiana Pacers,New York Knicks,2,34-39,4,free throw,True,15,True,False
2011-04-10,14.3166666667,Indiana Pacers,New York Knicks,2,37-39,0,two point jumper,True,1,False,False
2011-04-10,14.7666666667,Indiana Pacers,New York Knicks,2,37-42,2,three point jumper,True,25,True,False
2011-04-10,16.95,Indiana Pacers,New York Knicks,2,43-46,1,two point jumper,True,14,False,False
2011-04-10,17.3833333333,Indiana Pacers,New York Knicks,2,43-46,1,two point shot,True,4,False,False
2011-04-10,18.1333333333,Indiana Pacers,New York Knicks,2,43-48,3,layup,True,0,True,False
2011-04-10,18.6666666667,Indiana Pacers,New York Knicks,2,46-51,2,three point jumper,True,23,True,False
2011-04-10,19.6666666667,Indiana Pacers,New York Knicks,2,49-56,5,two point jumper,True,20,True,False
2011-04-10,29.0666666667,Indiana Pacers,New York Knicks,3,72-72,-3,three point jumper,True,25,False,False
2011-04-10,37.4,Indiana Pacers,New York Knicks,4,91-98,5,two point shot,True,12,False,False
2011-04-10,39.5,Indiana Pacers,New York Knicks,4,97-101,1,three point jumper,True,25,True,False
2011-04-10,41.4166666667,Indiana Pacers,New York Knicks,4,97-103,4,two point shot,True,16,False,False
2011-04-10,41.8833333333,Indiana Pacers,New York Knicks,4,97-103,4,two point jumper,True,9,False,False
2011-04-10,43.2166666667,Indiana Pacers,New York Knicks,4,100-103,0,three point jumper,True,26,False,False
2011-04-10,46.35,Indiana Pacers,New York Knicks,4,105-109,2,two point jumper,True,18,False,False
2011-10-30,1.38333333333,Indiana Pacers,Philadelphia 76ers,1,0-4,1,three point jumper,True,27,False,True
2011-10-30,5.06666666667,Indiana Pacers,Philadelphia 76ers,1,10-12,0,two point jumper,True,18,False,True
2011-10-30,6.85,Indiana Pacers,Philadelphia 76ers,1,12-16,2,layup,True,0,False,True
2011-10-30,14.45,Indiana Pacers,Philadelphia 76ers,2,33-23,-12,two point shot,True,4,True,True
2011-10-30,15.3833333333,Indiana Pacers,Philadelphia 76ers,2,36-26,-13,three point jumper,True,26,True,True
2011-10-30,17.45,Indiana Pacers,Philadelphia 76ers,2,36-32,-6,layup,True,0,True,True
2011-10-30,18.6,Indiana Pacers,Philadelphia 76ers,2,38-38,-2,two point shot,True,19,True,True
2011-10-30,20.8,Indiana Pacers,Philadelphia 76ers,2,42-40,-5,three point jumper,True,25,False,True
2011-10-30,21.8166666667,Indiana Pacers,Philadelphia 76ers,2,44-44,-1,free throw,True,15,True,True
2011-10-30,22.0,Indiana Pacers,Philadelphia 76ers,2,44-46,0,two point jumper,True,17,True,True
2011-10-30,23.3333333333,Indiana Pacers,Philadelphia 76ers,2,48-49,-2,three point jumper,True,26,False,True
2011-10-30,25.0666666667,Indiana Pacers,Philadelphia 76ers,3,51-53,0,two point jumper,True,17,True,True
2011-10-30,25.5166666667,Indiana Pacers,Philadelphia 76ers,3,51-56,2,three point jumper,True,26,True,True
2011-10-30,28.35,Indiana Pacers,Philadelphia 76ers,3,53-60,5,two point shot,True,1,True,True
2011-10-30,28.35,Indiana Pacers,Philadelphia 76ers,3,53-61,7,free throw,True,15,True,True
2011-10-30,29.7,Indiana Pacers,Philadelphia 76ers,3,53-64,9,two point jumper,True,1,False,True
2011-10-30,41.1,Indiana Pacers,Philadelphia 76ers,4,73-86,12,free throw,True,15,True,True
2011-10-30,41.1,Indiana Pacers,Philadelphia 76ers,4,73-86,12,free throw,True,15,False,True
2011-10-30,41.1,Indiana Pacers,Philadelphia 76ers,4,73-87,13,free throw,True,15,True,True
2011-10-30,41.5333333333,Indiana Pacers,Philadelphia 76ers,4,73-87,11,three point jumper,True,26,False,True
2011-10-30,46.9,Indiana Pacers,Philadelphia 76ers,4,84-95,8,three point jumper,True,25,False,True
2011-11-03,1.36666666667,Indiana Pacers,Philadelphia 76ers,1,2-2,-2,two point jumper,False,1,False,True
2011-11-03,3.31666666667,Indiana Pacers,Philadelphia 76ers,1,6-8,-4,two point shot,False,9,True,True
2011-11-03,5.85,Indiana Pacers,Philadelphia 76ers,1,10-10,-2,two point jumper,False,1,False,True
2011-11-03,6.25,Indiana Pacers,Philadelphia 76ers,1,10-12,-4,two point jumper,False,21,False,True
2011-11-03,12.5833333333,Indiana Pacers,Philadelphia 76ers,2,19-31,-14,two point jumper,False,22,False,True
2011-11-03,13.1333333333,Indiana Pacers,Philadelphia 76ers,2,19-31,-15,three point jumper,False,26,False,True
2011-11-03,15.95,Indiana Pacers,Philadelphia 76ers,2,19-35,-18,two point jumper,False,20,False,True
2011-11-03,22.5333333333,Indiana Pacers,Philadelphia 76ers,2,29-50,-24,three point jumper,False,26,False,True
2011-11-03,26.15,Indiana Pacers,Philadelphia 76ers,3,34-59,-27,two point jumper,False,1,False,True
2011-11-03,27.5,Indiana Pacers,Philadelphia 76ers,3,37-64,-28,free throw,False,15,True,True
2011-11-03,27.5,Indiana Pacers,Philadelphia 76ers,3,38-64,-27,free throw,False,15,True,True
2011-11-03,27.95,Indiana Pacers,Philadelphia 76ers,3,41-64,-26,three point jumper,False,26,True,True
2011-11-03,30.75,Indiana Pacers,Philadelphia 76ers,3,49-66,-19,two point shot,False,15,False,True
2011-01-11,2.31666666667,Indiana Pacers,Philadelphia 76ers,1,5-2,1,two point jumper,False,4,False,True
2011-01-11,7.41666666667,Indiana Pacers,Philadelphia 76ers,1,18-10,5,three point jumper,False,26,False,True
2011-01-11,7.7,Indiana Pacers,Philadelphia 76ers,1,20-10,8,two point jumper,False,11,True,True
2011-01-11,13.55,Indiana Pacers,Philadelphia 76ers,2,33-25,6,two point jumper,False,17,True,True
2011-01-11,14.8833333333,Indiana Pacers,Philadelphia 76ers,2,37-28,7,layup,False,0,True,True
2011-01-11,17.5666666667,Indiana Pacers,Philadelphia 76ers,2,41-34,5,two point jumper,False,12,False,True
2011-01-11,18.0,Indiana Pacers,Philadelphia 76ers,2,41-36,3,two point jumper,False,1,False,True
2011-01-11,20.6,Indiana Pacers,Philadelphia 76ers,2,57-49,6,two point jumper,False,7,False,True
2011-01-11,21.8666666667,Indiana Pacers,Philadelphia 76ers,2,51-44,4,three point jumper,False,25,True,True
2011-01-11,23.2833333333,Indiana Pacers,Philadelphia 76ers,2,55-46,7,two point shot,False,1,True,True
2011-01-11,24.3166666667,Indiana Pacers,Philadelphia 76ers,3,60-49,8,three point jumper,False,25,True,True
2011-01-11,28.3166666667,Indiana Pacers,Philadelphia 76ers,3,69-61,6,two point shot,False,19,True,True
2011-01-11,39.4,Indiana Pacers,Philadelphia 76ers,4,85-89,-5,free throw,False,15,True,True
2011-01-11,39.4,Indiana Pacers,Philadelphia 76ers,4,86-89,-4,free throw,False,15,True,True
2011-01-11,40.5666666667,Indiana Pacers,Philadelphia 76ers,4,90-89,-1,layup,False,0,True,True
2011-01-11,41.1666666667,Indiana Pacers,Philadelphia 76ers,4,90-91,-3,two point jumper,False,11,False,True
2011-01-11,42.85,Indiana Pacers,Philadelphia 76ers,4,92-91,-1,two point jumper,False,1,False,True
2011-01-11,43.45,Indiana Pacers,Philadelphia 76ers,4,95-94,-2,three point jumper,False,25,True,True
2011-01-11,45.2166666667,Indiana Pacers,Philadelphia 76ers,4,99-97,0,two point shot,False,1,True,True
2011-01-11,47.7333333333,Indiana Pacers,Philadelphia 76ers,4,108-101,6,free throw,False,15,True,True
2011-01-11,47.7333333333,Indiana Pacers,Philadelphia 76ers,4,109-101,7,free throw,False,15,True,True
2011-03-08,4.0,Indiana Pacers,Philadelphia 76ers,1,11-5,-9,three point jumper,True,26,False,False
2011-03-08,7.63333333333,Indiana Pacers,Philadelphia 76ers,1,18-9,-11,two point jumper,True,1,False,False
2011-03-08,18.3833333333,Indiana Pacers,Philadelphia 76ers,2,50-41,-11,layup,True,0,True,False
2011-03-08,19.5666666667,Indiana Pacers,Philadelphia 76ers,2,52-41,-14,three point jumper,True,27,False,False
2011-03-08,21.0,Indiana Pacers,Philadelphia 76ers,2,58-45,-15,two point jumper,True,18,True,False
2011-03-08,22.0,Indiana Pacers,Philadelphia 76ers,2,60-49,-13,two point jumper,True,4,True,False
2011-03-08,23.3166666667,Indiana Pacers,Philadelphia 76ers,2,60-52,-9,free throw,True,15,True,False
2011-03-08,23.3166666667,Indiana Pacers,Philadelphia 76ers,2,60-53,-8,free throw,True,15,True,False
2011-03-08,23.5333333333,Indiana Pacers,Philadelphia 76ers,2,63-53,-12,two point jumper,True,19,False,False
2011-03-08,40.0,Indiana Pacers,Philadelphia 76ers,4,90-78,-15,three point jumper,True,23,False,False
2011-03-08,46.9166666667,Indiana Pacers,Philadelphia 76ers,4,105-95,-12,two point jumper,True,1,True,False
2011-03-08,46.9166666667,Indiana Pacers,Philadelphia 76ers,4,105-96,-10,free throw,True,15,True,False
2011-03-08,47.2,Indiana Pacers,Philadelphia 76ers,4,106-96,-12,two point jumper,True,1,False,False
2011-12-06,1.05,Indiana Pacers,Toronto Raptors,1,0-0,-3,three point jumper,True,25,False,True
2011-12-06,1.5,Indiana Pacers,Toronto Raptors,1,0-0,-2,two point shot,True,1,False,True
2011-12-06,3.33333333333,Indiana Pacers,Toronto Raptors,1,6-8,0,two point shot,True,2,True,True
2011-12-06,3.76666666667,Indiana Pacers,Toronto Raptors,1,6-11,2,three point jumper,True,27,True,True
2011-12-06,5.06666666667,Indiana Pacers,Toronto Raptors,1,10-15,3,layup,True,0,True,True
2011-12-06,7.98333333333,Indiana Pacers,Toronto Raptors,1,13-23,7,three point jumper,True,26,True,True
2011-12-06,18.4166666667,Indiana Pacers,Toronto Raptors,2,29-51,21,free throw,True,15,False,True
2011-12-06,18.4166666667,Indiana Pacers,Toronto Raptors,2,29-52,22,free throw,True,15,True,True
2011-12-06,18.8166666667,Indiana Pacers,Toronto Raptors,2,29-52,20,three point jumper,True,25,False,True
2011-12-06,21.25,Indiana Pacers,Toronto Raptors,2,37-60,21,layup,True,0,True,True
2011-12-06,22.15,Indiana Pacers,Toronto Raptors,2,40-64,22,two point shot,True,8,True,True
2011-12-06,23.6166666667,Indiana Pacers,Toronto Raptors,2,42-68,24,two point jumper,True,17,True,True
2011-12-06,27.15,Indiana Pacers,Toronto Raptors,3,46-74,26,layup,True,0,True,True
2011-12-06,34.2333333333,Indiana Pacers,Toronto Raptors,3,64-84,18,two point shot,True,4,True,True
2011-12-06,35.1333333333,Indiana Pacers,Toronto Raptors,3,66-86,18,two point jumper,True,18,False,True
2011-12-06,43.1333333333,Indiana Pacers,Toronto Raptors,4,87-108,18,three point jumper,True,26,False,True
2011-01-31,7.2,Indiana Pacers,Toronto Raptors,1,15-18,1,layup,True,0,True,False
2011-01-31,9.18333333333,Indiana Pacers,Toronto Raptors,1,17-23,5,free throw,True,15,True,False
2011-01-31,9.18333333333,Indiana Pacers,Toronto Raptors,1,17-24,6,free throw,True,15,True,False
2011-01-31,9.48333333333,Indiana Pacers,Toronto Raptors,1,17-24,4,three point jumper,True,26,False,False
2011-01-31,19.5666666667,Indiana Pacers,Toronto Raptors,2,31-48,14,three point jumper,True,23,False,False
2011-01-31,22.6833333333,Indiana Pacers,Toronto Raptors,2,41-48,4,three point jumper,True,26,False,False
2011-01-31,24.3166666667,Indiana Pacers,Toronto Raptors,3,45-51,3,three point jumper,True,25,False,False
2011-01-31,25.25,Indiana Pacers,Toronto Raptors,3,49-51,0,layup,True,0,False,False
2011-01-31,27.15,Indiana Pacers,Toronto Raptors,3,53-56,2,free throw,True,15,True,False
2011-01-31,27.15,Indiana Pacers,Toronto Raptors,3,53-57,3,free throw,True,15,True,False
2011-01-31,27.75,Indiana Pacers,Toronto Raptors,3,55-60,2,three point jumper,True,25,True,False
2011-01-31,28.7333333333,Indiana Pacers,Toronto Raptors,3,59-64,3,layup,True,0,True,False
2011-01-31,29.3166666667,Indiana Pacers,Toronto Raptors,3,59-64,2,three point jumper,True,25,False,False
2011-01-31,31.5333333333,Indiana Pacers,Toronto Raptors,3,61-67,4,layup,True,0,False,False
2011-01-31,39.2,Indiana Pacers,Toronto Raptors,4,76-82,4,two point jumper,True,17,False,False
2011-01-31,44.2,Indiana Pacers,Toronto Raptors,4,86-95,7,layup,True,0,False,False
2011-01-31,44.2166666667,Indiana Pacers,Toronto Raptors,4,86-95,7,tip shot,True,0,False,False
2011-03-11,5.16666666667,Indiana Pacers,Toronto Raptors,1,11-13,-5,three point jumper,False,25,True,True
2011-03-11,6.2,Indiana Pacers,Toronto Raptors,1,15-13,-1,three point jumper,False,25,False,True
2011-03-11,8.46666666667,Indiana Pacers,Toronto Raptors,1,17-23,-8,tip shot,False,0,True,True
2011-03-11,9.58333333333,Indiana Pacers,Toronto Raptors,1,18-25,-8,free throw,False,15,True,True
2011-03-11,9.58333333333,Indiana Pacers,Toronto Raptors,1,19-25,-7,free throw,False,15,True,True
2011-03-11,10.0333333333,Indiana Pacers,Toronto Raptors,1,20-25,-6,free throw,False,15,True,True
2011-03-11,10.0333333333,Indiana Pacers,Toronto Raptors,1,21-25,-5,free throw,False,15,True,True
2011-03-11,11.1,Indiana Pacers,Toronto Raptors,1,25-27,-4,two point jumper,False,20,True,True
2011-03-11,11.3666666667,Indiana Pacers,Toronto Raptors,1,25-29,-6,two point jumper,False,18,False,True
2011-03-11,20.5833333333,Indiana Pacers,Toronto Raptors,2,42-53,-14,three point jumper,False,25,True,True
2011-03-11,26.2,Indiana Pacers,Toronto Raptors,3,53-64,-12,free throw,False,15,True,True
2011-03-11,26.2,Indiana Pacers,Toronto Raptors,3,54-64,-11,free throw,False,15,True,True
2011-03-11,27.7,Indiana Pacers,Toronto Raptors,3,59-69,-13,three point jumper,False,26,False,True
2011-03-11,28.4833333333,Indiana Pacers,Toronto Raptors,3,61-71,-12,two point shot,False,1,True,True
2011-03-11,39.8833333333,Indiana Pacers,Toronto Raptors,4,82-94,-14,two point jumper,False,23,False,True
2011-03-11,40.95,Indiana Pacers,Toronto Raptors,4,85-97,-13,free throw,False,15,True,True
2011-03-11,40.95,Indiana Pacers,Toronto Raptors,4,86-97,-12,free throw,False,15,True,True
2011-03-11,41.8833333333,Indiana Pacers,Toronto Raptors,4,89-97,-11,three point jumper,False,26,True,True
2011-03-11,44.9,Indiana Pacers,Toronto Raptors,4,94-102,-10,two point shot,False,4,False,True
2011-03-11,46.35,Indiana Pacers,Toronto Raptors,4,96-104,-10,layup,False,0,True,True
2011-03-11,47.6166666667,Indiana Pacers,Toronto Raptors,4,98-106,-10,two point shot,False,5,False,True
2011-01-19,1.45,Indiana Pacers,Golden State Warriors,1,4-4,-2,two point shot,False,1,True,False
2011-01-19,5.81666666667,Indiana Pacers,Golden State Warriors,1,15-12,1,layup,False,0,True,False
2011-01-19,11.8833333333,Indiana Pacers,Golden State Warriors,1,29-28,-2,three point jumper,False,26,False,False
2011-01-19,12.4666666667,Indiana Pacers,Golden State Warriors,2,32-28,1,three point jumper,False,26,True,False
2011-01-19,13.15,Indiana Pacers,Golden State Warriors,2,32-28,1,three point jumper,False,26,False,False
2011-01-19,14.25,Indiana Pacers,Golden State Warriors,2,35-28,6,free throw,False,15,True,False
2011-01-19,14.25,Indiana Pacers,Golden State Warriors,2,35-28,6,free throw,False,15,False,False
2011-01-19,15.1333333333,Indiana Pacers,Golden State Warriors,2,41-30,8,three point jumper,False,26,True,False
2011-01-19,16.3833333333,Indiana Pacers,Golden State Warriors,2,42-32,9,free throw,False,15,True,False
2011-01-19,16.3833333333,Indiana Pacers,Golden State Warriors,2,43-32,10,free throw,False,15,True,False
2011-01-19,17.6666666667,Indiana Pacers,Golden State Warriors,2,46-36,8,two point shot,False,1,True,False
2011-01-19,18.4166666667,Indiana Pacers,Golden State Warriors,2,46-38,6,two point jumper,False,19,False,False
2011-01-19,18.7333333333,Indiana Pacers,Golden State Warriors,2,48-38,9,free throw,False,15,False,False
2011-01-19,18.7333333333,Indiana Pacers,Golden State Warriors,2,49-38,10,free throw,False,15,True,False
2011-01-19,21.75,Indiana Pacers,Golden State Warriors,2,54-43,9,two point shot,False,1,False,False
2011-01-19,25.3666666667,Indiana Pacers,Golden State Warriors,3,61-58,0,three point jumper,False,25,True,False
2011-01-19,29.8166666667,Indiana Pacers,Golden State Warriors,3,69-71,-4,two point jumper,False,18,True,False
2011-01-19,30.2833333333,Indiana Pacers,Golden State Warriors,3,69-71,-5,three point jumper,False,26,False,False
2011-01-19,36.3333333333,Indiana Pacers,Golden State Warriors,4,85-81,2,layup,False,0,True,False
2011-01-19,37.3833333333,Indiana Pacers,Golden State Warriors,4,89-83,4,two point shot,False,1,True,False
2011-01-19,38.5,Indiana Pacers,Golden State Warriors,4,91-85,4,two point shot,False,1,False,False
2011-01-19,41.5666666667,Indiana Pacers,Golden State Warriors,4,97-96,-1,two point shot,False,18,True,False
2011-01-19,43.6333333333,Indiana Pacers,Golden State Warriors,4,101-97,1,three point jumper,False,23,True,False
2011-01-19,44.5333333333,Indiana Pacers,Golden State Warriors,4,101-99,0,tip shot,False,0,False,False
2011-01-19,44.55,Indiana Pacers,Golden State Warriors,4,102-99,2,free throw,False,15,True,False
2011-01-19,44.55,Indiana Pacers,Golden State Warriors,4,103-99,3,free throw,False,15,True,False
2011-03-01,2.13333333333,Indiana Pacers,Golden State Warriors,1,0-3,0,three point jumper,True,26,True,True
2011-03-01,3.45,Indiana Pacers,Golden State Warriors,1,3-8,4,free throw,True,15,True,True
2011-03-01,3.45,Indiana Pacers,Golden State Warriors,1,3-9,5,free throw,True,15,True,True
2011-03-01,4.38333333333,Indiana Pacers,Golden State Warriors,1,5-12,5,two point shot,True,1,True,True
2011-03-01,8.4,Indiana Pacers,Golden State Warriors,1,13-23,9,free throw,True,15,True,True
2011-03-01,8.4,Indiana Pacers,Golden State Warriors,1,13-24,10,free throw,True,15,True,True
2011-03-01,8.78333333333,Indiana Pacers,Golden State Warriors,1,13-25,11,free throw,True,15,True,True
2011-03-01,8.78333333333,Indiana Pacers,Golden State Warriors,1,13-26,12,free throw,True,15,True,True
