date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-23,44.4166666667,Los Angeles Clippers,Minnesota Timberwolves,4,79-85,3,three point jumper,True,25,False,True
2010-11-23,45.3666666667,Los Angeles Clippers,Minnesota Timberwolves,4,82-85,1,two point jumper,True,19,False,True
2010-11-25,43.4166666667,Los Angeles Clippers,Indiana Pacers,4,70-74,-6,two point shot,False,8,True,False
2010-12-05,20.95,Los Angeles Clippers,Indiana Pacers,2,29-39,8,two point jumper,True,17,True,True
2010-12-05,35.75,Los Angeles Clippers,Indiana Pacers,3,56-63,6,free throw,True,15,True,True
2010-12-05,35.75,Los Angeles Clippers,Indiana Pacers,3,56-63,6,free throw,True,15,False,True
2010-12-05,36.0,Los Angeles Clippers,Indiana Pacers,3,56-63,4,three point jumper,True,56,False,True
2010-12-05,37.0166666667,Los Angeles Clippers,Indiana Pacers,4,56-65,7,two point jumper,True,13,False,True
2010-12-05,38.75,Los Angeles Clippers,Indiana Pacers,4,59-68,6,three point jumper,True,23,True,True
2010-12-05,39.25,Los Angeles Clippers,Indiana Pacers,4,62-68,4,two point jumper,True,20,False,True
2010-12-05,40.9833333333,Los Angeles Clippers,Indiana Pacers,4,66-70,1,three point jumper,True,26,False,True
2010-12-16,47.95,Los Angeles Clippers,Minnesota Timberwolves,4,120-95,22,three point jumper,False,23,True,False
2010-01-10,15.55,Los Angeles Clippers,Miami Heat,2,22-41,16,three point jumper,True,25,True,True
2010-01-10,17.3833333333,Los Angeles Clippers,Miami Heat,2,26-41,12,three point jumper,True,26,False,True
2010-01-21,9.21666666667,Los Angeles Clippers,Denver Nuggets,1,18-19,-3,two point jumper,False,21,False,True
2010-01-21,9.8,Los Angeles Clippers,Denver Nuggets,1,18-19,-3,layup,False,0,False,True
2010-01-21,11.3,Los Angeles Clippers,Denver Nuggets,1,22-22,-2,two point jumper,False,15,False,True
2010-01-21,16.7833333333,Los Angeles Clippers,Denver Nuggets,2,32-31,-1,two point shot,False,9,True,True
2010-01-21,17.7,Los Angeles Clippers,Denver Nuggets,2,34-35,-3,two point jumper,False,7,True,True
2010-01-21,22.2666666667,Los Angeles Clippers,Denver Nuggets,2,42-44,-4,two point jumper,False,21,True,True
2010-01-21,24.0,Los Angeles Clippers,Denver Nuggets,2,48-47,-2,three point jumper,False,32,False,True
2010-01-21,44.75,Los Angeles Clippers,Denver Nuggets,4,77-97,-23,three point jumper,False,22,False,True
2010-01-21,47.6166666667,Los Angeles Clippers,Denver Nuggets,4,85-105,-22,two point jumper,False,19,True,True
2010-01-24,14.1333333333,Los Angeles Clippers,Washington Wizards,2,34-30,2,layup,False,0,True,True
2010-01-24,16.3166666667,Los Angeles Clippers,Washington Wizards,2,38-32,5,free throw,False,15,False,True
2010-01-24,16.3166666667,Los Angeles Clippers,Washington Wizards,2,39-32,6,free throw,False,15,True,True
2010-01-24,18.1666666667,Los Angeles Clippers,Washington Wizards,2,43-34,7,two point jumper,False,16,False,True
2010-01-24,38.9666666667,Los Angeles Clippers,Washington Wizards,4,74-71,1,two point jumper,False,14,False,True
2010-01-24,39.7666666667,Los Angeles Clippers,Washington Wizards,4,78-71,5,layup,False,0,True,True
2010-01-24,42.95,Los Angeles Clippers,Washington Wizards,4,83-73,8,two point jumper,False,15,False,True
2010-01-31,13.0,Los Angeles Clippers,Cleveland Cavaliers,2,22-46,-26,two point shot,False,14,True,True
2010-01-31,13.5,Los Angeles Clippers,Cleveland Cavaliers,2,22-46,-26,two point jumper,False,20,False,True
2010-01-31,36.2166666667,Los Angeles Clippers,Cleveland Cavaliers,4,68-83,-16,free throw,False,15,True,True
2010-01-31,36.2166666667,Los Angeles Clippers,Cleveland Cavaliers,4,69-83,-15,free throw,False,15,True,True
2010-01-31,37.0166666667,Los Angeles Clippers,Cleveland Cavaliers,4,69-85,-18,two point jumper,False,21,False,True
2010-01-31,37.75,Los Angeles Clippers,Cleveland Cavaliers,4,69-85,-18,two point jumper,False,1,False,True
2010-01-31,39.75,Los Angeles Clippers,Cleveland Cavaliers,4,76-87,-14,three point jumper,False,25,True,True
2010-02-02,11.2833333333,Los Angeles Clippers,Chicago Bulls,1,29-26,1,layup,False,0,False,True
2010-02-02,18.2333333333,Los Angeles Clippers,Chicago Bulls,2,41-36,3,two point jumper,False,22,False,True
2010-02-02,36.3833333333,Los Angeles Clippers,Chicago Bulls,4,78-63,12,three point jumper,False,27,False,True
2010-02-02,37.7166666667,Los Angeles Clippers,Chicago Bulls,4,78-66,10,layup,False,0,False,True
2010-02-03,15.8166666667,Los Angeles Clippers,Atlanta Hawks,2,35-24,9,two point shot,False,1,True,True
2010-02-03,42.95,Los Angeles Clippers,Atlanta Hawks,4,86-84,0,two point jumper,False,6,True,True
2010-02-06,9.78333333333,Los Angeles Clippers,San Antonio Spurs,1,24-9,-16,free throw,True,15,True,False
2010-02-06,9.78333333333,Los Angeles Clippers,San Antonio Spurs,1,24-10,-15,free throw,True,15,True,False
2010-02-06,11.9833333333,Los Angeles Clippers,San Antonio Spurs,1,28-10,-21,three point jumper,True,23,False,False
2010-02-06,13.9,Los Angeles Clippers,San Antonio Spurs,2,30-14,-18,two point shot,True,1,True,False
2010-02-06,40.3833333333,Los Angeles Clippers,San Antonio Spurs,4,89-66,-25,two point shot,True,11,True,False
2010-02-06,40.8166666667,Los Angeles Clippers,San Antonio Spurs,4,89-66,-25,two point jumper,True,21,False,False
2010-02-16,13.25,Los Angeles Clippers,Portland Trail Blazers,2,20-26,-8,two point jumper,False,15,False,True
2010-02-16,33.4833333333,Los Angeles Clippers,Portland Trail Blazers,3,53-72,-22,three point jumper,False,25,False,True
2010-02-16,34.6166666667,Los Angeles Clippers,Portland Trail Blazers,3,58-74,-18,two point jumper,False,7,True,True
2010-02-16,47.9333333333,Los Angeles Clippers,Portland Trail Blazers,4,85-109,-26,two point jumper,False,7,False,True
2010-02-17,40.6,Los Angeles Clippers,Atlanta Hawks,4,96-80,-18,layup,True,0,True,True
2010-02-20,22.05,Los Angeles Clippers,Sacramento Kings,2,37-52,13,layup,True,0,True,True
2010-02-20,22.05,Los Angeles Clippers,Sacramento Kings,2,37-53,15,free throw,True,15,True,True
2010-03-06,31.1333333333,Los Angeles Clippers,Utah Jazz,3,64-71,-9,two point jumper,False,10,True,True
2010-03-06,32.7833333333,Los Angeles Clippers,Utah Jazz,3,68-73,-7,two point shot,False,9,True,True
2010-03-06,33.2333333333,Los Angeles Clippers,Utah Jazz,3,68-75,-9,two point jumper,False,20,False,True
2010-03-06,38.0666666667,Los Angeles Clippers,Utah Jazz,4,76-85,-11,layup,False,0,True,True
2010-03-09,44.1,Los Angeles Clippers,Orlando Magic,4,82-106,-26,two point shot,False,11,True,True
2010-03-09,46.65,Los Angeles Clippers,Orlando Magic,4,85-113,-30,two point jumper,False,8,False,True
2010-03-09,47.7666666667,Los Angeles Clippers,Orlando Magic,4,87-113,-28,two point jumper,False,12,False,True
2010-03-10,13.8,Los Angeles Clippers,Miami Heat,2,31-37,-8,two point jumper,False,8,True,True
2010-03-10,17.6333333333,Los Angeles Clippers,Miami Heat,2,36-43,-9,two point jumper,False,1,False,True
2010-03-10,23.3,Los Angeles Clippers,Miami Heat,2,46-57,-13,two point shot,False,12,False,True
2010-03-10,29.9166666667,Los Angeles Clippers,Miami Heat,3,63-74,-13,two point shot,False,12,True,True
2010-03-10,29.9166666667,Los Angeles Clippers,Miami Heat,3,64-74,-11,free throw,False,15,True,True
2010-03-10,30.25,Los Angeles Clippers,Miami Heat,3,64-74,-12,two point jumper,False,9,False,True
2010-03-10,35.9833333333,Los Angeles Clippers,Miami Heat,3,72-90,-20,two point jumper,False,16,False,True
2010-03-12,40.7,Los Angeles Clippers,Charlotte Bobcats,4,79-88,-11,two point jumper,False,8,False,True
2010-03-12,41.1,Los Angeles Clippers,Charlotte Bobcats,4,79-90,-12,free throw,False,15,False,True
2010-03-12,41.1,Los Angeles Clippers,Charlotte Bobcats,4,79-90,-12,free throw,False,15,False,True
2010-03-13,13.15,Los Angeles Clippers,San Antonio Spurs,2,20-34,-16,two point jumper,False,8,False,True
2010-03-13,13.75,Los Angeles Clippers,San Antonio Spurs,2,22-34,-14,two point shot,False,11,True,True
2010-03-13,32.6,Los Angeles Clippers,San Antonio Spurs,3,64-81,-19,two point shot,False,9,True,True
2010-03-13,35.25,Los Angeles Clippers,San Antonio Spurs,3,68-88,-22,layup,False,0,True,True
2010-03-13,47.4666666667,Los Angeles Clippers,San Antonio Spurs,4,87-116,-31,two point jumper,False,21,False,True
2010-04-07,16.7,Los Angeles Clippers,Portland Trail Blazers,2,36-28,-10,two point jumper,True,12,False,False
2010-04-08,13.8833333333,Los Angeles Clippers,Sacramento Kings,2,31-41,-12,layup,False,0,True,True
2010-04-08,16.75,Los Angeles Clippers,Sacramento Kings,2,33-45,-14,two point jumper,False,18,False,True
2010-04-08,19.6666666667,Los Angeles Clippers,Sacramento Kings,2,37-51,-16,two point jumper,False,1,True,True
2010-04-08,37.8833333333,Los Angeles Clippers,Sacramento Kings,4,78-88,-12,two point jumper,False,9,False,True
2010-04-08,47.5666666667,Los Angeles Clippers,Sacramento Kings,4,94-116,-24,two point jumper,False,8,False,True
2010-04-14,10.2833333333,Los Angeles Clippers,Los Angeles Lakers,1,24-21,-5,two point jumper,True,19,False,False
2010-04-14,14.9333333333,Los Angeles Clippers,Los Angeles Lakers,2,32-32,-2,layup,True,0,True,False
2010-04-14,14.9333333333,Los Angeles Clippers,Los Angeles Lakers,2,32-32,-1,free throw,True,15,False,False
2010-04-14,35.9666666667,Los Angeles Clippers,Los Angeles Lakers,3,65-78,11,layup,True,0,False,False
2010-04-14,40.1,Los Angeles Clippers,Los Angeles Lakers,4,77-89,10,two point jumper,True,6,True,False
2010-04-14,46.8333333333,Los Angeles Clippers,Los Angeles Lakers,4,87-107,18,two point jumper,True,21,False,False
2010-04-14,47.6,Los Angeles Clippers,Los Angeles Lakers,4,89-107,16,layup,True,0,False,False
