date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-10,9.5,Indiana Pacers,New York Knicks,1,12-12,-1,free throw,True,15,True,True
2013-01-10,10.4666666667,Indiana Pacers,New York Knicks,1,12-14,0,layup,True,0,False,True
2013-01-10,12.0,Indiana Pacers,New York Knicks,1,14-16,0,hook shot,True,5,False,True
2013-01-10,12.3833333333,Indiana Pacers,New York Knicks,2,14-16,0,two point jumper,True,18,False,True
2013-01-10,12.9666666667,Indiana Pacers,New York Knicks,2,15-16,-1,tip shot,True,0,False,True
2013-01-10,13.0,Indiana Pacers,New York Knicks,2,15-18,1,dunk,True,0,True,True
2013-01-10,37.25,Indiana Pacers,New York Knicks,4,62-60,-4,two point jumper,True,1,False,True
2013-02-20,7.63333333333,Indiana Pacers,New York Knicks,1,10-19,8,free throw,True,15,True,False
2013-02-20,7.63333333333,Indiana Pacers,New York Knicks,1,10-20,9,free throw,True,15,True,False
2013-02-20,13.3166666667,Indiana Pacers,New York Knicks,2,21-34,12,free throw,True,15,True,False
2013-02-20,13.3166666667,Indiana Pacers,New York Knicks,2,21-34,12,free throw,True,15,False,False
2013-02-20,16.1333333333,Indiana Pacers,New York Knicks,2,25-43,16,two point jumper,True,12,False,False
2013-02-20,41.85,Indiana Pacers,New York Knicks,4,83-112,28,free throw,True,15,True,False
2013-02-20,41.85,Indiana Pacers,New York Knicks,4,83-113,29,free throw,True,15,True,False
2013-02-20,42.7833333333,Indiana Pacers,New York Knicks,4,83-117,33,free throw,True,15,True,False
2013-02-20,42.7833333333,Indiana Pacers,New York Knicks,4,83-117,33,free throw,True,15,False,False
2013-02-20,44.4833333333,Indiana Pacers,New York Knicks,4,83-119,34,two point shot,True,1,True,False
2013-02-20,45.9833333333,Indiana Pacers,New York Knicks,4,89-123,33,free throw,True,15,False,False
2013-02-20,45.9833333333,Indiana Pacers,New York Knicks,4,89-123,33,free throw,True,15,False,False
2013-02-20,47.2833333333,Indiana Pacers,New York Knicks,4,91-125,32,two point shot,True,7,True,False
2013-04-14,15.0666666667,Indiana Pacers,New York Knicks,2,19-31,-14,layup,False,0,False,False
2013-04-14,40.5333333333,Indiana Pacers,New York Knicks,4,65-79,-15,free throw,False,15,False,False
2013-04-14,40.5333333333,Indiana Pacers,New York Knicks,4,65-79,-15,free throw,False,15,False,False
2013-04-14,40.5666666667,Indiana Pacers,New York Knicks,4,66-79,-14,free throw,False,15,True,False
2013-04-14,40.5666666667,Indiana Pacers,New York Knicks,4,65-79,-15,free throw,False,15,False,False
2013-12-14,9.53333333333,Indiana Pacers,Philadelphia 76ers,1,18-21,1,layup,True,0,True,True
2013-12-14,12.95,Indiana Pacers,Philadelphia 76ers,2,22-26,3,free throw,True,15,True,True
2013-12-14,12.95,Indiana Pacers,Philadelphia 76ers,2,22-26,3,free throw,True,15,False,True
2013-12-14,13.5666666667,Indiana Pacers,Philadelphia 76ers,2,22-26,2,two point jumper,True,13,False,True
2013-12-14,37.3833333333,Indiana Pacers,Philadelphia 76ers,4,68-75,5,two point jumper,True,6,True,True
2013-12-14,38.5666666667,Indiana Pacers,Philadelphia 76ers,4,70-75,3,two point jumper,True,16,False,True
2013-02-06,11.3666666667,Indiana Pacers,Philadelphia 76ers,1,16-13,1,tip shot,False,0,False,True
2013-02-06,12.3666666667,Indiana Pacers,Philadelphia 76ers,2,18-15,1,two point jumper,False,7,False,True
2013-02-06,15.8166666667,Indiana Pacers,Philadelphia 76ers,2,24-19,3,two point jumper,False,4,False,True
2013-02-06,16.6,Indiana Pacers,Philadelphia 76ers,2,25-19,4,layup,False,0,False,True
2013-02-06,17.95,Indiana Pacers,Philadelphia 76ers,2,27-23,2,two point shot,False,2,True,True
2013-02-06,39.3333333333,Indiana Pacers,Philadelphia 76ers,4,65-55,9,free throw,False,15,True,True
2013-02-06,39.3333333333,Indiana Pacers,Philadelphia 76ers,4,66-55,10,free throw,False,15,True,True
2013-02-06,40.3833333333,Indiana Pacers,Philadelphia 76ers,4,68-55,11,two point jumper,False,17,False,True
2013-02-06,40.7333333333,Indiana Pacers,Philadelphia 76ers,4,69-55,13,free throw,False,15,True,True
2013-02-06,40.7333333333,Indiana Pacers,Philadelphia 76ers,4,69-55,13,free throw,False,15,False,True
2013-03-16,6.6,Indiana Pacers,Philadelphia 76ers,1,15-14,0,free throw,False,15,True,False
2013-03-16,6.6,Indiana Pacers,Philadelphia 76ers,1,16-14,1,free throw,False,15,True,False
2013-03-16,12.8833333333,Indiana Pacers,Philadelphia 76ers,2,28-23,3,two point shot,False,1,True,False
2013-03-16,18.1,Indiana Pacers,Philadelphia 76ers,2,33-35,-4,hook shot,False,1,False,False
2013-03-16,19.9166666667,Indiana Pacers,Philadelphia 76ers,2,40-40,-2,two point shot,False,1,True,False
2013-03-16,33.0666666667,Indiana Pacers,Philadelphia 76ers,3,66-65,0,free throw,False,15,True,False
2013-03-16,33.0666666667,Indiana Pacers,Philadelphia 76ers,3,67-65,1,free throw,False,15,True,False
2013-04-17,2.31666666667,Indiana Pacers,Philadelphia 76ers,1,9-0,-11,two point jumper,True,20,False,True
2013-04-17,4.2,Indiana Pacers,Philadelphia 76ers,1,13-4,-11,layup,True,0,False,True
2013-04-17,5.23333333333,Indiana Pacers,Philadelphia 76ers,1,17-6,-12,free throw,True,15,False,True
2013-04-17,5.23333333333,Indiana Pacers,Philadelphia 76ers,1,17-6,-12,free throw,True,15,False,True
2013-04-17,6.31666666667,Indiana Pacers,Philadelphia 76ers,1,18-6,-14,two point jumper,True,7,False,True
2013-04-17,6.73333333333,Indiana Pacers,Philadelphia 76ers,1,18-8,-12,layup,True,0,True,True
2013-04-17,22.1,Indiana Pacers,Philadelphia 76ers,2,54-33,-23,dunk,True,0,True,True
2013-04-17,30.7833333333,Indiana Pacers,Philadelphia 76ers,3,76-55,-22,free throw,True,15,True,True
2013-04-17,30.7833333333,Indiana Pacers,Philadelphia 76ers,3,76-56,-21,free throw,True,15,True,True
2013-04-17,34.35,Indiana Pacers,Philadelphia 76ers,3,81-60,-23,tip shot,True,0,False,True
2013-04-17,34.4833333333,Indiana Pacers,Philadelphia 76ers,3,81-61,-21,free throw,True,15,True,True
2013-04-17,34.4833333333,Indiana Pacers,Philadelphia 76ers,3,81-62,-20,free throw,True,15,True,True
2013-04-17,34.8833333333,Indiana Pacers,Philadelphia 76ers,3,83-64,-21,dunk,True,0,True,True
2013-10-31,6.13333333333,Indiana Pacers,Toronto Raptors,1,16-15,0,free throw,False,15,True,True
2013-10-31,6.13333333333,Indiana Pacers,Toronto Raptors,1,17-15,1,free throw,False,15,True,True
2013-10-31,15.7666666667,Indiana Pacers,Toronto Raptors,2,32-31,-1,two point jumper,False,1,True,True
2013-10-31,16.25,Indiana Pacers,Toronto Raptors,2,32-31,-1,layup,False,0,False,True
2013-10-31,33.5666666667,Indiana Pacers,Toronto Raptors,3,60-67,-8,free throw,False,15,True,True
2013-10-31,33.5666666667,Indiana Pacers,Toronto Raptors,3,61-67,-7,free throw,False,15,True,True
2013-10-31,34.7666666667,Indiana Pacers,Toronto Raptors,3,63-67,-6,two point jumper,False,1,True,True
2013-10-31,39.45,Indiana Pacers,Toronto Raptors,4,70-75,-7,layup,False,0,False,True
2013-11-13,9.96666666667,Indiana Pacers,Toronto Raptors,1,24-19,-7,two point jumper,True,20,False,False
2013-11-13,34.35,Indiana Pacers,Toronto Raptors,3,64-54,-11,free throw,True,15,True,False
2013-11-13,34.35,Indiana Pacers,Toronto Raptors,3,64-55,-10,free throw,True,15,True,False
2013-11-13,35.2333333333,Indiana Pacers,Toronto Raptors,3,66-56,-11,free throw,True,15,True,False
2013-11-13,35.2333333333,Indiana Pacers,Toronto Raptors,3,66-57,-10,free throw,True,15,True,False
2013-11-13,38.3166666667,Indiana Pacers,Toronto Raptors,4,69-58,-12,free throw,True,15,False,False
2013-11-13,38.3166666667,Indiana Pacers,Toronto Raptors,4,69-59,-11,free throw,True,15,True,False
2013-11-13,45.0,Indiana Pacers,Toronto Raptors,4,72-68,-6,tip shot,True,0,False,False
2013-02-08,13.25,Indiana Pacers,Toronto Raptors,2,25-26,0,free throw,True,15,False,True
2013-02-08,13.25,Indiana Pacers,Toronto Raptors,2,25-27,1,free throw,True,15,True,True
2013-02-08,14.2166666667,Indiana Pacers,Toronto Raptors,2,28-29,-1,two point jumper,True,4,True,True
2013-03-01,39.7166666667,Indiana Pacers,Toronto Raptors,4,74-58,14,layup,False,0,True,True
2013-03-01,40.9833333333,Indiana Pacers,Toronto Raptors,4,79-62,15,two point shot,False,4,True,True
2013-03-01,43.4833333333,Indiana Pacers,Toronto Raptors,4,82-68,13,free throw,False,15,False,True
2013-03-01,43.4833333333,Indiana Pacers,Toronto Raptors,4,83-68,14,free throw,False,15,True,True
2013-12-01,9.41666666667,Indiana Pacers,Golden State Warriors,1,19-16,1,two point jumper,False,18,False,True
2013-12-01,11.4333333333,Indiana Pacers,Golden State Warriors,1,20-20,-2,two point shot,False,1,False,True
2013-12-01,13.5166666667,Indiana Pacers,Golden State Warriors,2,23-22,-1,two point jumper,False,17,False,True
2013-12-01,37.8666666667,Indiana Pacers,Golden State Warriors,4,76-84,-10,two point jumper,False,1,False,True
2013-12-01,40.4833333333,Indiana Pacers,Golden State Warriors,4,81-91,-12,two point jumper,False,16,False,True
2013-02-26,10.7333333333,Indiana Pacers,Golden State Warriors,1,22-28,5,free throw,True,15,True,False
2013-02-26,10.7333333333,Indiana Pacers,Golden State Warriors,1,22-29,6,free throw,True,15,True,False
2013-02-26,12.3833333333,Indiana Pacers,Golden State Warriors,2,25-31,4,two point jumper,True,19,False,False
2013-02-26,13.0,Indiana Pacers,Golden State Warriors,2,25-31,4,two point jumper,True,19,False,False
2013-02-26,15.4,Indiana Pacers,Golden State Warriors,2,32-31,-3,two point jumper,True,8,False,False
2013-02-28,16.3833333333,Indiana Pacers,Los Angeles Clippers,2,34-32,-4,two point jumper,True,1,False,False
2013-04-01,10.25,Indiana Pacers,Los Angeles Clippers,1,22-19,1,two point jumper,False,4,False,True
2013-04-01,47.7666666667,Indiana Pacers,Los Angeles Clippers,4,104-101,2,free throw,False,15,True,True
2013-04-01,47.7666666667,Indiana Pacers,Los Angeles Clippers,4,105-101,3,free throw,False,15,True,True
2013-11-27,15.9,Indiana Pacers,Los Angeles Lakers,2,27-25,0,two point jumper,False,13,False,True
2013-11-27,35.4666666667,Indiana Pacers,Los Angeles Lakers,3,60-55,4,free throw,False,15,True,True
2013-11-27,35.4666666667,Indiana Pacers,Los Angeles Lakers,3,61-55,5,free throw,False,15,True,True
2013-11-27,38.3166666667,Indiana Pacers,Los Angeles Lakers,4,64-59,4,free throw,False,15,False,True
2013-11-27,38.3166666667,Indiana Pacers,Los Angeles Lakers,4,65-59,5,free throw,False,15,True,True
2013-03-15,14.8333333333,Indiana Pacers,Los Angeles Lakers,2,20-21,-1,layup,True,0,True,False
2013-03-15,15.25,Indiana Pacers,Los Angeles Lakers,2,21-21,-2,tip shot,True,0,False,False
2013-03-15,37.4333333333,Indiana Pacers,Los Angeles Lakers,4,68-69,-1,two point jumper,True,14,False,False
2013-12-28,8.08333333333,Indiana Pacers,Phoenix Suns,1,14-17,2,free throw,True,15,True,True
2013-12-28,8.08333333333,Indiana Pacers,Phoenix Suns,1,14-18,3,free throw,True,15,True,True
2013-12-28,9.23333333333,Indiana Pacers,Phoenix Suns,1,14-22,6,two point jumper,True,4,True,True
2013-12-28,10.15,Indiana Pacers,Phoenix Suns,1,18-25,5,layup,True,0,True,True
2013-12-28,10.7333333333,Indiana Pacers,Phoenix Suns,1,20-25,3,two point jumper,True,17,False,True
2013-12-28,11.35,Indiana Pacers,Phoenix Suns,1,20-27,5,two point jumper,True,16,True,True
2013-12-28,12.45,Indiana Pacers,Phoenix Suns,2,20-29,7,two point jumper,True,17,True,True
2013-12-28,14.75,Indiana Pacers,Phoenix Suns,2,24-34,8,two point shot,True,1,True,True
2013-03-30,12.3,Indiana Pacers,Phoenix Suns,2,27-21,4,layup,False,0,False,True
2013-03-30,12.6333333333,Indiana Pacers,Phoenix Suns,2,27-21,5,free throw,False,15,False,True
2013-03-30,12.6333333333,Indiana Pacers,Phoenix Suns,2,28-21,6,free throw,False,15,True,True
2013-03-30,13.2666666667,Indiana Pacers,Phoenix Suns,2,28-21,5,layup,False,0,False,True
2013-03-30,35.9833333333,Indiana Pacers,Phoenix Suns,3,85-76,8,free throw,False,15,True,True
2013-03-30,35.9833333333,Indiana Pacers,Phoenix Suns,3,86-76,9,free throw,False,15,True,True
2013-03-30,36.5666666667,Indiana Pacers,Phoenix Suns,4,88-78,8,two point jumper,False,1,True,True
2013-11-03,7.81666666667,Indiana Pacers,Sacramento Kings,1,11-14,1,two point jumper,True,1,False,False
2013-11-03,11.1166666667,Indiana Pacers,Sacramento Kings,1,20-17,-4,free throw,True,15,True,False
2013-11-03,11.1166666667,Indiana Pacers,Sacramento Kings,1,20-18,-3,free throw,True,15,True,False
2013-11-03,13.7166666667,Indiana Pacers,Sacramento Kings,2,28-22,-8,two point shot,True,1,True,False
2013-11-03,23.9333333333,Indiana Pacers,Sacramento Kings,6,98-103,4,free throw,True,15,True,False
2013-11-03,23.9333333333,Indiana Pacers,Sacramento Kings,6,98-104,5,free throw,True,15,True,False
2013-11-30,11.6166666667,Indiana Pacers,Sacramento Kings,1,20-14,4,layup,False,0,True,True
2013-11-30,37.0,Indiana Pacers,Sacramento Kings,4,74-67,5,layup,False,0,True,True
2013-11-30,37.0,Indiana Pacers,Sacramento Kings,4,74-67,6,free throw,False,15,False,True
2013-12-04,11.05,Indiana Pacers,Chicago Bulls,1,19-18,0,free throw,False,15,True,True
2013-12-04,11.05,Indiana Pacers,Chicago Bulls,1,20-18,1,free throw,False,15,True,True
2013-12-04,11.5333333333,Indiana Pacers,Chicago Bulls,1,20-18,0,two point jumper,False,16,False,True
2013-12-04,14.0666666667,Indiana Pacers,Chicago Bulls,2,24-21,1,layup,False,0,False,True
2013-12-04,38.3833333333,Indiana Pacers,Chicago Bulls,4,63-61,0,two point jumper,False,21,False,True
2013-02-04,11.6333333333,Indiana Pacers,Chicago Bulls,1,27-26,-3,two point jumper,True,17,False,True
2013-02-04,12.6833333333,Indiana Pacers,Chicago Bulls,2,31-28,-5,layup,True,0,False,True
2013-02-04,12.7,Indiana Pacers,Chicago Bulls,2,31-30,-3,two point shot,True,1,True,True
2013-02-04,13.2166666667,Indiana Pacers,Chicago Bulls,2,34-31,-4,free throw,True,15,True,True
2013-02-04,13.2166666667,Indiana Pacers,Chicago Bulls,2,34-32,-3,free throw,True,15,True,True
2013-02-04,14.5166666667,Indiana Pacers,Chicago Bulls,2,36-32,-6,two point jumper,True,1,False,True
2013-02-04,14.5833333333,Indiana Pacers,Chicago Bulls,2,36-34,-4,dunk,True,0,True,True
2013-02-04,15.3,Indiana Pacers,Chicago Bulls,2,38-36,-4,two point shot,True,1,True,True
2013-02-04,38.55,Indiana Pacers,Chicago Bulls,4,82-90,7,free throw,True,15,False,True
2013-02-04,38.55,Indiana Pacers,Chicago Bulls,4,82-90,7,free throw,True,15,False,True
2013-03-03,14.25,Indiana Pacers,Chicago Bulls,2,23-33,9,free throw,True,15,True,True
2013-03-03,14.25,Indiana Pacers,Chicago Bulls,2,23-34,10,free throw,True,15,True,True
2013-03-23,0.5,Indiana Pacers,Chicago Bulls,1,0-0,-2,two point shot,False,1,False,False
2013-03-23,19.3166666667,Indiana Pacers,Chicago Bulls,2,35-32,1,two point shot,False,1,True,False
2013-03-23,21.2166666667,Indiana Pacers,Chicago Bulls,2,41-36,3,two point shot,False,2,True,False
2013-03-23,24.9333333333,Indiana Pacers,Chicago Bulls,3,46-41,3,two point jumper,False,16,True,False
2013-03-23,28.85,Indiana Pacers,Chicago Bulls,3,55-51,3,free throw,False,15,True,False
2013-03-23,28.85,Indiana Pacers,Chicago Bulls,3,55-51,3,free throw,False,15,False,False
2013-03-23,45.4833333333,Indiana Pacers,Chicago Bulls,4,77-83,-8,two point jumper,False,1,False,False
2013-03-23,45.9333333333,Indiana Pacers,Chicago Bulls,4,77-84,-9,two point jumper,False,1,False,False
2013-12-12,10.3666666667,Indiana Pacers,Cleveland Cavaliers,1,24-22,-3,free throw,True,15,True,True
2013-12-12,10.3666666667,Indiana Pacers,Cleveland Cavaliers,1,24-22,-3,free throw,True,15,False,True
2013-12-12,13.3666666667,Indiana Pacers,Cleveland Cavaliers,2,34-27,-9,two point jumper,True,19,True,True
2013-12-12,14.8166666667,Indiana Pacers,Cleveland Cavaliers,2,39-32,-9,dunk,True,0,True,True
2013-12-12,15.8166666667,Indiana Pacers,Cleveland Cavaliers,2,41-34,-9,two point jumper,True,5,False,True
2013-12-12,16.45,Indiana Pacers,Cleveland Cavaliers,2,44-34,-12,two point jumper,True,19,False,True
2013-12-12,36.8166666667,Indiana Pacers,Cleveland Cavaliers,4,70-82,10,two point shot,True,1,True,True
2013-12-21,7.95,Indiana Pacers,Cleveland Cavaliers,1,14-14,-1,free throw,False,15,True,True
2013-12-21,7.95,Indiana Pacers,Cleveland Cavaliers,1,15-14,0,free throw,False,15,True,True
2013-12-21,10.1,Indiana Pacers,Cleveland Cavaliers,1,21-19,0,two point jumper,False,16,False,True
2013-12-21,39.0666666667,Indiana Pacers,Cleveland Cavaliers,4,81-73,6,two point jumper,False,11,False,True
2013-03-18,1.05,Indiana Pacers,Cleveland Cavaliers,1,2-2,-2,tip shot,False,0,False,False
2013-03-18,1.06666666667,Indiana Pacers,Cleveland Cavaliers,1,4-2,0,layup,False,0,True,False
2013-03-18,2.46666666667,Indiana Pacers,Cleveland Cavaliers,1,5-8,-4,free throw,False,15,True,False
2013-03-18,2.46666666667,Indiana Pacers,Cleveland Cavaliers,1,6-8,-3,free throw,False,15,True,False
2013-03-18,3.0,Indiana Pacers,Cleveland Cavaliers,1,6-10,-6,layup,False,0,False,False
2013-03-18,18.2833333333,Indiana Pacers,Cleveland Cavaliers,2,40-38,0,two point jumper,False,1,False,False
2013-03-18,20.75,Indiana Pacers,Cleveland Cavaliers,2,53-41,10,two point shot,False,2,True,False
2013-03-18,20.75,Indiana Pacers,Cleveland Cavaliers,2,54-41,12,free throw,False,15,True,False
2013-03-18,23.0333333333,Indiana Pacers,Cleveland Cavaliers,2,60-43,15,layup,False,0,True,False
2013-03-18,23.55,Indiana Pacers,Cleveland Cavaliers,2,60-43,15,two point shot,False,7,False,False
2013-03-18,25.7,Indiana Pacers,Cleveland Cavaliers,3,66-50,14,layup,False,0,True,False
2013-03-18,25.7,Indiana Pacers,Cleveland Cavaliers,3,67-50,16,free throw,False,15,True,False
2013-03-18,27.9333333333,Indiana Pacers,Cleveland Cavaliers,3,71-54,16,free throw,False,15,False,False
2013-03-18,27.9333333333,Indiana Pacers,Cleveland Cavaliers,3,72-54,17,free throw,False,15,True,False
2013-03-18,28.7833333333,Indiana Pacers,Cleveland Cavaliers,3,77-54,21,two point shot,False,1,True,False
2013-03-18,28.7833333333,Indiana Pacers,Cleveland Cavaliers,3,77-54,22,free throw,False,15,True,False
2013-03-18,31.5333333333,Indiana Pacers,Cleveland Cavaliers,3,81-59,20,dunk,False,0,True,False
2013-04-09,9.18333333333,Indiana Pacers,Cleveland Cavaliers,1,19-25,5,free throw,True,15,True,True
2013-04-09,9.18333333333,Indiana Pacers,Cleveland Cavaliers,1,19-26,6,free throw,True,15,True,True
2013-04-09,11.1666666667,Indiana Pacers,Cleveland Cavaliers,1,24-28,2,layup,True,0,True,True
2013-04-09,13.5666666667,Indiana Pacers,Cleveland Cavaliers,2,30-31,-1,layup,True,0,True,True
2013-04-09,32.4,Indiana Pacers,Cleveland Cavaliers,3,72-61,-13,layup,True,0,False,True
2013-04-09,32.8,Indiana Pacers,Cleveland Cavaliers,3,74-61,-14,free throw,True,15,False,True
2013-04-09,32.8,Indiana Pacers,Cleveland Cavaliers,3,74-61,-14,free throw,True,15,False,True
2013-04-09,33.6,Indiana Pacers,Cleveland Cavaliers,3,76-63,-15,two point jumper,True,16,True,True
2013-04-09,35.25,Indiana Pacers,Cleveland Cavaliers,3,82-64,-19,free throw,True,15,True,True
2013-04-09,35.25,Indiana Pacers,Cleveland Cavaliers,3,82-64,-19,free throw,True,15,False,True
2013-04-09,37.8166666667,Indiana Pacers,Cleveland Cavaliers,4,86-66,-22,two point jumper,True,10,False,True
2013-04-09,38.3666666667,Indiana Pacers,Cleveland Cavaliers,4,86-68,-20,two point jumper,True,19,True,True
2013-04-09,39.95,Indiana Pacers,Cleveland Cavaliers,4,88-70,-20,two point jumper,True,18,False,True
2013-04-09,41.4166666667,Indiana Pacers,Cleveland Cavaliers,4,88-73,-16,free throw,True,15,False,True
2013-04-09,41.4166666667,Indiana Pacers,Cleveland Cavaliers,4,88-74,-15,free throw,True,15,True,True
2013-12-15,8.08333333333,Indiana Pacers,Detroit Pistons,1,18-14,3,free throw,False,15,True,True
2013-12-15,8.08333333333,Indiana Pacers,Detroit Pistons,1,18-14,3,free throw,False,15,False,True
2013-12-15,11.35,Indiana Pacers,Detroit Pistons,1,26-22,2,two point jumper,False,4,True,True
2013-12-15,12.45,Indiana Pacers,Detroit Pistons,2,28-24,2,two point jumper,False,16,True,True
2013-12-15,32.5166666667,Indiana Pacers,Detroit Pistons,3,59-53,4,two point shot,False,18,True,True
2013-12-15,33.3166666667,Indiana Pacers,Detroit Pistons,3,61-53,6,layup,False,0,True,True
2013-12-15,36.45,Indiana Pacers,Detroit Pistons,4,63-60,1,two point jumper,False,5,False,True
2013-12-15,37.7166666667,Indiana Pacers,Detroit Pistons,4,68-64,2,layup,False,0,True,True
2013-12-15,43.4166666667,Indiana Pacers,Detroit Pistons,4,73-66,5,two point jumper,False,20,False,True
2013-01-30,9.78333333333,Indiana Pacers,Detroit Pistons,1,18-24,4,layup,True,0,True,True
2013-01-30,14.6333333333,Indiana Pacers,Detroit Pistons,2,27-32,3,layup,True,0,False,True
2013-01-30,15.25,Indiana Pacers,Detroit Pistons,2,27-33,5,free throw,True,15,True,True
2013-01-30,15.25,Indiana Pacers,Detroit Pistons,2,27-34,6,free throw,True,15,True,True
2013-01-30,37.9666666667,Indiana Pacers,Detroit Pistons,4,58-72,12,two point jumper,True,19,False,True
2013-01-30,38.3166666667,Indiana Pacers,Detroit Pistons,4,58-73,14,free throw,True,15,True,True
2013-01-30,38.3166666667,Indiana Pacers,Detroit Pistons,4,58-74,15,free throw,True,15,True,True
2013-01-30,40.1333333333,Indiana Pacers,Detroit Pistons,4,62-78,15,free throw,True,15,True,True
2013-01-30,40.1333333333,Indiana Pacers,Detroit Pistons,4,62-79,16,free throw,True,15,True,True
2013-01-30,41.0333333333,Indiana Pacers,Detroit Pistons,4,64-83,18,free throw,True,15,True,True
2013-01-30,41.0333333333,Indiana Pacers,Detroit Pistons,4,64-84,19,free throw,True,15,True,True
2013-01-30,41.2833333333,Indiana Pacers,Detroit Pistons,4,64-84,18,layup,True,0,False,True
2013-01-30,42.0333333333,Indiana Pacers,Detroit Pistons,4,64-86,20,layup,True,0,True,True
2013-01-30,43.7833333333,Indiana Pacers,Detroit Pistons,4,65-88,21,two point jumper,True,1,False,True
2013-01-30,44.2833333333,Indiana Pacers,Detroit Pistons,4,67-90,21,two point jumper,True,1,True,True
2013-02-22,10.4833333333,Indiana Pacers,Detroit Pistons,1,14-31,15,two point jumper,True,6,False,False
2013-02-22,13.6333333333,Indiana Pacers,Detroit Pistons,2,21-38,16,free throw,True,15,True,False
2013-02-22,13.6333333333,Indiana Pacers,Detroit Pistons,2,21-39,17,free throw,True,15,True,False
2013-02-22,15.7,Indiana Pacers,Detroit Pistons,2,21-43,21,free throw,True,15,True,False
2013-02-22,15.7,Indiana Pacers,Detroit Pistons,2,21-43,21,free throw,True,15,False,False
2013-02-22,36.7666666667,Indiana Pacers,Detroit Pistons,4,52-92,38,two point shot,True,1,True,False
2013-02-22,42.7,Indiana Pacers,Detroit Pistons,4,62-102,39,free throw,True,15,True,False
2013-02-22,42.7,Indiana Pacers,Detroit Pistons,4,62-103,40,free throw,True,15,True,False
2013-02-23,11.0166666667,Indiana Pacers,Detroit Pistons,1,16-7,7,two point shot,False,1,True,True
2013-02-23,15.3166666667,Indiana Pacers,Detroit Pistons,2,20-14,4,two point jumper,False,18,False,True
2013-02-23,39.3666666667,Indiana Pacers,Detroit Pistons,4,70-50,19,free throw,False,15,False,True
2013-02-23,39.3666666667,Indiana Pacers,Detroit Pistons,4,71-50,20,free throw,False,15,True,True
2013-02-23,40.0333333333,Indiana Pacers,Detroit Pistons,4,73-52,19,layup,False,0,True,True
2013-02-23,40.4833333333,Indiana Pacers,Detroit Pistons,4,74-54,19,free throw,False,15,True,True
2013-02-23,40.4833333333,Indiana Pacers,Detroit Pistons,4,75-54,20,free throw,False,15,True,True
2013-02-23,43.4166666667,Indiana Pacers,Detroit Pistons,4,79-62,15,layup,False,0,True,True
2013-11-02,9.71666666667,Indiana Pacers,Charlotte Bobcats,1,13-12,-1,two point jumper,False,1,True,False
2013-11-02,10.0,Indiana Pacers,Charlotte Bobcats,1,14-12,1,free throw,False,15,True,False
2013-11-02,10.0,Indiana Pacers,Charlotte Bobcats,1,15-12,2,free throw,False,15,True,False
2013-11-02,10.85,Indiana Pacers,Charlotte Bobcats,1,16-14,1,free throw,False,15,True,False
2013-11-02,10.85,Indiana Pacers,Charlotte Bobcats,1,17-14,2,free throw,False,15,True,False
2013-11-02,11.3,Indiana Pacers,Charlotte Bobcats,1,19-17,0,layup,False,0,True,False
2013-11-02,14.8333333333,Indiana Pacers,Charlotte Bobcats,2,23-19,2,layup,False,0,True,False
2013-11-02,15.3,Indiana Pacers,Charlotte Bobcats,2,24-19,4,free throw,False,15,True,False
2013-11-02,15.3,Indiana Pacers,Charlotte Bobcats,2,25-19,5,free throw,False,15,True,False
2013-11-02,16.5333333333,Indiana Pacers,Charlotte Bobcats,2,28-21,5,two point jumper,False,19,False,False
2013-11-02,36.0,Indiana Pacers,Charlotte Bobcats,3,70-74,-7,three point jumper,False,39,False,False
2013-11-02,37.4666666667,Indiana Pacers,Charlotte Bobcats,4,74-79,-6,free throw,False,15,True,False
2013-11-02,37.4666666667,Indiana Pacers,Charlotte Bobcats,4,74-79,-6,free throw,False,15,False,False
2013-11-02,38.9666666667,Indiana Pacers,Charlotte Bobcats,4,79-81,-4,two point shot,False,1,True,False
2013-11-05,9.25,Indiana Pacers,San Antonio Spurs,1,12-19,-9,two point jumper,False,20,False,True
2013-11-05,10.2166666667,Indiana Pacers,San Antonio Spurs,1,16-22,-7,free throw,False,15,True,True
2013-11-05,10.2166666667,Indiana Pacers,San Antonio Spurs,1,16-22,-7,free throw,False,15,False,True
2013-11-05,12.3833333333,Indiana Pacers,San Antonio Spurs,2,18-26,-10,two point jumper,False,21,False,True
2013-11-05,34.4,Indiana Pacers,San Antonio Spurs,3,53-68,-17,layup,False,0,True,True
2013-11-05,34.4,Indiana Pacers,San Antonio Spurs,3,54-68,-15,free throw,False,15,True,True
2013-11-05,34.7833333333,Indiana Pacers,San Antonio Spurs,3,54-68,-15,free throw,False,15,False,True
2013-11-05,34.7833333333,Indiana Pacers,San Antonio Spurs,3,55-68,-14,free throw,False,15,True,True
2013-11-05,35.1166666667,Indiana Pacers,San Antonio Spurs,3,56-70,-15,free throw,False,15,True,True
2013-11-05,35.1166666667,Indiana Pacers,San Antonio Spurs,3,57-70,-14,free throw,False,15,True,True
2013-11-05,38.8833333333,Indiana Pacers,San Antonio Spurs,4,64-83,-21,two point jumper,False,18,False,True
2013-11-05,42.1666666667,Indiana Pacers,San Antonio Spurs,4,74-89,-16,free throw,False,15,True,True
