date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-21,14.9666666667,Minnesota Timberwolves,Sacramento Kings,2,35-28,4,three point jumper,False,25,False,True
2013-03-21,27.4,Minnesota Timberwolves,Sacramento Kings,3,65-58,5,two point jumper,False,21,True,True
2013-03-21,30.0666666667,Minnesota Timberwolves,Sacramento Kings,3,69-67,-1,three point jumper,False,25,False,True
2013-03-21,30.1333333333,Minnesota Timberwolves,Sacramento Kings,3,69-67,0,two point jumper,False,17,False,True
2013-03-21,32.2166666667,Minnesota Timberwolves,Sacramento Kings,3,71-70,-1,two point jumper,False,18,False,True
2013-03-21,32.75,Minnesota Timberwolves,Sacramento Kings,3,71-70,-1,layup,False,0,False,True
2013-03-21,43.6666666667,Minnesota Timberwolves,Sacramento Kings,4,91-97,-8,layup,False,0,True,True
2013-03-21,44.4833333333,Minnesota Timberwolves,Sacramento Kings,4,92-99,-8,free throw,False,15,True,True
2013-03-21,44.4833333333,Minnesota Timberwolves,Sacramento Kings,4,93-99,-7,free throw,False,15,True,True
2013-03-21,45.2666666667,Minnesota Timberwolves,Sacramento Kings,4,95-99,-6,two point jumper,False,20,True,True
2013-03-21,46.4,Minnesota Timberwolves,Sacramento Kings,4,96-99,-4,free throw,False,15,True,True
2013-03-21,46.4,Minnesota Timberwolves,Sacramento Kings,4,97-99,-3,free throw,False,15,True,True
2013-03-21,47.1833333333,Minnesota Timberwolves,Sacramento Kings,4,97-99,-4,two point jumper,False,17,False,True
2013-03-21,47.4166666667,Minnesota Timberwolves,Sacramento Kings,4,97-101,-7,three point jumper,False,26,False,True
2013-03-24,1.33333333333,Minnesota Timberwolves,Chicago Bulls,1,0-1,0,free throw,True,15,True,True
2013-03-24,1.33333333333,Minnesota Timberwolves,Chicago Bulls,1,0-2,1,free throw,True,15,True,True
2013-03-24,5.53333333333,Minnesota Timberwolves,Chicago Bulls,1,5-11,5,free throw,True,15,True,True
2013-03-24,5.53333333333,Minnesota Timberwolves,Chicago Bulls,1,5-12,6,free throw,True,15,True,True
2013-03-24,7.95,Minnesota Timberwolves,Chicago Bulls,1,14-14,-2,layup,True,0,True,True
2013-03-24,22.2166666667,Minnesota Timberwolves,Chicago Bulls,2,52-37,-17,two point jumper,True,1,False,True
2013-03-24,23.8333333333,Minnesota Timberwolves,Chicago Bulls,2,54-40,-16,layup,True,0,False,True
2013-03-24,25.5,Minnesota Timberwolves,Chicago Bulls,3,58-45,-15,two point jumper,True,6,True,True
2013-03-24,25.5,Minnesota Timberwolves,Chicago Bulls,3,58-46,-13,free throw,True,15,True,True
2013-03-24,29.45,Minnesota Timberwolves,Chicago Bulls,3,66-54,-14,two point shot,True,4,True,True
2013-03-24,29.45,Minnesota Timberwolves,Chicago Bulls,3,66-54,-13,free throw,True,15,False,True
2013-03-24,32.5666666667,Minnesota Timberwolves,Chicago Bulls,3,70-59,-12,free throw,True,15,True,True
2013-03-24,32.5666666667,Minnesota Timberwolves,Chicago Bulls,3,70-60,-11,free throw,True,15,True,True
2013-03-24,33.7,Minnesota Timberwolves,Chicago Bulls,3,74-64,-12,two point jumper,True,13,True,True
2013-03-24,34.6,Minnesota Timberwolves,Chicago Bulls,3,78-64,-16,layup,True,0,False,True
2013-03-24,44.1,Minnesota Timberwolves,Chicago Bulls,4,99-88,-12,free throw,True,15,False,True
2013-03-24,44.1,Minnesota Timberwolves,Chicago Bulls,4,99-88,-12,free throw,True,15,False,True
2013-03-24,44.5666666667,Minnesota Timberwolves,Chicago Bulls,4,100-88,-14,two point jumper,True,20,False,True
2013-02-11,3.08333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,5-6,-3,two point jumper,False,17,True,False
2013-02-11,4.38333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,7-6,-1,two point jumper,False,16,False,False
2013-02-11,8.11666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,22-16,3,three point jumper,False,25,True,False
2013-02-11,9.8,Minnesota Timberwolves,Cleveland Cavaliers,1,22-20,0,layup,False,0,False,False
2013-02-11,23.65,Minnesota Timberwolves,Cleveland Cavaliers,2,48-46,1,free throw,False,15,True,False
2013-02-11,23.65,Minnesota Timberwolves,Cleveland Cavaliers,2,49-46,2,free throw,False,15,True,False
2013-02-11,27.3666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,57-53,2,layup,False,0,True,False
2013-02-11,30.9166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,60-59,-1,two point jumper,False,15,False,False
2013-02-11,38.0,Minnesota Timberwolves,Cleveland Cavaliers,4,74-71,1,two point jumper,False,21,True,False
2013-02-11,46.8,Minnesota Timberwolves,Cleveland Cavaliers,4,97-89,6,two point jumper,False,16,True,False
2013-03-26,0.333333333333,Minnesota Timberwolves,Detroit Pistons,1,2-0,0,two point jumper,False,18,True,False
2013-03-26,3.76666666667,Minnesota Timberwolves,Detroit Pistons,1,8-10,-4,two point shot,False,5,True,False
2013-03-26,10.9166666667,Minnesota Timberwolves,Detroit Pistons,1,17-14,1,layup,False,0,False,False
2013-03-26,22.0,Minnesota Timberwolves,Detroit Pistons,2,40-34,4,layup,False,0,True,False
2013-03-26,24.5,Minnesota Timberwolves,Detroit Pistons,3,44-38,4,two point jumper,False,19,False,False
2013-03-26,28.0,Minnesota Timberwolves,Detroit Pistons,3,53-46,5,layup,False,0,False,False
2013-03-26,28.45,Minnesota Timberwolves,Detroit Pistons,3,56-46,7,three point jumper,False,27,True,False
2013-03-26,30.0666666667,Minnesota Timberwolves,Detroit Pistons,3,61-48,10,three point jumper,False,25,True,False
2013-03-26,32.9666666667,Minnesota Timberwolves,Detroit Pistons,3,70-52,16,layup,False,0,True,False
2013-04-06,3.11666666667,Minnesota Timberwolves,Detroit Pistons,1,6-7,-2,three point jumper,True,25,False,True
2013-04-06,6.2,Minnesota Timberwolves,Detroit Pistons,1,12-15,2,free throw,True,15,True,True
2013-04-06,6.2,Minnesota Timberwolves,Detroit Pistons,1,12-16,3,free throw,True,15,True,True
2013-04-06,19.4833333333,Minnesota Timberwolves,Detroit Pistons,2,50-49,-3,layup,True,0,False,True
2013-04-06,21.6666666667,Minnesota Timberwolves,Detroit Pistons,2,50-57,5,two point jumper,True,19,False,True
2013-04-06,23.2,Minnesota Timberwolves,Detroit Pistons,2,53-59,4,two point jumper,True,21,False,True
2013-04-06,23.9,Minnesota Timberwolves,Detroit Pistons,2,53-61,6,layup,True,0,False,True
2013-04-06,24.8166666667,Minnesota Timberwolves,Detroit Pistons,3,55-63,6,layup,True,0,False,True
2013-04-06,26.3,Minnesota Timberwolves,Detroit Pistons,3,58-65,5,two point jumper,True,20,False,True
2013-04-06,28.3833333333,Minnesota Timberwolves,Detroit Pistons,3,66-65,-3,two point jumper,True,21,False,True
2013-04-06,30.95,Minnesota Timberwolves,Detroit Pistons,3,66-72,5,free throw,True,15,True,True
2013-04-06,30.95,Minnesota Timberwolves,Detroit Pistons,3,66-73,6,free throw,True,15,True,True
2013-04-06,43.35,Minnesota Timberwolves,Detroit Pistons,4,92-96,2,two point jumper,True,1,False,True
2013-04-06,43.7833333333,Minnesota Timberwolves,Detroit Pistons,4,94-97,2,free throw,True,15,True,True
2013-04-06,43.7833333333,Minnesota Timberwolves,Detroit Pistons,4,94-98,3,free throw,True,15,True,True
2013-04-06,44.5,Minnesota Timberwolves,Detroit Pistons,4,94-98,1,three point jumper,True,28,False,True
2013-04-06,45.9333333333,Minnesota Timberwolves,Detroit Pistons,4,97-100,2,free throw,True,15,True,True
2013-04-06,45.9333333333,Minnesota Timberwolves,Detroit Pistons,4,97-100,2,free throw,True,15,True,True
2013-04-06,45.9333333333,Minnesota Timberwolves,Detroit Pistons,4,97-100,2,free throw,True,15,False,True
2013-04-06,46.6166666667,Minnesota Timberwolves,Detroit Pistons,4,97-100,1,unknown,True,19,False,True
2013-04-06,47.1,Minnesota Timberwolves,Detroit Pistons,4,99-102,1,two point jumper,True,17,True,True
2013-03-13,1.56666666667,Minnesota Timberwolves,Indiana Pacers,1,0-5,-7,two point jumper,False,16,False,True
2013-03-13,2.38333333333,Minnesota Timberwolves,Indiana Pacers,1,1-10,-10,free throw,False,15,True,True
2013-03-13,2.38333333333,Minnesota Timberwolves,Indiana Pacers,1,2-10,-9,free throw,False,15,True,True
2013-03-13,2.86666666667,Minnesota Timberwolves,Indiana Pacers,1,4-12,-10,two point shot,False,17,True,True
2013-03-13,4.85,Minnesota Timberwolves,Indiana Pacers,1,8-17,-11,layup,False,0,False,True
2013-03-13,5.85,Minnesota Timberwolves,Indiana Pacers,1,12-21,-11,layup,False,0,True,True
2013-03-13,9.85,Minnesota Timberwolves,Indiana Pacers,1,23-29,-8,two point shot,False,18,True,True
2013-03-13,11.3666666667,Minnesota Timberwolves,Indiana Pacers,1,26-32,-7,free throw,False,15,True,True
2013-03-13,11.3666666667,Minnesota Timberwolves,Indiana Pacers,1,26-32,-7,free throw,False,15,False,True
2013-03-13,21.95,Minnesota Timberwolves,Indiana Pacers,2,51-54,-4,free throw,False,15,True,True
2013-03-13,21.95,Minnesota Timberwolves,Indiana Pacers,2,52-54,-3,free throw,False,15,True,True
2013-03-13,23.35,Minnesota Timberwolves,Indiana Pacers,2,54-58,-6,two point jumper,False,21,False,True
2013-03-13,23.8166666667,Minnesota Timberwolves,Indiana Pacers,2,54-61,-9,two point jumper,False,9,False,True
2013-03-13,25.5,Minnesota Timberwolves,Indiana Pacers,3,57-64,-10,three point jumper,False,26,True,True
2013-03-13,27.3833333333,Minnesota Timberwolves,Indiana Pacers,3,60-67,-8,free throw,False,15,True,True
2013-03-13,27.3833333333,Minnesota Timberwolves,Indiana Pacers,3,61-67,-7,free throw,False,15,True,True
2013-03-13,28.85,Minnesota Timberwolves,Indiana Pacers,3,64-71,-10,three point jumper,False,26,True,True
2013-03-13,29.3166666667,Minnesota Timberwolves,Indiana Pacers,3,64-71,-9,two point jumper,False,22,False,True
2013-03-13,32.3166666667,Minnesota Timberwolves,Indiana Pacers,3,66-77,-13,two point jumper,False,1,False,True
2013-03-13,33.2166666667,Minnesota Timberwolves,Indiana Pacers,3,66-79,-16,three point jumper,False,25,False,True
2013-03-13,44.6666666667,Minnesota Timberwolves,Indiana Pacers,4,85-97,-14,two point shot,False,1,True,True
2013-04-03,3.93333333333,Minnesota Timberwolves,Milwaukee Bucks,1,11-9,-1,three point jumper,False,23,True,False
2013-04-03,6.7,Minnesota Timberwolves,Milwaukee Bucks,1,19-11,6,two point jumper,False,13,False,False
2013-04-03,8.08333333333,Minnesota Timberwolves,Milwaukee Bucks,1,25-15,7,three point jumper,False,27,True,False
2013-04-03,10.0,Minnesota Timberwolves,Milwaukee Bucks,1,29-19,7,three point jumper,False,26,True,False
2013-04-03,20.0333333333,Minnesota Timberwolves,Milwaukee Bucks,2,46-43,1,two point jumper,False,19,False,False
2013-04-03,21.9666666667,Minnesota Timberwolves,Milwaukee Bucks,2,49-48,-2,three point jumper,False,23,True,False
2013-04-03,22.7833333333,Minnesota Timberwolves,Milwaukee Bucks,2,52-50,-1,three point jumper,False,27,True,False
2013-04-03,25.7,Minnesota Timberwolves,Milwaukee Bucks,3,62-57,3,layup,False,0,True,False
2013-04-03,41.7,Minnesota Timberwolves,Milwaukee Bucks,4,95-89,3,three point jumper,False,28,False,False
2013-04-03,44.7166666667,Minnesota Timberwolves,Milwaukee Bucks,4,99-93,4,two point jumper,False,17,False,False
2013-04-03,45.2,Minnesota Timberwolves,Milwaukee Bucks,4,101-93,6,two point shot,False,7,True,False
2013-12-15,11.5166666667,Minnesota Timberwolves,Dallas Mavericks,1,31-19,-13,free throw,True,15,True,True
2013-12-15,11.5166666667,Minnesota Timberwolves,Dallas Mavericks,1,31-20,-12,free throw,True,15,True,True
2013-12-15,13.2,Minnesota Timberwolves,Dallas Mavericks,2,34-24,-12,two point shot,True,22,True,True
2013-12-15,15.3833333333,Minnesota Timberwolves,Dallas Mavericks,2,36-30,-9,three point jumper,True,25,False,True
2013-12-15,32.7833333333,Minnesota Timberwolves,Dallas Mavericks,3,62-71,8,free throw,True,15,True,True
2013-12-15,32.7833333333,Minnesota Timberwolves,Dallas Mavericks,3,62-72,9,free throw,True,15,True,True
2013-12-15,36.25,Minnesota Timberwolves,Dallas Mavericks,4,70-80,7,three point jumper,True,24,False,True
2013-12-15,45.9666666667,Minnesota Timberwolves,Dallas Mavericks,4,98-98,-1,free throw,True,15,False,True
2013-12-15,45.9666666667,Minnesota Timberwolves,Dallas Mavericks,4,98-98,-1,free throw,True,15,False,True
2013-12-15,46.3333333333,Minnesota Timberwolves,Dallas Mavericks,4,100-99,-2,free throw,True,15,True,True
2013-12-15,46.3333333333,Minnesota Timberwolves,Dallas Mavericks,4,100-100,-1,free throw,True,15,True,True
2013-12-15,47.95,Minnesota Timberwolves,Dallas Mavericks,4,102-102,-3,three point jumper,True,25,False,True
2013-01-14,16.75,Minnesota Timberwolves,Dallas Mavericks,2,31-37,-8,layup,False,0,False,True
2013-01-14,18.4166666667,Minnesota Timberwolves,Dallas Mavericks,2,38-40,-4,two point shot,False,18,True,True
2013-01-14,41.95,Minnesota Timberwolves,Dallas Mavericks,4,86-97,-13,two point jumper,False,23,True,True
2013-01-14,45.2833333333,Minnesota Timberwolves,Dallas Mavericks,4,94-104,-11,free throw,False,15,True,True
2013-01-14,45.2833333333,Minnesota Timberwolves,Dallas Mavericks,4,95-104,-10,free throw,False,15,True,True
2013-03-10,0.433333333333,Minnesota Timberwolves,Dallas Mavericks,1,0-0,-2,layup,True,0,False,True
2013-03-10,1.7,Minnesota Timberwolves,Dallas Mavericks,1,2-4,0,layup,True,0,True,True
2013-03-10,4.38333333333,Minnesota Timberwolves,Dallas Mavericks,1,4-6,0,two point jumper,True,19,False,True
2013-03-10,20.8666666667,Minnesota Timberwolves,Dallas Mavericks,2,47-37,-13,three point jumper,True,26,True,True
2013-03-10,21.4333333333,Minnesota Timberwolves,Dallas Mavericks,2,47-37,-13,three point jumper,True,24,False,True
2013-03-10,22.9833333333,Minnesota Timberwolves,Dallas Mavericks,2,53-40,-16,three point jumper,True,24,False,True
2013-03-10,23.35,Minnesota Timberwolves,Dallas Mavericks,2,56-40,-18,layup,True,0,False,True
2013-03-10,24.5666666667,Minnesota Timberwolves,Dallas Mavericks,3,56-46,-12,two point shot,True,19,True,True
2013-03-10,31.6666666667,Minnesota Timberwolves,Dallas Mavericks,3,70-54,-18,two point jumper,True,22,False,True
2013-03-10,32.55,Minnesota Timberwolves,Dallas Mavericks,3,72-57,-18,three point jumper,True,24,False,True
2013-03-10,35.55,Minnesota Timberwolves,Dallas Mavericks,3,78-61,-19,two point jumper,True,21,False,True
2013-12-26,10.2666666667,Minnesota Timberwolves,Houston Rockets,1,20-16,-5,free throw,True,15,True,False
2013-12-26,10.2666666667,Minnesota Timberwolves,Houston Rockets,1,20-17,-4,free throw,True,15,True,False
2013-12-26,12.7,Minnesota Timberwolves,Houston Rockets,2,25-19,-8,two point shot,True,1,True,False
2013-12-26,14.25,Minnesota Timberwolves,Houston Rockets,2,25-23,-4,two point jumper,True,1,False,False
2013-12-26,36.75,Minnesota Timberwolves,Houston Rockets,4,61-65,3,free throw,True,15,True,False
2013-12-26,36.75,Minnesota Timberwolves,Houston Rockets,4,61-66,4,free throw,True,15,True,False
2013-12-26,39.2666666667,Minnesota Timberwolves,Houston Rockets,4,68-73,2,three point jumper,True,23,False,False
2013-12-26,39.8166666667,Minnesota Timberwolves,Houston Rockets,4,70-73,1,two point jumper,True,19,False,False
2013-12-26,40.4833333333,Minnesota Timberwolves,Houston Rockets,4,70-76,4,two point jumper,True,1,True,False
2013-01-19,0.316666666667,Minnesota Timberwolves,Houston Rockets,1,0-1,0,free throw,True,15,True,True
2013-01-19,0.316666666667,Minnesota Timberwolves,Houston Rockets,1,0-2,1,free throw,True,15,True,True
2013-01-19,15.8166666667,Minnesota Timberwolves,Houston Rockets,2,23-25,-1,three point jumper,True,25,False,True
2013-01-19,18.25,Minnesota Timberwolves,Houston Rockets,2,31-32,-1,two point jumper,True,21,True,True
2013-01-19,19.9833333333,Minnesota Timberwolves,Houston Rockets,2,31-37,5,free throw,True,15,False,True
2013-01-19,19.9833333333,Minnesota Timberwolves,Houston Rockets,2,31-38,6,free throw,True,15,True,True
2013-01-19,26.7,Minnesota Timberwolves,Houston Rockets,3,39-45,5,free throw,True,15,True,True
2013-01-19,26.7,Minnesota Timberwolves,Houston Rockets,3,39-46,6,free throw,True,15,True,True
2013-01-19,46.4,Minnesota Timberwolves,Houston Rockets,4,77-86,7,two point jumper,True,22,False,True
2013-03-15,3.5,Minnesota Timberwolves,Houston Rockets,1,8-10,-4,two point jumper,False,17,False,False
2013-03-15,4.6,Minnesota Timberwolves,Houston Rockets,1,10-12,-5,three point jumper,False,25,False,False
2013-03-15,5.2,Minnesota Timberwolves,Houston Rockets,1,10-12,-4,two point jumper,False,18,False,False
2013-03-15,6.1,Minnesota Timberwolves,Houston Rockets,1,12-12,-2,unknown,False,13,False,False
2013-03-15,9.95,Minnesota Timberwolves,Houston Rockets,1,21-17,2,two point shot,False,22,True,False
2013-03-15,18.1,Minnesota Timberwolves,Houston Rockets,2,38-33,4,free throw,False,15,False,False
2013-03-15,18.1,Minnesota Timberwolves,Houston Rockets,2,39-33,5,free throw,False,15,True,False
2013-03-15,18.1,Minnesota Timberwolves,Houston Rockets,2,40-33,6,free throw,False,15,True,False
2013-03-15,23.95,Minnesota Timberwolves,Houston Rockets,2,57-39,15,three point jumper,False,26,False,False
2013-03-15,27.3166666667,Minnesota Timberwolves,Houston Rockets,3,62-51,8,three point jumper,False,24,False,False
2013-03-15,30.5333333333,Minnesota Timberwolves,Houston Rockets,3,69-60,7,two point shot,False,19,True,False
2013-03-15,32.2333333333,Minnesota Timberwolves,Houston Rockets,3,71-65,4,two point jumper,False,15,False,False
2013-03-15,34.25,Minnesota Timberwolves,Houston Rockets,3,77-70,5,two point shot,False,15,True,False
2013-03-15,34.25,Minnesota Timberwolves,Houston Rockets,3,78-70,7,free throw,False,15,True,False
2013-03-15,36.0,Minnesota Timberwolves,Houston Rockets,3,80-74,4,two point jumper,False,14,False,False
2013-03-15,42.2,Minnesota Timberwolves,Houston Rockets,4,86-86,-1,free throw,False,15,True,False
2013-03-15,42.2,Minnesota Timberwolves,Houston Rockets,4,86-86,-1,free throw,False,15,False,False
2013-03-15,43.45,Minnesota Timberwolves,Houston Rockets,4,88-91,-5,two point jumper,False,20,False,False
2013-03-15,47.5833333333,Minnesota Timberwolves,Houston Rockets,4,98-106,-10,two point shot,False,1,True,False
2013-03-15,47.6666666667,Minnesota Timberwolves,Houston Rockets,4,99-108,-10,free throw,False,15,True,False
2013-03-15,47.6666666667,Minnesota Timberwolves,Houston Rockets,4,100-108,-9,free throw,False,15,True,False
2013-02-10,0.55,Minnesota Timberwolves,Memphis Grizzlies,1,0-2,-4,two point jumper,False,17,False,True
2013-02-10,8.08333333333,Minnesota Timberwolves,Memphis Grizzlies,1,13-12,-1,two point jumper,False,18,False,True
2013-02-10,10.8,Minnesota Timberwolves,Memphis Grizzlies,1,18-19,-2,free throw,False,15,False,True
2013-02-10,10.8,Minnesota Timberwolves,Memphis Grizzlies,1,19-19,-1,free throw,False,15,True,True
2013-02-10,11.75,Minnesota Timberwolves,Memphis Grizzlies,1,20-21,-2,free throw,False,15,True,True
2013-02-10,11.75,Minnesota Timberwolves,Memphis Grizzlies,1,20-21,-2,free throw,False,15,False,True
2013-02-10,18.2833333333,Minnesota Timberwolves,Memphis Grizzlies,2,29-32,-6,three point jumper,False,25,False,True
2013-02-10,18.7,Minnesota Timberwolves,Memphis Grizzlies,2,29-32,-5,layup,False,0,False,True
2013-02-10,18.8166666667,Minnesota Timberwolves,Memphis Grizzlies,2,31-32,-3,two point jumper,False,1,True,True
2013-02-10,22.7166666667,Minnesota Timberwolves,Memphis Grizzlies,2,35-42,-8,free throw,False,15,True,True
2013-02-10,22.7166666667,Minnesota Timberwolves,Memphis Grizzlies,2,35-42,-8,free throw,False,15,False,True
2013-02-10,23.8833333333,Minnesota Timberwolves,Memphis Grizzlies,2,36-47,-12,free throw,False,15,True,True
2013-02-10,23.8833333333,Minnesota Timberwolves,Memphis Grizzlies,2,37-47,-11,free throw,False,15,True,True
2013-02-10,25.5666666667,Minnesota Timberwolves,Memphis Grizzlies,3,39-52,-15,two point jumper,False,21,True,True
2013-02-10,27.05,Minnesota Timberwolves,Memphis Grizzlies,3,41-58,-19,two point jumper,False,15,True,True
2013-02-10,29.95,Minnesota Timberwolves,Memphis Grizzlies,3,45-64,-21,two point jumper,False,1,True,True
2013-02-10,32.85,Minnesota Timberwolves,Memphis Grizzlies,3,52-69,-19,layup,False,0,True,True
2013-02-10,34.15,Minnesota Timberwolves,Memphis Grizzlies,3,56-70,-16,two point shot,False,1,True,True
2013-02-10,34.8833333333,Minnesota Timberwolves,Memphis Grizzlies,3,56-72,-18,two point jumper,False,12,False,True
2013-03-18,0.316666666667,Minnesota Timberwolves,Memphis Grizzlies,1,2-0,0,two point jumper,False,20,True,False
2013-03-18,2.96666666667,Minnesota Timberwolves,Memphis Grizzlies,1,4-4,-2,two point jumper,False,19,False,False
2013-03-18,4.7,Minnesota Timberwolves,Memphis Grizzlies,1,9-4,2,three point jumper,False,25,False,False
2013-03-18,31.0333333333,Minnesota Timberwolves,Memphis Grizzlies,3,44-63,-21,layup,False,0,False,False
2013-03-30,0.3,Minnesota Timberwolves,Memphis Grizzlies,1,0-2,0,layup,True,0,True,False
2013-03-30,2.01666666667,Minnesota Timberwolves,Memphis Grizzlies,1,4-5,-1,two point shot,True,1,True,False
2013-03-30,4.56666666667,Minnesota Timberwolves,Memphis Grizzlies,1,10-9,-3,two point shot,True,12,False,False
2013-03-30,7.03333333333,Minnesota Timberwolves,Memphis Grizzlies,1,15-16,-2,three point jumper,True,25,True,False
2013-03-30,7.56666666667,Minnesota Timberwolves,Memphis Grizzlies,1,15-17,1,free throw,True,15,True,False
2013-03-30,7.56666666667,Minnesota Timberwolves,Memphis Grizzlies,1,15-18,2,free throw,True,15,True,False
2013-03-30,18.9833333333,Minnesota Timberwolves,Memphis Grizzlies,2,34-38,2,two point jumper,True,5,False,False
2013-03-30,22.4833333333,Minnesota Timberwolves,Memphis Grizzlies,2,41-44,1,two point shot,True,17,True,False
2013-03-30,24.0,Minnesota Timberwolves,Memphis Grizzlies,2,45-50,3,layup,True,0,True,False
2013-03-30,29.6666666667,Minnesota Timberwolves,Memphis Grizzlies,3,51-52,-1,two point jumper,True,20,False,False
2013-03-30,31.1333333333,Minnesota Timberwolves,Memphis Grizzlies,3,53-53,-1,free throw,True,15,True,False
2013-03-30,31.1333333333,Minnesota Timberwolves,Memphis Grizzlies,3,53-54,0,free throw,True,15,True,False
2013-03-30,35.1,Minnesota Timberwolves,Memphis Grizzlies,3,65-64,-2,free throw,True,15,True,False
2013-03-30,35.1,Minnesota Timberwolves,Memphis Grizzlies,3,65-65,-1,free throw,True,15,True,False
2013-03-30,37.5166666667,Minnesota Timberwolves,Memphis Grizzlies,4,69-69,-2,two point jumper,True,18,True,False
2013-03-30,41.3166666667,Minnesota Timberwolves,Memphis Grizzlies,4,81-70,-12,free throw,True,15,True,False
2013-03-30,41.3166666667,Minnesota Timberwolves,Memphis Grizzlies,4,81-71,-11,free throw,True,15,True,False
2013-03-30,41.6666666667,Minnesota Timberwolves,Memphis Grizzlies,4,81-71,-11,free throw,True,15,False,False
2013-03-30,41.6666666667,Minnesota Timberwolves,Memphis Grizzlies,4,81-71,-11,free throw,True,15,False,False
2013-03-30,43.5333333333,Minnesota Timberwolves,Memphis Grizzlies,4,86-75,-14,three point jumper,True,24,False,False
2013-03-30,45.4833333333,Minnesota Timberwolves,Memphis Grizzlies,4,88-78,-11,free throw,True,15,True,False
2013-03-30,45.4833333333,Minnesota Timberwolves,Memphis Grizzlies,4,88-79,-10,free throw,True,15,True,False
2013-01-11,17.3833333333,Minnesota Timberwolves,New Orleans Pelicans,2,38-22,15,free throw,False,15,False,True
2013-01-11,17.3833333333,Minnesota Timberwolves,New Orleans Pelicans,2,39-22,16,free throw,False,15,True,True
2013-01-11,31.1666666667,Minnesota Timberwolves,New Orleans Pelicans,3,56-55,-1,two point jumper,False,19,True,True
2013-01-11,31.6666666667,Minnesota Timberwolves,New Orleans Pelicans,3,56-55,-1,two point jumper,False,7,False,True
2013-01-11,36.8833333333,Minnesota Timberwolves,New Orleans Pelicans,4,63-72,-12,three point jumper,False,25,False,True
2013-02-02,1.06666666667,Minnesota Timberwolves,New Orleans Pelicans,1,2-4,0,two point jumper,True,21,True,False
2013-02-02,2.46666666667,Minnesota Timberwolves,New Orleans Pelicans,1,4-6,0,layup,True,0,True,False
2013-02-02,4.6,Minnesota Timberwolves,New Orleans Pelicans,1,6-12,4,two point shot,True,1,True,False
2013-02-02,7.16666666667,Minnesota Timberwolves,New Orleans Pelicans,1,11-17,5,free throw,True,15,False,False
2013-02-02,7.16666666667,Minnesota Timberwolves,New Orleans Pelicans,1,11-18,6,free throw,True,15,True,False
2013-02-02,23.75,Minnesota Timberwolves,New Orleans Pelicans,2,31-57,24,two point jumper,True,1,False,False
2013-02-02,26.1333333333,Minnesota Timberwolves,New Orleans Pelicans,3,33-61,27,free throw,True,15,True,False
2013-02-02,26.1333333333,Minnesota Timberwolves,New Orleans Pelicans,3,33-62,28,free throw,True,15,True,False
2013-03-17,0.383333333333,Minnesota Timberwolves,New Orleans Pelicans,1,0-2,0,two point shot,True,19,True,True
2013-03-17,6.45,Minnesota Timberwolves,New Orleans Pelicans,1,13-9,-6,layup,True,0,False,True
2013-03-17,8.7,Minnesota Timberwolves,New Orleans Pelicans,1,21-13,-10,two point jumper,True,21,False,True
2013-03-17,9.58333333333,Minnesota Timberwolves,New Orleans Pelicans,1,23-18,-8,three point jumper,True,26,True,True
2013-03-17,20.2666666667,Minnesota Timberwolves,New Orleans Pelicans,2,49-43,-8,two point shot,True,1,True,True
2013-03-17,22.8333333333,Minnesota Timberwolves,New Orleans Pelicans,2,52-48,-6,two point shot,True,11,True,True
2013-03-17,31.6,Minnesota Timberwolves,New Orleans Pelicans,3,66-69,1,two point shot,True,15,True,True
2013-03-17,42.2,Minnesota Timberwolves,New Orleans Pelicans,4,85-85,-2,two point jumper,True,21,True,True
2013-03-17,42.5,Minnesota Timberwolves,New Orleans Pelicans,4,85-85,-2,two point shot,True,1,False,True
2013-03-17,47.2,Minnesota Timberwolves,New Orleans Pelicans,4,95-93,-4,layup,True,0,True,True
2013-03-17,47.2,Minnesota Timberwolves,New Orleans Pelicans,4,95-94,-2,free throw,True,15,True,True
2013-01-13,10.0833333333,Minnesota Timberwolves,San Antonio Spurs,1,17-18,-3,layup,False,0,False,True
2013-01-13,10.8333333333,Minnesota Timberwolves,San Antonio Spurs,1,18-20,-3,free throw,False,15,True,True
2013-01-13,10.8333333333,Minnesota Timberwolves,San Antonio Spurs,1,19-20,-2,free throw,False,15,True,True
2013-01-13,36.25,Minnesota Timberwolves,San Antonio Spurs,4,71-78,-9,two point jumper,False,1,False,True
2013-01-13,36.75,Minnesota Timberwolves,San Antonio Spurs,4,73-80,-9,two point jumper,False,23,False,True
2013-01-13,41.6666666667,Minnesota Timberwolves,San Antonio Spurs,4,80-94,-17,three point jumper,False,26,False,True
2013-01-13,42.4166666667,Minnesota Timberwolves,San Antonio Spurs,4,80-96,-18,layup,False,0,False,True
2013-01-13,43.4833333333,Minnesota Timberwolves,San Antonio Spurs,4,83-99,-17,free throw,False,15,True,True
2013-01-13,43.4833333333,Minnesota Timberwolves,San Antonio Spurs,4,84-99,-16,free throw,False,15,True,True
