date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-29,37.8666666667,Sacramento Kings,Memphis Grizzlies,4,78-73,-6,free throw,True,15,True,False
2011-12-29,37.8666666667,Sacramento Kings,Memphis Grizzlies,4,78-74,-5,free throw,True,15,True,False
2011-12-29,45.2166666667,Sacramento Kings,Memphis Grizzlies,4,93-89,-6,two point shot,True,15,True,False
2011-01-01,7.85,Sacramento Kings,Denver Nuggets,1,13-17,-6,two point jumper,False,21,False,True
2011-01-01,16.3833333333,Sacramento Kings,Denver Nuggets,2,33-36,-5,two point jumper,False,13,True,True
2011-01-01,18.8833333333,Sacramento Kings,Denver Nuggets,2,35-42,-9,two point jumper,False,21,False,True
2011-01-01,22.2666666667,Sacramento Kings,Denver Nuggets,2,37-49,-14,two point jumper,False,16,False,True
2011-01-01,22.9833333333,Sacramento Kings,Denver Nuggets,2,37-49,-14,two point jumper,False,23,False,True
2011-01-01,28.0,Sacramento Kings,Denver Nuggets,3,46-53,-9,layup,False,0,False,True
2011-01-01,28.5333333333,Sacramento Kings,Denver Nuggets,3,49-53,-7,three point jumper,False,25,True,True
2011-01-01,30.0666666667,Sacramento Kings,Denver Nuggets,3,49-55,-8,layup,False,0,False,True
2011-01-01,30.4166666667,Sacramento Kings,Denver Nuggets,3,49-55,-8,layup,False,0,False,True
2011-01-01,31.25,Sacramento Kings,Denver Nuggets,3,51-57,-8,two point jumper,False,7,False,True
2011-01-04,4.7,Sacramento Kings,Atlanta Hawks,1,9-9,-2,two point jumper,True,18,False,False
2011-01-04,11.7166666667,Sacramento Kings,Atlanta Hawks,1,27-23,-6,two point shot,True,16,True,False
2011-01-04,21.1,Sacramento Kings,Atlanta Hawks,2,52-38,-16,two point jumper,True,18,False,False
2011-01-04,27.2,Sacramento Kings,Atlanta Hawks,3,59-42,-19,two point jumper,True,10,False,False
2011-01-04,27.95,Sacramento Kings,Atlanta Hawks,3,61-43,-19,free throw,True,15,True,False
2011-01-04,27.95,Sacramento Kings,Atlanta Hawks,3,61-43,-19,free throw,True,15,False,False
2011-01-06,4.66666666667,Sacramento Kings,Denver Nuggets,1,11-9,-4,two point jumper,True,19,False,True
2011-01-06,10.15,Sacramento Kings,Denver Nuggets,1,24-25,-2,three point jumper,True,23,False,True
2011-01-06,20.6166666667,Sacramento Kings,Denver Nuggets,2,49-59,7,three point jumper,True,25,True,True
2011-01-06,22.85,Sacramento Kings,Denver Nuggets,2,52-66,13,free throw,True,15,True,True
2011-01-06,22.85,Sacramento Kings,Denver Nuggets,2,52-67,14,free throw,True,15,True,True
2011-01-06,26.05,Sacramento Kings,Denver Nuggets,3,57-73,14,two point shot,True,17,True,True
2011-01-06,27.1833333333,Sacramento Kings,Denver Nuggets,3,61-75,12,two point jumper,True,1,False,True
2011-01-06,27.5666666667,Sacramento Kings,Denver Nuggets,3,61-75,12,two point shot,True,2,True,True
2011-01-06,32.05,Sacramento Kings,Denver Nuggets,3,76-78,1,free throw,True,15,True,True
2011-01-06,32.05,Sacramento Kings,Denver Nuggets,3,76-79,2,free throw,True,15,True,True
2011-01-06,32.7166666667,Sacramento Kings,Denver Nuggets,3,79-81,0,two point jumper,True,18,True,True
2011-01-06,37.55,Sacramento Kings,Denver Nuggets,4,81-95,13,free throw,True,15,True,True
2011-01-06,37.55,Sacramento Kings,Denver Nuggets,4,81-96,14,free throw,True,15,True,True
2011-01-06,41.85,Sacramento Kings,Denver Nuggets,4,87-104,14,three point jumper,True,26,False,True
2011-01-06,43.3833333333,Sacramento Kings,Denver Nuggets,4,89-110,20,free throw,True,15,True,True
2011-01-06,43.3833333333,Sacramento Kings,Denver Nuggets,4,89-111,21,free throw,True,15,True,True
2011-01-06,43.8833333333,Sacramento Kings,Denver Nuggets,4,90-111,18,three point jumper,True,25,False,True
2011-01-11,0.766666666667,Sacramento Kings,Washington Wizards,1,0-0,-3,three point jumper,False,25,False,False
2011-01-11,3.95,Sacramento Kings,Washington Wizards,1,8-8,-2,tip shot,False,0,True,False
2011-01-11,6.66666666667,Sacramento Kings,Washington Wizards,1,8-21,-16,three point jumper,False,24,False,False
2011-01-11,12.8166666667,Sacramento Kings,Washington Wizards,2,21-38,-19,two point jumper,False,10,True,False
2011-01-11,14.3333333333,Sacramento Kings,Washington Wizards,2,26-40,-16,two point jumper,False,12,True,False
2011-01-11,16.0,Sacramento Kings,Washington Wizards,2,30-40,-12,layup,False,0,True,False
2011-01-11,16.45,Sacramento Kings,Washington Wizards,2,33-40,-10,three point jumper,False,27,True,False
2011-01-11,17.6666666667,Sacramento Kings,Washington Wizards,2,35-44,-11,two point jumper,False,18,False,False
2011-01-11,22.4166666667,Sacramento Kings,Washington Wizards,2,53-50,1,two point jumper,False,17,True,False
2011-01-11,27.0,Sacramento Kings,Washington Wizards,3,63-64,-3,layup,False,0,True,False
2011-01-11,28.0,Sacramento Kings,Washington Wizards,3,65-68,-5,two point jumper,False,15,True,False
2011-01-11,34.1,Sacramento Kings,Washington Wizards,3,75-85,-12,two point jumper,False,17,True,False
2011-01-11,36.0,Sacramento Kings,Washington Wizards,3,82-94,-13,free throw,False,15,True,False
2011-01-11,36.0,Sacramento Kings,Washington Wizards,3,83-94,-12,free throw,False,15,True,False
2011-01-11,41.7833333333,Sacramento Kings,Washington Wizards,4,102-107,-7,two point jumper,False,3,True,False
2011-01-11,41.7833333333,Sacramento Kings,Washington Wizards,4,103-107,-5,free throw,False,15,True,False
2011-01-11,43.35,Sacramento Kings,Washington Wizards,4,106-111,-6,free throw,False,15,True,False
2011-01-11,43.35,Sacramento Kings,Washington Wizards,4,107-111,-5,free throw,False,15,True,False
2011-01-15,3.15,Sacramento Kings,Detroit Pistons,1,6-10,-6,two point jumper,False,18,False,False
2011-01-15,7.06666666667,Sacramento Kings,Detroit Pistons,1,20-19,-2,three point jumper,False,27,True,False
2011-01-15,26.4666666667,Sacramento Kings,Detroit Pistons,3,70-65,3,two point jumper,False,17,False,False
2011-01-15,31.0,Sacramento Kings,Detroit Pistons,3,78-71,5,layup,False,0,True,False
2011-01-15,31.6333333333,Sacramento Kings,Detroit Pistons,3,78-71,5,two point jumper,False,16,False,False
2011-01-15,41.2833333333,Sacramento Kings,Detroit Pistons,4,89-90,-4,three point jumper,False,26,False,False
2011-01-15,41.8166666667,Sacramento Kings,Detroit Pistons,4,91-90,-1,layup,False,0,True,False
2011-01-15,43.6666666667,Sacramento Kings,Detroit Pistons,4,93-96,-5,two point jumper,False,9,True,False
2011-01-17,4.73333333333,Sacramento Kings,Atlanta Hawks,1,11-6,3,two point jumper,False,11,False,True
2011-01-17,5.91666666667,Sacramento Kings,Atlanta Hawks,1,13-8,2,three point jumper,False,26,False,True
2011-01-17,10.85,Sacramento Kings,Atlanta Hawks,1,27-23,2,hook shot,False,2,True,True
2011-01-17,11.3333333333,Sacramento Kings,Atlanta Hawks,1,29-25,2,layup,False,0,True,True
2011-01-17,11.3333333333,Sacramento Kings,Atlanta Hawks,1,30-25,4,free throw,False,15,True,True
2011-01-17,11.8833333333,Sacramento Kings,Atlanta Hawks,1,32-27,3,layup,False,0,True,True
2011-01-17,19.25,Sacramento Kings,Atlanta Hawks,2,50-44,4,layup,False,0,True,True
2011-01-17,20.15,Sacramento Kings,Atlanta Hawks,2,52-44,6,two point jumper,False,14,False,True
2011-01-17,23.1166666667,Sacramento Kings,Atlanta Hawks,2,60-53,5,two point jumper,False,17,True,True
2011-01-17,27.75,Sacramento Kings,Atlanta Hawks,3,68-60,6,two point jumper,False,13,True,True
2011-01-17,28.7833333333,Sacramento Kings,Atlanta Hawks,3,68-63,3,layup,False,0,False,True
2011-01-17,31.7333333333,Sacramento Kings,Atlanta Hawks,3,76-71,3,two point jumper,False,18,True,True
2011-01-17,33.75,Sacramento Kings,Atlanta Hawks,3,80-73,5,two point shot,False,1,True,True
2011-01-17,34.3333333333,Sacramento Kings,Atlanta Hawks,3,80-73,5,two point jumper,False,19,False,True
2011-01-17,40.5333333333,Sacramento Kings,Atlanta Hawks,4,86-84,1,free throw,False,15,False,True
2011-01-17,40.5333333333,Sacramento Kings,Atlanta Hawks,4,86-84,1,free throw,False,15,False,True
2011-01-17,43.0666666667,Sacramento Kings,Atlanta Hawks,4,86-91,-8,three point jumper,False,23,False,True
2011-01-19,5.31666666667,Sacramento Kings,Portland Trail Blazers,1,7-15,6,two point jumper,True,16,True,False
2011-01-19,6.45,Sacramento Kings,Portland Trail Blazers,1,11-17,4,two point jumper,True,1,True,False
2011-01-19,10.4833333333,Sacramento Kings,Portland Trail Blazers,1,19-24,3,two point jumper,True,16,True,False
2011-01-19,11.9833333333,Sacramento Kings,Portland Trail Blazers,1,21-26,2,three point jumper,True,23,False,False
2011-01-19,19.1666666667,Sacramento Kings,Portland Trail Blazers,2,39-38,-2,free throw,True,15,True,False
2011-01-19,21.15,Sacramento Kings,Portland Trail Blazers,2,39-42,2,free throw,True,15,True,False
2011-01-19,21.15,Sacramento Kings,Portland Trail Blazers,2,39-42,2,free throw,True,15,False,False
2011-01-19,23.5333333333,Sacramento Kings,Portland Trail Blazers,2,44-48,2,two point shot,True,14,True,False
2011-01-19,25.1333333333,Sacramento Kings,Portland Trail Blazers,3,51-48,-5,two point jumper,True,1,False,False
2011-01-19,30.3166666667,Sacramento Kings,Portland Trail Blazers,3,57-58,-2,three point jumper,True,25,True,False
2011-01-19,36.9666666667,Sacramento Kings,Portland Trail Blazers,4,65-67,0,two point jumper,True,16,False,False
2011-01-19,37.7666666667,Sacramento Kings,Portland Trail Blazers,4,68-71,1,two point jumper,True,15,True,False
2011-01-19,41.9166666667,Sacramento Kings,Portland Trail Blazers,4,74-81,4,three point jumper,True,25,True,False
2011-01-19,20.0,Sacramento Kings,Portland Trail Blazers,5,90-90,-2,two point jumper,True,8,True,False
2011-01-24,0.5,Sacramento Kings,Portland Trail Blazers,1,1-0,-1,two point shot,False,10,False,True
2011-01-24,1.65,Sacramento Kings,Portland Trail Blazers,1,3-2,0,free throw,False,15,False,True
2011-01-24,1.65,Sacramento Kings,Portland Trail Blazers,1,4-2,1,free throw,False,15,True,True
2011-01-24,7.03333333333,Sacramento Kings,Portland Trail Blazers,1,12-12,-2,two point jumper,False,6,True,True
2011-01-24,8.28333333333,Sacramento Kings,Portland Trail Blazers,1,14-14,-2,layup,False,0,True,True
2011-01-24,9.0,Sacramento Kings,Portland Trail Blazers,1,16-16,-2,two point shot,False,21,True,True
2011-01-24,16.0666666667,Sacramento Kings,Portland Trail Blazers,2,31-24,5,two point jumper,False,13,False,True
2011-01-24,16.8833333333,Sacramento Kings,Portland Trail Blazers,2,31-24,5,two point jumper,False,15,False,True
2011-01-24,17.7833333333,Sacramento Kings,Portland Trail Blazers,2,37-24,10,three point jumper,False,24,True,True
2011-01-24,23.8166666667,Sacramento Kings,Portland Trail Blazers,2,45-41,1,three point jumper,False,23,False,True
2011-01-24,41.8833333333,Sacramento Kings,Portland Trail Blazers,4,81-73,6,layup,False,0,True,True
2011-01-24,42.6666666667,Sacramento Kings,Portland Trail Blazers,4,81-73,6,two point jumper,False,16,False,True
2011-01-24,43.7333333333,Sacramento Kings,Portland Trail Blazers,4,83-78,3,two point jumper,False,17,False,True
2011-01-24,46.8833333333,Sacramento Kings,Portland Trail Blazers,4,92-81,9,two point shot,False,1,True,True
2011-01-25,1.96666666667,Sacramento Kings,Charlotte Bobcats,1,1-3,0,layup,True,0,True,False
2011-01-25,2.43333333333,Sacramento Kings,Charlotte Bobcats,1,1-3,0,layup,True,0,False,False
2011-01-25,9.61666666667,Sacramento Kings,Charlotte Bobcats,1,17-15,-4,two point jumper,True,15,False,False
2011-01-25,11.8833333333,Sacramento Kings,Charlotte Bobcats,1,19-19,-2,two point jumper,True,4,False,False
2011-01-25,12.4333333333,Sacramento Kings,Charlotte Bobcats,2,21-19,-4,two point jumper,True,4,False,False
2011-01-25,13.7,Sacramento Kings,Charlotte Bobcats,2,23-21,-4,layup,True,0,False,False
2011-01-25,17.35,Sacramento Kings,Charlotte Bobcats,2,35-29,-9,three point jumper,True,23,False,False
2011-01-25,24.5166666667,Sacramento Kings,Charlotte Bobcats,3,52-44,-10,two point shot,True,16,True,False
2011-01-25,27.4,Sacramento Kings,Charlotte Bobcats,3,61-48,-16,three point jumper,True,25,False,False
2011-01-25,29.4166666667,Sacramento Kings,Charlotte Bobcats,3,63-54,-11,two point jumper,True,1,False,False
2011-01-25,30.6666666667,Sacramento Kings,Charlotte Bobcats,3,65-56,-12,three point jumper,True,25,False,False
2011-01-25,38.5666666667,Sacramento Kings,Charlotte Bobcats,4,79-74,-7,layup,True,0,True,False
2011-01-25,41.0333333333,Sacramento Kings,Charlotte Bobcats,4,81-76,-7,two point jumper,True,18,False,False
2011-01-29,11.15,Sacramento Kings,New Orleans Pelicans,1,20-24,2,layup,True,0,True,False
2011-01-29,12.0,Sacramento Kings,New Orleans Pelicans,1,22-24,-1,three point jumper,True,68,False,False
2011-01-29,12.65,Sacramento Kings,New Orleans Pelicans,2,22-24,-1,three point jumper,True,24,False,False
2011-01-29,15.0833333333,Sacramento Kings,New Orleans Pelicans,2,24-33,7,two point jumper,True,14,True,False
2011-01-29,15.5666666667,Sacramento Kings,New Orleans Pelicans,2,24-35,9,layup,True,0,True,False
2011-01-29,15.5666666667,Sacramento Kings,New Orleans Pelicans,2,24-36,11,free throw,True,15,True,False
2011-01-29,23.3833333333,Sacramento Kings,New Orleans Pelicans,2,44-55,10,free throw,True,15,True,False
2011-01-29,23.3833333333,Sacramento Kings,New Orleans Pelicans,2,44-56,11,free throw,True,15,True,False
2011-01-29,29.0333333333,Sacramento Kings,New Orleans Pelicans,3,55-68,10,three point jumper,True,23,True,False
2011-01-29,40.5333333333,Sacramento Kings,New Orleans Pelicans,4,79-85,4,two point jumper,True,19,False,False
2011-01-29,47.4833333333,Sacramento Kings,New Orleans Pelicans,4,94-99,4,free throw,True,15,True,False
2011-01-29,47.4833333333,Sacramento Kings,New Orleans Pelicans,4,94-100,5,free throw,True,15,True,False
2011-02-04,1.18333333333,Sacramento Kings,San Antonio Spurs,1,3-0,-5,two point jumper,True,9,False,False
2011-02-04,2.3,Sacramento Kings,San Antonio Spurs,1,5-2,-5,two point shot,True,14,True,False
2011-02-04,9.53333333333,Sacramento Kings,San Antonio Spurs,1,25-14,-13,two point shot,True,16,True,False
2011-02-04,16.35,Sacramento Kings,San Antonio Spurs,2,49-28,-23,two point jumper,True,1,True,False
2011-02-04,19.8833333333,Sacramento Kings,San Antonio Spurs,2,56-34,-24,two point jumper,True,19,True,False
2011-02-04,20.9,Sacramento Kings,San Antonio Spurs,2,56-34,-24,two point jumper,True,21,False,False
2011-02-04,23.0,Sacramento Kings,San Antonio Spurs,2,59-40,-21,layup,True,0,True,False
2011-02-04,23.0,Sacramento Kings,San Antonio Spurs,2,59-41,-19,free throw,True,15,True,False
2011-02-04,30.1333333333,Sacramento Kings,San Antonio Spurs,3,78-57,-24,three point jumper,True,25,True,False
2011-02-04,31.2833333333,Sacramento Kings,San Antonio Spurs,3,82-61,-22,free throw,True,15,False,False
2011-02-04,32.6166666667,Sacramento Kings,San Antonio Spurs,3,84-65,-21,layup,True,0,True,False
2011-02-04,42.7333333333,Sacramento Kings,San Antonio Spurs,4,104-83,-23,two point jumper,True,14,False,False
2011-02-04,45.0333333333,Sacramento Kings,San Antonio Spurs,4,107-89,-20,two point jumper,True,13,True,False
2011-02-07,1.75,Sacramento Kings,Utah Jazz,1,6-5,-4,three point jumper,True,23,True,False
2011-02-07,5.35,Sacramento Kings,Utah Jazz,1,14-10,-5,free throw,True,15,True,False
2011-02-07,5.35,Sacramento Kings,Utah Jazz,1,14-11,-4,free throw,True,15,True,False
2011-02-07,11.8333333333,Sacramento Kings,Utah Jazz,1,30-30,-2,two point shot,True,16,True,False
2011-02-07,21.05,Sacramento Kings,Utah Jazz,2,47-51,2,two point jumper,True,16,False,False
2011-02-07,28.7333333333,Sacramento Kings,Utah Jazz,3,64-70,4,layup,True,0,True,False
2011-02-07,33.9333333333,Sacramento Kings,Utah Jazz,3,72-80,6,two point jumper,True,17,False,False
2011-02-07,36.9666666667,Sacramento Kings,Utah Jazz,4,82-87,3,two point jumper,True,6,False,False
2011-02-07,38.0833333333,Sacramento Kings,Utah Jazz,4,83-91,6,layup,True,0,True,False
2011-02-09,4.06666666667,Sacramento Kings,Dallas Mavericks,1,6-4,-5,three point jumper,True,25,False,False
2011-02-09,7.7,Sacramento Kings,Dallas Mavericks,1,15-15,-1,free throw,True,15,True,False
2011-02-09,7.7,Sacramento Kings,Dallas Mavericks,1,15-16,0,free throw,True,15,True,False
2011-02-09,16.9833333333,Sacramento Kings,Dallas Mavericks,2,36-39,1,two point jumper,True,17,False,False
2011-02-09,18.0333333333,Sacramento Kings,Dallas Mavericks,2,37-41,2,two point jumper,True,11,False,False
2011-02-09,19.45,Sacramento Kings,Dallas Mavericks,2,39-43,1,three point jumper,True,22,False,False
2011-02-09,26.4666666667,Sacramento Kings,Dallas Mavericks,3,60-53,-9,two point jumper,True,13,True,False
2011-02-09,30.1666666667,Sacramento Kings,Dallas Mavericks,3,66-64,-5,three point jumper,True,25,True,False
2011-02-09,33.6166666667,Sacramento Kings,Dallas Mavericks,3,72-68,-6,two point jumper,True,17,False,False
2011-02-09,44.8666666667,Sacramento Kings,Dallas Mavericks,4,94-93,-4,three point jumper,True,23,False,False
2011-02-12,2.13333333333,Sacramento Kings,Oklahoma City Thunder,1,4-8,2,two point shot,True,8,True,False
2011-02-12,8.05,Sacramento Kings,Oklahoma City Thunder,1,14-19,2,three point jumper,True,26,False,False
2011-02-12,8.95,Sacramento Kings,Oklahoma City Thunder,1,18-22,1,three point jumper,True,23,False,False
2011-02-12,18.1333333333,Sacramento Kings,Oklahoma City Thunder,2,35-32,-5,two point jumper,True,14,True,False
2011-02-12,18.95,Sacramento Kings,Oklahoma City Thunder,2,40-33,-8,free throw,True,15,True,False
2011-02-12,25.1833333333,Sacramento Kings,Oklahoma City Thunder,3,54-45,-11,two point jumper,True,12,False,False
2011-02-12,28.7,Sacramento Kings,Oklahoma City Thunder,3,60-49,-12,free throw,True,15,False,False
2011-02-12,28.9166666667,Sacramento Kings,Oklahoma City Thunder,3,60-49,-14,three point jumper,True,23,False,False
2011-02-12,29.7333333333,Sacramento Kings,Oklahoma City Thunder,3,60-53,-9,layup,True,0,True,False
2011-02-12,35.9833333333,Sacramento Kings,Oklahoma City Thunder,3,75-72,-5,two point shot,True,2,True,False
2011-02-12,37.1333333333,Sacramento Kings,Oklahoma City Thunder,4,79-73,-7,free throw,True,15,True,False
2011-02-12,38.2666666667,Sacramento Kings,Oklahoma City Thunder,4,83-74,-10,free throw,True,15,True,False
2011-02-12,44.7833333333,Sacramento Kings,Oklahoma City Thunder,4,97-87,-12,two point jumper,True,17,True,False
2011-02-15,1.63333333333,Sacramento Kings,Oklahoma City Thunder,1,2-6,-6,two point jumper,False,11,True,True
2011-02-15,2.08333333333,Sacramento Kings,Oklahoma City Thunder,1,2-8,-9,three point jumper,False,24,False,True
2011-02-15,8.76666666667,Sacramento Kings,Oklahoma City Thunder,1,14-29,-17,two point jumper,False,1,False,True
2011-02-15,17.95,Sacramento Kings,Oklahoma City Thunder,2,33-56,-25,two point jumper,False,8,True,True
2011-02-15,18.5666666667,Sacramento Kings,Oklahoma City Thunder,2,35-58,-25,two point jumper,False,15,True,True
2011-02-15,24.2666666667,Sacramento Kings,Oklahoma City Thunder,3,52-68,-18,layup,False,0,True,True
2011-02-15,25.4333333333,Sacramento Kings,Oklahoma City Thunder,3,54-74,-22,two point jumper,False,15,False,True
2011-02-15,27.5666666667,Sacramento Kings,Oklahoma City Thunder,3,54-78,-26,layup,False,0,False,True
2011-02-15,39.8333333333,Sacramento Kings,Oklahoma City Thunder,4,83-109,-27,free throw,False,15,True,True
2011-02-15,39.8333333333,Sacramento Kings,Oklahoma City Thunder,4,84-109,-26,free throw,False,15,True,True
2011-02-16,3.88333333333,Sacramento Kings,Dallas Mavericks,1,5-6,-3,two point jumper,False,18,False,False
2011-02-16,7.03333333333,Sacramento Kings,Dallas Mavericks,1,16-10,4,two point shot,False,1,True,False
2011-02-16,10.6166666667,Sacramento Kings,Dallas Mavericks,1,25-21,2,two point shot,False,11,True,False
2011-02-16,24.5,Sacramento Kings,Dallas Mavericks,3,51-61,-13,three point jumper,False,25,True,False
2011-02-16,27.65,Sacramento Kings,Dallas Mavericks,3,63-68,-7,layup,False,0,True,False
2011-02-16,27.65,Sacramento Kings,Dallas Mavericks,3,64-68,-5,free throw,False,15,True,False
2011-02-16,29.6,Sacramento Kings,Dallas Mavericks,3,70-70,-2,two point jumper,False,17,True,False
2011-02-16,33.4666666667,Sacramento Kings,Dallas Mavericks,3,74-88,-16,two point jumper,False,21,False,False
2011-02-16,34.05,Sacramento Kings,Dallas Mavericks,3,74-88,-17,three point jumper,False,25,False,False
2011-02-16,35.1666666667,Sacramento Kings,Dallas Mavericks,3,75-94,-20,free throw,False,15,True,False
2011-02-16,35.1666666667,Sacramento Kings,Dallas Mavericks,3,76-94,-19,free throw,False,15,True,False
2011-02-16,37.15,Sacramento Kings,Dallas Mavericks,4,78-100,-24,two point jumper,False,13,True,False
2011-02-16,37.5666666667,Sacramento Kings,Dallas Mavericks,4,78-100,-24,two point shot,False,1,False,False
2011-02-22,5.13333333333,Sacramento Kings,Miami Heat,1,9-12,-5,two point jumper,False,18,False,True
2011-02-22,5.56666666667,Sacramento Kings,Miami Heat,1,9-14,-7,two point jumper,False,17,False,True
2011-02-22,7.03333333333,Sacramento Kings,Miami Heat,1,9-18,-11,two point jumper,False,1,False,True
2011-02-22,8.75,Sacramento Kings,Miami Heat,1,12-24,-13,free throw,False,15,True,True
2011-02-22,8.75,Sacramento Kings,Miami Heat,1,12-24,-13,free throw,False,15,False,True
2011-02-22,23.45,Sacramento Kings,Miami Heat,2,42-60,-20,two point jumper,False,15,True,True
2011-02-22,23.9666666667,Sacramento Kings,Miami Heat,2,44-63,-21,two point jumper,False,13,True,True
2011-02-22,32.25,Sacramento Kings,Miami Heat,3,60-86,-28,layup,False,0,True,True
2011-02-22,35.55,Sacramento Kings,Miami Heat,3,70-93,-25,layup,False,0,True,True
2011-02-23,6.73333333333,Sacramento Kings,Orlando Magic,1,14-14,-2,layup,False,0,False,True
2011-02-23,9.36666666667,Sacramento Kings,Orlando Magic,1,23-19,2,two point jumper,False,18,True,True
2011-02-23,11.9333333333,Sacramento Kings,Orlando Magic,1,31-25,3,three point jumper,False,25,False,True
2011-02-23,14.75,Sacramento Kings,Orlando Magic,2,39-32,6,free throw,False,15,True,True
2011-02-23,15.0,Sacramento Kings,Orlando Magic,2,41-32,7,two point shot,False,12,True,True
2011-02-23,16.4833333333,Sacramento Kings,Orlando Magic,2,46-35,8,three point jumper,False,24,True,True
2011-02-23,18.3833333333,Sacramento Kings,Orlando Magic,2,46-46,-2,two point jumper,False,14,False,True
2011-02-23,20.4333333333,Sacramento Kings,Orlando Magic,2,50-53,-5,two point jumper,False,18,True,True
2011-02-23,21.15,Sacramento Kings,Orlando Magic,2,50-55,-8,three point jumper,False,25,False,True
2011-02-23,22.9333333333,Sacramento Kings,Orlando Magic,2,54-60,-8,layup,False,0,True,True
2011-02-23,26.5,Sacramento Kings,Orlando Magic,3,64-67,-5,two point jumper,False,15,False,True
2011-02-23,27.75,Sacramento Kings,Orlando Magic,3,64-69,-7,two point shot,False,16,False,True
2011-02-23,39.05,Sacramento Kings,Orlando Magic,4,88-90,-4,two point shot,False,17,True,True
2011-02-23,46.1333333333,Sacramento Kings,Orlando Magic,4,104-100,2,layup,False,0,True,True
2011-02-23,47.75,Sacramento Kings,Orlando Magic,4,109-102,6,free throw,False,15,True,True
2011-02-23,47.75,Sacramento Kings,Orlando Magic,4,110-102,7,free throw,False,15,True,True
2011-02-25,2.06666666667,Sacramento Kings,Charlotte Bobcats,1,7-0,6,free throw,False,15,True,True
2011-02-25,7.85,Sacramento Kings,Charlotte Bobcats,1,21-17,3,free throw,False,15,True,True
2011-02-25,11.9,Sacramento Kings,Charlotte Bobcats,1,30-26,2,layup,False,0,False,True
2011-02-25,26.3,Sacramento Kings,Charlotte Bobcats,3,50-57,-10,three point jumper,False,24,False,True
2011-02-25,27.0833333333,Sacramento Kings,Charlotte Bobcats,3,52-59,-9,two point jumper,False,20,True,True
2011-02-25,28.25,Sacramento Kings,Charlotte Bobcats,3,57-59,-5,three point jumper,False,26,True,True
2011-02-25,29.7833333333,Sacramento Kings,Charlotte Bobcats,3,61-63,-4,layup,False,0,True,True
2011-02-25,30.35,Sacramento Kings,Charlotte Bobcats,3,61-63,-4,two point jumper,False,16,False,True
2011-02-25,33.4666666667,Sacramento Kings,Charlotte Bobcats,3,66-73,-9,layup,False,0,False,True
2011-02-25,46.6166666667,Sacramento Kings,Charlotte Bobcats,4,94-107,-14,free throw,False,15,True,True
2011-02-25,46.6166666667,Sacramento Kings,Charlotte Bobcats,4,95-107,-13,free throw,False,15,True,True
2011-02-26,3.11666666667,Sacramento Kings,Memphis Grizzlies,1,4-4,-2,two point jumper,False,9,True,True
2011-02-26,3.11666666667,Sacramento Kings,Memphis Grizzlies,1,5-4,0,free throw,False,15,True,True
2011-02-26,4.35,Sacramento Kings,Memphis Grizzlies,1,11-8,2,free throw,False,15,True,True
2011-02-26,4.35,Sacramento Kings,Memphis Grizzlies,1,12-8,3,free throw,False,15,True,True
2011-02-26,5.31666666667,Sacramento Kings,Memphis Grizzlies,1,16-10,4,layup,False,0,True,True
2011-02-26,7.98333333333,Sacramento Kings,Memphis Grizzlies,1,22-14,6,two point shot,False,2,True,True
2011-02-26,8.5,Sacramento Kings,Memphis Grizzlies,1,22-16,4,two point shot,False,18,False,True
2011-02-26,10.3833333333,Sacramento Kings,Memphis Grizzlies,1,25-20,2,three point jumper,False,25,True,True
2011-02-26,10.7333333333,Sacramento Kings,Memphis Grizzlies,1,27-20,5,layup,False,0,True,True
2011-02-26,18.95,Sacramento Kings,Memphis Grizzlies,2,40-41,-3,two point jumper,False,19,True,True
2011-02-26,19.6333333333,Sacramento Kings,Memphis Grizzlies,2,42-42,-2,two point shot,False,12,True,True
2011-02-26,24.95,Sacramento Kings,Memphis Grizzlies,3,53-58,-7,two point shot,False,19,True,True
2011-02-26,26.8333333333,Sacramento Kings,Memphis Grizzlies,3,57-64,-9,two point jumper,False,18,True,True
2011-02-26,31.4833333333,Sacramento Kings,Memphis Grizzlies,3,62-76,-16,two point shot,False,1,True,True
2011-02-26,31.95,Sacramento Kings,Memphis Grizzlies,3,62-79,-18,free throw,False,15,False,True
2011-02-26,35.55,Sacramento Kings,Memphis Grizzlies,3,66-87,-24,three point jumper,False,26,False,True
2011-03-02,1.13333333333,Sacramento Kings,Portland Trail Blazers,1,2-2,-2,layup,True,0,True,False
2011-03-02,4.06666666667,Sacramento Kings,Portland Trail Blazers,1,6-9,1,two point jumper,True,16,False,False
2011-03-02,6.2,Sacramento Kings,Portland Trail Blazers,1,6-13,5,two point shot,True,22,True,False
2011-03-02,8.25,Sacramento Kings,Portland Trail Blazers,1,14-15,-1,two point jumper,True,11,False,False
2011-03-02,9.55,Sacramento Kings,Portland Trail Blazers,1,21-18,-4,free throw,True,15,True,False
2011-03-02,15.4,Sacramento Kings,Portland Trail Blazers,2,36-40,2,layup,True,0,False,False
2011-03-02,18.3833333333,Sacramento Kings,Portland Trail Blazers,2,47-40,-10,three point jumper,True,26,False,False
2011-03-02,19.6333333333,Sacramento Kings,Portland Trail Blazers,2,50-47,-5,two point shot,True,9,True,False
2011-03-02,20.0666666667,Sacramento Kings,Portland Trail Blazers,2,52-48,-5,free throw,True,15,True,False
