date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-06,42.6666666667,Minnesota Timberwolves,Houston Rockets,4,77-85,6,layup,True,0,True,True
2007-12-06,43.4166666667,Minnesota Timberwolves,Houston Rockets,4,77-85,5,three point jumper,True,26,False,True
2007-12-06,47.0333333333,Minnesota Timberwolves,Houston Rockets,4,81-87,3,three point jumper,True,25,False,True
2007-02-05,24.5666666667,Minnesota Timberwolves,Houston Rockets,3,32-50,-20,two point jumper,False,1,True,True
2007-02-05,26.2666666667,Minnesota Timberwolves,Houston Rockets,3,36-54,-20,two point jumper,False,16,False,True
2007-02-05,27.5666666667,Minnesota Timberwolves,Houston Rockets,3,38-58,-23,three point jumper,False,25,False,True
2007-02-05,28.0,Minnesota Timberwolves,Houston Rockets,3,40-59,-21,two point jumper,False,18,True,True
2007-02-05,29.95,Minnesota Timberwolves,Houston Rockets,3,42-65,-26,three point jumper,False,26,False,True
2007-11-18,12.0,Minnesota Timberwolves,New Orleans Pelicans,1,32-28,-6,two point jumper,True,1,True,False
2007-11-18,13.0666666667,Minnesota Timberwolves,New Orleans Pelicans,2,32-28,-7,three point jumper,True,26,False,False
2007-11-18,15.0,Minnesota Timberwolves,New Orleans Pelicans,2,38-28,-12,two point jumper,True,19,False,False
2007-11-18,15.5,Minnesota Timberwolves,New Orleans Pelicans,2,38-31,-10,three point jumper,True,24,True,False
2007-11-18,19.1,Minnesota Timberwolves,New Orleans Pelicans,2,40-37,-6,three point jumper,True,24,True,False
2007-11-18,19.35,Minnesota Timberwolves,New Orleans Pelicans,2,40-37,-5,two point jumper,True,16,False,False
2007-11-18,20.8333333333,Minnesota Timberwolves,New Orleans Pelicans,2,42-44,-1,three point jumper,True,23,True,False
2007-11-18,22.1833333333,Minnesota Timberwolves,New Orleans Pelicans,2,44-49,3,two point jumper,True,18,True,False
2007-11-18,23.2666666667,Minnesota Timberwolves,New Orleans Pelicans,2,48-53,3,two point jumper,True,17,True,False
2007-11-18,23.7666666667,Minnesota Timberwolves,New Orleans Pelicans,2,48-53,3,two point jumper,True,19,False,False
2007-11-18,34.75,Minnesota Timberwolves,New Orleans Pelicans,3,64-70,5,free throw,True,15,True,False
2007-11-18,34.75,Minnesota Timberwolves,New Orleans Pelicans,3,64-71,6,free throw,True,15,True,False
2007-11-18,35.45,Minnesota Timberwolves,New Orleans Pelicans,3,67-74,4,three point jumper,True,27,True,False
2007-11-18,40.2833333333,Minnesota Timberwolves,New Orleans Pelicans,4,73-77,2,two point jumper,True,1,False,False
2007-11-18,40.75,Minnesota Timberwolves,New Orleans Pelicans,4,75-77,0,two point jumper,True,20,False,False
2007-11-24,16.7333333333,Minnesota Timberwolves,New Orleans Pelicans,2,34-30,1,three point jumper,False,25,True,True
2007-11-24,17.6,Minnesota Timberwolves,New Orleans Pelicans,2,34-33,-1,two point jumper,False,18,False,True
2007-11-24,21.2,Minnesota Timberwolves,New Orleans Pelicans,2,38-39,-4,three point jumper,False,25,False,True
2007-11-24,43.5666666667,Minnesota Timberwolves,New Orleans Pelicans,4,79-69,7,three point jumper,False,25,True,True
2007-11-24,44.1166666667,Minnesota Timberwolves,New Orleans Pelicans,4,81-69,10,two point jumper,False,17,True,True
2007-11-24,45.15,Minnesota Timberwolves,New Orleans Pelicans,4,81-74,4,three point jumper,False,25,False,True
2007-11-24,46.2166666667,Minnesota Timberwolves,New Orleans Pelicans,4,83-74,7,two point jumper,False,1,False,True
2007-11-24,47.3,Minnesota Timberwolves,New Orleans Pelicans,4,85-75,9,free throw,False,15,True,True
2007-11-24,47.3,Minnesota Timberwolves,New Orleans Pelicans,4,85-75,9,free throw,False,15,False,True
2007-01-17,38.2166666667,Minnesota Timberwolves,Atlanta Hawks,4,89-67,-24,two point jumper,True,21,True,True
2007-01-17,41.5333333333,Minnesota Timberwolves,Atlanta Hawks,4,97-73,-26,two point jumper,True,17,True,True
2007-01-17,42.1,Minnesota Timberwolves,Atlanta Hawks,4,99-73,-28,two point shot,True,1,False,True
2007-01-17,45.1833333333,Minnesota Timberwolves,Atlanta Hawks,4,103-79,-27,three point jumper,True,23,False,True
2007-01-17,45.45,Minnesota Timberwolves,Atlanta Hawks,4,103-79,-27,three point jumper,True,25,False,True
2007-01-17,47.0,Minnesota Timberwolves,Atlanta Hawks,4,105-86,-22,three point jumper,True,25,True,True
2007-03-10,2.96666666667,Minnesota Timberwolves,Atlanta Hawks,1,2-4,-4,two point jumper,False,17,False,False
2007-03-10,5.81666666667,Minnesota Timberwolves,Atlanta Hawks,1,6-11,-7,two point jumper,False,16,False,False
2007-03-10,23.25,Minnesota Timberwolves,Atlanta Hawks,2,48-41,4,three point jumper,False,26,True,False
2007-03-10,23.9666666667,Minnesota Timberwolves,Atlanta Hawks,2,48-44,2,two point jumper,False,19,False,False
2007-03-10,26.3833333333,Minnesota Timberwolves,Atlanta Hawks,3,54-49,3,two point jumper,False,17,False,False
2007-03-10,26.95,Minnesota Timberwolves,Atlanta Hawks,3,56-51,3,layup,False,0,False,False
2007-03-10,27.2,Minnesota Timberwolves,Atlanta Hawks,3,58-51,5,two point jumper,False,17,True,False
2007-03-10,29.0333333333,Minnesota Timberwolves,Atlanta Hawks,3,66-55,9,two point jumper,False,18,True,False
2007-03-10,32.4833333333,Minnesota Timberwolves,Atlanta Hawks,3,70-68,0,two point jumper,False,20,False,False
2007-03-10,46.4833333333,Minnesota Timberwolves,Atlanta Hawks,4,93-93,-3,three point jumper,False,27,True,False
2007-03-10,47.8166666667,Minnesota Timberwolves,Atlanta Hawks,4,95-97,-5,three point jumper,False,27,False,False
2007-03-10,47.8666666667,Minnesota Timberwolves,Atlanta Hawks,4,95-99,-6,two point jumper,False,1,False,False
2007-03-09,2.7,Minnesota Timberwolves,Miami Heat,1,8-6,0,two point jumper,False,8,True,True
2007-03-09,4.31666666667,Minnesota Timberwolves,Miami Heat,1,9-8,-2,three point jumper,False,25,False,True
2007-03-09,19.5333333333,Minnesota Timberwolves,Miami Heat,2,35-40,-7,two point jumper,False,1,False,True
2007-03-09,21.5333333333,Minnesota Timberwolves,Miami Heat,2,37-46,-11,layup,False,0,False,True
2007-03-09,21.95,Minnesota Timberwolves,Miami Heat,2,39-46,-9,two point jumper,False,18,True,True
2007-03-09,27.45,Minnesota Timberwolves,Miami Heat,3,51-57,-8,two point jumper,False,17,False,True
2007-03-09,30.1666666667,Minnesota Timberwolves,Miami Heat,3,57-64,-9,two point jumper,False,19,True,True
2007-03-09,31.8833333333,Minnesota Timberwolves,Miami Heat,3,60-68,-9,free throw,False,15,True,True
2007-03-09,31.8833333333,Minnesota Timberwolves,Miami Heat,3,61-68,-8,free throw,False,15,True,True
2007-03-09,33.3,Minnesota Timberwolves,Miami Heat,3,65-74,-11,two point jumper,False,19,False,True
2007-11-03,8.83333333333,Minnesota Timberwolves,Denver Nuggets,1,21-14,5,two point jumper,False,1,True,True
2007-11-03,9.23333333333,Minnesota Timberwolves,Denver Nuggets,1,23-16,5,two point shot,False,9,True,True
2007-11-03,11.5166666667,Minnesota Timberwolves,Denver Nuggets,1,25-25,-1,free throw,False,15,False,True
2007-11-03,11.5166666667,Minnesota Timberwolves,Denver Nuggets,1,26-25,0,free throw,False,15,True,True
2007-11-03,13.25,Minnesota Timberwolves,Denver Nuggets,2,28-27,-1,two point jumper,False,19,False,True
2007-11-03,38.6333333333,Minnesota Timberwolves,Denver Nuggets,4,91-96,-6,free throw,False,15,True,True
2007-11-03,38.6333333333,Minnesota Timberwolves,Denver Nuggets,4,92-96,-5,free throw,False,15,True,True
2007-11-03,40.6333333333,Minnesota Timberwolves,Denver Nuggets,4,94-98,-7,three point jumper,False,23,False,True
2007-11-03,41.85,Minnesota Timberwolves,Denver Nuggets,4,99-98,-1,two point jumper,False,20,True,True
2007-11-03,42.5666666667,Minnesota Timberwolves,Denver Nuggets,4,99-101,-4,two point jumper,False,17,False,True
2007-12-01,20.4833333333,Minnesota Timberwolves,Denver Nuggets,2,47-35,-15,three point jumper,True,24,False,True
2007-11-04,16.2833333333,Minnesota Timberwolves,Portland Trail Blazers,2,34-27,4,three point jumper,False,25,False,False
2007-11-04,41.5333333333,Minnesota Timberwolves,Portland Trail Blazers,4,77-79,-4,layup,False,0,False,False
2007-12-29,40.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,59-85,23,three point jumper,True,23,False,False
2007-12-29,41.95,Minnesota Timberwolves,Oklahoma City Thunder,4,64-85,18,three point jumper,True,24,False,False
2007-01-22,20.3333333333,Minnesota Timberwolves,Utah Jazz,2,34-39,-7,two point jumper,False,19,False,True
2007-01-22,21.4833333333,Minnesota Timberwolves,Utah Jazz,2,34-43,-12,three point jumper,False,25,False,True
2007-01-22,22.15,Minnesota Timberwolves,Utah Jazz,2,36-43,-9,two point jumper,False,12,False,True
2007-01-22,23.2,Minnesota Timberwolves,Utah Jazz,2,36-47,-13,layup,False,0,False,True
2007-01-22,23.2166666667,Minnesota Timberwolves,Utah Jazz,2,36-47,-13,tip shot,False,0,False,True
2007-03-02,11.9833333333,Minnesota Timberwolves,Utah Jazz,1,22-19,-6,three point jumper,True,26,False,True
2007-03-02,12.6166666667,Minnesota Timberwolves,Utah Jazz,2,22-19,-5,layup,True,0,False,True
2007-03-02,32.85,Minnesota Timberwolves,Utah Jazz,3,76-54,-24,two point jumper,True,16,False,True
2007-03-02,38.0666666667,Minnesota Timberwolves,Utah Jazz,4,86-72,-17,three point jumper,True,25,True,True
2007-03-02,41.0333333333,Minnesota Timberwolves,Utah Jazz,4,96-74,-24,two point jumper,True,16,True,True
2007-03-02,41.4166666667,Minnesota Timberwolves,Utah Jazz,4,96-74,-24,two point jumper,True,12,False,True
2007-03-02,41.45,Minnesota Timberwolves,Utah Jazz,4,96-74,-24,two point shot,True,12,False,True
2007-03-02,42.2,Minnesota Timberwolves,Utah Jazz,4,96-74,-25,three point jumper,True,26,False,True
2007-03-02,43.1333333333,Minnesota Timberwolves,Utah Jazz,4,98-74,-27,three point jumper,True,26,False,True
2008-10-30,14.5,Golden State Warriors,Utah Jazz,2,36-31,-7,two point shot,True,1,False,True
2008-10-30,32.9833333333,Golden State Warriors,Utah Jazz,3,81-67,-16,two point jumper,True,15,False,True
2008-10-30,34.2333333333,Golden State Warriors,Utah Jazz,3,81-72,-11,two point jumper,True,20,False,True
2008-10-30,34.5833333333,Golden State Warriors,Utah Jazz,3,83-72,-13,two point jumper,True,19,False,True
2008-10-30,35.2333333333,Golden State Warriors,Utah Jazz,3,85-72,-15,two point jumper,True,6,False,True
2008-10-30,45.0,Golden State Warriors,Utah Jazz,4,110-92,-20,two point jumper,True,18,True,True
2008-12-02,41.85,Golden State Warriors,Oklahoma City Thunder,4,104-79,23,two point jumper,False,18,False,False
2008-12-02,43.95,Golden State Warriors,Oklahoma City Thunder,4,104-83,19,two point jumper,False,18,False,False
2008-12-02,45.1833333333,Golden State Warriors,Oklahoma City Thunder,4,108-85,21,two point jumper,False,12,True,False
2008-12-02,46.9166666667,Golden State Warriors,Oklahoma City Thunder,4,109-92,15,two point jumper,False,8,False,False
2008-12-05,40.0,Golden State Warriors,Milwaukee Bucks,4,71-97,23,three point jumper,True,25,True,False
2008-12-05,44.45,Golden State Warriors,Milwaukee Bucks,4,85-109,21,three point jumper,True,26,False,False
2008-12-07,8.66666666667,Golden State Warriors,Miami Heat,1,30-20,-12,two point jumper,True,9,False,True
2008-12-07,10.35,Golden State Warriors,Miami Heat,1,32-26,-8,two point jumper,True,17,False,True
2008-12-07,34.9,Golden State Warriors,Miami Heat,3,89-77,-15,three point jumper,True,28,False,True
2008-12-07,36.0,Golden State Warriors,Miami Heat,3,91-82,-12,three point jumper,True,53,False,True
2008-12-07,47.45,Golden State Warriors,Miami Heat,4,113-120,4,three point jumper,True,23,False,True
2008-12-09,13.05,Golden State Warriors,Los Angeles Lakers,2,33-33,-2,two point shot,False,1,True,False
2008-12-09,15.3666666667,Golden State Warriors,Los Angeles Lakers,2,37-40,-5,two point jumper,False,20,False,False
2008-12-09,15.4333333333,Golden State Warriors,Los Angeles Lakers,2,37-40,-6,three point jumper,False,26,False,False
2008-12-09,17.9833333333,Golden State Warriors,Los Angeles Lakers,2,47-43,1,three point jumper,False,23,False,False
2008-12-09,19.3833333333,Golden State Warriors,Los Angeles Lakers,2,51-45,5,free throw,False,15,True,False
2008-12-09,19.3833333333,Golden State Warriors,Los Angeles Lakers,2,52-45,6,free throw,False,15,True,False
2008-12-09,32.5,Golden State Warriors,Los Angeles Lakers,3,77-84,-9,two point jumper,False,22,False,False
2008-12-09,35.9833333333,Golden State Warriors,Los Angeles Lakers,3,86-92,-8,two point jumper,False,21,True,False
2008-12-09,36.5666666667,Golden State Warriors,Los Angeles Lakers,4,86-95,-11,two point jumper,False,12,False,False
2008-12-12,17.4833333333,Golden State Warriors,Portland Trail Blazers,2,30-42,-14,two point jumper,False,19,True,True
2008-12-12,18.8833333333,Golden State Warriors,Portland Trail Blazers,2,37-43,-9,three point jumper,False,25,True,True
2008-12-12,19.7833333333,Golden State Warriors,Portland Trail Blazers,2,37-45,-11,three point jumper,False,23,False,True
2008-12-12,33.3666666667,Golden State Warriors,Portland Trail Blazers,3,72-79,-10,three point jumper,False,25,True,True
2008-12-12,33.7833333333,Golden State Warriors,Portland Trail Blazers,3,72-81,-12,three point jumper,False,25,False,True
2008-12-12,36.55,Golden State Warriors,Portland Trail Blazers,4,77-85,-10,two point jumper,False,20,False,True
2008-12-12,37.5,Golden State Warriors,Portland Trail Blazers,4,78-87,-10,free throw,False,15,True,True
2008-12-12,37.5,Golden State Warriors,Portland Trail Blazers,4,79-87,-9,free throw,False,15,True,True
