date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-11,28.4833333333,Chicago Bulls,Los Angeles Clippers,3,55-54,-4,three point jumper,True,24,True,False
2013-12-11,28.85,Chicago Bulls,Los Angeles Clippers,3,55-54,-4,three point jumper,True,25,False,False
2013-12-11,30.75,Chicago Bulls,Los Angeles Clippers,3,59-60,-2,three point jumper,True,24,False,False
2013-12-11,31.6666666667,Chicago Bulls,Los Angeles Clippers,3,61-63,-1,three point jumper,True,25,True,False
2013-12-11,32.5666666667,Chicago Bulls,Los Angeles Clippers,3,63-63,-3,three point jumper,True,27,False,False
2013-12-11,34.1,Chicago Bulls,Los Angeles Clippers,3,63-63,-2,layup,True,0,False,False
2013-12-11,34.1,Chicago Bulls,Los Angeles Clippers,3,63-63,-2,tip shot,True,0,False,False
2013-12-11,41.9833333333,Chicago Bulls,Los Angeles Clippers,4,79-74,-8,three point jumper,True,26,False,False
2013-12-11,45.8166666667,Chicago Bulls,Los Angeles Clippers,4,89-81,-9,free throw,True,15,True,False
2013-12-11,45.8166666667,Chicago Bulls,Los Angeles Clippers,4,89-82,-8,free throw,True,15,True,False
2013-12-11,47.2,Chicago Bulls,Los Angeles Clippers,4,89-87,-5,three point jumper,True,25,True,False
2013-12-11,47.9833333333,Chicago Bulls,Los Angeles Clippers,4,94-89,-8,three point jumper,True,25,False,False
2013-01-21,15.9,Chicago Bulls,Los Angeles Lakers,2,26-35,7,two point jumper,True,20,False,True
2013-01-21,17.3166666667,Chicago Bulls,Los Angeles Lakers,2,27-37,8,two point jumper,True,20,True,True
2013-01-21,18.4166666667,Chicago Bulls,Los Angeles Lakers,2,30-40,7,three point jumper,True,26,True,True
2013-01-21,33.9833333333,Chicago Bulls,Los Angeles Lakers,3,64-67,1,two point shot,True,1,True,True
2013-01-21,41.1,Chicago Bulls,Los Angeles Lakers,4,75-76,0,free throw,True,15,True,True
2013-01-21,41.1,Chicago Bulls,Los Angeles Lakers,4,75-77,1,free throw,True,15,True,True
2013-01-21,44.3333333333,Chicago Bulls,Los Angeles Lakers,4,77-83,4,two point jumper,True,22,False,True
2013-01-21,44.4333333333,Chicago Bulls,Los Angeles Lakers,4,77-86,6,three point jumper,True,24,True,True
2013-01-21,45.55,Chicago Bulls,Los Angeles Lakers,4,79-89,7,three point jumper,True,25,True,True
2013-03-10,1.75,Chicago Bulls,Los Angeles Lakers,1,2-4,-4,two point jumper,False,16,False,False
2013-03-10,2.2,Chicago Bulls,Los Angeles Lakers,1,4-6,-4,two point jumper,False,1,True,False
2013-03-10,10.1,Chicago Bulls,Los Angeles Lakers,1,14-16,-5,three point jumper,False,31,False,False
2013-03-10,11.3666666667,Chicago Bulls,Los Angeles Lakers,1,14-18,-6,two point jumper,False,17,False,False
2013-03-10,12.6333333333,Chicago Bulls,Los Angeles Lakers,2,16-22,-8,layup,False,0,False,False
2013-03-10,14.1166666667,Chicago Bulls,Los Angeles Lakers,2,21-22,-3,two point jumper,False,17,True,False
2013-03-10,16.2166666667,Chicago Bulls,Los Angeles Lakers,2,25-26,-3,two point jumper,False,15,True,False
2013-03-10,20.6833333333,Chicago Bulls,Los Angeles Lakers,2,36-36,-2,two point jumper,False,12,False,False
2013-03-10,21.1,Chicago Bulls,Los Angeles Lakers,2,36-39,-5,two point jumper,False,17,False,False
2013-03-10,27.3666666667,Chicago Bulls,Los Angeles Lakers,3,45-53,-10,two point jumper,False,18,False,False
2013-03-10,28.6666666667,Chicago Bulls,Los Angeles Lakers,3,47-56,-11,two point jumper,False,18,False,False
2013-03-10,29.7333333333,Chicago Bulls,Los Angeles Lakers,3,47-58,-13,two point jumper,False,13,False,False
2013-03-10,38.8833333333,Chicago Bulls,Los Angeles Lakers,4,67-77,-12,layup,False,0,True,False
2013-03-10,47.1166666667,Chicago Bulls,Los Angeles Lakers,4,81-90,-12,three point jumper,False,23,True,False
2013-11-14,10.6833333333,Chicago Bulls,Phoenix Suns,1,26-25,-2,three point jumper,False,25,True,True
2013-11-14,17.6666666667,Chicago Bulls,Phoenix Suns,2,40-39,-1,two point jumper,False,19,False,True
2013-11-14,34.7166666667,Chicago Bulls,Phoenix Suns,3,79-64,13,two point jumper,False,4,False,True
2013-01-12,11.3,Chicago Bulls,Phoenix Suns,1,20-19,-2,free throw,True,15,True,False
2013-01-12,11.3,Chicago Bulls,Phoenix Suns,1,20-19,-2,free throw,True,15,False,False
2013-01-12,13.3333333333,Chicago Bulls,Phoenix Suns,2,22-21,-3,layup,True,0,False,False
2013-01-12,14.8166666667,Chicago Bulls,Phoenix Suns,2,24-25,-1,two point jumper,True,22,True,False
2013-01-12,15.3166666667,Chicago Bulls,Phoenix Suns,2,26-27,-1,layup,True,0,True,False
2013-01-12,16.0666666667,Chicago Bulls,Phoenix Suns,2,29-27,-5,three point jumper,True,24,False,False
2013-01-12,18.1666666667,Chicago Bulls,Phoenix Suns,2,33-31,-4,layup,True,0,True,False
2013-01-12,19.1333333333,Chicago Bulls,Phoenix Suns,2,33-31,-4,two point jumper,True,9,False,False
2013-01-12,36.4333333333,Chicago Bulls,Phoenix Suns,4,77-63,-16,two point jumper,True,16,False,False
2013-01-12,37.0166666667,Chicago Bulls,Phoenix Suns,4,77-65,-15,three point jumper,True,25,False,False
2013-01-12,40.5333333333,Chicago Bulls,Phoenix Suns,4,86-67,-21,two point jumper,True,21,False,False
2013-01-12,41.6,Chicago Bulls,Phoenix Suns,4,86-67,-22,three point jumper,True,23,False,False
2013-01-12,44.5833333333,Chicago Bulls,Phoenix Suns,4,92-74,-19,free throw,True,15,True,False
2013-01-12,46.5333333333,Chicago Bulls,Phoenix Suns,4,94-76,-20,layup,True,0,False,False
2013-10-31,11.6666666667,Chicago Bulls,Sacramento Kings,1,22-25,0,three point jumper,True,23,True,True
2013-10-31,17.3833333333,Chicago Bulls,Sacramento Kings,2,27-31,2,two point jumper,True,1,False,True
2013-10-31,35.1,Chicago Bulls,Sacramento Kings,3,59-67,7,free throw,True,15,True,True
2013-10-31,35.1,Chicago Bulls,Sacramento Kings,3,59-68,8,free throw,True,15,True,True
2013-10-31,35.1,Chicago Bulls,Sacramento Kings,3,59-69,9,free throw,True,15,True,True
2013-03-13,2.76666666667,Chicago Bulls,Sacramento Kings,1,4-6,-4,two point jumper,False,8,False,True
2013-03-13,5.48333333333,Chicago Bulls,Sacramento Kings,1,12-11,-2,three point jumper,False,24,False,True
2013-03-13,7.5,Chicago Bulls,Sacramento Kings,1,16-17,-4,three point jumper,False,24,False,True
2013-03-13,8.33333333333,Chicago Bulls,Sacramento Kings,1,16-19,-6,three point jumper,False,23,False,True
2013-03-13,12.9666666667,Chicago Bulls,Sacramento Kings,2,22-36,-16,two point jumper,False,1,False,True
2013-03-13,28.5333333333,Chicago Bulls,Sacramento Kings,3,42-79,-39,two point jumper,False,19,False,True
2013-03-13,29.7333333333,Chicago Bulls,Sacramento Kings,3,44-84,-43,three point jumper,False,26,False,True
2013-03-13,31.6333333333,Chicago Bulls,Sacramento Kings,3,46-90,-47,three point jumper,False,23,False,True
2013-11-02,39.3666666667,Chicago Bulls,Cleveland Cavaliers,4,91-66,23,layup,False,0,True,False
2013-11-02,39.3666666667,Chicago Bulls,Cleveland Cavaliers,4,91-66,24,free throw,False,15,False,False
2013-11-02,43.7,Chicago Bulls,Cleveland Cavaliers,4,102-78,21,three point jumper,False,24,False,False
2013-11-02,44.4833333333,Chicago Bulls,Cleveland Cavaliers,4,105-79,25,free throw,False,15,True,False
2013-11-02,44.4833333333,Chicago Bulls,Cleveland Cavaliers,4,106-79,26,free throw,False,15,True,False
2013-11-02,46.7666666667,Chicago Bulls,Cleveland Cavaliers,4,113-83,28,layup,False,0,True,False
2013-11-02,47.9,Chicago Bulls,Cleveland Cavaliers,4,115-86,27,two point jumper,False,18,True,False
2013-11-03,9.01666666667,Chicago Bulls,New Orleans Pelicans,1,16-10,-8,two point shot,True,1,True,False
2013-11-03,9.01666666667,Chicago Bulls,New Orleans Pelicans,1,16-11,-6,free throw,True,15,True,False
2013-11-03,10.8333333333,Chicago Bulls,New Orleans Pelicans,1,18-15,-5,two point shot,True,1,True,False
2013-11-03,11.3166666667,Chicago Bulls,New Orleans Pelicans,1,18-18,-3,three point jumper,True,25,True,False
2013-11-03,15.5666666667,Chicago Bulls,New Orleans Pelicans,2,30-24,-8,two point jumper,True,18,False,False
2013-11-03,18.35,Chicago Bulls,New Orleans Pelicans,2,31-33,-1,three point jumper,True,23,True,False
2013-11-03,21.8666666667,Chicago Bulls,New Orleans Pelicans,2,37-42,4,free throw,True,15,True,False
2013-11-03,21.8666666667,Chicago Bulls,New Orleans Pelicans,2,37-43,5,free throw,True,15,True,False
2013-11-03,23.1666666667,Chicago Bulls,New Orleans Pelicans,2,40-44,1,unknown,True,26,False,False
2013-11-03,24.0,Chicago Bulls,New Orleans Pelicans,2,46-44,-5,three point jumper,True,47,False,False
2013-11-03,34.85,Chicago Bulls,New Orleans Pelicans,3,64-60,-6,layup,True,0,False,False
2013-11-03,39.0166666667,Chicago Bulls,New Orleans Pelicans,4,69-63,-9,three point jumper,True,25,False,False
2013-11-03,47.1166666667,Chicago Bulls,New Orleans Pelicans,4,81-77,-7,three point jumper,True,23,False,False
2013-11-06,15.25,Chicago Bulls,Orlando Magic,2,26-28,0,two point shot,True,1,True,True
2013-11-08,14.1333333333,Chicago Bulls,Oklahoma City Thunder,2,29-25,-5,free throw,True,15,True,False
2013-11-08,14.1333333333,Chicago Bulls,Oklahoma City Thunder,2,29-26,-4,free throw,True,15,True,False
2013-11-10,13.0833333333,Chicago Bulls,Minnesota Timberwolves,2,21-20,-4,three point jumper,True,25,False,True
2013-11-10,14.2666666667,Chicago Bulls,Minnesota Timberwolves,2,23-20,-5,two point jumper,True,9,False,True
2013-11-10,15.5666666667,Chicago Bulls,Minnesota Timberwolves,2,25-24,-3,two point shot,True,23,True,True
2013-11-10,36.3,Chicago Bulls,Minnesota Timberwolves,4,59-66,4,three point jumper,True,26,True,True
2013-11-10,37.0,Chicago Bulls,Minnesota Timberwolves,4,61-69,5,three point jumper,True,26,True,True
2013-11-10,38.0833333333,Chicago Bulls,Minnesota Timberwolves,4,63-72,6,three point jumper,True,26,True,True
2013-11-10,40.2,Chicago Bulls,Minnesota Timberwolves,4,67-72,3,two point jumper,True,19,False,True
2013-11-10,42.3833333333,Chicago Bulls,Minnesota Timberwolves,4,70-78,6,layup,True,0,False,True
2013-11-10,46.7166666667,Chicago Bulls,Minnesota Timberwolves,4,75-82,4,three point jumper,True,25,False,True
2013-11-18,11.4166666667,Chicago Bulls,Portland Trail Blazers,1,26-23,2,free throw,False,15,False,True
2013-11-18,11.4166666667,Chicago Bulls,Portland Trail Blazers,1,27-23,3,free throw,False,15,True,True
2013-11-18,11.4166666667,Chicago Bulls,Portland Trail Blazers,1,28-23,4,free throw,False,15,True,True
2013-11-18,15.5666666667,Chicago Bulls,Portland Trail Blazers,2,32-30,-1,three point jumper,False,24,False,True
2013-11-18,40.4833333333,Chicago Bulls,Portland Trail Blazers,4,73-81,-10,two point jumper,False,20,False,True
2013-11-18,47.6166666667,Chicago Bulls,Portland Trail Blazers,4,90-95,-7,layup,False,0,False,True
2013-11-21,20.0666666667,Chicago Bulls,Houston Rockets,2,41-33,6,layup,False,0,False,False
2013-11-24,13.3333333333,Chicago Bulls,Milwaukee Bucks,2,30-32,-4,layup,False,0,True,True
2013-11-24,14.0833333333,Chicago Bulls,Milwaukee Bucks,2,30-34,-7,three point jumper,False,29,False,True
2013-11-28,14.9,Chicago Bulls,Dallas Mavericks,2,25-31,3,three point jumper,True,26,True,False
2013-11-28,15.9,Chicago Bulls,Dallas Mavericks,2,28-35,6,free throw,True,15,True,False
2013-11-28,15.9,Chicago Bulls,Dallas Mavericks,2,28-36,7,free throw,True,15,True,False
2013-11-28,17.9833333333,Chicago Bulls,Dallas Mavericks,2,28-42,11,three point jumper,True,25,False,False
2013-11-28,18.0666666667,Chicago Bulls,Dallas Mavericks,2,28-42,12,two point jumper,True,20,False,False
2013-11-28,20.3166666667,Chicago Bulls,Dallas Mavericks,2,32-51,18,free throw,True,15,True,False
2013-11-28,20.3166666667,Chicago Bulls,Dallas Mavericks,2,32-51,18,free throw,True,15,True,False
2013-11-28,36.9,Chicago Bulls,Dallas Mavericks,4,60-77,15,two point jumper,True,1,False,False
2013-11-28,39.4,Chicago Bulls,Dallas Mavericks,4,64-82,17,free throw,True,15,True,False
2013-11-28,46.0333333333,Chicago Bulls,Dallas Mavericks,4,71-97,23,three point jumper,True,24,True,False
2013-12-04,1.56666666667,Chicago Bulls,Indiana Pacers,1,3-4,0,free throw,True,15,False,False
2013-12-04,1.56666666667,Chicago Bulls,Indiana Pacers,1,3-4,0,free throw,True,15,False,False
2013-12-04,19.4166666667,Chicago Bulls,Indiana Pacers,2,29-30,0,free throw,True,15,True,False
2013-12-04,19.4166666667,Chicago Bulls,Indiana Pacers,2,29-31,1,free throw,True,15,True,False
2013-12-04,21.25,Chicago Bulls,Indiana Pacers,2,31-31,-3,three point jumper,True,25,False,False
2013-12-04,23.65,Chicago Bulls,Indiana Pacers,2,35-37,0,two point shot,True,1,True,False
2013-12-04,26.7,Chicago Bulls,Indiana Pacers,3,39-41,0,two point shot,True,7,True,False
2013-12-05,2.68333333333,Chicago Bulls,Cleveland Cavaliers,1,8-4,1,three point jumper,False,26,True,True
2013-12-05,3.0,Chicago Bulls,Cleveland Cavaliers,1,10-4,4,two point jumper,False,17,True,True
2013-12-05,6.7,Chicago Bulls,Cleveland Cavaliers,1,16-8,6,two point shot,False,16,True,True
2013-12-05,7.31666666667,Chicago Bulls,Cleveland Cavaliers,1,16-8,7,free throw,False,15,False,True
2013-12-05,7.31666666667,Chicago Bulls,Cleveland Cavaliers,1,17-8,8,free throw,False,15,True,True
2013-12-05,10.9,Chicago Bulls,Cleveland Cavaliers,1,25-11,12,two point shot,False,12,True,True
2013-12-05,11.9833333333,Chicago Bulls,Cleveland Cavaliers,1,27-11,13,three point jumper,False,28,False,True
2013-12-05,12.9,Chicago Bulls,Cleveland Cavaliers,2,27-11,14,two point jumper,False,20,False,True
2013-12-05,13.8333333333,Chicago Bulls,Cleveland Cavaliers,2,29-14,13,two point shot,False,15,True,True
2013-12-05,23.0666666667,Chicago Bulls,Cleveland Cavaliers,2,45-30,12,three point jumper,False,26,False,True
2013-12-05,23.6833333333,Chicago Bulls,Cleveland Cavaliers,2,45-33,10,two point jumper,False,16,False,True
2013-12-05,24.75,Chicago Bulls,Cleveland Cavaliers,3,48-37,8,three point jumper,False,24,True,True
2013-12-05,29.45,Chicago Bulls,Cleveland Cavaliers,3,57-44,12,free throw,False,15,True,True
2013-12-05,29.45,Chicago Bulls,Cleveland Cavaliers,3,58-44,13,free throw,False,15,True,True
2013-12-05,37.2,Chicago Bulls,Cleveland Cavaliers,4,76-64,10,layup,False,0,True,True
2013-12-05,37.2,Chicago Bulls,Cleveland Cavaliers,4,77-64,12,free throw,False,15,True,True
2013-12-05,44.15,Chicago Bulls,Cleveland Cavaliers,4,92-76,13,three point jumper,False,25,False,True
2013-12-05,45.2666666667,Chicago Bulls,Cleveland Cavaliers,4,93-77,15,free throw,False,15,True,True
2013-12-05,45.2666666667,Chicago Bulls,Cleveland Cavaliers,4,94-77,16,free throw,False,15,True,True
2013-12-05,45.7666666667,Chicago Bulls,Cleveland Cavaliers,4,94-79,12,three point jumper,False,25,False,True
2013-12-05,46.35,Chicago Bulls,Cleveland Cavaliers,4,94-79,12,three point jumper,False,24,False,True
2013-12-05,46.75,Chicago Bulls,Cleveland Cavaliers,4,95-80,14,free throw,False,15,True,True
2013-12-05,47.4833333333,Chicago Bulls,Cleveland Cavaliers,4,95-82,10,three point jumper,False,24,False,True
2013-12-07,1.13333333333,Chicago Bulls,Detroit Pistons,1,5-0,2,three point jumper,False,28,True,True
2013-12-07,3.05,Chicago Bulls,Detroit Pistons,1,10-5,2,three point jumper,False,25,True,True
2013-12-07,6.16666666667,Chicago Bulls,Detroit Pistons,1,16-15,-1,two point jumper,False,21,False,True
2013-12-07,17.2333333333,Chicago Bulls,Detroit Pistons,2,34-45,-13,two point jumper,False,19,True,True
2013-12-07,21.0166666667,Chicago Bulls,Detroit Pistons,2,40-53,-15,layup,False,0,False,True
2013-12-07,29.1333333333,Chicago Bulls,Detroit Pistons,3,64-64,-2,two point jumper,False,18,True,True
2013-12-07,32.95,Chicago Bulls,Detroit Pistons,3,71-70,-1,two point jumper,False,20,False,True
2013-12-07,36.5666666667,Chicago Bulls,Detroit Pistons,4,80-74,4,two point shot,False,1,True,True
2013-12-07,38.5666666667,Chicago Bulls,Detroit Pistons,4,82-80,-1,three point jumper,False,27,False,True
2013-12-07,39.8833333333,Chicago Bulls,Detroit Pistons,4,82-82,-3,three point jumper,False,27,False,True
2013-12-07,41.0333333333,Chicago Bulls,Detroit Pistons,4,89-86,1,two point shot,False,17,True,True
2013-12-07,41.6333333333,Chicago Bulls,Detroit Pistons,4,89-87,-1,three point jumper,False,26,False,True
2013-12-07,46.6166666667,Chicago Bulls,Detroit Pistons,4,103-97,3,three point jumper,False,24,False,True
2013-12-07,47.4,Chicago Bulls,Detroit Pistons,4,106-97,8,free throw,False,15,True,True
2013-12-07,47.4,Chicago Bulls,Detroit Pistons,4,107-97,9,free throw,False,15,True,True
2013-12-17,1.18333333333,Chicago Bulls,Memphis Grizzlies,1,2-2,-2,two point jumper,False,18,False,False
2013-12-17,3.08333333333,Chicago Bulls,Memphis Grizzlies,1,5-4,-2,three point jumper,False,24,True,False
2013-12-17,7.2,Chicago Bulls,Memphis Grizzlies,1,11-9,1,free throw,False,15,False,False
2013-12-17,7.2,Chicago Bulls,Memphis Grizzlies,1,12-9,2,free throw,False,15,True,False
2013-12-17,8.6,Chicago Bulls,Memphis Grizzlies,1,16-9,5,two point shot,False,1,True,False
2013-12-17,16.7,Chicago Bulls,Memphis Grizzlies,2,22-22,-2,two point jumper,False,21,False,False
2013-12-17,18.9166666667,Chicago Bulls,Memphis Grizzlies,2,28-31,-5,two point shot,False,22,False,False
2013-12-17,22.1,Chicago Bulls,Memphis Grizzlies,2,31-35,-6,layup,False,0,False,False
2013-12-17,25.0,Chicago Bulls,Memphis Grizzlies,3,34-39,-7,layup,False,0,False,False
2013-12-17,29.5333333333,Chicago Bulls,Memphis Grizzlies,3,42-47,-7,two point shot,False,25,False,False
2013-12-17,30.7333333333,Chicago Bulls,Memphis Grizzlies,3,44-49,-7,two point jumper,False,20,False,False
2013-12-17,33.0833333333,Chicago Bulls,Memphis Grizzlies,3,51-54,-6,three point jumper,False,26,True,False
2013-12-17,35.1833333333,Chicago Bulls,Memphis Grizzlies,3,52-59,-8,free throw,False,15,True,False
2013-12-17,35.1833333333,Chicago Bulls,Memphis Grizzlies,3,53-59,-7,free throw,False,15,True,False
2013-12-17,35.7166666667,Chicago Bulls,Memphis Grizzlies,3,53-61,-10,two point jumper,False,9,False,False
2013-12-17,47.2666666667,Chicago Bulls,Memphis Grizzlies,4,68-77,-11,two point shot,False,7,True,False
2013-12-22,2.81666666667,Chicago Bulls,Atlanta Hawks,1,0-0,-2,two point jumper,False,18,False,False
2013-12-22,6.63333333333,Chicago Bulls,Atlanta Hawks,1,8-7,-1,two point shot,False,1,True,False
2013-12-22,7.41666666667,Chicago Bulls,Atlanta Hawks,1,8-9,-3,two point shot,False,1,False,False
2013-12-22,28.5666666667,Chicago Bulls,Atlanta Hawks,3,47-66,-21,layup,False,0,True,False
2013-12-25,0.883333333333,Chicago Bulls,Houston Rockets,1,0-2,0,two point jumper,True,4,False,True
2013-12-25,3.01666666667,Chicago Bulls,Houston Rockets,1,7-8,-1,two point shot,True,21,True,True
2013-12-25,6.31666666667,Chicago Bulls,Houston Rockets,1,18-10,-11,three point jumper,True,25,False,True
2013-12-25,16.7,Chicago Bulls,Houston Rockets,2,39-30,-11,two point shot,True,1,True,True
2013-12-25,18.3833333333,Chicago Bulls,Houston Rockets,2,43-32,-13,layup,True,0,False,True
2013-12-25,20.9333333333,Chicago Bulls,Houston Rockets,2,53-34,-22,three point jumper,True,23,False,True
2013-12-25,23.1,Chicago Bulls,Houston Rockets,2,57-38,-21,two point shot,True,13,True,True
2013-12-25,23.1,Chicago Bulls,Houston Rockets,2,57-39,-19,free throw,True,15,True,True
2013-12-25,23.45,Chicago Bulls,Houston Rockets,2,57-40,-18,free throw,True,15,True,True
2013-12-25,23.45,Chicago Bulls,Houston Rockets,2,57-41,-17,free throw,True,15,True,True
2013-12-25,34.0333333333,Chicago Bulls,Houston Rockets,3,92-62,-33,three point jumper,True,24,True,True
2013-12-25,36.3166666667,Chicago Bulls,Houston Rockets,4,94-68,-29,three point jumper,True,23,False,True
2013-12-25,36.5666666667,Chicago Bulls,Houston Rockets,4,94-71,-26,three point jumper,True,25,True,True
2013-12-29,8.28333333333,Chicago Bulls,Washington Wizards,1,16-14,-4,two point shot,True,7,True,True
2013-12-29,10.6666666667,Chicago Bulls,Washington Wizards,1,22-18,-6,two point shot,True,1,True,True
2013-12-29,11.3666666667,Chicago Bulls,Washington Wizards,1,24-20,-6,two point shot,True,1,False,True
2013-12-29,12.4333333333,Chicago Bulls,Washington Wizards,2,26-22,-6,two point jumper,True,1,False,True
2013-12-29,14.7166666667,Chicago Bulls,Washington Wizards,2,26-28,0,two point jumper,True,6,False,True
2013-12-29,16.7333333333,Chicago Bulls,Washington Wizards,2,28-30,-1,three point jumper,True,25,False,True
2013-12-29,17.5666666667,Chicago Bulls,Washington Wizards,2,31-33,0,two point shot,True,1,True,True
2013-12-29,20.2666666667,Chicago Bulls,Washington Wizards,2,33-38,3,two point jumper,True,20,False,True
2013-12-29,21.8166666667,Chicago Bulls,Washington Wizards,2,35-40,3,two point jumper,True,18,False,True
2013-12-29,34.0,Chicago Bulls,Washington Wizards,3,58-67,7,two point shot,True,1,True,True
2013-12-29,35.9,Chicago Bulls,Washington Wizards,3,61-69,7,free throw,True,15,False,True
2013-12-29,35.9,Chicago Bulls,Washington Wizards,3,61-70,8,free throw,True,15,True,True
2013-12-29,36.45,Chicago Bulls,Washington Wizards,4,65-72,5,two point jumper,True,19,True,True
2013-12-29,38.9666666667,Chicago Bulls,Washington Wizards,4,69-77,5,three point jumper,True,25,True,True
2013-12-29,40.45,Chicago Bulls,Washington Wizards,4,71-77,4,layup,True,0,False,True
2013-12-29,42.9166666667,Chicago Bulls,Washington Wizards,4,76-82,3,three point jumper,True,25,True,True
2013-12-29,45.3,Chicago Bulls,Washington Wizards,4,77-84,5,unknown,True,9,False,True
2013-12-31,8.6,Chicago Bulls,Charlotte Bobcats,1,19-11,-11,three point jumper,True,23,False,False
2013-12-31,10.5833333333,Chicago Bulls,Charlotte Bobcats,1,23-16,-10,three point jumper,True,24,True,False
2013-12-31,14.45,Chicago Bulls,Charlotte Bobcats,2,32-24,-10,two point shot,True,9,True,False
2013-12-31,15.55,Chicago Bulls,Charlotte Bobcats,2,34-24,-12,two point jumper,True,19,False,False
2013-12-31,18.2,Chicago Bulls,Charlotte Bobcats,2,40-34,-9,three point jumper,True,25,True,False
2013-12-31,21.2166666667,Chicago Bulls,Charlotte Bobcats,2,44-38,-8,layup,True,0,False,False
2013-12-31,38.55,Chicago Bulls,Charlotte Bobcats,4,69-65,-7,three point jumper,True,26,False,False
2013-12-31,39.8333333333,Chicago Bulls,Charlotte Bobcats,4,73-65,-10,two point jumper,True,1,False,False
2013-12-31,43.95,Chicago Bulls,Charlotte Bobcats,4,79-69,-13,three point jumper,True,25,False,False
2013-12-31,45.4833333333,Chicago Bulls,Charlotte Bobcats,4,82-73,-12,three point jumper,True,25,False,False
2013-12-31,46.4166666667,Chicago Bulls,Charlotte Bobcats,4,85-75,-13,three point jumper,True,26,False,False
2013-01-02,14.8166666667,Chicago Bulls,Orlando Magic,2,33-30,1,two point jumper,False,15,False,True
2013-01-02,17.2166666667,Chicago Bulls,Orlando Magic,2,35-34,-2,three point jumper,False,25,False,True
2013-01-02,21.7333333333,Chicago Bulls,Orlando Magic,2,47-43,2,two point jumper,False,17,True,True
2013-01-04,9.91666666667,Chicago Bulls,Miami Heat,1,20-22,-4,two point jumper,False,20,True,True
2013-01-04,11.9833333333,Chicago Bulls,Miami Heat,1,24-22,0,two point jumper,False,5,False,True
2013-01-04,13.0,Chicago Bulls,Miami Heat,2,26-26,-2,layup,False,0,False,True
2013-01-04,14.45,Chicago Bulls,Miami Heat,2,28-30,-5,three point jumper,False,25,False,True
2013-01-04,16.2,Chicago Bulls,Miami Heat,2,30-34,-6,layup,False,0,False,True
2013-01-04,34.0166666667,Chicago Bulls,Miami Heat,3,75-66,6,three point jumper,False,25,True,True
2013-01-04,37.3333333333,Chicago Bulls,Miami Heat,4,75-66,6,three point jumper,False,23,False,True
2013-01-04,46.0333333333,Chicago Bulls,Miami Heat,4,91-82,7,two point shot,False,12,True,True
2013-01-07,9.0,Chicago Bulls,Cleveland Cavaliers,1,22-13,-11,two point shot,True,1,False,False
2013-01-07,11.55,Chicago Bulls,Cleveland Cavaliers,1,30-21,-10,free throw,True,15,True,False
2013-01-07,11.55,Chicago Bulls,Cleveland Cavaliers,1,30-22,-9,free throw,True,15,True,False
2013-01-07,13.7,Chicago Bulls,Cleveland Cavaliers,2,32-28,-7,three point jumper,True,25,True,False
2013-01-07,14.8166666667,Chicago Bulls,Cleveland Cavaliers,2,32-33,-2,three point jumper,True,25,True,False
2013-01-07,18.1666666667,Chicago Bulls,Cleveland Cavaliers,2,38-39,-1,layup,True,0,True,False
2013-01-07,19.3833333333,Chicago Bulls,Cleveland Cavaliers,2,41-45,1,three point jumper,True,26,True,False
2013-01-07,22.3333333333,Chicago Bulls,Cleveland Cavaliers,2,48-49,-1,layup,True,0,False,False
2013-01-07,23.45,Chicago Bulls,Cleveland Cavaliers,2,50-53,1,two point shot,True,1,True,False
2013-01-07,38.45,Chicago Bulls,Cleveland Cavaliers,4,74-95,18,three point jumper,True,23,False,False
2013-01-09,12.5,Chicago Bulls,Milwaukee Bucks,2,24-33,7,two point jumper,True,21,False,True
2013-01-09,16.1666666667,Chicago Bulls,Milwaukee Bucks,2,31-37,4,two point jumper,True,17,False,True
2013-01-09,17.7833333333,Chicago Bulls,Milwaukee Bucks,2,37-44,4,three point jumper,True,23,True,True
2013-01-09,20.1833333333,Chicago Bulls,Milwaukee Bucks,2,42-48,4,two point shot,True,1,True,True
2013-01-09,21.4833333333,Chicago Bulls,Milwaukee Bucks,2,43-52,7,two point shot,True,1,True,True
2013-01-09,23.9833333333,Chicago Bulls,Milwaukee Bucks,2,50-57,5,two point shot,True,7,False,True
2013-01-09,37.75,Chicago Bulls,Milwaukee Bucks,4,85-80,-7,two point jumper,True,17,False,True
2013-01-09,38.0166666667,Chicago Bulls,Milwaukee Bucks,4,85-80,-7,two point shot,True,1,False,True
2013-01-09,39.4,Chicago Bulls,Milwaukee Bucks,4,86-82,-6,layup,True,0,True,True
2013-01-09,43.35,Chicago Bulls,Milwaukee Bucks,4,92-89,-5,two point jumper,True,13,False,True
2013-01-09,46.1666666667,Chicago Bulls,Milwaukee Bucks,4,100-95,-7,two point shot,True,1,False,True
2013-01-09,46.8666666667,Chicago Bulls,Milwaukee Bucks,4,100-96,-7,three point jumper,True,23,False,True
2013-01-14,13.6333333333,Chicago Bulls,Atlanta Hawks,2,15-28,11,two point shot,True,1,True,True
2013-01-14,18.4166666667,Chicago Bulls,Atlanta Hawks,2,15-35,19,free throw,True,15,True,True
2013-01-14,18.4166666667,Chicago Bulls,Atlanta Hawks,2,15-36,20,free throw,True,15,True,True
2013-01-14,20.6,Chicago Bulls,Atlanta Hawks,2,17-41,21,three point jumper,True,26,False,True
