date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-25,16.45,Cleveland Cavaliers,Boston Celtics,2,31-42,-13,two point shot,False,1,True,False
2010-02-25,18.1666666667,Cleveland Cavaliers,Boston Celtics,2,35-42,-9,two point jumper,False,20,True,False
2010-02-25,24.8666666667,Cleveland Cavaliers,Boston Celtics,3,52-58,-8,layup,False,0,True,False
2010-02-25,45.0166666667,Cleveland Cavaliers,Boston Celtics,4,100-85,14,free throw,False,15,True,False
2010-02-25,45.0166666667,Cleveland Cavaliers,Boston Celtics,4,101-85,15,free throw,False,15,True,False
2010-03-14,11.45,Cleveland Cavaliers,Boston Celtics,1,18-23,3,layup,True,0,True,False
2010-03-14,12.8833333333,Cleveland Cavaliers,Boston Celtics,2,20-26,4,two point shot,True,1,True,False
2010-03-14,14.5833333333,Cleveland Cavaliers,Boston Celtics,2,23-28,4,free throw,True,15,True,False
2010-03-14,14.5833333333,Cleveland Cavaliers,Boston Celtics,2,23-29,5,free throw,True,15,True,False
2010-03-14,17.7833333333,Cleveland Cavaliers,Boston Celtics,2,31-40,7,layup,True,0,True,False
2010-03-14,18.2833333333,Cleveland Cavaliers,Boston Celtics,2,33-42,7,two point jumper,True,17,True,False
2010-03-14,18.95,Cleveland Cavaliers,Boston Celtics,2,35-42,5,layup,True,0,False,False
2010-03-14,19.8833333333,Cleveland Cavaliers,Boston Celtics,2,35-42,6,free throw,True,15,False,False
2010-03-14,19.8833333333,Cleveland Cavaliers,Boston Celtics,2,35-43,7,free throw,True,15,True,False
2010-03-14,20.8333333333,Cleveland Cavaliers,Boston Celtics,2,39-44,3,dunk,True,0,False,False
2010-03-14,21.4833333333,Cleveland Cavaliers,Boston Celtics,2,39-48,7,tip shot,True,0,True,False
2010-03-14,21.75,Cleveland Cavaliers,Boston Celtics,2,39-48,8,free throw,True,15,False,False
2010-03-14,21.75,Cleveland Cavaliers,Boston Celtics,2,39-48,8,free throw,True,15,False,False
2010-03-14,23.95,Cleveland Cavaliers,Boston Celtics,2,45-54,7,layup,True,0,True,False
2010-03-14,45.0,Cleveland Cavaliers,Boston Celtics,4,84-98,13,free throw,True,15,True,False
2010-03-14,45.0,Cleveland Cavaliers,Boston Celtics,4,84-99,14,free throw,True,15,True,False
2010-12-15,39.5666666667,Cleveland Cavaliers,Brooklyn Nets,4,69-79,8,two point shot,True,5,True,True
2010-12-15,42.9833333333,Cleveland Cavaliers,Brooklyn Nets,4,77-88,9,layup,True,0,True,True
2010-01-02,10.55,Cleveland Cavaliers,Brooklyn Nets,1,19-24,-7,layup,False,0,True,True
2010-01-02,14.7666666667,Cleveland Cavaliers,Brooklyn Nets,2,23-30,-9,two point shot,False,1,False,True
2010-01-02,20.75,Cleveland Cavaliers,Brooklyn Nets,2,39-37,0,two point shot,False,1,True,True
2010-01-02,21.8333333333,Cleveland Cavaliers,Brooklyn Nets,2,43-41,0,layup,False,0,True,True
2010-01-02,33.5166666667,Cleveland Cavaliers,Brooklyn Nets,3,63-58,3,two point shot,False,1,True,True
2010-01-02,37.3333333333,Cleveland Cavaliers,Brooklyn Nets,4,73-61,10,layup,False,0,True,True
2010-01-02,38.75,Cleveland Cavaliers,Brooklyn Nets,4,73-64,7,layup,False,0,False,True
2010-01-02,39.45,Cleveland Cavaliers,Brooklyn Nets,4,73-66,5,two point shot,False,7,False,True
2010-01-02,39.7,Cleveland Cavaliers,Brooklyn Nets,4,75-66,7,layup,False,0,True,True
2010-01-02,41.6333333333,Cleveland Cavaliers,Brooklyn Nets,4,79-73,4,layup,False,0,False,True
2010-01-02,45.9666666667,Cleveland Cavaliers,Brooklyn Nets,4,89-79,8,layup,False,0,False,True
2010-01-02,46.8,Cleveland Cavaliers,Brooklyn Nets,4,93-81,10,layup,False,0,True,True
2010-01-02,46.8,Cleveland Cavaliers,Brooklyn Nets,4,94-81,12,free throw,False,15,True,True
2010-02-09,8.7,Cleveland Cavaliers,Brooklyn Nets,1,23-17,-8,layup,True,0,True,False
2010-02-09,13.5833333333,Cleveland Cavaliers,Brooklyn Nets,2,31-30,-3,hook shot,True,9,True,False
2010-02-09,16.5666666667,Cleveland Cavaliers,Brooklyn Nets,2,34-40,4,layup,True,0,True,False
2010-02-09,17.0666666667,Cleveland Cavaliers,Brooklyn Nets,2,36-42,4,layup,True,0,True,False
2010-02-09,18.0,Cleveland Cavaliers,Brooklyn Nets,2,36-45,8,free throw,True,15,True,False
2010-02-09,18.0,Cleveland Cavaliers,Brooklyn Nets,2,36-45,8,free throw,True,15,False,False
2010-02-09,18.95,Cleveland Cavaliers,Brooklyn Nets,2,38-47,7,two point shot,True,1,True,False
2010-02-09,20.3666666667,Cleveland Cavaliers,Brooklyn Nets,2,42-47,3,two point shot,True,9,False,False
2010-02-09,21.1666666667,Cleveland Cavaliers,Brooklyn Nets,2,44-49,3,hook shot,True,9,True,False
2010-02-09,34.8,Cleveland Cavaliers,Brooklyn Nets,3,70-77,6,free throw,True,15,True,False
2010-02-09,34.8,Cleveland Cavaliers,Brooklyn Nets,3,70-78,7,free throw,True,15,True,False
2010-03-03,9.83333333333,Cleveland Cavaliers,Brooklyn Nets,1,31-13,16,layup,False,0,True,False
2010-03-03,9.83333333333,Cleveland Cavaliers,Brooklyn Nets,1,31-13,17,free throw,False,15,False,False
2010-03-03,11.5666666667,Cleveland Cavaliers,Brooklyn Nets,1,35-15,18,two point shot,False,1,True,False
2010-03-03,18.5666666667,Cleveland Cavaliers,Brooklyn Nets,2,45-30,13,two point jumper,False,16,True,False
2010-03-03,37.4,Cleveland Cavaliers,Brooklyn Nets,4,90-70,18,dunk,False,0,True,False
2010-03-03,38.2,Cleveland Cavaliers,Brooklyn Nets,4,92-73,17,layup,False,0,True,False
2010-03-03,43.8166666667,Cleveland Cavaliers,Brooklyn Nets,4,97-84,12,free throw,False,15,True,False
2010-03-03,43.8166666667,Cleveland Cavaliers,Brooklyn Nets,4,98-84,13,free throw,False,15,True,False
2010-11-06,7.2,Cleveland Cavaliers,New York Knicks,1,22-17,4,free throw,False,15,False,False
2010-11-06,7.2,Cleveland Cavaliers,New York Knicks,1,23-17,5,free throw,False,15,True,False
2010-11-06,10.7166666667,Cleveland Cavaliers,New York Knicks,1,33-21,10,tip shot,False,0,True,False
2010-11-06,13.25,Cleveland Cavaliers,New York Knicks,2,41-21,19,free throw,False,15,True,False
2010-11-06,13.25,Cleveland Cavaliers,New York Knicks,2,41-21,19,free throw,False,15,False,False
2010-11-06,33.4166666667,Cleveland Cavaliers,New York Knicks,3,75-53,20,two point jumper,False,1,True,False
2010-11-06,36.9666666667,Cleveland Cavaliers,New York Knicks,4,77-60,15,two point jumper,False,19,False,False
2010-11-06,38.1833333333,Cleveland Cavaliers,New York Knicks,4,81-63,16,layup,False,0,True,False
2010-02-06,8.36666666667,Cleveland Cavaliers,New York Knicks,1,19-28,7,tip shot,True,0,True,True
2010-02-06,32.5833333333,Cleveland Cavaliers,New York Knicks,3,66-88,20,two point jumper,True,16,True,True
2010-02-06,36.45,Cleveland Cavaliers,New York Knicks,4,80-94,12,two point shot,True,13,False,True
2010-02-06,37.7666666667,Cleveland Cavaliers,New York Knicks,4,85-96,9,two point shot,True,9,True,True
2010-02-06,41.45,Cleveland Cavaliers,New York Knicks,4,96-104,6,tip shot,True,0,False,True
2010-03-01,11.3666666667,Cleveland Cavaliers,New York Knicks,1,24-35,9,two point shot,True,9,False,False
2010-03-01,11.9666666667,Cleveland Cavaliers,New York Knicks,1,26-38,10,two point shot,True,9,True,False
2010-03-01,13.55,Cleveland Cavaliers,New York Knicks,2,29-42,11,tip shot,True,0,False,False
2010-03-01,15.45,Cleveland Cavaliers,New York Knicks,2,31-46,13,two point shot,True,1,True,False
2010-03-01,15.9666666667,Cleveland Cavaliers,New York Knicks,2,31-48,15,two point shot,True,6,True,False
2010-03-01,18.1666666667,Cleveland Cavaliers,New York Knicks,2,36-54,16,tip shot,True,0,True,False
2010-03-01,19.2833333333,Cleveland Cavaliers,New York Knicks,2,41-58,15,layup,True,0,True,False
2010-03-01,22.55,Cleveland Cavaliers,New York Knicks,2,48-70,20,layup,True,0,True,False
2010-03-01,34.75,Cleveland Cavaliers,New York Knicks,3,59-101,40,two point shot,True,1,True,False
2010-11-21,12.3833333333,Cleveland Cavaliers,Philadelphia 76ers,2,23-36,11,layup,True,0,False,True
2010-11-21,12.95,Cleveland Cavaliers,Philadelphia 76ers,2,26-36,8,two point jumper,True,17,False,True
2010-11-21,14.0666666667,Cleveland Cavaliers,Philadelphia 76ers,2,32-36,2,layup,True,0,False,True
2010-11-21,15.1166666667,Cleveland Cavaliers,Philadelphia 76ers,2,34-38,2,two point shot,True,13,False,True
2010-11-21,33.85,Cleveland Cavaliers,Philadelphia 76ers,3,72-72,-1,free throw,True,15,True,True
2010-11-21,33.85,Cleveland Cavaliers,Philadelphia 76ers,3,72-73,0,free throw,True,15,True,True
2010-11-21,37.2166666667,Cleveland Cavaliers,Philadelphia 76ers,4,83-78,-6,free throw,True,15,True,True
2010-11-21,37.2166666667,Cleveland Cavaliers,Philadelphia 76ers,4,83-79,-5,free throw,True,15,True,True
2010-12-16,10.0333333333,Cleveland Cavaliers,Philadelphia 76ers,1,30-20,8,two point shot,False,1,True,True
2010-12-16,12.55,Cleveland Cavaliers,Philadelphia 76ers,2,32-26,4,two point jumper,False,4,False,True
2010-12-16,13.0666666667,Cleveland Cavaliers,Philadelphia 76ers,2,32-28,3,free throw,False,15,False,True
2010-12-16,13.0666666667,Cleveland Cavaliers,Philadelphia 76ers,2,33-28,4,free throw,False,15,True,True
2010-12-16,13.5833333333,Cleveland Cavaliers,Philadelphia 76ers,2,34-28,5,free throw,False,15,True,True
2010-12-16,13.5833333333,Cleveland Cavaliers,Philadelphia 76ers,2,35-28,6,free throw,False,15,True,True
2010-12-16,14.8666666667,Cleveland Cavaliers,Philadelphia 76ers,2,38-32,4,layup,False,0,False,True
2010-12-16,15.3333333333,Cleveland Cavaliers,Philadelphia 76ers,2,40-32,6,layup,False,0,False,True
2010-12-16,16.8833333333,Cleveland Cavaliers,Philadelphia 76ers,2,45-36,7,layup,False,0,True,True
2010-12-16,18.1666666667,Cleveland Cavaliers,Philadelphia 76ers,2,45-38,5,two point jumper,False,14,False,True
2010-12-16,33.5,Cleveland Cavaliers,Philadelphia 76ers,3,77-76,-1,two point shot,False,1,True,True
2010-12-16,35.0166666667,Cleveland Cavaliers,Philadelphia 76ers,3,79-78,-1,two point shot,False,13,True,True
2010-03-12,8.01666666667,Cleveland Cavaliers,Philadelphia 76ers,1,25-22,1,dunk,False,0,True,False
2010-03-12,10.0333333333,Cleveland Cavaliers,Philadelphia 76ers,1,30-24,4,layup,False,0,False,False
2010-03-12,10.1,Cleveland Cavaliers,Philadelphia 76ers,1,32-24,6,two point shot,False,1,True,False
2010-03-12,11.3333333333,Cleveland Cavaliers,Philadelphia 76ers,1,36-30,4,two point jumper,False,15,True,False
2010-03-12,13.4333333333,Cleveland Cavaliers,Philadelphia 76ers,2,36-36,-2,two point jumper,False,19,False,False
2010-03-12,16.95,Cleveland Cavaliers,Philadelphia 76ers,2,43-43,-2,two point jumper,False,16,False,False
2010-03-12,20.5833333333,Cleveland Cavaliers,Philadelphia 76ers,2,52-47,3,hook shot,False,8,True,False
2010-03-12,23.3,Cleveland Cavaliers,Philadelphia 76ers,2,60-55,3,layup,False,0,True,False
2010-03-12,44.7166666667,Cleveland Cavaliers,Philadelphia 76ers,4,96-90,4,tip shot,False,0,True,False
2010-10-28,0.683333333333,Cleveland Cavaliers,Toronto Raptors,1,0-2,-4,two point shot,False,6,False,True
2010-10-28,2.93333333333,Cleveland Cavaliers,Toronto Raptors,1,4-2,0,two point jumper,False,7,False,True
2010-10-28,3.31666666667,Cleveland Cavaliers,Toronto Raptors,1,4-4,-2,two point jumper,False,19,False,True
2010-10-28,29.9833333333,Cleveland Cavaliers,Toronto Raptors,3,56-67,-12,free throw,False,15,True,True
2010-10-28,29.9833333333,Cleveland Cavaliers,Toronto Raptors,3,57-67,-11,free throw,False,15,True,True
2010-10-28,44.5166666667,Cleveland Cavaliers,Toronto Raptors,4,83-93,-12,two point shot,False,11,False,True
2010-01-19,30.5666666667,Cleveland Cavaliers,Toronto Raptors,3,77-77,-2,layup,True,0,True,True
2010-01-19,30.5666666667,Cleveland Cavaliers,Toronto Raptors,3,77-78,0,free throw,True,15,True,True
2010-01-19,31.3166666667,Cleveland Cavaliers,Toronto Raptors,3,77-82,3,tip shot,True,0,True,True
2010-01-19,42.9833333333,Cleveland Cavaliers,Toronto Raptors,4,94-100,4,layup,True,0,True,True
2010-02-26,2.7,Cleveland Cavaliers,Toronto Raptors,1,10-5,3,two point shot,False,1,True,True
2010-02-26,5.91666666667,Cleveland Cavaliers,Toronto Raptors,1,19-15,2,layup,False,0,True,True
2010-02-26,14.4333333333,Cleveland Cavaliers,Toronto Raptors,2,37-35,0,two point jumper,False,16,True,True
2010-02-26,16.6666666667,Cleveland Cavaliers,Toronto Raptors,2,41-40,-1,two point shot,False,1,False,True
2010-02-26,28.1666666667,Cleveland Cavaliers,Toronto Raptors,3,71-69,0,layup,False,0,True,True
2010-02-26,28.1666666667,Cleveland Cavaliers,Toronto Raptors,3,72-69,2,free throw,False,15,True,True
2010-02-26,44.35,Cleveland Cavaliers,Toronto Raptors,4,104-98,5,free throw,False,15,True,True
2010-02-26,44.35,Cleveland Cavaliers,Toronto Raptors,4,105-98,6,free throw,False,15,True,True
2010-04-06,10.1166666667,Cleveland Cavaliers,Toronto Raptors,1,23-31,6,two point shot,True,1,True,True
2010-04-06,10.7166666667,Cleveland Cavaliers,Toronto Raptors,1,26-33,5,layup,True,0,True,True
2010-04-06,13.2,Cleveland Cavaliers,Toronto Raptors,2,26-35,7,two point shot,True,1,False,True
2010-04-06,16.7833333333,Cleveland Cavaliers,Toronto Raptors,2,36-43,5,layup,True,0,True,True
2010-04-06,39.4333333333,Cleveland Cavaliers,Toronto Raptors,4,86-96,8,dunk,True,0,True,True
2010-04-06,40.7,Cleveland Cavaliers,Toronto Raptors,4,89-98,7,two point shot,True,6,True,True
2010-04-06,47.6833333333,Cleveland Cavaliers,Toronto Raptors,4,101-113,10,two point jumper,True,18,False,True
2010-01-11,7.88333333333,Cleveland Cavaliers,Golden State Warriors,1,15-20,-7,two point shot,False,3,True,True
2010-01-11,9.25,Cleveland Cavaliers,Golden State Warriors,1,20-21,-3,two point jumper,False,5,False,True
2010-01-11,11.5666666667,Cleveland Cavaliers,Golden State Warriors,1,32-28,3,free throw,False,15,True,True
2010-01-11,11.5666666667,Cleveland Cavaliers,Golden State Warriors,1,33-28,4,free throw,False,15,True,True
2010-01-11,20.2,Cleveland Cavaliers,Golden State Warriors,2,50-47,1,two point shot,False,2,True,True
2010-01-11,21.4666666667,Cleveland Cavaliers,Golden State Warriors,2,55-47,6,two point shot,False,3,True,True
2010-01-11,21.4666666667,Cleveland Cavaliers,Golden State Warriors,2,55-47,7,free throw,False,15,False,True
2010-01-11,31.6333333333,Cleveland Cavaliers,Golden State Warriors,3,81-69,10,two point shot,False,3,True,True
2010-01-11,33.3,Cleveland Cavaliers,Golden State Warriors,3,85-76,7,layup,False,0,True,True
2010-01-11,33.3,Cleveland Cavaliers,Golden State Warriors,3,85-76,8,free throw,False,15,False,True
2010-01-11,33.7,Cleveland Cavaliers,Golden State Warriors,3,87-76,9,layup,False,0,True,True
2010-01-11,33.7,Cleveland Cavaliers,Golden State Warriors,3,88-76,11,free throw,False,15,True,True
2010-01-11,35.2,Cleveland Cavaliers,Golden State Warriors,3,90-78,10,layup,False,0,False,True
2010-01-16,17.6333333333,Cleveland Cavaliers,Los Angeles Clippers,2,34-37,-5,hook shot,False,15,False,True
2010-01-16,21.0833333333,Cleveland Cavaliers,Los Angeles Clippers,2,43-48,-7,two point shot,False,1,True,True
2010-01-16,22.4166666667,Cleveland Cavaliers,Los Angeles Clippers,2,45-50,-7,layup,False,0,True,True
2010-01-16,33.5666666667,Cleveland Cavaliers,Los Angeles Clippers,3,65-76,-13,dunk,False,0,True,True
2010-01-16,39.5833333333,Cleveland Cavaliers,Los Angeles Clippers,4,81-87,-7,free throw,False,15,False,True
2010-01-16,39.5833333333,Cleveland Cavaliers,Los Angeles Clippers,4,82-87,-6,free throw,False,15,True,True
2010-01-31,15.05,Cleveland Cavaliers,Los Angeles Clippers,2,27-53,24,two point shot,True,1,True,False
2010-01-31,15.5,Cleveland Cavaliers,Los Angeles Clippers,2,28-54,25,free throw,True,15,True,False
2010-01-31,15.5,Cleveland Cavaliers,Los Angeles Clippers,2,28-54,25,free throw,True,15,False,False
2010-01-31,18.1333333333,Cleveland Cavaliers,Los Angeles Clippers,2,30-58,26,layup,True,0,True,False
2010-01-31,35.15,Cleveland Cavaliers,Los Angeles Clippers,3,66-81,14,free throw,True,15,False,False
2010-01-31,35.15,Cleveland Cavaliers,Los Angeles Clippers,3,66-81,14,free throw,True,15,False,False
2010-01-31,35.4333333333,Cleveland Cavaliers,Los Angeles Clippers,3,66-83,15,dunk,True,0,True,False
2010-01-31,39.25,Cleveland Cavaliers,Los Angeles Clippers,4,73-87,12,layup,True,0,True,False
2010-01-31,40.85,Cleveland Cavaliers,Los Angeles Clippers,4,78-92,12,two point shot,True,2,True,False
2010-01-31,41.8166666667,Cleveland Cavaliers,Los Angeles Clippers,4,81-94,11,two point shot,True,1,False,False
2010-12-25,12.3666666667,Cleveland Cavaliers,Los Angeles Lakers,2,25-19,4,two point shot,False,1,True,False
2010-12-25,14.0,Cleveland Cavaliers,Los Angeles Lakers,2,31-19,10,layup,False,0,True,False
2010-12-25,14.6333333333,Cleveland Cavaliers,Los Angeles Lakers,2,33-21,10,two point shot,False,1,True,False
2010-12-25,20.1166666667,Cleveland Cavaliers,Los Angeles Lakers,2,47-27,18,hook shot,False,6,False,False
2010-12-25,34.6333333333,Cleveland Cavaliers,Los Angeles Lakers,3,76-56,19,free throw,False,15,True,False
2010-12-25,34.6333333333,Cleveland Cavaliers,Los Angeles Lakers,3,76-56,19,free throw,False,15,False,False
2010-12-25,43.2166666667,Cleveland Cavaliers,Los Angeles Lakers,4,91-73,16,layup,False,0,True,False
2010-01-21,10.7333333333,Cleveland Cavaliers,Los Angeles Lakers,1,23-16,-9,layup,True,0,False,True
2010-01-21,14.1333333333,Cleveland Cavaliers,Los Angeles Lakers,2,30-26,-6,layup,True,0,True,True
2010-01-21,34.2166666667,Cleveland Cavaliers,Los Angeles Lakers,3,63-65,0,layup,True,0,True,True
2010-01-21,37.0666666667,Cleveland Cavaliers,Los Angeles Lakers,4,67-69,0,two point shot,True,1,True,True
2010-01-21,40.2,Cleveland Cavaliers,Los Angeles Lakers,4,74-76,0,tip shot,True,0,True,True
2010-01-21,46.85,Cleveland Cavaliers,Los Angeles Lakers,4,87-87,-2,layup,True,0,False,True
2010-01-21,47.6666666667,Cleveland Cavaliers,Los Angeles Lakers,4,87-91,3,free throw,True,15,True,True
2010-01-21,47.6666666667,Cleveland Cavaliers,Los Angeles Lakers,4,87-92,4,free throw,True,15,True,True
2010-01-21,47.9333333333,Cleveland Cavaliers,Los Angeles Lakers,4,87-93,5,free throw,True,15,True,True
2010-01-21,47.9333333333,Cleveland Cavaliers,Los Angeles Lakers,4,87-93,5,free throw,True,15,False,True
2010-12-02,8.0,Cleveland Cavaliers,Phoenix Suns,1,12-18,4,layup,True,0,False,False
2010-12-02,8.05,Cleveland Cavaliers,Phoenix Suns,1,12-18,4,tip shot,True,0,False,False
2010-12-02,8.48333333333,Cleveland Cavaliers,Phoenix Suns,1,12-18,5,free throw,True,15,False,False
2010-12-02,8.48333333333,Cleveland Cavaliers,Phoenix Suns,1,12-19,6,free throw,True,15,True,False
2010-12-02,11.1666666667,Cleveland Cavaliers,Phoenix Suns,1,12-29,15,two point shot,True,9,True,False
2010-12-02,11.6333333333,Cleveland Cavaliers,Phoenix Suns,1,14-31,15,two point jumper,True,4,True,False
2010-12-02,13.8666666667,Cleveland Cavaliers,Phoenix Suns,2,16-37,19,two point shot,True,7,False,False
2010-12-02,14.0833333333,Cleveland Cavaliers,Phoenix Suns,2,16-39,21,layup,True,0,True,False
2010-12-02,30.95,Cleveland Cavaliers,Phoenix Suns,3,47-65,16,two point shot,True,13,False,False
2010-12-02,31.45,Cleveland Cavaliers,Phoenix Suns,3,47-65,16,two point jumper,True,15,False,False
2010-12-02,38.6166666667,Cleveland Cavaliers,Phoenix Suns,4,65-87,20,two point shot,True,10,False,False
2010-12-02,40.6666666667,Cleveland Cavaliers,Phoenix Suns,4,70-89,17,tip shot,True,0,False,False
2010-12-02,41.6666666667,Cleveland Cavaliers,Phoenix Suns,4,73-93,18,dunk,True,0,True,False
2010-12-21,8.81666666667,Cleveland Cavaliers,Phoenix Suns,1,25-25,-2,two point jumper,False,11,True,False
2010-12-21,8.81666666667,Cleveland Cavaliers,Phoenix Suns,1,25-25,-1,free throw,False,15,False,False
2010-12-21,17.1333333333,Cleveland Cavaliers,Phoenix Suns,2,40-42,-4,layup,False,0,True,False
2010-12-21,20.0,Cleveland Cavaliers,Phoenix Suns,2,47-44,1,dunk,False,0,True,False
2010-12-21,32.4833333333,Cleveland Cavaliers,Phoenix Suns,3,74-67,5,layup,False,0,True,False
2010-12-21,34.5833333333,Cleveland Cavaliers,Phoenix Suns,3,78-69,7,two point shot,False,16,False,False
2010-12-21,35.9833333333,Cleveland Cavaliers,Phoenix Suns,3,81-75,5,free throw,False,15,False,False
2010-12-21,35.9833333333,Cleveland Cavaliers,Phoenix Suns,3,82-75,6,free throw,False,15,True,False
2010-12-21,37.2166666667,Cleveland Cavaliers,Phoenix Suns,4,83-77,5,free throw,False,15,True,False
2010-12-21,37.2166666667,Cleveland Cavaliers,Phoenix Suns,4,84-77,6,free throw,False,15,True,False
2010-12-21,42.0333333333,Cleveland Cavaliers,Phoenix Suns,4,97-86,9,two point shot,False,1,True,False
2010-12-21,43.95,Cleveland Cavaliers,Phoenix Suns,4,103-86,15,dunk,False,0,False,False
2010-12-21,45.7,Cleveland Cavaliers,Phoenix Suns,4,105-86,17,two point jumper,False,11,False,False
2010-12-23,12.0,Cleveland Cavaliers,Sacramento Kings,1,32-29,0,three point jumper,False,35,False,True
2010-12-23,15.2,Cleveland Cavaliers,Sacramento Kings,2,34-37,-5,tip shot,False,0,False,True
2010-12-23,19.3833333333,Cleveland Cavaliers,Sacramento Kings,2,47-43,2,layup,False,0,True,True
2010-12-23,35.0166666667,Cleveland Cavaliers,Sacramento Kings,3,83-83,-1,free throw,False,15,True,True
2010-12-23,35.0166666667,Cleveland Cavaliers,Sacramento Kings,3,84-83,0,free throw,False,15,True,True
2010-12-23,36.0,Cleveland Cavaliers,Sacramento Kings,3,89-85,2,two point jumper,False,20,True,True
2010-12-23,18.6166666667,Cleveland Cavaliers,Sacramento Kings,5,106-104,0,tip shot,False,0,False,True
2010-11-05,0.75,Cleveland Cavaliers,Chicago Bulls,1,2-0,-3,free throw,True,15,False,False
2010-11-05,0.75,Cleveland Cavaliers,Chicago Bulls,1,2-1,-2,free throw,True,15,True,False
2010-11-05,2.63333333333,Cleveland Cavaliers,Chicago Bulls,1,6-5,-3,two point shot,True,1,True,False
2010-11-05,5.66666666667,Cleveland Cavaliers,Chicago Bulls,1,10-8,-4,two point shot,True,1,False,False
2010-11-05,8.48333333333,Cleveland Cavaliers,Chicago Bulls,1,14-14,-2,two point shot,True,3,True,False
2010-11-05,8.95,Cleveland Cavaliers,Chicago Bulls,1,16-16,-2,two point shot,True,1,True,False
2010-11-05,18.2833333333,Cleveland Cavaliers,Chicago Bulls,2,35-37,0,two point jumper,True,16,True,False
2010-11-05,24.8833333333,Cleveland Cavaliers,Chicago Bulls,3,46-45,-3,layup,True,0,True,False
2010-11-05,34.1,Cleveland Cavaliers,Chicago Bulls,3,61-62,0,free throw,True,15,True,False
2010-11-05,34.1,Cleveland Cavaliers,Chicago Bulls,3,61-62,0,free throw,True,15,False,False
2010-11-05,45.15,Cleveland Cavaliers,Chicago Bulls,4,82-78,-6,two point jumper,True,16,False,False
2010-12-04,6.85,Cleveland Cavaliers,Chicago Bulls,1,13-16,1,layup,True,0,True,False
2010-12-04,6.85,Cleveland Cavaliers,Chicago Bulls,1,13-17,3,free throw,True,15,True,False
2010-12-04,9.46666666667,Cleveland Cavaliers,Chicago Bulls,1,21-23,0,two point jumper,True,19,False,False
2010-12-04,10.8333333333,Cleveland Cavaliers,Chicago Bulls,1,23-28,3,layup,True,0,True,False
2010-12-04,12.5666666667,Cleveland Cavaliers,Chicago Bulls,2,27-30,1,dunk,True,0,False,False
2010-12-04,16.1666666667,Cleveland Cavaliers,Chicago Bulls,2,30-33,2,free throw,True,15,True,False
2010-12-04,16.1666666667,Cleveland Cavaliers,Chicago Bulls,2,30-33,2,free throw,True,15,False,False
2010-12-04,16.2833333333,Cleveland Cavaliers,Chicago Bulls,2,30-35,3,two point shot,True,1,True,False
2010-12-04,30.9166666667,Cleveland Cavaliers,Chicago Bulls,3,56-61,3,two point shot,True,9,True,False
2010-03-19,14.75,Cleveland Cavaliers,Chicago Bulls,2,34-31,2,free throw,False,15,False,True
2010-03-19,14.75,Cleveland Cavaliers,Chicago Bulls,2,35-31,3,free throw,False,15,True,True
2010-03-19,15.25,Cleveland Cavaliers,Chicago Bulls,2,35-33,0,layup,False,0,False,True
2010-03-19,36.7666666667,Cleveland Cavaliers,Chicago Bulls,4,71-67,2,tip shot,False,0,True,True
2010-04-08,9.75,Cleveland Cavaliers,Chicago Bulls,1,25-21,2,dunk,False,0,True,False
2010-04-08,20.1666666667,Cleveland Cavaliers,Chicago Bulls,2,47-50,-4,free throw,False,15,False,False
2010-04-08,20.1666666667,Cleveland Cavaliers,Chicago Bulls,2,48-50,-3,free throw,False,15,True,False
2010-04-08,21.25,Cleveland Cavaliers,Chicago Bulls,2,49-52,-4,free throw,False,15,True,False
2010-04-08,21.25,Cleveland Cavaliers,Chicago Bulls,2,49-52,-4,free throw,False,15,False,False
2010-04-08,28.7333333333,Cleveland Cavaliers,Chicago Bulls,3,64-70,-7,free throw,False,15,True,False
2010-04-08,28.7333333333,Cleveland Cavaliers,Chicago Bulls,3,64-70,-7,free throw,False,15,False,False
2010-04-08,33.0333333333,Cleveland Cavaliers,Chicago Bulls,3,73-78,-7,dunk,False,0,True,False
2010-04-08,47.9166666667,Cleveland Cavaliers,Chicago Bulls,4,108-109,-3,two point jumper,False,17,False,False
2010-04-08,47.9833333333,Cleveland Cavaliers,Chicago Bulls,4,108-109,-3,two point jumper,False,12,False,False
2010-10-30,3.11666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,4-2,0,layup,False,0,False,False
2010-10-30,4.78333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,10-6,2,layup,False,0,True,False
2010-10-30,5.98333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,12-6,4,two point jumper,False,16,False,False
2010-10-30,18.95,Cleveland Cavaliers,Minnesota Timberwolves,2,40-36,3,free throw,False,15,True,False
2010-10-30,18.95,Cleveland Cavaliers,Minnesota Timberwolves,2,41-36,4,free throw,False,15,True,False
2010-10-30,29.3166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,69-57,10,layup,False,0,True,False
2010-10-30,29.3166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,70-57,12,free throw,False,15,True,False
2010-10-30,31.35,Cleveland Cavaliers,Minnesota Timberwolves,3,76-61,13,two point shot,False,1,True,False
2010-10-30,33.6166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,80-63,15,layup,False,0,True,False
2010-10-30,36.5166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,83-68,13,layup,False,0,False,False
