date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-02,38.3166666667,New Orleans Pelicans,Charlotte Bobcats,4,71-76,3,layup,True,0,False,False
2006-01-02,43.1666666667,New Orleans Pelicans,Charlotte Bobcats,4,80-88,6,layup,True,0,True,False
2006-01-04,6.53333333333,New Orleans Pelicans,Miami Heat,1,20-19,-3,two point jumper,True,12,False,False
2006-01-04,8.91666666667,New Orleans Pelicans,Miami Heat,1,26-25,-3,two point jumper,True,4,False,False
2006-01-04,10.75,New Orleans Pelicans,Miami Heat,1,31-29,-3,free throw,True,15,False,False
2006-01-04,10.75,New Orleans Pelicans,Miami Heat,1,31-30,-2,free throw,True,15,True,False
2006-01-04,26.45,New Orleans Pelicans,Miami Heat,3,34-41,5,two point jumper,True,5,True,False
2006-01-04,31.6333333333,New Orleans Pelicans,Miami Heat,3,40-50,8,layup,True,0,True,False
2006-01-04,31.95,New Orleans Pelicans,Miami Heat,3,40-52,10,layup,True,0,True,False
2006-01-04,31.95,New Orleans Pelicans,Miami Heat,3,40-54,12,layup,True,0,True,False
2006-01-04,31.95,New Orleans Pelicans,Miami Heat,3,40-55,14,free throw,True,15,True,False
2006-01-04,45.0666666667,New Orleans Pelicans,Miami Heat,4,61-82,20,free throw,True,15,True,False
2006-01-04,45.0666666667,New Orleans Pelicans,Miami Heat,4,61-83,21,free throw,True,15,True,False
2006-01-04,47.7,New Orleans Pelicans,Miami Heat,4,66-87,19,two point jumper,True,18,False,False
2006-01-04,13.15,New Orleans Pelicans,Miami Heat,5,74-96,21,free throw,True,15,True,False
2006-01-04,13.15,New Orleans Pelicans,Miami Heat,5,74-97,22,free throw,True,15,True,False
2006-01-04,14.9666666667,New Orleans Pelicans,Miami Heat,5,80-99,17,two point jumper,True,14,False,False
2006-01-06,8.95,New Orleans Pelicans,Portland Trail Blazers,1,9-22,10,three point jumper,True,23,True,True
2006-01-06,9.71666666667,New Orleans Pelicans,Portland Trail Blazers,1,11-22,8,three point jumper,True,24,False,True
2006-01-06,10.35,New Orleans Pelicans,Portland Trail Blazers,1,11-22,9,two point jumper,True,6,False,True
2006-01-06,12.7166666667,New Orleans Pelicans,Portland Trail Blazers,2,13-32,17,two point shot,True,9,True,True
2006-01-06,13.4,New Orleans Pelicans,Portland Trail Blazers,2,16-32,14,two point shot,True,8,False,True
2006-01-06,25.7,New Orleans Pelicans,Portland Trail Blazers,3,41-53,10,two point jumper,True,18,False,True
2006-01-06,31.95,New Orleans Pelicans,Portland Trail Blazers,3,60-55,-6,free throw,True,15,True,True
2006-01-06,31.95,New Orleans Pelicans,Portland Trail Blazers,3,60-56,-5,free throw,True,15,True,True
2006-01-06,44.1833333333,New Orleans Pelicans,Portland Trail Blazers,4,74-76,0,two point jumper,True,16,False,True
2006-01-06,47.8,New Orleans Pelicans,Portland Trail Blazers,4,80-91,10,free throw,True,15,False,True
2006-01-06,47.8,New Orleans Pelicans,Portland Trail Blazers,4,80-92,11,free throw,True,15,True,True
2006-01-07,5.75,New Orleans Pelicans,Atlanta Hawks,1,18-13,3,two point jumper,False,1,True,True
2006-01-07,6.28333333333,New Orleans Pelicans,Atlanta Hawks,1,18-13,3,layup,False,0,False,True
2006-01-07,7.06666666667,New Orleans Pelicans,Atlanta Hawks,1,19-18,0,free throw,False,15,True,True
2006-01-07,7.06666666667,New Orleans Pelicans,Atlanta Hawks,1,19-18,0,free throw,False,15,False,True
2006-01-07,7.6,New Orleans Pelicans,Atlanta Hawks,1,19-18,-1,layup,False,0,False,True
2006-01-07,7.7,New Orleans Pelicans,Atlanta Hawks,1,19-18,-1,layup,False,0,False,True
2006-01-07,9.61666666667,New Orleans Pelicans,Atlanta Hawks,1,19-21,-5,three point jumper,False,23,False,True
2006-01-07,11.35,New Orleans Pelicans,Atlanta Hawks,1,21-25,-6,two point jumper,False,4,True,True
2006-01-07,12.45,New Orleans Pelicans,Atlanta Hawks,2,26-27,-3,two point jumper,False,21,True,True
2006-01-07,13.7,New Orleans Pelicans,Atlanta Hawks,2,26-30,-6,layup,False,0,False,True
2006-01-07,13.7166666667,New Orleans Pelicans,Atlanta Hawks,2,28-30,-4,layup,False,0,True,True
2006-01-07,21.7666666667,New Orleans Pelicans,Atlanta Hawks,2,43-48,-6,free throw,False,15,True,True
2006-01-07,21.7666666667,New Orleans Pelicans,Atlanta Hawks,2,44-48,-5,free throw,False,15,True,True
2006-01-07,22.9,New Orleans Pelicans,Atlanta Hawks,2,46-53,-8,free throw,False,15,True,True
2006-01-07,22.9,New Orleans Pelicans,Atlanta Hawks,2,47-53,-7,free throw,False,15,True,True
2006-01-07,23.3666666667,New Orleans Pelicans,Atlanta Hawks,2,51-55,-6,two point jumper,False,17,True,True
2006-01-07,42.4166666667,New Orleans Pelicans,Atlanta Hawks,4,62-69,-9,two point jumper,False,17,True,True
2006-01-07,44.4833333333,New Orleans Pelicans,Atlanta Hawks,4,67-73,-8,two point jumper,False,18,True,True
2006-01-07,45.4666666667,New Orleans Pelicans,Atlanta Hawks,4,67-75,-9,free throw,False,15,False,True
2006-01-07,45.4666666667,New Orleans Pelicans,Atlanta Hawks,4,68-75,-8,free throw,False,15,True,True
2006-01-07,46.2166666667,New Orleans Pelicans,Atlanta Hawks,4,68-77,-11,two point jumper,False,21,False,True
2006-01-07,47.8333333333,New Orleans Pelicans,Atlanta Hawks,4,72-82,-12,two point jumper,False,8,False,True
2006-01-07,10.3833333333,New Orleans Pelicans,Atlanta Hawks,5,74-82,-10,two point jumper,False,9,True,True
2006-01-07,10.3833333333,New Orleans Pelicans,Atlanta Hawks,5,75-82,-8,free throw,False,15,True,True
2006-01-07,12.7833333333,New Orleans Pelicans,Atlanta Hawks,5,79-85,-8,two point jumper,False,16,False,True
2006-01-07,13.85,New Orleans Pelicans,Atlanta Hawks,5,81-87,-8,two point jumper,False,12,True,True
2006-01-07,16.3333333333,New Orleans Pelicans,Atlanta Hawks,5,81-91,-12,layup,False,0,False,True
2006-01-07,17.0333333333,New Orleans Pelicans,Atlanta Hawks,5,84-91,-8,free throw,False,15,True,True
2006-01-07,17.0333333333,New Orleans Pelicans,Atlanta Hawks,5,85-91,-7,free throw,False,15,True,True
2006-01-07,18.4166666667,New Orleans Pelicans,Atlanta Hawks,5,90-96,-7,free throw,False,15,True,True
2006-01-07,18.4166666667,New Orleans Pelicans,Atlanta Hawks,5,91-96,-6,free throw,False,15,True,True
2006-01-16,6.91666666667,New Orleans Pelicans,Charlotte Bobcats,1,13-12,-1,two point jumper,False,19,False,False
2006-01-16,7.25,New Orleans Pelicans,Charlotte Bobcats,1,15-12,1,tip shot,False,0,True,False
2006-01-16,10.4166666667,New Orleans Pelicans,Charlotte Bobcats,1,25-20,3,layup,False,0,True,False
2006-01-16,14.0666666667,New Orleans Pelicans,Charlotte Bobcats,2,32-27,3,layup,False,0,False,False
2006-01-16,15.1166666667,New Orleans Pelicans,Charlotte Bobcats,2,34-29,3,layup,False,0,False,False
2006-01-16,17.9833333333,New Orleans Pelicans,Charlotte Bobcats,2,40-32,6,layup,False,0,True,False
2006-01-16,17.9833333333,New Orleans Pelicans,Charlotte Bobcats,2,41-32,8,free throw,False,15,True,False
2006-01-16,18.1333333333,New Orleans Pelicans,Charlotte Bobcats,2,42-32,9,free throw,False,15,True,False
2006-01-16,18.1333333333,New Orleans Pelicans,Charlotte Bobcats,2,43-32,10,free throw,False,15,True,False
2006-01-16,20.2166666667,New Orleans Pelicans,Charlotte Bobcats,2,50-36,13,free throw,False,15,True,False
2006-01-16,20.2166666667,New Orleans Pelicans,Charlotte Bobcats,2,50-36,13,free throw,False,15,False,False
2006-01-16,20.5833333333,New Orleans Pelicans,Charlotte Bobcats,2,54-36,16,layup,False,0,True,False
2006-01-16,22.55,New Orleans Pelicans,Charlotte Bobcats,2,62-43,17,layup,False,0,True,False
2006-01-16,36.0,New Orleans Pelicans,Charlotte Bobcats,3,88-69,18,free throw,False,15,True,False
2006-01-16,36.0,New Orleans Pelicans,Charlotte Bobcats,3,88-69,18,free throw,False,15,False,False
2006-01-16,36.3166666667,New Orleans Pelicans,Charlotte Bobcats,4,88-69,17,two point jumper,False,8,False,False
2006-01-16,41.1,New Orleans Pelicans,Charlotte Bobcats,4,98-79,17,two point jumper,False,9,False,False
2006-01-20,10.85,New Orleans Pelicans,Washington Wizards,1,19-26,-9,two point jumper,False,21,False,True
2006-01-20,14.65,New Orleans Pelicans,Washington Wizards,2,29-37,-11,three point jumper,False,27,False,True
2006-01-20,33.0,New Orleans Pelicans,Washington Wizards,3,66-77,-13,layup,False,0,False,True
2006-01-20,33.65,New Orleans Pelicans,Washington Wizards,3,68-80,-14,two point jumper,False,14,True,True
2006-01-20,34.1,New Orleans Pelicans,Washington Wizards,3,68-82,-16,two point jumper,False,8,False,True
2006-01-20,36.5833333333,New Orleans Pelicans,Washington Wizards,4,74-86,-14,two point jumper,False,19,False,True
2006-01-20,38.6333333333,New Orleans Pelicans,Washington Wizards,4,82-90,-10,layup,False,0,True,True
2006-01-20,41.85,New Orleans Pelicans,Washington Wizards,4,86-99,-15,layup,False,0,False,True
2006-01-25,9.4,New Orleans Pelicans,San Antonio Spurs,1,17-10,-9,two point jumper,True,17,False,False
2006-01-25,13.45,New Orleans Pelicans,San Antonio Spurs,2,25-11,-16,two point jumper,True,1,False,False
2006-01-25,21.3,New Orleans Pelicans,San Antonio Spurs,2,42-26,-18,two point jumper,True,18,False,False
2006-01-25,31.7833333333,New Orleans Pelicans,San Antonio Spurs,3,56-40,-18,two point jumper,True,17,False,False
2006-01-25,33.0,New Orleans Pelicans,San Antonio Spurs,3,58-40,-20,two point jumper,True,1,False,False
2006-01-25,33.6666666667,New Orleans Pelicans,San Antonio Spurs,3,58-40,-20,two point jumper,True,16,False,False
2006-01-25,41.1666666667,New Orleans Pelicans,San Antonio Spurs,4,71-50,-23,layup,True,0,False,False
2006-02-11,0.516666666667,New Orleans Pelicans,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,17,False,False
2006-02-11,4.31666666667,New Orleans Pelicans,Minnesota Timberwolves,1,4-8,-6,two point jumper,False,17,False,False
2006-02-11,5.41666666667,New Orleans Pelicans,Minnesota Timberwolves,1,8-10,-4,two point jumper,False,20,False,False
2006-02-11,7.85,New Orleans Pelicans,Minnesota Timberwolves,1,10-15,-7,two point shot,False,14,True,False
2006-02-11,11.35,New Orleans Pelicans,Minnesota Timberwolves,1,13-21,-10,two point jumper,False,19,False,False
2006-02-11,19.45,New Orleans Pelicans,Minnesota Timberwolves,2,37-43,-8,layup,False,0,True,False
2006-02-11,22.2666666667,New Orleans Pelicans,Minnesota Timberwolves,2,42-48,-8,two point jumper,False,7,False,False
2006-02-11,24.0,New Orleans Pelicans,Minnesota Timberwolves,2,47-53,-9,three point jumper,False,25,True,False
2006-02-11,27.6833333333,New Orleans Pelicans,Minnesota Timberwolves,3,49-55,-8,two point jumper,False,20,False,False
2006-02-11,29.3166666667,New Orleans Pelicans,Minnesota Timberwolves,3,53-57,-6,two point shot,False,1,True,False
2006-02-11,30.2166666667,New Orleans Pelicans,Minnesota Timberwolves,3,57-57,-2,layup,False,0,True,False
2006-02-11,32.5833333333,New Orleans Pelicans,Minnesota Timberwolves,3,66-59,5,two point jumper,False,9,True,False
2006-02-11,34.2166666667,New Orleans Pelicans,Minnesota Timberwolves,3,71-63,6,two point shot,False,1,True,False
2006-02-11,34.5833333333,New Orleans Pelicans,Minnesota Timberwolves,3,72-63,8,free throw,False,15,True,False
2006-02-11,34.5833333333,New Orleans Pelicans,Minnesota Timberwolves,3,73-63,9,free throw,False,15,True,False
2006-02-11,35.3833333333,New Orleans Pelicans,Minnesota Timberwolves,3,74-65,8,free throw,False,15,True,False
2006-02-11,35.3833333333,New Orleans Pelicans,Minnesota Timberwolves,3,75-65,9,free throw,False,15,True,False
2006-02-11,35.3833333333,New Orleans Pelicans,Minnesota Timberwolves,3,76-65,10,free throw,False,15,True,False
2006-02-11,37.4333333333,New Orleans Pelicans,Minnesota Timberwolves,4,76-69,5,two point jumper,False,18,False,False
2006-02-11,39.2666666667,New Orleans Pelicans,Minnesota Timberwolves,4,76-76,-2,two point jumper,False,20,False,False
2006-02-11,41.1333333333,New Orleans Pelicans,Minnesota Timberwolves,4,78-80,-4,two point jumper,False,21,False,False
2006-02-11,45.1833333333,New Orleans Pelicans,Minnesota Timberwolves,4,86-89,-5,two point jumper,False,19,True,False
2006-02-11,46.05,New Orleans Pelicans,Minnesota Timberwolves,4,90-90,-2,two point jumper,False,21,True,False
2006-02-11,47.0333333333,New Orleans Pelicans,Minnesota Timberwolves,4,95-90,3,two point jumper,False,21,True,False
2006-02-11,47.4833333333,New Orleans Pelicans,Minnesota Timberwolves,4,97-92,3,two point jumper,False,21,True,False
2006-02-13,15.7,New Orleans Pelicans,Washington Wizards,2,36-25,-13,two point jumper,True,11,False,True
2006-02-13,16.7,New Orleans Pelicans,Washington Wizards,2,36-27,-11,layup,True,0,False,True
2006-02-13,19.2833333333,New Orleans Pelicans,Washington Wizards,2,42-32,-12,layup,True,0,True,True
2006-02-13,23.1166666667,New Orleans Pelicans,Washington Wizards,2,53-36,-19,two point shot,True,1,True,True
2006-02-13,24.65,New Orleans Pelicans,Washington Wizards,3,55-36,-21,layup,True,0,False,True
2006-02-13,24.7,New Orleans Pelicans,Washington Wizards,3,55-38,-19,layup,True,0,True,True
2006-02-13,25.5833333333,New Orleans Pelicans,Washington Wizards,3,55-42,-15,two point jumper,True,20,True,True
2006-02-13,26.1333333333,New Orleans Pelicans,Washington Wizards,3,55-42,-15,two point jumper,True,16,False,True
2006-02-13,28.9166666667,New Orleans Pelicans,Washington Wizards,3,62-51,-13,dunk,True,0,True,True
2006-02-13,31.6666666667,New Orleans Pelicans,Washington Wizards,3,67-55,-14,two point jumper,True,16,True,True
2006-02-13,34.1666666667,New Orleans Pelicans,Washington Wizards,3,74-64,-12,two point shot,True,7,True,True
2006-02-13,35.6,New Orleans Pelicans,Washington Wizards,3,74-71,-5,layup,True,0,True,True
2006-02-13,36.6833333333,New Orleans Pelicans,Washington Wizards,4,74-73,-3,two point jumper,True,18,False,True
2006-02-15,8.95,New Orleans Pelicans,Portland Trail Blazers,1,19-24,3,two point jumper,True,6,False,False
2006-02-15,10.8,New Orleans Pelicans,Portland Trail Blazers,1,21-26,3,two point jumper,True,18,False,False
2006-02-15,12.45,New Orleans Pelicans,Portland Trail Blazers,2,21-30,7,two point shot,True,1,True,False
2006-02-15,14.7,New Orleans Pelicans,Portland Trail Blazers,2,22-37,13,layup,True,0,True,False
2006-02-15,15.3333333333,New Orleans Pelicans,Portland Trail Blazers,2,22-39,15,layup,True,0,True,False
2006-02-15,17.2333333333,New Orleans Pelicans,Portland Trail Blazers,2,24-43,17,layup,True,0,True,False
2006-02-15,18.5666666667,New Orleans Pelicans,Portland Trail Blazers,2,26-43,15,layup,True,0,False,False
2006-02-15,30.2833333333,New Orleans Pelicans,Portland Trail Blazers,3,44-65,19,two point jumper,True,1,True,False
2006-02-15,33.05,New Orleans Pelicans,Portland Trail Blazers,3,49-71,19,three point jumper,True,24,False,False
2006-02-15,33.8666666667,New Orleans Pelicans,Portland Trail Blazers,3,49-73,22,two point jumper,True,8,False,False
2006-02-15,34.2333333333,New Orleans Pelicans,Portland Trail Blazers,3,51-73,21,free throw,True,15,False,False
2006-02-15,34.2333333333,New Orleans Pelicans,Portland Trail Blazers,3,51-74,22,free throw,True,15,True,False
2006-02-15,38.5666666667,New Orleans Pelicans,Portland Trail Blazers,4,58-80,20,two point jumper,True,19,False,False
2006-02-15,39.5833333333,New Orleans Pelicans,Portland Trail Blazers,4,58-83,22,three point jumper,True,25,False,False
2006-03-14,8.75,New Orleans Pelicans,San Antonio Spurs,1,21-21,-2,layup,False,0,True,False
2006-03-14,10.8833333333,New Orleans Pelicans,San Antonio Spurs,1,24-25,-3,two point jumper,False,1,True,False
2006-03-14,11.25,New Orleans Pelicans,San Antonio Spurs,1,25-28,-4,free throw,False,15,True,False
2006-03-14,11.25,New Orleans Pelicans,San Antonio Spurs,1,26-28,-3,free throw,False,15,True,False
2006-03-14,12.25,New Orleans Pelicans,San Antonio Spurs,2,26-31,-7,two point shot,False,5,False,False
2006-03-14,12.3,New Orleans Pelicans,San Antonio Spurs,2,26-31,-7,layup,False,0,False,False
2006-03-14,14.0666666667,New Orleans Pelicans,San Antonio Spurs,2,28-34,-8,layup,False,0,True,False
2006-03-14,14.0666666667,New Orleans Pelicans,San Antonio Spurs,2,29-34,-6,free throw,False,15,True,False
2006-03-14,29.7,New Orleans Pelicans,San Antonio Spurs,3,55-62,-10,three point jumper,False,22,True,False
2006-03-14,31.6,New Orleans Pelicans,San Antonio Spurs,3,59-67,-9,free throw,False,15,True,False
2006-03-14,31.6,New Orleans Pelicans,San Antonio Spurs,3,60-67,-8,free throw,False,15,True,False
2006-03-14,32.6833333333,New Orleans Pelicans,San Antonio Spurs,3,60-71,-13,two point jumper,False,5,False,False
2006-03-14,38.1333333333,New Orleans Pelicans,San Antonio Spurs,4,65-79,-16,two point shot,False,3,False,False
2006-03-18,11.2166666667,New Orleans Pelicans,Denver Nuggets,1,32-16,-17,free throw,True,15,False,True
2006-03-18,13.5666666667,New Orleans Pelicans,Denver Nuggets,2,34-17,-19,two point jumper,True,9,False,True
2006-03-18,15.8666666667,New Orleans Pelicans,Denver Nuggets,2,37-20,-19,layup,True,0,True,True
2006-03-18,29.0,New Orleans Pelicans,Denver Nuggets,3,72-50,-24,two point jumper,True,20,False,True
2006-03-18,31.6333333333,New Orleans Pelicans,Denver Nuggets,3,78-58,-22,two point jumper,True,10,True,True
2006-03-18,36.8833333333,New Orleans Pelicans,Denver Nuggets,4,82-66,-18,two point jumper,True,21,False,True
2006-03-18,39.0166666667,New Orleans Pelicans,Denver Nuggets,4,88-71,-20,three point jumper,True,25,False,True
2006-03-18,43.5666666667,New Orleans Pelicans,Denver Nuggets,4,96-81,-17,two point shot,True,10,False,True
2006-03-18,45.85,New Orleans Pelicans,Denver Nuggets,4,105-89,-17,free throw,True,15,True,True
2006-03-18,45.85,New Orleans Pelicans,Denver Nuggets,4,105-90,-16,free throw,True,15,True,True
2006-03-27,7.56666666667,New Orleans Pelicans,Utah Jazz,1,12-15,-4,free throw,False,15,False,True
2006-03-27,7.56666666667,New Orleans Pelicans,Utah Jazz,1,13-15,-3,free throw,False,15,True,True
2006-03-27,8.21666666667,New Orleans Pelicans,Utah Jazz,1,16-16,-3,three point jumper,False,25,True,True
2006-03-27,8.8,New Orleans Pelicans,Utah Jazz,1,18-18,-2,two point jumper,False,17,True,True
2006-03-27,10.5833333333,New Orleans Pelicans,Utah Jazz,1,22-21,-1,layup,False,0,False,True
2006-03-27,11.3833333333,New Orleans Pelicans,Utah Jazz,1,27-25,1,free throw,False,15,True,True
2006-03-27,11.3833333333,New Orleans Pelicans,Utah Jazz,1,28-25,2,free throw,False,15,True,True
2006-03-27,12.0,New Orleans Pelicans,Utah Jazz,1,31-27,1,three point jumper,False,46,False,True
2006-03-27,12.3166666667,New Orleans Pelicans,Utah Jazz,2,31-27,3,free throw,False,15,False,True
2006-03-27,13.0,New Orleans Pelicans,Utah Jazz,2,33-27,4,layup,False,0,True,True
2006-03-27,16.5666666667,New Orleans Pelicans,Utah Jazz,2,38-36,1,free throw,False,15,True,True
2006-03-27,16.5666666667,New Orleans Pelicans,Utah Jazz,2,39-36,2,free throw,False,15,True,True
2006-03-27,17.1333333333,New Orleans Pelicans,Utah Jazz,2,39-39,-1,free throw,False,15,False,True
2006-03-27,17.1333333333,New Orleans Pelicans,Utah Jazz,2,40-39,0,free throw,False,15,True,True
2006-03-27,33.35,New Orleans Pelicans,Utah Jazz,3,60-74,-16,two point jumper,False,6,False,True
2006-03-27,37.8833333333,New Orleans Pelicans,Utah Jazz,4,70-85,-18,three point jumper,False,25,False,True
2006-04-12,9.36666666667,New Orleans Pelicans,Oklahoma City Thunder,1,21-16,-7,two point jumper,True,16,True,False
2006-04-12,10.1166666667,New Orleans Pelicans,Oklahoma City Thunder,1,23-18,-7,two point jumper,True,1,True,False
2006-04-12,12.3,New Orleans Pelicans,Oklahoma City Thunder,2,29-24,-7,two point jumper,True,17,False,False
2006-04-12,14.4,New Orleans Pelicans,Oklahoma City Thunder,2,36-30,-8,two point jumper,True,1,False,False
2006-04-12,15.7,New Orleans Pelicans,Oklahoma City Thunder,2,41-30,-13,layup,True,0,False,False
2006-04-12,15.7,New Orleans Pelicans,Oklahoma City Thunder,2,41-32,-11,layup,True,0,True,False
2006-04-12,15.7,New Orleans Pelicans,Oklahoma City Thunder,2,41-33,-9,free throw,True,15,True,False
2006-04-12,36.95,New Orleans Pelicans,Oklahoma City Thunder,4,77-85,6,two point shot,True,13,True,False
2006-04-12,39.55,New Orleans Pelicans,Oklahoma City Thunder,4,84-91,6,free throw,True,15,False,False
2006-04-12,44.3,New Orleans Pelicans,Oklahoma City Thunder,4,92-98,5,free throw,True,15,False,False
2006-04-12,44.3,New Orleans Pelicans,Oklahoma City Thunder,4,92-99,6,free throw,True,15,True,False
2006-04-14,8.71666666667,New Orleans Pelicans,Utah Jazz,1,18-20,0,two point jumper,True,16,False,False
2006-04-14,8.96666666667,New Orleans Pelicans,Utah Jazz,1,18-22,2,layup,True,0,True,False
2006-04-14,10.4833333333,New Orleans Pelicans,Utah Jazz,1,20-26,4,two point jumper,True,18,True,False
2006-04-14,12.6333333333,New Orleans Pelicans,Utah Jazz,2,22-30,6,two point jumper,True,18,True,False
2006-04-14,18.0666666667,New Orleans Pelicans,Utah Jazz,2,26-38,10,two point jumper,True,4,False,False
2006-04-14,30.9833333333,New Orleans Pelicans,Utah Jazz,3,61-68,5,layup,True,0,False,False
2006-04-14,33.15,New Orleans Pelicans,Utah Jazz,3,69-72,2,free throw,True,15,False,False
2006-04-14,33.15,New Orleans Pelicans,Utah Jazz,3,69-73,3,free throw,True,15,True,False
2006-04-14,37.0666666667,New Orleans Pelicans,Utah Jazz,4,78-83,3,two point jumper,True,7,True,False
2006-04-14,39.3833333333,New Orleans Pelicans,Utah Jazz,4,84-88,2,two point shot,True,7,True,False
2006-04-14,40.0666666667,New Orleans Pelicans,Utah Jazz,4,87-88,-1,two point jumper,True,12,False,False
2006-04-14,41.1666666667,New Orleans Pelicans,Utah Jazz,4,89-92,1,layup,True,0,True,False
2006-04-14,43.45,New Orleans Pelicans,Utah Jazz,4,95-93,-4,layup,True,0,False,False
2006-04-14,45.75,New Orleans Pelicans,Utah Jazz,4,101-100,-4,three point jumper,True,25,False,False
2006-04-14,46.3333333333,New Orleans Pelicans,Utah Jazz,4,103-101,-3,free throw,True,15,True,False
2006-04-14,46.3333333333,New Orleans Pelicans,Utah Jazz,4,103-102,-2,free throw,True,15,True,False
2007-02-04,16.75,Atlanta Hawks,Brooklyn Nets,2,30-29,-2,three point jumper,False,26,False,False
2007-02-04,18.0333333333,Atlanta Hawks,Brooklyn Nets,2,33-33,-2,two point jumper,False,8,False,False
2007-02-04,42.1333333333,Atlanta Hawks,Brooklyn Nets,4,77-75,0,two point jumper,False,22,True,False
2007-02-04,42.6333333333,Atlanta Hawks,Brooklyn Nets,4,77-75,0,two point jumper,False,15,False,False
2007-02-04,45.2166666667,Atlanta Hawks,Brooklyn Nets,4,82-77,3,layup,False,0,False,False
2007-02-07,9.91666666667,Atlanta Hawks,Brooklyn Nets,1,12-18,4,two point jumper,True,1,True,False
2007-02-07,20.4,Atlanta Hawks,Brooklyn Nets,2,28-34,4,two point jumper,True,13,True,False
2007-02-07,21.05,Atlanta Hawks,Brooklyn Nets,2,28-34,3,three point jumper,True,26,False,False
2007-02-07,22.9166666667,Atlanta Hawks,Brooklyn Nets,2,32-39,4,three point jumper,True,25,False,False
2007-02-07,32.2666666667,Atlanta Hawks,Brooklyn Nets,3,55-53,-4,two point jumper,True,15,False,False
2007-02-07,37.1333333333,Atlanta Hawks,Brooklyn Nets,4,64-59,-7,two point shot,True,6,True,False
2007-11-03,3.45,Atlanta Hawks,New York Knicks,1,8-6,-4,two point jumper,True,19,False,False
2007-11-03,4.38333333333,Atlanta Hawks,New York Knicks,1,8-8,-2,layup,True,0,True,False
2007-11-03,4.88333333333,Atlanta Hawks,New York Knicks,1,10-8,-4,two point jumper,True,1,False,False
2007-11-03,16.8833333333,Atlanta Hawks,New York Knicks,2,29-29,-1,free throw,True,15,False,False
2007-11-03,16.8833333333,Atlanta Hawks,New York Knicks,2,29-29,-1,free throw,True,15,False,False
2007-11-03,18.95,Atlanta Hawks,New York Knicks,2,31-35,3,free throw,True,15,False,False
2007-11-03,18.95,Atlanta Hawks,New York Knicks,2,31-36,4,free throw,True,15,True,False
2007-11-03,21.6166666667,Atlanta Hawks,New York Knicks,2,31-44,11,two point jumper,True,16,False,False
2007-11-03,29.45,Atlanta Hawks,New York Knicks,3,49-62,11,two point jumper,True,21,True,False
2007-11-03,41.45,Atlanta Hawks,New York Knicks,4,75-81,4,two point jumper,True,18,False,False
2007-11-03,43.0666666667,Atlanta Hawks,New York Knicks,4,80-85,3,layup,True,0,True,False
2007-12-13,0.566666666667,Atlanta Hawks,New York Knicks,1,0-0,-2,two point jumper,False,12,False,False
2007-12-13,7.6,Atlanta Hawks,New York Knicks,1,9-10,-3,two point jumper,False,6,False,False
2007-12-13,23.6833333333,Atlanta Hawks,New York Knicks,2,41-47,-8,two point jumper,False,10,False,False
2007-12-13,25.2166666667,Atlanta Hawks,New York Knicks,3,41-51,-12,layup,False,0,False,False
2007-12-13,25.9,Atlanta Hawks,New York Knicks,3,43-53,-12,two point jumper,False,23,False,False
2007-12-13,26.6333333333,Atlanta Hawks,New York Knicks,3,43-55,-14,two point jumper,False,1,False,False
2007-03-03,2.3,Atlanta Hawks,New York Knicks,1,4-2,-4,layup,True,0,False,False
2007-03-03,23.5,Atlanta Hawks,New York Knicks,2,37-46,7,two point jumper,True,19,False,False
2007-11-01,2.95,Atlanta Hawks,Philadelphia 76ers,1,2-4,-4,layup,False,0,False,False
2007-11-01,4.13333333333,Atlanta Hawks,Philadelphia 76ers,1,2-9,-9,two point jumper,False,11,False,False
2007-11-01,14.7666666667,Atlanta Hawks,Philadelphia 76ers,2,17-35,-20,two point jumper,False,8,False,False
2007-11-01,16.4166666667,Atlanta Hawks,Philadelphia 76ers,2,22-35,-14,free throw,False,15,False,False
2007-11-01,16.4166666667,Atlanta Hawks,Philadelphia 76ers,2,23-35,-13,free throw,False,15,True,False
2007-11-01,25.3833333333,Atlanta Hawks,Philadelphia 76ers,3,38-53,-16,free throw,False,15,True,False
2007-11-01,25.3833333333,Atlanta Hawks,Philadelphia 76ers,3,39-53,-15,free throw,False,15,True,False
2007-11-01,28.2,Atlanta Hawks,Philadelphia 76ers,3,39-58,-21,two point jumper,False,1,False,False
2007-11-01,45.4833333333,Atlanta Hawks,Philadelphia 76ers,4,71-84,-15,layup,False,0,False,False
2007-11-24,4.03333333333,Atlanta Hawks,Toronto Raptors,1,11-8,-5,two point shot,True,1,True,True
2007-11-24,4.03333333333,Atlanta Hawks,Toronto Raptors,1,11-8,-4,free throw,True,15,False,True
2007-11-24,4.63333333333,Atlanta Hawks,Toronto Raptors,1,14-8,-8,two point jumper,True,18,False,True
2007-11-24,4.91666666667,Atlanta Hawks,Toronto Raptors,1,14-10,-6,two point jumper,True,14,True,True
2007-11-24,5.88333333333,Atlanta Hawks,Toronto Raptors,1,16-13,-6,three point jumper,True,25,True,True
2007-11-24,7.75,Atlanta Hawks,Toronto Raptors,1,16-17,-1,two point jumper,True,20,True,True
2007-11-24,10.15,Atlanta Hawks,Toronto Raptors,1,19-27,6,two point jumper,True,9,False,True
