date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-20,9.21666666667,San Antonio Spurs,Cleveland Cavaliers,1,18-21,1,two point jumper,True,21,True,False
2011-11-20,9.9,San Antonio Spurs,Cleveland Cavaliers,1,20-21,-1,two point jumper,True,21,False,False
2011-11-20,14.5,San Antonio Spurs,Cleveland Cavaliers,2,35-41,3,three point jumper,True,26,True,False
2011-11-20,36.5666666667,San Antonio Spurs,Cleveland Cavaliers,4,77-89,9,three point jumper,True,22,False,False
2011-11-20,36.7666666667,San Antonio Spurs,Cleveland Cavaliers,4,77-89,10,two point jumper,True,20,False,False
2011-11-20,37.9,San Antonio Spurs,Cleveland Cavaliers,4,79-89,7,three point jumper,True,24,False,False
2011-11-20,38.8666666667,San Antonio Spurs,Cleveland Cavaliers,4,81-91,8,two point jumper,True,9,True,False
2011-11-20,46.9333333333,San Antonio Spurs,Cleveland Cavaliers,4,92-116,21,three point jumper,True,25,True,False
2011-03-02,10.1666666667,San Antonio Spurs,Cleveland Cavaliers,1,20-18,-1,three point jumper,False,26,False,False
2011-03-02,10.2833333333,San Antonio Spurs,Cleveland Cavaliers,1,20-18,0,two point shot,False,12,False,False
2011-03-02,12.25,San Antonio Spurs,Cleveland Cavaliers,2,26-25,-1,two point jumper,False,22,True,False
2011-03-02,15.5833333333,San Antonio Spurs,Cleveland Cavaliers,2,30-36,-8,two point shot,False,8,True,False
2011-03-02,21.0333333333,San Antonio Spurs,Cleveland Cavaliers,2,48-46,0,two point jumper,False,14,False,False
2011-03-02,23.2666666667,San Antonio Spurs,Cleveland Cavaliers,2,57-50,5,two point jumper,False,10,True,False
2011-03-02,31.85,San Antonio Spurs,Cleveland Cavaliers,3,80-61,16,three point jumper,False,25,False,False
2011-03-02,35.5666666667,San Antonio Spurs,Cleveland Cavaliers,3,89-72,15,two point jumper,False,13,False,False
2011-03-02,37.5666666667,San Antonio Spurs,Cleveland Cavaliers,4,94-76,16,two point jumper,False,4,True,False
2011-03-02,39.2166666667,San Antonio Spurs,Cleveland Cavaliers,4,97-78,18,free throw,False,15,True,False
2011-03-02,39.2166666667,San Antonio Spurs,Cleveland Cavaliers,4,98-78,19,free throw,False,15,True,False
2011-03-02,40.1,San Antonio Spurs,Cleveland Cavaliers,4,102-78,22,layup,False,0,True,False
2011-03-02,43.0666666667,San Antonio Spurs,Cleveland Cavaliers,4,107-82,23,two point jumper,False,12,True,False
2011-03-02,45.3166666667,San Antonio Spurs,Cleveland Cavaliers,4,107-92,12,three point jumper,False,25,False,False
2011-02-08,13.7666666667,San Antonio Spurs,Detroit Pistons,2,33-33,-3,three point jumper,False,26,True,False
2011-02-08,33.9333333333,San Antonio Spurs,Detroit Pistons,3,66-59,5,two point jumper,False,20,False,False
2011-02-08,35.4666666667,San Antonio Spurs,Detroit Pistons,3,69-66,0,three point jumper,False,25,True,False
2011-03-09,11.3833333333,San Antonio Spurs,Detroit Pistons,1,24-40,13,three point jumper,True,26,True,True
2011-03-09,15.4333333333,San Antonio Spurs,Detroit Pistons,2,33-49,14,two point shot,True,20,True,True
2011-03-09,21.6,San Antonio Spurs,Detroit Pistons,2,43-61,16,two point shot,True,11,True,True
2011-03-09,22.8,San Antonio Spurs,Detroit Pistons,2,46-64,17,free throw,True,15,True,True
2011-03-09,22.8,San Antonio Spurs,Detroit Pistons,2,46-65,18,free throw,True,15,True,True
2011-03-09,33.4833333333,San Antonio Spurs,Detroit Pistons,3,72-79,4,three point jumper,True,25,False,True
2011-03-09,38.0833333333,San Antonio Spurs,Detroit Pistons,4,79-92,11,two point jumper,True,12,True,True
2011-03-09,47.4666666667,San Antonio Spurs,Detroit Pistons,4,100-108,7,free throw,True,15,True,True
2011-03-09,47.4666666667,San Antonio Spurs,Detroit Pistons,4,100-109,8,free throw,True,15,True,True
2011-03-09,47.7,San Antonio Spurs,Detroit Pistons,4,102-110,7,free throw,True,15,True,True
2011-03-09,47.7,San Antonio Spurs,Detroit Pistons,4,102-111,8,free throw,True,15,True,True
2011-01-07,12.7166666667,San Antonio Spurs,Indiana Pacers,2,21-23,-4,two point shot,False,21,True,True
2011-01-07,14.75,San Antonio Spurs,Indiana Pacers,2,25-27,-4,two point shot,False,13,False,True
2011-01-07,17.4833333333,San Antonio Spurs,Indiana Pacers,2,33-36,-4,free throw,False,15,True,True
2011-01-07,17.4833333333,San Antonio Spurs,Indiana Pacers,2,34-36,-3,free throw,False,15,True,True
2011-01-07,20.0833333333,San Antonio Spurs,Indiana Pacers,2,36-44,-11,three point jumper,False,24,False,True
2011-01-07,23.1,San Antonio Spurs,Indiana Pacers,2,48-44,1,three point jumper,False,26,False,True
2011-01-07,35.4833333333,San Antonio Spurs,Indiana Pacers,3,62-75,-15,two point shot,False,11,True,True
2011-01-07,36.75,San Antonio Spurs,Indiana Pacers,4,66-75,-11,two point shot,False,13,True,True
2011-01-07,37.1833333333,San Antonio Spurs,Indiana Pacers,4,69-75,-9,three point jumper,False,26,True,True
2011-01-07,38.0,San Antonio Spurs,Indiana Pacers,4,69-75,-8,two point shot,False,13,False,True
2011-12-15,10.0166666667,San Antonio Spurs,Milwaukee Bucks,1,14-19,3,two point jumper,True,11,False,True
2011-12-15,11.15,San Antonio Spurs,Milwaukee Bucks,1,14-21,4,three point jumper,True,24,False,True
2011-12-15,15.65,San Antonio Spurs,Milwaukee Bucks,2,24-32,6,layup,True,0,True,True
2011-12-15,15.65,San Antonio Spurs,Milwaukee Bucks,2,24-33,8,free throw,True,15,True,True
2011-12-15,18.0333333333,San Antonio Spurs,Milwaukee Bucks,2,29-36,5,two point jumper,True,14,False,True
2011-01-12,10.6666666667,San Antonio Spurs,Milwaukee Bucks,1,21-24,-6,three point jumper,False,25,True,True
2011-01-12,11.2666666667,San Antonio Spurs,Milwaukee Bucks,1,21-26,-7,two point jumper,False,16,False,True
2011-01-12,12.8666666667,San Antonio Spurs,Milwaukee Bucks,2,22-28,-7,free throw,False,15,True,True
2011-01-12,12.8666666667,San Antonio Spurs,Milwaukee Bucks,2,23-28,-6,free throw,False,15,True,True
2011-01-12,14.6166666667,San Antonio Spurs,Milwaukee Bucks,2,23-32,-12,three point jumper,False,24,False,True
2011-01-12,31.45,San Antonio Spurs,Milwaukee Bucks,3,54-55,-3,two point jumper,False,14,True,True
2011-01-12,36.6166666667,San Antonio Spurs,Milwaukee Bucks,4,68-66,-1,three point jumper,False,23,True,True
2011-11-26,13.6833333333,San Antonio Spurs,Dallas Mavericks,2,31-31,-3,three point jumper,True,24,False,True
2011-11-26,32.7666666667,San Antonio Spurs,Dallas Mavericks,3,65-67,-1,three point jumper,True,25,True,True
2011-11-26,33.2,San Antonio Spurs,Dallas Mavericks,3,65-69,2,two point shot,True,8,True,True
2011-11-26,38.9333333333,San Antonio Spurs,Dallas Mavericks,4,80-79,-4,three point jumper,True,24,False,True
2011-12-30,8.36666666667,San Antonio Spurs,Dallas Mavericks,1,17-18,-3,two point jumper,False,13,False,True
2011-12-30,10.4833333333,San Antonio Spurs,Dallas Mavericks,1,22-24,-5,three point jumper,False,22,True,True
2011-12-30,11.9666666667,San Antonio Spurs,Dallas Mavericks,1,29-27,0,two point shot,False,17,True,True
2011-12-30,12.95,San Antonio Spurs,Dallas Mavericks,2,34-29,2,three point jumper,False,26,True,True
2011-12-30,14.55,San Antonio Spurs,Dallas Mavericks,2,42-29,10,three point jumper,False,23,True,True
2011-12-30,16.7833333333,San Antonio Spurs,Dallas Mavericks,2,45-31,11,three point jumper,False,25,False,True
2011-12-30,39.7666666667,San Antonio Spurs,Dallas Mavericks,4,78-68,7,three point jumper,False,23,False,True
2011-12-30,40.2833333333,San Antonio Spurs,Dallas Mavericks,4,81-71,7,three point jumper,False,24,True,True
2011-12-30,43.3833333333,San Antonio Spurs,Dallas Mavericks,4,85-74,8,three point jumper,False,25,False,True
2011-12-30,44.45,San Antonio Spurs,Dallas Mavericks,4,88-76,9,three point jumper,False,24,True,True
2011-12-30,46.05,San Antonio Spurs,Dallas Mavericks,4,89-82,6,free throw,False,15,True,True
2011-12-30,46.05,San Antonio Spurs,Dallas Mavericks,4,90-82,7,free throw,False,15,True,True
2011-12-30,47.1666666667,San Antonio Spurs,Dallas Mavericks,4,93-84,8,free throw,False,15,True,True
2011-12-30,47.1666666667,San Antonio Spurs,Dallas Mavericks,4,94-84,9,free throw,False,15,True,True
2011-01-14,9.76666666667,San Antonio Spurs,Dallas Mavericks,1,16-22,4,two point jumper,True,16,False,False
2011-01-14,12.7166666667,San Antonio Spurs,Dallas Mavericks,2,19-32,10,three point jumper,True,23,True,False
2011-01-14,15.0166666667,San Antonio Spurs,Dallas Mavericks,2,22-41,17,two point jumper,True,17,True,False
2011-01-14,15.4333333333,San Antonio Spurs,Dallas Mavericks,2,22-41,16,three point jumper,True,24,False,False
2011-01-14,18.4166666667,San Antonio Spurs,Dallas Mavericks,2,29-47,16,two point jumper,True,16,False,False
2011-01-14,20.3,San Antonio Spurs,Dallas Mavericks,2,34-52,16,two point jumper,True,21,False,False
2011-01-14,39.4333333333,San Antonio Spurs,Dallas Mavericks,4,70-89,17,two point jumper,True,7,True,False
2011-01-14,42.2833333333,San Antonio Spurs,Dallas Mavericks,4,76-93,14,three point jumper,True,24,False,False
2011-01-14,44.65,San Antonio Spurs,Dallas Mavericks,4,80-99,17,two point jumper,True,15,False,False
2011-01-14,46.4833333333,San Antonio Spurs,Dallas Mavericks,4,83-99,13,three point jumper,True,24,False,False
2011-01-14,47.25,San Antonio Spurs,Dallas Mavericks,4,87-99,9,three point jumper,True,25,False,False
2011-01-14,47.4333333333,San Antonio Spurs,Dallas Mavericks,4,87-99,11,free throw,True,15,False,False
2011-01-14,47.4333333333,San Antonio Spurs,Dallas Mavericks,4,87-100,12,free throw,True,15,True,False
2011-03-18,8.48333333333,San Antonio Spurs,Dallas Mavericks,1,21-9,9,three point jumper,False,25,False,True
2011-03-18,8.96666666667,San Antonio Spurs,Dallas Mavericks,1,23-11,10,two point jumper,False,5,True,True
2011-03-18,9.45,San Antonio Spurs,Dallas Mavericks,1,26-12,11,three point jumper,False,24,True,True
2011-03-18,11.2166666667,San Antonio Spurs,Dallas Mavericks,1,28-18,8,two point jumper,False,19,False,True
2011-03-18,19.5666666667,San Antonio Spurs,Dallas Mavericks,2,42-32,8,two point jumper,False,17,False,True
2011-03-18,23.8833333333,San Antonio Spurs,Dallas Mavericks,2,50-45,2,three point jumper,False,25,False,True
2011-03-18,24.0,San Antonio Spurs,Dallas Mavericks,2,50-45,2,three point jumper,False,54,False,True
2011-03-18,40.3166666667,San Antonio Spurs,Dallas Mavericks,4,73-68,2,three point jumper,False,23,False,True
2011-03-18,41.0333333333,San Antonio Spurs,Dallas Mavericks,4,76-71,2,three point jumper,False,23,True,True
2011-11-06,6.7,San Antonio Spurs,Houston Rockets,1,15-17,0,two point jumper,True,19,False,True
2011-11-06,13.2,San Antonio Spurs,Houston Rockets,2,39-34,-7,two point jumper,True,13,False,True
2011-11-06,13.2666666667,San Antonio Spurs,Houston Rockets,2,39-36,-5,two point jumper,True,12,True,True
2011-11-06,14.2166666667,San Antonio Spurs,Houston Rockets,2,41-38,-6,three point jumper,True,22,False,True
2011-11-06,14.6333333333,San Antonio Spurs,Houston Rockets,2,41-38,-5,two point jumper,True,4,False,True
2011-11-06,15.1333333333,San Antonio Spurs,Houston Rockets,2,41-41,-3,three point jumper,True,24,True,True
2011-11-06,16.1,San Antonio Spurs,Houston Rockets,2,43-41,-4,two point jumper,True,18,False,True
2011-11-06,34.2833333333,San Antonio Spurs,Houston Rockets,3,76-87,8,three point jumper,True,25,False,True
2011-11-06,37.0,San Antonio Spurs,Houston Rockets,4,87-91,2,two point jumper,True,4,False,True
2011-01-29,22.75,San Antonio Spurs,Houston Rockets,2,47-50,1,two point jumper,True,8,False,False
2011-01-29,31.5666666667,San Antonio Spurs,Houston Rockets,3,64-68,1,three point jumper,True,26,False,False
2011-01-29,32.2166666667,San Antonio Spurs,Houston Rockets,3,64-70,4,layup,True,0,True,False
2011-01-29,33.0333333333,San Antonio Spurs,Houston Rockets,3,64-70,4,two point shot,True,17,False,False
2011-01-29,34.0,San Antonio Spurs,Houston Rockets,3,66-72,3,three point jumper,True,25,False,False
2011-01-29,36.3,San Antonio Spurs,Houston Rockets,4,71-76,2,three point jumper,True,23,False,False
2011-01-29,37.2,San Antonio Spurs,Houston Rockets,4,73-78,3,two point jumper,True,11,False,False
2011-03-12,12.8166666667,San Antonio Spurs,Houston Rockets,2,40-27,11,two point shot,False,12,True,True
2011-03-12,15.3166666667,San Antonio Spurs,Houston Rockets,2,47-34,10,three point jumper,False,25,True,True
2011-03-12,17.3166666667,San Antonio Spurs,Houston Rockets,2,50-41,6,three point jumper,False,26,False,True
2011-03-12,18.35,San Antonio Spurs,Houston Rockets,2,50-41,7,two point shot,False,11,False,True
2011-03-12,35.15,San Antonio Spurs,Houston Rockets,3,81-74,4,three point jumper,False,24,True,True
2011-03-12,35.5166666667,San Antonio Spurs,Houston Rockets,3,81-77,1,three point jumper,False,25,False,True
2011-03-12,38.9333333333,San Antonio Spurs,Houston Rockets,4,91-89,0,two point jumper,False,12,True,True
2011-03-12,39.8,San Antonio Spurs,Houston Rockets,4,91-91,-3,three point jumper,False,25,False,True
2011-03-12,42.0666666667,San Antonio Spurs,Houston Rockets,4,100-97,1,two point jumper,False,8,False,True
2011-04-01,12.8333333333,San Antonio Spurs,Houston Rockets,2,30-34,-7,three point jumper,False,25,True,False
2011-04-01,20.2166666667,San Antonio Spurs,Houston Rockets,2,49-49,-3,three point jumper,False,24,False,False
2011-04-01,36.2166666667,San Antonio Spurs,Houston Rockets,4,88-87,-2,three point jumper,False,22,True,False
2011-04-01,36.6333333333,San Antonio Spurs,Houston Rockets,4,88-87,-2,three point jumper,False,25,False,False
2011-04-01,38.0,San Antonio Spurs,Houston Rockets,4,90-91,-3,two point shot,False,20,True,False
2011-04-01,38.4333333333,San Antonio Spurs,Houston Rockets,4,92-91,-1,two point shot,False,13,True,False
2011-04-01,39.0166666667,San Antonio Spurs,Houston Rockets,4,92-91,-1,two point jumper,False,22,False,False
2011-12-18,9.08333333333,San Antonio Spurs,Memphis Grizzlies,1,22-22,-3,three point jumper,True,25,False,True
2011-12-18,10.75,San Antonio Spurs,Memphis Grizzlies,1,28-26,-4,two point shot,True,13,True,True
2011-12-18,14.9666666667,San Antonio Spurs,Memphis Grizzlies,2,35-33,-5,three point jumper,True,25,True,True
2011-12-18,16.1333333333,San Antonio Spurs,Memphis Grizzlies,2,37-38,-1,two point jumper,True,8,True,True
2011-12-18,16.1333333333,San Antonio Spurs,Memphis Grizzlies,2,37-39,1,free throw,True,15,True,True
2011-12-18,21.75,San Antonio Spurs,Memphis Grizzlies,2,43-52,6,three point jumper,True,26,False,True
2011-12-18,32.05,San Antonio Spurs,Memphis Grizzlies,3,67-74,4,three point jumper,True,24,True,True
2011-12-18,36.6166666667,San Antonio Spurs,Memphis Grizzlies,4,71-80,7,two point jumper,True,18,False,True
2011-12-18,37.8833333333,San Antonio Spurs,Memphis Grizzlies,4,77-82,2,three point jumper,True,25,False,True
2011-12-18,39.7,San Antonio Spurs,Memphis Grizzlies,4,82-84,0,two point jumper,True,10,False,True
2011-12-18,40.25,San Antonio Spurs,Memphis Grizzlies,4,82-84,-1,three point jumper,True,23,False,True
2011-03-01,3.75,San Antonio Spurs,Memphis Grizzlies,1,11-10,-2,three point jumper,False,23,True,True
2011-03-01,7.16666666667,San Antonio Spurs,Memphis Grizzlies,1,14-20,-8,two point jumper,False,18,False,True
2011-03-01,8.28333333333,San Antonio Spurs,Memphis Grizzlies,1,16-22,-8,two point jumper,False,1,True,True
2011-03-01,18.8166666667,San Antonio Spurs,Memphis Grizzlies,2,41-46,-6,free throw,False,15,False,True
2011-03-01,18.8166666667,San Antonio Spurs,Memphis Grizzlies,2,42-46,-5,free throw,False,15,True,True
2011-03-01,30.1,San Antonio Spurs,Memphis Grizzlies,3,60-71,-13,two point jumper,False,11,False,True
2011-03-01,31.0333333333,San Antonio Spurs,Memphis Grizzlies,3,60-73,-15,two point jumper,False,9,False,True
2011-03-01,31.35,San Antonio Spurs,Memphis Grizzlies,3,60-73,-16,three point jumper,False,25,False,True
2011-03-01,33.1666666667,San Antonio Spurs,Memphis Grizzlies,3,64-78,-16,two point shot,False,20,True,True
2011-03-01,34.1833333333,San Antonio Spurs,Memphis Grizzlies,3,66-78,-14,two point jumper,False,1,True,True
2011-03-01,38.2,San Antonio Spurs,Memphis Grizzlies,4,67-87,-23,three point jumper,False,22,False,True
2011-03-01,42.1333333333,San Antonio Spurs,Memphis Grizzlies,4,79-99,-21,free throw,False,15,True,True
2011-03-01,42.1333333333,San Antonio Spurs,Memphis Grizzlies,4,80-99,-20,free throw,False,15,True,True
2011-03-01,47.3666666667,San Antonio Spurs,Memphis Grizzlies,4,93-109,-18,two point shot,False,6,True,True
2011-03-01,47.8833333333,San Antonio Spurs,Memphis Grizzlies,4,93-109,-19,three point jumper,False,25,False,True
2011-03-27,14.9666666667,San Antonio Spurs,Memphis Grizzlies,2,32-31,-2,three point jumper,False,23,True,False
2011-03-27,18.9166666667,San Antonio Spurs,Memphis Grizzlies,2,38-40,-5,three point jumper,False,28,False,False
2011-03-27,35.9333333333,San Antonio Spurs,Memphis Grizzlies,3,75-81,-8,two point shot,False,13,False,False
2011-03-27,39.8166666667,San Antonio Spurs,Memphis Grizzlies,4,88-84,2,layup,False,0,True,False
2011-03-27,44.2666666667,San Antonio Spurs,Memphis Grizzlies,4,97-95,-1,three point jumper,False,25,True,False
2011-03-27,47.6,San Antonio Spurs,Memphis Grizzlies,4,104-107,-6,three point jumper,False,23,True,False
2011-10-30,31.0333333333,San Antonio Spurs,New Orleans Pelicans,3,61-55,-9,three point jumper,True,25,True,False
2011-10-30,32.4833333333,San Antonio Spurs,New Orleans Pelicans,3,66-60,-9,three point jumper,True,25,False,False
2011-10-30,34.8833333333,San Antonio Spurs,New Orleans Pelicans,3,73-60,-15,two point jumper,True,11,False,False
2011-10-30,37.3166666667,San Antonio Spurs,New Orleans Pelicans,4,78-62,-18,two point jumper,True,8,True,False
2011-10-30,44.75,San Antonio Spurs,New Orleans Pelicans,4,93-86,-10,three point jumper,True,25,True,False
2011-10-30,47.1666666667,San Antonio Spurs,New Orleans Pelicans,4,95-90,-8,three point jumper,True,23,False,False
2011-11-28,7.85,San Antonio Spurs,New Orleans Pelicans,1,16-24,-11,three point jumper,False,24,False,False
2011-11-28,10.7333333333,San Antonio Spurs,New Orleans Pelicans,1,22-30,-10,two point jumper,False,14,False,False
2011-11-28,12.5833333333,San Antonio Spurs,New Orleans Pelicans,2,26-34,-11,three point jumper,False,25,False,False
