date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-13,34.35,Indiana Pacers,Cleveland Cavaliers,3,84-80,-5,free throw,True,15,True,False
2009-04-13,35.2333333333,Indiana Pacers,Cleveland Cavaliers,3,89-82,-9,two point shot,True,18,True,False
2009-04-13,40.75,Indiana Pacers,Cleveland Cavaliers,4,99-94,-7,two point shot,True,1,True,False
2009-04-13,42.2333333333,Indiana Pacers,Cleveland Cavaliers,4,103-94,-12,three point jumper,True,26,False,False
2009-04-13,44.4333333333,Indiana Pacers,Cleveland Cavaliers,4,107-100,-9,two point shot,True,11,True,False
2009-04-13,44.9166666667,Indiana Pacers,Cleveland Cavaliers,4,107-102,-7,two point shot,True,16,True,False
2009-04-13,44.9166666667,Indiana Pacers,Cleveland Cavaliers,4,107-102,-6,free throw,True,15,False,False
2009-04-13,45.7,Indiana Pacers,Cleveland Cavaliers,4,109-103,-7,free throw,True,15,True,False
2009-04-13,45.7,Indiana Pacers,Cleveland Cavaliers,4,109-104,-6,free throw,True,15,True,False
2009-04-13,46.2333333333,Indiana Pacers,Cleveland Cavaliers,4,111-104,-9,two point jumper,True,19,False,False
2009-04-13,47.6666666667,Indiana Pacers,Cleveland Cavaliers,4,117-109,-10,two point shot,True,1,True,False
2009-10-29,12.9666666667,Indiana Pacers,Detroit Pistons,2,21-26,-7,layup,False,0,True,True
2009-10-29,12.9666666667,Indiana Pacers,Detroit Pistons,2,22-26,-5,free throw,False,15,True,True
2009-10-29,19.25,Indiana Pacers,Detroit Pistons,2,36-43,-9,layup,False,0,True,True
2009-10-29,19.7833333333,Indiana Pacers,Detroit Pistons,2,38-45,-9,layup,False,0,True,True
2009-10-29,22.4333333333,Indiana Pacers,Detroit Pistons,2,40-45,-8,three point jumper,False,26,False,True
2009-12-12,15.3333333333,Indiana Pacers,Detroit Pistons,2,33-41,-11,three point jumper,False,23,False,False
2009-12-12,31.2166666667,Indiana Pacers,Detroit Pistons,3,71-80,-12,three point jumper,False,27,False,False
2009-04-11,2.4,Indiana Pacers,Detroit Pistons,1,4-6,0,two point jumper,True,1,False,True
2009-04-11,3.81666666667,Indiana Pacers,Detroit Pistons,1,9-10,-1,two point jumper,True,1,False,True
2009-04-11,5.53333333333,Indiana Pacers,Detroit Pistons,1,11-15,1,three point jumper,True,26,False,True
2009-04-11,8.41666666667,Indiana Pacers,Detroit Pistons,1,20-21,-2,three point jumper,True,27,True,True
2009-04-11,19.6,Indiana Pacers,Detroit Pistons,2,38-43,3,two point jumper,True,18,False,True
2009-04-11,21.7,Indiana Pacers,Detroit Pistons,2,43-49,3,three point jumper,True,27,True,True
2009-04-11,22.6,Indiana Pacers,Detroit Pistons,2,45-52,4,three point jumper,True,28,True,True
2009-04-11,23.25,Indiana Pacers,Detroit Pistons,2,47-52,3,layup,True,0,False,True
2009-04-11,24.55,Indiana Pacers,Detroit Pistons,3,51-55,1,three point jumper,True,28,True,True
2009-04-11,26.2666666667,Indiana Pacers,Detroit Pistons,3,53-60,5,two point jumper,True,8,True,True
2009-04-11,27.1333333333,Indiana Pacers,Detroit Pistons,3,55-62,5,two point jumper,True,21,True,True
2009-04-11,31.6333333333,Indiana Pacers,Detroit Pistons,3,64-69,3,two point jumper,True,20,True,True
2009-04-11,32.2166666667,Indiana Pacers,Detroit Pistons,3,64-69,2,three point jumper,True,23,False,True
2009-04-11,37.2166666667,Indiana Pacers,Detroit Pistons,4,75-83,5,three point jumper,True,27,False,True
2009-04-11,38.7,Indiana Pacers,Detroit Pistons,4,78-90,9,three point jumper,True,27,True,True
2009-11-10,6.1,Indiana Pacers,Oklahoma City Thunder,1,23-14,-12,three point jumper,True,23,False,False
2009-11-10,8.31666666667,Indiana Pacers,Oklahoma City Thunder,1,25-18,-10,three point jumper,True,26,False,False
2009-11-10,9.18333333333,Indiana Pacers,Oklahoma City Thunder,1,25-20,-7,layup,True,0,False,False
2009-11-10,10.8333333333,Indiana Pacers,Oklahoma City Thunder,1,32-22,-12,two point jumper,True,1,False,False
2009-11-10,11.2,Indiana Pacers,Oklahoma City Thunder,1,34-23,-12,free throw,True,15,True,False
2009-11-10,11.2,Indiana Pacers,Oklahoma City Thunder,1,34-24,-11,free throw,True,15,True,False
2009-11-10,18.7,Indiana Pacers,Oklahoma City Thunder,2,41-39,-4,layup,True,0,True,False
2009-11-10,20.1166666667,Indiana Pacers,Oklahoma City Thunder,2,46-39,-9,two point jumper,True,20,False,False
2009-11-18,7.63333333333,Indiana Pacers,Atlanta Hawks,1,11-18,5,layup,True,0,False,False
2009-11-18,10.65,Indiana Pacers,Atlanta Hawks,1,20-25,3,two point jumper,True,1,False,False
2009-11-18,12.4333333333,Indiana Pacers,Atlanta Hawks,2,27-35,5,three point jumper,True,23,True,False
2009-11-18,32.4,Indiana Pacers,Atlanta Hawks,3,68-81,12,free throw,True,15,True,False
2009-11-18,32.4,Indiana Pacers,Atlanta Hawks,3,68-82,13,free throw,True,15,True,False
2009-11-18,33.0666666667,Indiana Pacers,Atlanta Hawks,3,68-82,12,two point shot,True,16,False,False
2009-11-18,36.3833333333,Indiana Pacers,Atlanta Hawks,4,73-90,15,two point jumper,True,21,True,False
2009-11-18,38.3333333333,Indiana Pacers,Atlanta Hawks,4,80-92,11,free throw,True,15,True,False
2009-11-18,38.3333333333,Indiana Pacers,Atlanta Hawks,4,80-93,12,free throw,True,15,True,False
2009-11-21,9.93333333333,Indiana Pacers,Orlando Magic,1,26-28,-1,three point jumper,True,27,True,True
2009-11-21,31.25,Indiana Pacers,Orlando Magic,3,65-70,3,two point shot,True,17,True,True
2009-11-21,37.0166666667,Indiana Pacers,Orlando Magic,4,70-77,5,layup,True,0,False,True
2009-11-21,38.1166666667,Indiana Pacers,Orlando Magic,4,70-77,5,tip shot,True,0,False,True
2009-11-22,8.1,Indiana Pacers,Miami Heat,1,22-16,3,three point jumper,False,25,True,False
2009-11-22,9.1,Indiana Pacers,Miami Heat,1,24-18,4,layup,False,0,True,False
2009-11-22,18.2333333333,Indiana Pacers,Miami Heat,2,45-32,11,two point jumper,False,18,False,False
2009-11-22,19.45,Indiana Pacers,Miami Heat,2,49-34,13,layup,False,0,True,False
2009-11-22,32.4833333333,Indiana Pacers,Miami Heat,3,75-70,2,three point jumper,False,25,True,False
2009-11-22,36.6333333333,Indiana Pacers,Miami Heat,4,79-81,-4,layup,False,0,False,False
2009-11-25,7.91666666667,Indiana Pacers,Dallas Mavericks,1,17-20,-5,two point shot,False,1,True,False
2009-11-25,13.1166666667,Indiana Pacers,Dallas Mavericks,2,30-29,-1,layup,False,0,True,False
2009-11-25,14.05,Indiana Pacers,Dallas Mavericks,2,30-31,-3,two point shot,False,1,False,False
2009-11-25,15.3833333333,Indiana Pacers,Dallas Mavericks,2,35-33,0,two point shot,False,22,True,False
2009-11-25,18.3166666667,Indiana Pacers,Dallas Mavericks,2,43-37,5,free throw,False,15,True,False
2009-11-25,18.3166666667,Indiana Pacers,Dallas Mavericks,2,43-37,5,free throw,False,15,False,False
2009-11-25,21.2666666667,Indiana Pacers,Dallas Mavericks,2,49-45,2,two point shot,False,8,True,False
2009-11-25,22.5,Indiana Pacers,Dallas Mavericks,2,51-49,-1,three point jumper,False,24,False,False
2009-11-25,31.1333333333,Indiana Pacers,Dallas Mavericks,3,75-64,8,three point jumper,False,25,True,False
2009-11-25,32.9166666667,Indiana Pacers,Dallas Mavericks,3,77-71,4,dunk,False,0,True,False
2009-11-25,42.9166666667,Indiana Pacers,Dallas Mavericks,4,95-88,5,two point shot,False,16,True,False
2009-11-25,45.2333333333,Indiana Pacers,Dallas Mavericks,4,99-94,3,two point jumper,False,19,True,False
2009-11-25,45.8166666667,Indiana Pacers,Dallas Mavericks,4,99-97,0,two point jumper,False,1,False,False
2009-11-26,10.7833333333,Indiana Pacers,Houston Rockets,1,16-22,-8,two point jumper,False,19,True,True
2009-11-26,13.7166666667,Indiana Pacers,Houston Rockets,2,22-25,-5,two point jumper,False,22,True,True
2009-11-26,15.5166666667,Indiana Pacers,Houston Rockets,2,22-27,-8,three point jumper,False,26,False,True
2009-11-26,19.6666666667,Indiana Pacers,Houston Rockets,2,32-36,-6,two point shot,False,14,True,True
2009-11-26,22.1666666667,Indiana Pacers,Houston Rockets,2,42-40,-1,three point jumper,False,26,True,True
2009-11-26,30.2,Indiana Pacers,Houston Rockets,3,55-60,-7,two point shot,False,15,True,True
2009-11-26,32.3,Indiana Pacers,Houston Rockets,3,57-68,-13,layup,False,0,False,True
2009-11-26,40.25,Indiana Pacers,Houston Rockets,4,74-80,-8,dunk,False,0,False,True
2009-11-28,8.65,Indiana Pacers,Charlotte Bobcats,1,17-15,-4,two point shot,True,1,False,False
2009-11-28,11.0166666667,Indiana Pacers,Charlotte Bobcats,1,25-18,-8,free throw,True,15,True,False
2009-11-28,11.0166666667,Indiana Pacers,Charlotte Bobcats,1,25-18,-8,free throw,True,15,False,False
2009-11-28,14.3666666667,Indiana Pacers,Charlotte Bobcats,2,34-23,-13,two point shot,True,13,True,False
2009-11-28,21.1166666667,Indiana Pacers,Charlotte Bobcats,2,50-40,-12,two point jumper,True,22,False,False
2009-11-28,23.2833333333,Indiana Pacers,Charlotte Bobcats,2,53-46,-9,two point jumper,True,17,False,False
2009-11-28,31.95,Indiana Pacers,Charlotte Bobcats,3,70-68,-4,two point shot,True,21,True,False
2009-11-28,32.6666666667,Indiana Pacers,Charlotte Bobcats,3,70-68,-5,three point jumper,True,23,False,False
2009-11-28,33.0833333333,Indiana Pacers,Charlotte Bobcats,3,70-71,-2,three point jumper,True,25,True,False
2009-11-28,40.7,Indiana Pacers,Charlotte Bobcats,4,87-87,-3,three point jumper,True,26,False,False
2009-11-28,42.5666666667,Indiana Pacers,Charlotte Bobcats,4,90-90,-2,two point jumper,True,21,False,False
2009-11-29,7.73333333333,Indiana Pacers,Orlando Magic,1,18-21,-5,layup,False,0,True,True
2009-11-29,10.15,Indiana Pacers,Orlando Magic,1,22-25,-5,two point jumper,False,17,True,True
2009-11-29,17.9833333333,Indiana Pacers,Orlando Magic,2,35-43,-10,two point jumper,False,19,False,True
2009-11-29,27.3166666667,Indiana Pacers,Orlando Magic,3,51-63,-15,three point jumper,False,27,False,True
2009-11-29,30.4166666667,Indiana Pacers,Orlando Magic,3,54-69,-16,free throw,False,15,True,True
2009-11-29,30.4166666667,Indiana Pacers,Orlando Magic,3,54-69,-16,free throw,False,15,False,True
2009-12-13,11.0333333333,Indiana Pacers,Milwaukee Bucks,1,24-31,-9,two point jumper,False,20,True,False
2009-12-13,29.5333333333,Indiana Pacers,Milwaukee Bucks,3,62-72,-13,three point jumper,False,26,True,False
2009-12-13,31.4833333333,Indiana Pacers,Milwaukee Bucks,3,67-78,-13,two point jumper,False,1,False,False
2009-12-13,32.9166666667,Indiana Pacers,Milwaukee Bucks,3,72-78,-7,free throw,False,15,True,False
2009-12-13,32.9166666667,Indiana Pacers,Milwaukee Bucks,3,73-78,-6,free throw,False,15,True,False
2009-12-13,33.5333333333,Indiana Pacers,Milwaukee Bucks,3,73-82,-11,two point jumper,False,22,False,False
2009-12-13,34.8,Indiana Pacers,Milwaukee Bucks,3,78-84,-8,two point shot,False,15,True,False
2009-12-13,37.3166666667,Indiana Pacers,Milwaukee Bucks,4,86-88,-5,three point jumper,False,24,True,False
2009-12-13,39.55,Indiana Pacers,Milwaukee Bucks,4,89-94,-6,free throw,False,15,True,False
2009-12-13,39.55,Indiana Pacers,Milwaukee Bucks,4,90-94,-5,free throw,False,15,True,False
2009-12-13,40.1666666667,Indiana Pacers,Milwaukee Bucks,4,92-95,-5,two point jumper,False,9,True,False
2009-12-13,47.3166666667,Indiana Pacers,Milwaukee Bucks,4,103-118,-17,two point jumper,False,23,False,False
2009-12-15,9.55,Indiana Pacers,Washington Wizards,1,29-22,5,two point jumper,False,19,True,False
2009-12-15,12.45,Indiana Pacers,Washington Wizards,2,33-27,4,two point jumper,False,10,False,False
2009-12-15,13.7666666667,Indiana Pacers,Washington Wizards,2,39-32,5,two point jumper,False,20,True,False
2009-12-15,16.95,Indiana Pacers,Washington Wizards,2,47-37,7,three point jumper,False,26,False,False
2009-12-15,22.1666666667,Indiana Pacers,Washington Wizards,2,55-46,6,three point jumper,False,23,False,False
2009-12-15,34.85,Indiana Pacers,Washington Wizards,3,83-80,1,two point jumper,False,19,True,False
2009-12-15,36.9,Indiana Pacers,Washington Wizards,4,90-83,4,three point jumper,False,25,False,False
2009-12-15,37.0166666667,Indiana Pacers,Washington Wizards,4,90-83,4,three point jumper,False,25,False,False
2009-12-15,38.6333333333,Indiana Pacers,Washington Wizards,4,94-83,9,two point jumper,False,20,True,False
2009-12-26,11.8166666667,Indiana Pacers,Memphis Grizzlies,1,36-23,11,two point shot,False,1,True,False
2009-12-26,13.0666666667,Indiana Pacers,Memphis Grizzlies,2,40-25,13,two point jumper,False,21,True,False
2009-12-26,16.6333333333,Indiana Pacers,Memphis Grizzlies,2,50-38,10,two point jumper,False,19,True,False
2009-12-26,20.05,Indiana Pacers,Memphis Grizzlies,2,60-46,12,two point shot,False,12,False,False
2009-12-26,29.0333333333,Indiana Pacers,Memphis Grizzlies,3,73-68,3,two point jumper,False,21,False,False
2009-12-26,35.8666666667,Indiana Pacers,Memphis Grizzlies,3,86-86,-1,free throw,False,15,True,False
2009-12-26,35.8666666667,Indiana Pacers,Memphis Grizzlies,3,87-86,0,free throw,False,15,True,False
2009-12-28,8.61666666667,Indiana Pacers,New Orleans Pelicans,1,20-23,2,free throw,True,15,True,False
2009-12-28,8.61666666667,Indiana Pacers,New Orleans Pelicans,1,20-23,2,free throw,True,15,False,False
2009-12-28,34.9666666667,Indiana Pacers,New Orleans Pelicans,3,75-74,-3,two point jumper,True,21,False,False
2009-12-28,39.8666666667,Indiana Pacers,New Orleans Pelicans,4,84-85,0,free throw,True,15,False,False
2009-12-28,39.8666666667,Indiana Pacers,New Orleans Pelicans,4,84-85,0,free throw,True,15,False,False
2009-12-30,14.2,Indiana Pacers,Atlanta Hawks,2,31-31,-2,two point shot,True,3,False,False
2009-12-30,28.0666666667,Indiana Pacers,Atlanta Hawks,3,60-58,-5,three point jumper,True,24,False,False
2009-12-30,30.2833333333,Indiana Pacers,Atlanta Hawks,3,65-64,-4,three point jumper,True,27,False,False
2009-12-30,31.8833333333,Indiana Pacers,Atlanta Hawks,3,72-68,-6,two point jumper,True,10,False,False
2009-12-30,32.2,Indiana Pacers,Atlanta Hawks,3,74-71,-6,three point jumper,True,24,True,False
2009-12-30,35.6,Indiana Pacers,Atlanta Hawks,3,83-81,-5,three point jumper,True,24,False,False
2009-12-30,38.0166666667,Indiana Pacers,Atlanta Hawks,4,90-85,-8,three point jumper,True,22,False,False
2009-12-30,39.8166666667,Indiana Pacers,Atlanta Hawks,4,92-89,-5,two point shot,True,17,False,False
2009-12-30,40.1666666667,Indiana Pacers,Atlanta Hawks,4,94-89,-7,two point jumper,True,18,False,False
2009-01-05,42.35,Indiana Pacers,Denver Nuggets,4,102-120,-21,three point jumper,False,26,True,False
2009-01-05,47.2833333333,Indiana Pacers,Denver Nuggets,4,115-135,-23,three point jumper,False,26,True,False
2009-01-20,22.3833333333,Indiana Pacers,San Antonio Spurs,2,38-47,-11,two point jumper,False,9,False,False
2009-01-20,22.4333333333,Indiana Pacers,San Antonio Spurs,2,40-47,-9,two point jumper,False,6,True,False
2009-01-20,38.0,Indiana Pacers,San Antonio Spurs,4,60-85,-28,three point jumper,False,25,True,False
2009-01-20,38.4666666667,Indiana Pacers,San Antonio Spurs,4,60-87,-30,three point jumper,False,25,False,False
2009-01-20,45.25,Indiana Pacers,San Antonio Spurs,4,77-98,-23,two point jumper,False,19,False,False
2009-01-20,47.0833333333,Indiana Pacers,San Antonio Spurs,4,81-99,-20,two point jumper,False,18,False,False
2009-01-27,45.0166666667,Indiana Pacers,Orlando Magic,4,104-129,-27,two point jumper,False,17,True,False
2009-02-06,20.1666666667,Indiana Pacers,Orlando Magic,2,43-54,8,three point jumper,True,24,False,True
2009-02-06,34.1833333333,Indiana Pacers,Orlando Magic,3,65-80,13,two point shot,True,15,False,True
2009-02-08,10.4,Indiana Pacers,Washington Wizards,1,32-24,6,layup,False,0,False,False
2009-02-08,10.4666666667,Indiana Pacers,Washington Wizards,1,32-24,6,two point jumper,False,20,False,False
2009-02-08,13.2166666667,Indiana Pacers,Washington Wizards,2,39-33,4,two point jumper,False,16,False,False
2009-02-08,14.5666666667,Indiana Pacers,Washington Wizards,2,39-35,2,two point jumper,False,21,False,False
2009-02-08,15.1833333333,Indiana Pacers,Washington Wizards,2,41-35,4,two point shot,False,3,True,False
2009-02-08,15.1833333333,Indiana Pacers,Washington Wizards,2,42-35,6,free throw,False,15,True,False
2009-02-08,18.0333333333,Indiana Pacers,Washington Wizards,2,49-45,1,three point jumper,False,23,True,False
2009-02-08,22.6833333333,Indiana Pacers,Washington Wizards,2,61-58,0,three point jumper,False,23,False,False
2009-02-08,23.85,Indiana Pacers,Washington Wizards,2,63-61,0,two point jumper,False,23,True,False
2009-02-08,14.2833333333,Indiana Pacers,Washington Wizards,5,107-99,5,three point jumper,False,23,True,False
2009-02-08,21.4166666667,Indiana Pacers,Washington Wizards,5,114-114,-3,three point jumper,False,22,False,False
2009-02-11,14.2,Indiana Pacers,Milwaukee Bucks,2,30-36,-8,two point jumper,False,16,False,False
2009-02-11,14.25,Indiana Pacers,Milwaukee Bucks,2,32-36,-6,layup,False,0,True,False
2009-02-11,19.85,Indiana Pacers,Milwaukee Bucks,2,53-49,1,three point jumper,False,23,True,False
2009-02-11,23.55,Indiana Pacers,Milwaukee Bucks,2,59-57,0,layup,False,0,True,False
2009-02-11,23.55,Indiana Pacers,Milwaukee Bucks,2,59-57,1,free throw,False,15,False,False
2009-02-11,31.35,Indiana Pacers,Milwaukee Bucks,3,74-78,-6,layup,False,0,False,False
2009-02-11,32.2166666667,Indiana Pacers,Milwaukee Bucks,3,76-78,-4,layup,False,0,False,False
2009-02-11,32.2166666667,Indiana Pacers,Milwaukee Bucks,3,76-78,-4,layup,False,0,False,False
2009-02-11,33.0166666667,Indiana Pacers,Milwaukee Bucks,3,80-82,-4,two point jumper,False,18,True,False
2009-02-11,47.0833333333,Indiana Pacers,Milwaukee Bucks,4,110-117,-10,three point jumper,False,27,False,False
2009-02-11,47.3833333333,Indiana Pacers,Milwaukee Bucks,4,110-119,-12,three point jumper,False,27,False,False
2009-02-18,10.1333333333,Indiana Pacers,Charlotte Bobcats,1,23-24,-2,free throw,False,15,False,True
2009-02-18,10.1333333333,Indiana Pacers,Charlotte Bobcats,1,23-24,-2,free throw,False,15,False,True
2009-02-18,13.3166666667,Indiana Pacers,Charlotte Bobcats,2,30-35,-8,three point jumper,False,23,False,True
2009-02-18,14.5666666667,Indiana Pacers,Charlotte Bobcats,2,32-35,-5,two point jumper,False,11,False,True
2009-02-18,23.3166666667,Indiana Pacers,Charlotte Bobcats,2,48-53,-8,three point jumper,False,23,False,True
2009-02-18,24.0,Indiana Pacers,Charlotte Bobcats,2,50-53,-6,three point jumper,False,23,False,True
2009-02-18,30.9833333333,Indiana Pacers,Charlotte Bobcats,3,63-68,-8,three point jumper,False,27,True,True
2009-02-18,32.0166666667,Indiana Pacers,Charlotte Bobcats,3,63-68,-8,three point jumper,False,26,False,True
2009-02-18,34.9333333333,Indiana Pacers,Charlotte Bobcats,3,67-77,-12,layup,False,0,True,True
2009-02-18,44.9666666667,Indiana Pacers,Charlotte Bobcats,4,85-97,-15,three point jumper,False,26,False,True
2009-02-20,8.43333333333,Indiana Pacers,Minnesota Timberwolves,1,23-22,-1,two point jumper,False,6,False,True
2009-02-20,8.83333333333,Indiana Pacers,Minnesota Timberwolves,1,25-22,1,two point jumper,False,23,True,True
2009-02-20,9.56666666667,Indiana Pacers,Minnesota Timberwolves,1,28-24,1,three point jumper,False,25,True,True
2009-02-20,10.0,Indiana Pacers,Minnesota Timberwolves,1,28-25,1,two point shot,False,9,False,True
