date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-14,33.0333333333,Memphis Grizzlies,Los Angeles Clippers,3,48-73,23,two point jumper,True,19,True,False
2011-03-14,38.95,Memphis Grizzlies,Los Angeles Clippers,4,57-86,27,layup,True,0,True,False
2011-04-05,13.95,Memphis Grizzlies,Los Angeles Clippers,2,18-25,5,two point shot,True,16,False,False
2011-04-05,15.0833333333,Memphis Grizzlies,Los Angeles Clippers,2,19-27,6,two point shot,True,17,False,False
2011-04-05,15.75,Memphis Grizzlies,Los Angeles Clippers,2,21-28,5,two point jumper,True,1,False,False
2011-04-05,23.6166666667,Memphis Grizzlies,Los Angeles Clippers,2,37-43,4,two point jumper,True,18,False,False
2011-04-05,33.6166666667,Memphis Grizzlies,Los Angeles Clippers,3,55-63,6,two point shot,True,7,False,False
2011-04-05,37.2166666667,Memphis Grizzlies,Los Angeles Clippers,4,59-68,7,two point jumper,True,21,False,False
2011-04-05,39.45,Memphis Grizzlies,Los Angeles Clippers,4,66-68,0,two point jumper,True,18,False,False
2011-04-13,2.33333333333,Memphis Grizzlies,Los Angeles Clippers,1,0-5,-7,tip shot,False,0,False,False
2011-04-13,4.31666666667,Memphis Grizzlies,Los Angeles Clippers,1,2-12,-12,two point jumper,False,18,False,False
2011-04-13,7.28333333333,Memphis Grizzlies,Los Angeles Clippers,1,8-16,-10,two point jumper,False,21,False,False
2011-04-13,7.41666666667,Memphis Grizzlies,Los Angeles Clippers,1,8-16,-9,free throw,False,15,False,False
2011-04-13,7.41666666667,Memphis Grizzlies,Los Angeles Clippers,1,9-16,-8,free throw,False,15,True,False
2011-04-13,13.2166666667,Memphis Grizzlies,Los Angeles Clippers,2,22-36,-16,two point jumper,False,15,False,False
2011-04-13,15.1333333333,Memphis Grizzlies,Los Angeles Clippers,2,26-40,-16,two point jumper,False,20,True,False
2011-04-13,16.2,Memphis Grizzlies,Los Angeles Clippers,2,27-42,-17,tip shot,False,0,False,False
2011-04-13,22.75,Memphis Grizzlies,Los Angeles Clippers,2,37-58,-23,two point jumper,False,22,False,False
2011-04-13,23.85,Memphis Grizzlies,Los Angeles Clippers,2,37-63,-28,two point jumper,False,21,False,False
2011-04-13,26.45,Memphis Grizzlies,Los Angeles Clippers,3,45-71,-27,free throw,False,15,True,False
2011-04-13,26.45,Memphis Grizzlies,Los Angeles Clippers,3,46-71,-26,free throw,False,15,True,False
2011-04-13,28.0,Memphis Grizzlies,Los Angeles Clippers,3,50-74,-26,two point shot,False,1,True,False
2011-11-02,1.56666666667,Memphis Grizzlies,Los Angeles Lakers,1,0-3,-5,two point jumper,False,20,False,False
2011-11-02,3.25,Memphis Grizzlies,Los Angeles Lakers,1,0-5,-7,two point jumper,False,16,False,False
2011-11-02,4.88333333333,Memphis Grizzlies,Los Angeles Lakers,1,2-11,-11,two point jumper,False,1,False,False
2011-11-02,14.2166666667,Memphis Grizzlies,Los Angeles Lakers,2,26-40,-16,two point jumper,False,21,False,False
2011-11-02,14.95,Memphis Grizzlies,Los Angeles Lakers,2,28-43,-17,two point jumper,False,19,True,False
2011-11-02,24.3666666667,Memphis Grizzlies,Los Angeles Lakers,3,48-73,-27,layup,False,0,True,False
2011-11-02,25.1166666667,Memphis Grizzlies,Los Angeles Lakers,3,48-73,-27,two point jumper,False,21,False,False
2011-11-02,28.2333333333,Memphis Grizzlies,Los Angeles Lakers,3,52-77,-27,two point jumper,False,22,False,False
2011-11-02,31.7833333333,Memphis Grizzlies,Los Angeles Lakers,3,67-83,-18,two point jumper,False,7,False,False
2011-11-02,33.3333333333,Memphis Grizzlies,Los Angeles Lakers,3,67-86,-21,two point jumper,False,7,False,False
2011-11-02,33.8333333333,Memphis Grizzlies,Los Angeles Lakers,3,69-88,-21,tip shot,False,0,True,False
2011-11-02,35.5333333333,Memphis Grizzlies,Los Angeles Lakers,3,76-94,-20,two point jumper,False,5,True,False
2011-11-02,35.5333333333,Memphis Grizzlies,Los Angeles Lakers,3,76-94,-19,free throw,False,15,False,False
2011-11-02,40.9166666667,Memphis Grizzlies,Los Angeles Lakers,4,87-110,-25,two point jumper,False,20,False,False
2011-11-02,41.1,Memphis Grizzlies,Los Angeles Lakers,4,89-110,-23,layup,False,0,True,False
2011-11-02,41.7333333333,Memphis Grizzlies,Los Angeles Lakers,4,89-110,-23,two point jumper,False,21,False,False
2011-01-02,12.8,Memphis Grizzlies,Los Angeles Lakers,2,23-21,0,two point jumper,False,15,False,False
2011-01-02,14.8833333333,Memphis Grizzlies,Los Angeles Lakers,2,28-27,-1,two point shot,False,1,False,False
2011-01-02,16.0,Memphis Grizzlies,Los Angeles Lakers,2,30-27,1,two point jumper,False,21,True,False
2011-01-02,17.2,Memphis Grizzlies,Los Angeles Lakers,2,34-27,5,dunk,False,0,True,False
2011-01-02,17.2,Memphis Grizzlies,Los Angeles Lakers,2,35-27,7,free throw,False,15,True,False
2011-01-02,23.8833333333,Memphis Grizzlies,Los Angeles Lakers,2,48-39,7,two point jumper,False,18,False,False
2011-01-02,35.9666666667,Memphis Grizzlies,Los Angeles Lakers,3,79-62,15,two point jumper,False,18,True,False
2011-01-02,36.8,Memphis Grizzlies,Los Angeles Lakers,4,83-64,17,two point shot,False,1,True,False
2011-02-07,15.6833333333,Memphis Grizzlies,Los Angeles Lakers,2,34-33,-2,free throw,True,15,False,False
2011-02-07,15.6833333333,Memphis Grizzlies,Los Angeles Lakers,2,34-34,-1,free throw,True,15,True,False
2011-02-07,33.0833333333,Memphis Grizzlies,Los Angeles Lakers,3,66-64,-4,two point shot,True,1,True,False
2011-02-07,39.45,Memphis Grizzlies,Los Angeles Lakers,4,75-72,-5,two point jumper,True,15,True,False
2011-11-05,14.4333333333,Memphis Grizzlies,Phoenix Suns,2,41-27,12,two point jumper,False,18,True,False
2011-11-05,20.75,Memphis Grizzlies,Phoenix Suns,2,55-41,12,two point shot,False,12,True,False
2011-11-05,23.4333333333,Memphis Grizzlies,Phoenix Suns,2,55-45,8,tip shot,False,0,False,False
2011-11-05,30.9166666667,Memphis Grizzlies,Phoenix Suns,3,68-63,3,two point jumper,False,19,False,False
2011-11-05,33.0,Memphis Grizzlies,Phoenix Suns,3,74-66,6,two point jumper,False,18,True,False
2011-11-05,34.4333333333,Memphis Grizzlies,Phoenix Suns,3,76-68,6,two point jumper,False,12,True,False
2011-11-05,36.8166666667,Memphis Grizzlies,Phoenix Suns,4,76-72,2,two point jumper,False,17,False,False
2011-11-05,20.1833333333,Memphis Grizzlies,Phoenix Suns,5,108-107,0,free throw,False,15,True,False
2011-11-05,20.1833333333,Memphis Grizzlies,Phoenix Suns,5,108-107,0,free throw,False,15,False,False
2011-11-05,22.6833333333,Memphis Grizzlies,Phoenix Suns,6,112-116,-5,free throw,False,15,False,False
2011-11-05,22.6833333333,Memphis Grizzlies,Phoenix Suns,6,113-116,-4,free throw,False,15,True,False
2011-11-08,23.8833333333,Memphis Grizzlies,Phoenix Suns,2,50-54,3,free throw,True,15,True,False
2011-11-08,23.8833333333,Memphis Grizzlies,Phoenix Suns,2,50-55,4,free throw,True,15,True,False
2011-12-08,13.3666666667,Memphis Grizzlies,Phoenix Suns,2,29-26,1,two point jumper,False,9,True,False
2011-12-08,15.3166666667,Memphis Grizzlies,Phoenix Suns,2,29-30,-3,two point shot,False,8,False,False
2011-12-08,15.8,Memphis Grizzlies,Phoenix Suns,2,31-32,-3,two point jumper,False,17,True,False
2011-12-08,28.6,Memphis Grizzlies,Phoenix Suns,3,62-48,12,two point jumper,False,21,False,False
2011-12-08,30.7333333333,Memphis Grizzlies,Phoenix Suns,3,70-55,13,two point shot,False,1,True,False
2011-12-08,32.1833333333,Memphis Grizzlies,Phoenix Suns,3,71-58,12,free throw,False,15,True,False
2011-12-08,32.1833333333,Memphis Grizzlies,Phoenix Suns,3,72-58,13,free throw,False,15,True,False
2011-12-08,36.65,Memphis Grizzlies,Phoenix Suns,4,80-66,12,two point jumper,False,21,True,False
2011-12-08,37.3166666667,Memphis Grizzlies,Phoenix Suns,4,80-66,12,two point jumper,False,16,False,False
2011-12-08,38.0,Memphis Grizzlies,Phoenix Suns,4,80-68,10,layup,False,0,False,False
2011-12-08,38.0166666667,Memphis Grizzlies,Phoenix Suns,4,80-68,10,layup,False,0,False,False
2011-12-08,39.1833333333,Memphis Grizzlies,Phoenix Suns,4,82-68,12,two point jumper,False,8,False,False
2011-12-08,39.9666666667,Memphis Grizzlies,Phoenix Suns,4,82-72,7,three point jumper,False,25,False,False
2011-12-08,17.65,Memphis Grizzlies,Phoenix Suns,5,94-94,-2,two point shot,False,9,True,False
2011-11-06,15.5166666667,Memphis Grizzlies,Sacramento Kings,2,35-30,3,two point jumper,False,17,False,False
2011-11-06,22.6166666667,Memphis Grizzlies,Sacramento Kings,2,51-45,4,tip shot,False,0,True,False
2011-11-06,32.4833333333,Memphis Grizzlies,Sacramento Kings,3,73-62,9,tip shot,False,0,True,False
2011-12-29,12.3333333333,Memphis Grizzlies,Sacramento Kings,2,29-24,3,dunk,False,0,True,True
2011-12-29,14.6333333333,Memphis Grizzlies,Sacramento Kings,2,32-27,3,two point jumper,False,18,False,True
2011-12-29,15.2666666667,Memphis Grizzlies,Sacramento Kings,2,36-27,7,dunk,False,0,True,True
2011-12-29,16.5666666667,Memphis Grizzlies,Sacramento Kings,2,40-29,9,two point shot,False,6,True,True
2011-12-29,36.0,Memphis Grizzlies,Sacramento Kings,3,74-70,2,two point jumper,False,23,False,True
2011-02-26,9.68333333333,Memphis Grizzlies,Sacramento Kings,1,22-18,-6,two point jumper,True,20,True,False
2011-02-26,11.3666666667,Memphis Grizzlies,Sacramento Kings,1,27-22,-7,two point shot,True,7,True,False
2011-02-26,11.3666666667,Memphis Grizzlies,Sacramento Kings,1,27-23,-5,free throw,True,15,True,False
2011-02-26,33.5666666667,Memphis Grizzlies,Sacramento Kings,3,64-83,17,two point jumper,True,17,True,False
2011-02-26,36.3166666667,Memphis Grizzlies,Sacramento Kings,4,66-91,23,two point jumper,True,6,True,False
2011-02-26,36.3166666667,Memphis Grizzlies,Sacramento Kings,4,66-91,24,free throw,True,15,False,False
2011-02-26,36.7666666667,Memphis Grizzlies,Sacramento Kings,4,66-93,25,two point jumper,True,9,True,False
2011-02-26,41.35,Memphis Grizzlies,Sacramento Kings,4,79-107,26,tip shot,True,0,True,False
2011-02-26,42.6,Memphis Grizzlies,Sacramento Kings,4,81-111,28,two point jumper,True,1,True,False
2011-02-26,43.3833333333,Memphis Grizzlies,Sacramento Kings,4,81-112,30,free throw,True,15,True,False
2011-02-26,43.3833333333,Memphis Grizzlies,Sacramento Kings,4,81-113,31,free throw,True,15,True,False
2011-04-08,13.65,Memphis Grizzlies,Sacramento Kings,2,27-28,-1,two point jumper,True,18,False,False
2011-04-08,15.2666666667,Memphis Grizzlies,Sacramento Kings,2,27-31,2,two point jumper,True,4,True,False
2011-04-08,15.8333333333,Memphis Grizzlies,Sacramento Kings,2,29-33,2,layup,True,0,True,False
2011-04-08,15.8333333333,Memphis Grizzlies,Sacramento Kings,2,29-33,3,free throw,True,15,False,False
2011-04-08,16.3833333333,Memphis Grizzlies,Sacramento Kings,2,31-33,0,two point jumper,True,18,False,False
2011-04-08,35.5,Memphis Grizzlies,Sacramento Kings,3,65-77,10,dunk,True,0,True,False
2011-04-08,39.0,Memphis Grizzlies,Sacramento Kings,4,73-83,8,two point shot,True,11,True,False
2011-04-08,42.25,Memphis Grizzlies,Sacramento Kings,4,82-92,8,dunk,True,0,True,False
2011-01-17,5.6,Memphis Grizzlies,Chicago Bulls,1,10-9,-3,two point jumper,True,15,True,False
2011-01-17,22.7166666667,Memphis Grizzlies,Chicago Bulls,2,51-37,-16,two point jumper,True,18,False,False
2011-01-17,33.8666666667,Memphis Grizzlies,Chicago Bulls,3,70-54,-18,two point jumper,True,11,False,False
2011-01-17,34.4,Memphis Grizzlies,Chicago Bulls,3,72-56,-17,free throw,True,15,True,False
2011-01-17,34.4,Memphis Grizzlies,Chicago Bulls,3,72-57,-16,free throw,True,15,True,False
2011-01-17,39.25,Memphis Grizzlies,Chicago Bulls,4,79-68,-13,two point jumper,True,21,True,False
2011-01-17,40.6666666667,Memphis Grizzlies,Chicago Bulls,4,84-72,-14,two point shot,True,1,True,False
2011-03-25,9.15,Memphis Grizzlies,Chicago Bulls,1,20-15,3,two point jumper,False,19,False,False
2011-03-25,12.65,Memphis Grizzlies,Chicago Bulls,2,22-23,-3,two point jumper,False,18,False,False
2011-03-25,15.45,Memphis Grizzlies,Chicago Bulls,2,29-28,-1,two point jumper,False,1,True,False
2011-03-25,16.9833333333,Memphis Grizzlies,Chicago Bulls,2,31-32,-3,two point jumper,False,17,False,False
2011-03-25,34.6333333333,Memphis Grizzlies,Chicago Bulls,3,69-72,-5,two point jumper,False,21,True,False
2011-03-25,36.95,Memphis Grizzlies,Chicago Bulls,4,76-76,-1,free throw,False,15,True,False
2011-03-25,36.95,Memphis Grizzlies,Chicago Bulls,4,77-76,0,free throw,False,15,True,False
2011-03-25,37.55,Memphis Grizzlies,Chicago Bulls,4,79-76,1,two point shot,False,14,True,False
2011-03-25,40.95,Memphis Grizzlies,Chicago Bulls,4,85-82,1,two point jumper,False,20,True,False
2011-03-25,47.9,Memphis Grizzlies,Chicago Bulls,4,93-98,-8,three point jumper,False,23,False,False
2011-11-27,9.81666666667,Memphis Grizzlies,Cleveland Cavaliers,1,23-20,1,two point jumper,False,20,False,False
2011-11-27,13.3833333333,Memphis Grizzlies,Cleveland Cavaliers,2,36-24,10,two point shot,False,8,True,False
2011-11-27,18.95,Memphis Grizzlies,Cleveland Cavaliers,2,47-33,12,two point jumper,False,19,True,False
2011-11-27,37.7666666667,Memphis Grizzlies,Cleveland Cavaliers,4,71-75,-6,two point jumper,False,16,False,False
2011-02-04,13.2166666667,Memphis Grizzlies,Cleveland Cavaliers,2,32-28,-6,two point shot,True,10,False,True
2011-02-04,32.5666666667,Memphis Grizzlies,Cleveland Cavaliers,3,77-73,-5,free throw,True,15,True,True
2011-02-04,32.5666666667,Memphis Grizzlies,Cleveland Cavaliers,3,77-74,-4,free throw,True,15,True,True
2011-02-04,37.5666666667,Memphis Grizzlies,Cleveland Cavaliers,4,84-89,3,two point jumper,True,20,True,True
2011-11-24,11.2666666667,Memphis Grizzlies,Detroit Pistons,1,19-24,3,two point shot,True,1,True,False
2011-11-24,12.3166666667,Memphis Grizzlies,Detroit Pistons,2,21-24,1,two point jumper,True,21,False,False
2011-11-24,18.0333333333,Memphis Grizzlies,Detroit Pistons,2,38-37,-3,layup,True,0,True,False
2011-11-24,18.7333333333,Memphis Grizzlies,Detroit Pistons,2,40-37,-5,two point jumper,True,17,False,False
2011-11-24,19.75,Memphis Grizzlies,Detroit Pistons,2,42-41,-3,layup,True,0,True,False
2011-11-24,36.7,Memphis Grizzlies,Detroit Pistons,4,68-82,12,layup,True,0,True,False
2011-11-24,38.8666666667,Memphis Grizzlies,Detroit Pistons,4,68-89,19,two point jumper,True,11,True,False
2011-11-24,39.5666666667,Memphis Grizzlies,Detroit Pistons,4,70-92,20,dunk,True,0,True,False
2011-11-24,46.8,Memphis Grizzlies,Detroit Pistons,4,80-105,23,dunk,True,0,True,False
2011-01-12,8.7,Memphis Grizzlies,Detroit Pistons,1,11-21,-12,layup,False,0,True,False
2011-01-12,13.5833333333,Memphis Grizzlies,Detroit Pistons,2,25-26,-3,two point jumper,False,16,False,False
2011-01-12,17.7333333333,Memphis Grizzlies,Detroit Pistons,2,32-33,-3,layup,False,0,False,False
2011-01-12,17.7833333333,Memphis Grizzlies,Detroit Pistons,2,34-33,-1,tip shot,False,0,True,False
2011-01-12,34.1833333333,Memphis Grizzlies,Detroit Pistons,3,70-58,10,layup,False,0,False,False
2011-01-12,34.8,Memphis Grizzlies,Detroit Pistons,3,71-61,9,free throw,False,15,True,False
2011-01-12,34.8,Memphis Grizzlies,Detroit Pistons,3,72-61,10,free throw,False,15,True,False
2011-01-12,39.1333333333,Memphis Grizzlies,Detroit Pistons,4,80-74,4,dunk,False,0,True,False
2011-01-12,40.0333333333,Memphis Grizzlies,Detroit Pistons,4,82-74,6,layup,False,0,True,False
2011-12-26,12.25,Memphis Grizzlies,Indiana Pacers,2,32-20,10,two point jumper,False,18,False,False
2011-12-26,13.6333333333,Memphis Grizzlies,Indiana Pacers,2,32-24,6,two point jumper,False,4,False,False
2011-12-26,14.6333333333,Memphis Grizzlies,Indiana Pacers,2,32-30,0,two point shot,False,1,False,False
2011-12-26,34.1,Memphis Grizzlies,Indiana Pacers,3,73-60,11,two point shot,False,8,True,False
2011-03-19,11.8333333333,Memphis Grizzlies,Indiana Pacers,1,19-27,6,two point jumper,True,8,False,True
2011-03-19,13.6833333333,Memphis Grizzlies,Indiana Pacers,2,20-33,11,dunk,True,0,True,True
2011-03-19,16.95,Memphis Grizzlies,Indiana Pacers,2,25-42,15,dunk,True,0,True,True
2011-03-19,34.9666666667,Memphis Grizzlies,Indiana Pacers,3,57-76,17,two point shot,True,10,True,True
2011-03-19,39.5166666667,Memphis Grizzlies,Indiana Pacers,4,70-82,10,two point jumper,True,18,False,True
2011-03-19,41.2833333333,Memphis Grizzlies,Indiana Pacers,4,72-84,10,two point jumper,True,17,False,True
2011-03-19,43.5,Memphis Grizzlies,Indiana Pacers,4,72-91,17,layup,True,0,True,True
2011-01-22,10.1666666667,Memphis Grizzlies,Milwaukee Bucks,1,19-17,0,dunk,False,0,True,True
2011-01-22,13.4666666667,Memphis Grizzlies,Milwaukee Bucks,2,23-21,0,two point jumper,False,1,True,True
2011-01-22,14.0,Memphis Grizzlies,Milwaukee Bucks,2,25-21,2,hook shot,False,6,True,True
2011-01-22,18.6,Memphis Grizzlies,Milwaukee Bucks,2,31-29,0,tip shot,False,0,True,True
2011-01-22,32.0333333333,Memphis Grizzlies,Milwaukee Bucks,3,61-52,7,dunk,False,0,False,True
2011-01-22,33.3166666667,Memphis Grizzlies,Milwaukee Bucks,3,68-52,14,layup,False,0,True,True
2011-01-22,34.3666666667,Memphis Grizzlies,Milwaukee Bucks,3,70-54,14,layup,False,0,True,True
2011-01-22,35.9166666667,Memphis Grizzlies,Milwaukee Bucks,3,72-56,14,two point jumper,False,16,False,True
2011-01-22,37.15,Memphis Grizzlies,Milwaukee Bucks,4,74-63,9,hook shot,False,5,True,True
2011-01-22,38.3833333333,Memphis Grizzlies,Milwaukee Bucks,4,74-65,7,two point jumper,False,1,False,True
2011-02-11,2.56666666667,Memphis Grizzlies,Milwaukee Bucks,1,0-5,3,two point shot,True,9,False,True
2011-02-11,10.1,Memphis Grizzlies,Milwaukee Bucks,1,13-18,3,two point jumper,True,17,False,True
2011-02-11,11.1833333333,Memphis Grizzlies,Milwaukee Bucks,1,15-18,1,two point shot,True,10,False,True
2011-02-11,15.3166666667,Memphis Grizzlies,Milwaukee Bucks,2,19-24,3,layup,True,0,False,True
2011-02-11,15.8166666667,Memphis Grizzlies,Milwaukee Bucks,2,20-24,2,two point jumper,True,1,False,True
2011-02-11,18.85,Memphis Grizzlies,Milwaukee Bucks,2,27-29,0,two point jumper,True,19,False,True
2011-02-11,19.1666666667,Memphis Grizzlies,Milwaukee Bucks,2,27-30,2,free throw,True,15,True,True
2011-02-11,19.1666666667,Memphis Grizzlies,Milwaukee Bucks,2,27-31,3,free throw,True,15,True,True
2011-02-11,20.1,Memphis Grizzlies,Milwaukee Bucks,2,27-33,4,dunk,True,0,True,True
2011-02-11,20.9833333333,Memphis Grizzlies,Milwaukee Bucks,2,29-37,6,layup,True,0,True,True
2011-02-11,22.3333333333,Memphis Grizzlies,Milwaukee Bucks,2,35-39,2,two point shot,True,11,False,True
2011-02-11,27.75,Memphis Grizzlies,Milwaukee Bucks,3,52-47,-7,two point jumper,True,20,False,True
2011-02-11,34.9166666667,Memphis Grizzlies,Milwaukee Bucks,3,68-61,-9,two point jumper,True,17,True,True
2011-02-11,35.2833333333,Memphis Grizzlies,Milwaukee Bucks,3,68-63,-7,layup,True,0,True,True
2011-02-11,43.1333333333,Memphis Grizzlies,Milwaukee Bucks,4,75-77,0,tip shot,True,0,False,True
2011-02-11,44.7666666667,Memphis Grizzlies,Milwaukee Bucks,4,75-77,0,two point jumper,True,20,True,True
2011-10-29,2.33333333333,Memphis Grizzlies,Dallas Mavericks,1,4-9,-7,hook shot,False,8,False,True
2011-10-29,2.76666666667,Memphis Grizzlies,Dallas Mavericks,1,6-11,-7,two point shot,False,2,True,True
2011-10-29,17.0666666667,Memphis Grizzlies,Dallas Mavericks,2,33-37,-6,two point shot,False,13,True,True
2011-10-29,17.6666666667,Memphis Grizzlies,Dallas Mavericks,2,33-37,-6,two point jumper,False,8,False,True
2011-10-29,25.8,Memphis Grizzlies,Dallas Mavericks,3,46-52,-8,two point jumper,False,14,True,True
2011-10-29,26.9666666667,Memphis Grizzlies,Dallas Mavericks,3,48-56,-10,layup,False,0,True,True
2011-10-29,27.7166666667,Memphis Grizzlies,Dallas Mavericks,3,53-57,-6,dunk,False,0,True,True
2011-10-29,36.5,Memphis Grizzlies,Dallas Mavericks,4,70-77,-8,free throw,False,15,True,True
2011-10-29,36.5,Memphis Grizzlies,Dallas Mavericks,4,71-77,-7,free throw,False,15,True,True
2011-10-29,37.3666666667,Memphis Grizzlies,Dallas Mavericks,4,73-77,-6,layup,False,0,False,True
2011-10-29,42.0666666667,Memphis Grizzlies,Dallas Mavericks,4,83-80,1,two point jumper,False,19,True,True
2011-10-29,44.4833333333,Memphis Grizzlies,Dallas Mavericks,4,85-85,-2,two point jumper,False,17,False,True
2011-11-10,25.9333333333,Memphis Grizzlies,Dallas Mavericks,3,62-52,-12,two point jumper,True,4,True,True
2011-11-10,26.3333333333,Memphis Grizzlies,Dallas Mavericks,3,64-53,-12,free throw,True,15,True,True
2011-11-10,26.3333333333,Memphis Grizzlies,Dallas Mavericks,3,64-53,-12,free throw,True,15,False,True
2011-11-10,31.1,Memphis Grizzlies,Dallas Mavericks,3,76-61,-17,layup,True,0,True,True
2011-11-10,32.65,Memphis Grizzlies,Dallas Mavericks,3,82-65,-19,dunk,True,0,True,True
2011-11-10,34.2166666667,Memphis Grizzlies,Dallas Mavericks,3,84-68,-17,free throw,True,15,True,True
2011-11-10,34.2166666667,Memphis Grizzlies,Dallas Mavericks,3,84-69,-16,free throw,True,15,True,True
2011-11-10,47.0666666667,Memphis Grizzlies,Dallas Mavericks,4,106-88,-20,two point jumper,True,17,False,True
2011-01-15,9.16666666667,Memphis Grizzlies,Dallas Mavericks,1,10-24,12,two point jumper,True,15,True,True
2011-01-15,11.3,Memphis Grizzlies,Dallas Mavericks,1,19-29,9,free throw,True,15,True,True
2011-01-15,11.3,Memphis Grizzlies,Dallas Mavericks,1,19-29,9,free throw,True,15,False,True
2011-01-15,11.8333333333,Memphis Grizzlies,Dallas Mavericks,1,19-31,10,two point jumper,True,11,True,True
2011-01-15,15.4333333333,Memphis Grizzlies,Dallas Mavericks,2,23-32,8,free throw,True,15,True,True
2011-01-15,15.4333333333,Memphis Grizzlies,Dallas Mavericks,2,23-33,9,free throw,True,15,True,True
2011-01-15,35.0666666667,Memphis Grizzlies,Dallas Mavericks,3,48-67,17,layup,True,0,True,True
2011-01-15,37.5166666667,Memphis Grizzlies,Dallas Mavericks,4,48-70,20,two point jumper,True,1,False,True
2011-01-15,39.6166666667,Memphis Grizzlies,Dallas Mavericks,4,52-74,20,two point shot,True,11,True,True
2011-01-15,41.6666666667,Memphis Grizzlies,Dallas Mavericks,4,59-76,15,two point jumper,True,4,False,True
2011-01-15,42.7833333333,Memphis Grizzlies,Dallas Mavericks,4,61-80,17,two point shot,True,1,True,True
2011-01-15,44.2,Memphis Grizzlies,Dallas Mavericks,4,61-82,19,two point shot,True,1,True,True
2011-01-15,44.5333333333,Memphis Grizzlies,Dallas Mavericks,4,61-83,21,free throw,True,15,True,True
2011-01-15,44.5333333333,Memphis Grizzlies,Dallas Mavericks,4,61-84,22,free throw,True,15,True,True
2011-03-06,8.46666666667,Memphis Grizzlies,Dallas Mavericks,1,12-24,-14,two point jumper,False,19,False,True
2011-03-06,9.25,Memphis Grizzlies,Dallas Mavericks,1,16-24,-10,layup,False,0,True,True
2011-03-06,12.0,Memphis Grizzlies,Dallas Mavericks,1,21-27,-8,two point jumper,False,21,False,True
2011-03-06,13.75,Memphis Grizzlies,Dallas Mavericks,2,23-29,-8,two point shot,False,10,True,True
2011-03-06,13.75,Memphis Grizzlies,Dallas Mavericks,2,24-29,-6,free throw,False,15,True,True
2011-03-06,31.1,Memphis Grizzlies,Dallas Mavericks,3,62-65,-5,two point jumper,False,3,True,True
2011-03-06,33.9166666667,Memphis Grizzlies,Dallas Mavericks,3,70-71,-3,dunk,False,0,True,True
2011-03-06,41.9166666667,Memphis Grizzlies,Dallas Mavericks,4,91-91,-2,two point jumper,False,19,True,True
2011-03-06,42.6666666667,Memphis Grizzlies,Dallas Mavericks,4,91-91,-2,two point jumper,False,18,False,True
2011-03-06,43.9833333333,Memphis Grizzlies,Dallas Mavericks,4,93-95,-4,two point jumper,False,9,True,True
2011-12-03,13.0166666667,Memphis Grizzlies,Houston Rockets,2,39-31,-10,two point shot,True,2,False,False
2011-12-03,13.55,Memphis Grizzlies,Houston Rockets,2,39-33,-8,two point jumper,True,13,False,False
2011-12-03,15.1833333333,Memphis Grizzlies,Houston Rockets,2,44-36,-10,layup,True,0,False,False
2011-12-03,33.7,Memphis Grizzlies,Houston Rockets,3,94-84,-12,two point jumper,True,19,True,False
2011-12-03,35.2666666667,Memphis Grizzlies,Houston Rockets,3,98-88,-12,dunk,True,0,True,False
2011-12-03,35.95,Memphis Grizzlies,Houston Rockets,3,98-90,-10,two point jumper,True,22,True,False
2011-12-03,40.0333333333,Memphis Grizzlies,Houston Rockets,4,106-96,-12,two point jumper,True,12,False,False
2011-12-03,46.2333333333,Memphis Grizzlies,Houston Rockets,4,123-107,-18,two point shot,True,6,False,False
2011-12-03,46.2333333333,Memphis Grizzlies,Houston Rockets,4,123-108,-16,free throw,True,15,True,False
2011-12-03,46.2333333333,Memphis Grizzlies,Houston Rockets,4,123-108,-16,free throw,True,15,False,False
2011-12-17,10.5166666667,Memphis Grizzlies,Houston Rockets,1,13-30,-19,two point jumper,False,21,False,True
2011-12-17,13.8,Memphis Grizzlies,Houston Rockets,2,13-40,-29,two point jumper,False,17,False,True
2011-12-17,15.5666666667,Memphis Grizzlies,Houston Rockets,2,15-43,-30,two point jumper,False,16,True,True
2011-12-17,26.9333333333,Memphis Grizzlies,Houston Rockets,3,44-68,-26,two point jumper,False,20,True,True
2011-12-17,27.5833333333,Memphis Grizzlies,Houston Rockets,3,46-68,-24,two point jumper,False,19,True,True
2011-12-17,28.4166666667,Memphis Grizzlies,Houston Rockets,3,46-70,-26,layup,False,0,False,True
2011-12-17,29.6,Memphis Grizzlies,Houston Rockets,3,48-73,-27,two point jumper,False,20,True,True
2011-12-17,44.2166666667,Memphis Grizzlies,Houston Rockets,4,76-99,-25,two point jumper,False,19,False,True
2011-12-17,44.6166666667,Memphis Grizzlies,Houston Rockets,4,76-99,-25,two point jumper,False,7,False,True
2011-01-21,10.0833333333,Memphis Grizzlies,Houston Rockets,1,32-25,-9,two point jumper,True,16,False,True
2011-01-21,10.8333333333,Memphis Grizzlies,Houston Rockets,1,35-29,-8,two point jumper,True,4,True,True
2011-01-21,10.8333333333,Memphis Grizzlies,Houston Rockets,1,35-30,-6,free throw,True,15,True,True
2011-01-21,13.0833333333,Memphis Grizzlies,Houston Rockets,2,37-37,-2,two point shot,True,1,True,True
2011-01-21,13.6833333333,Memphis Grizzlies,Houston Rockets,2,40-37,-5,two point jumper,True,21,False,True
