date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-18,29.2833333333,Washington Wizards,Oklahoma City Thunder,3,59-53,-8,two point jumper,True,20,True,True
2012-01-18,30.95,Washington Wizards,Oklahoma City Thunder,3,63-53,-12,two point jumper,True,22,False,True
2012-01-18,36.0,Washington Wizards,Oklahoma City Thunder,3,76-72,-7,three point jumper,True,30,True,True
2012-01-20,0.75,Washington Wizards,Denver Nuggets,1,2-0,-4,two point jumper,True,9,False,False
2012-01-20,2.46666666667,Washington Wizards,Denver Nuggets,1,6-3,-5,two point jumper,True,20,False,False
2012-01-20,5.03333333333,Washington Wizards,Denver Nuggets,1,12-10,-4,two point jumper,True,6,False,False
2012-01-20,18.0666666667,Washington Wizards,Denver Nuggets,2,46-51,3,two point jumper,True,12,False,False
2012-01-20,18.3166666667,Washington Wizards,Denver Nuggets,2,48-52,3,free throw,True,15,True,False
2012-01-20,18.3166666667,Washington Wizards,Denver Nuggets,2,48-53,4,free throw,True,15,True,False
2012-01-20,18.85,Washington Wizards,Denver Nuggets,2,51-53,0,two point jumper,True,19,False,False
2012-01-20,29.25,Washington Wizards,Denver Nuggets,3,72-71,-3,two point jumper,True,19,False,False
2012-01-20,30.8166666667,Washington Wizards,Denver Nuggets,3,75-71,-6,layup,True,0,False,False
2012-03-10,12.9,Washington Wizards,Portland Trail Blazers,2,29-27,-4,two point jumper,True,8,False,True
2012-03-10,35.4166666667,Washington Wizards,Portland Trail Blazers,3,82-76,-8,two point jumper,True,20,True,True
2013-11-15,12.7,Brooklyn Nets,Boston Celtics,2,26-31,3,two point shot,True,8,False,False
2013-11-15,14.5,Brooklyn Nets,Boston Celtics,2,28-34,4,unknown,True,8,False,False
2013-11-15,15.3833333333,Brooklyn Nets,Boston Celtics,2,32-36,2,two point shot,True,1,True,False
2013-11-15,18.2833333333,Brooklyn Nets,Boston Celtics,2,38-40,0,two point shot,True,1,True,False
2013-11-15,18.2833333333,Brooklyn Nets,Boston Celtics,2,38-41,2,free throw,True,15,True,False
2013-11-15,18.75,Brooklyn Nets,Boston Celtics,2,38-43,3,two point shot,True,6,True,False
2013-11-15,19.2,Brooklyn Nets,Boston Celtics,2,38-43,3,two point jumper,True,1,False,False
2013-11-15,44.75,Brooklyn Nets,Boston Celtics,4,73-71,-4,layup,True,0,False,False
2013-11-15,45.3166666667,Brooklyn Nets,Boston Celtics,4,73-71,-4,layup,True,0,False,False
2013-11-28,4.45,Brooklyn Nets,Boston Celtics,1,9-10,-3,two point shot,False,1,True,True
2013-11-28,6.21666666667,Brooklyn Nets,Boston Celtics,1,14-14,-2,layup,False,0,False,True
2013-11-28,8.16666666667,Brooklyn Nets,Boston Celtics,1,17-16,-1,tip shot,False,0,False,True
2013-11-28,10.1833333333,Brooklyn Nets,Boston Celtics,1,22-18,2,two point shot,False,1,True,True
2013-11-28,11.2,Brooklyn Nets,Boston Celtics,1,24-20,2,two point jumper,False,17,False,True
2013-11-28,12.0,Brooklyn Nets,Boston Celtics,1,27-20,6,free throw,False,15,False,True
2013-11-28,12.0,Brooklyn Nets,Boston Celtics,1,28-20,7,free throw,False,15,True,True
2013-11-28,12.3166666667,Brooklyn Nets,Boston Celtics,2,28-20,6,layup,False,0,False,True
2013-11-28,14.6166666667,Brooklyn Nets,Boston Celtics,2,34-22,11,free throw,False,15,True,True
2013-11-28,14.6166666667,Brooklyn Nets,Boston Celtics,2,35-22,12,free throw,False,15,True,True
2013-11-28,34.8,Brooklyn Nets,Boston Celtics,3,68-51,15,two point jumper,False,3,False,True
2013-11-28,35.5,Brooklyn Nets,Boston Celtics,3,70-53,15,layup,False,0,True,True
2013-11-28,40.4833333333,Brooklyn Nets,Boston Celtics,4,78-65,11,layup,False,0,True,True
2013-11-28,43.95,Brooklyn Nets,Boston Celtics,4,84-71,11,two point shot,False,1,True,True
2013-11-28,45.9166666667,Brooklyn Nets,Boston Celtics,4,89-76,11,layup,False,0,True,True
2013-11-28,46.5166666667,Brooklyn Nets,Boston Celtics,4,91-78,11,layup,False,0,True,True
2013-12-25,6.95,Brooklyn Nets,Boston Celtics,1,10-16,4,layup,True,0,True,False
2013-12-25,9.31666666667,Brooklyn Nets,Boston Celtics,1,16-18,0,tip shot,True,0,False,False
2013-12-25,9.71666666667,Brooklyn Nets,Boston Celtics,1,16-18,0,two point jumper,True,18,False,False
2013-12-25,10.6166666667,Brooklyn Nets,Boston Celtics,1,18-20,0,two point jumper,True,4,False,False
2013-12-25,18.9166666667,Brooklyn Nets,Boston Celtics,2,41-31,-12,layup,True,0,False,False
2013-12-25,29.5,Brooklyn Nets,Boston Celtics,3,64-47,-19,two point shot,True,1,True,False
2013-12-25,37.25,Brooklyn Nets,Boston Celtics,4,75-60,-17,layup,True,0,True,False
2013-12-25,39.8,Brooklyn Nets,Boston Celtics,4,80-61,-21,two point jumper,True,5,False,False
2013-12-25,39.8166666667,Brooklyn Nets,Boston Celtics,4,80-61,-21,tip shot,True,0,False,False
2013-04-10,12.0,Brooklyn Nets,Boston Celtics,1,22-21,-1,two point jumper,False,19,False,False
2013-04-10,13.8166666667,Brooklyn Nets,Boston Celtics,2,28-25,1,layup,False,0,True,False
2013-04-10,17.1,Brooklyn Nets,Boston Celtics,2,34-33,0,free throw,False,15,True,False
2013-04-10,17.1,Brooklyn Nets,Boston Celtics,2,35-33,1,free throw,False,15,True,False
2013-04-10,18.5666666667,Brooklyn Nets,Boston Celtics,2,35-35,-2,two point jumper,False,6,False,False
2013-04-10,36.3166666667,Brooklyn Nets,Boston Celtics,4,79-69,8,two point shot,False,1,False,False
2013-04-10,39.6333333333,Brooklyn Nets,Boston Celtics,4,87-75,10,two point jumper,False,20,True,False
2013-04-10,40.6,Brooklyn Nets,Boston Celtics,4,89-77,10,two point jumper,False,17,False,False
2013-04-10,46.6,Brooklyn Nets,Boston Celtics,4,101-86,13,two point jumper,False,20,False,False
2013-11-03,11.0666666667,Brooklyn Nets,Toronto Raptors,1,33-25,-10,two point shot,True,1,True,True
2013-11-03,12.0,Brooklyn Nets,Toronto Raptors,1,35-27,-10,two point jumper,True,18,False,True
2013-11-03,12.8833333333,Brooklyn Nets,Toronto Raptors,2,35-29,-8,two point shot,True,4,True,True
2013-11-03,15.3833333333,Brooklyn Nets,Toronto Raptors,2,37-33,-6,two point jumper,True,1,False,True
2013-11-03,17.3166666667,Brooklyn Nets,Toronto Raptors,2,38-38,-3,three point jumper,True,27,False,True
2013-11-03,34.7166666667,Brooklyn Nets,Toronto Raptors,3,76-81,4,free throw,True,15,False,True
2013-11-03,34.7166666667,Brooklyn Nets,Toronto Raptors,3,76-82,5,free throw,True,15,True,True
2013-11-03,36.3333333333,Brooklyn Nets,Toronto Raptors,4,78-84,4,layup,True,0,False,True
2013-11-07,9.43333333333,Brooklyn Nets,Miami Heat,1,20-19,-1,layup,False,0,True,True
2013-11-07,11.8333333333,Brooklyn Nets,Miami Heat,1,22-26,-6,tip shot,False,0,False,True
2013-11-07,36.5166666667,Brooklyn Nets,Miami Heat,4,56-79,-25,two point jumper,False,6,False,True
2013-11-07,37.2,Brooklyn Nets,Miami Heat,4,58-79,-23,two point shot,False,1,True,True
2013-11-07,40.95,Brooklyn Nets,Miami Heat,4,64-90,-28,two point jumper,False,11,False,True
2013-11-07,47.6166666667,Brooklyn Nets,Miami Heat,4,73-103,-32,two point shot,False,9,False,True
2013-11-09,10.5333333333,Brooklyn Nets,Orlando Magic,1,17-15,0,layup,False,0,False,False
2013-11-09,12.5833333333,Brooklyn Nets,Orlando Magic,2,21-17,2,layup,False,0,True,False
2013-11-09,12.5833333333,Brooklyn Nets,Orlando Magic,2,21-17,3,free throw,False,15,False,False
2013-11-09,13.9666666667,Brooklyn Nets,Orlando Magic,2,23-19,2,tip shot,False,0,False,False
2013-11-09,14.0,Brooklyn Nets,Orlando Magic,2,25-19,4,two point shot,False,1,True,False
2013-11-09,15.8666666667,Brooklyn Nets,Orlando Magic,2,33-21,10,layup,False,0,True,False
2013-11-09,15.8666666667,Brooklyn Nets,Orlando Magic,2,33-21,11,free throw,False,15,False,False
2013-11-09,16.1666666667,Brooklyn Nets,Orlando Magic,2,35-21,12,layup,False,0,True,False
2013-11-09,35.4,Brooklyn Nets,Orlando Magic,3,72-51,20,free throw,False,15,False,False
2013-11-09,35.4,Brooklyn Nets,Orlando Magic,3,73-51,21,free throw,False,15,True,False
2013-11-09,35.9333333333,Brooklyn Nets,Orlando Magic,3,75-51,22,layup,False,0,True,False
2013-11-09,13.1,Brooklyn Nets,Orlando Magic,5,86-55,30,free throw,False,15,True,False
2013-11-09,13.1,Brooklyn Nets,Orlando Magic,5,87-55,31,free throw,False,15,True,False
2013-11-09,14.5333333333,Brooklyn Nets,Orlando Magic,5,89-57,30,two point jumper,False,6,False,False
2013-11-09,15.4,Brooklyn Nets,Orlando Magic,5,90-57,32,free throw,False,15,True,False
2013-11-09,15.4,Brooklyn Nets,Orlando Magic,5,91-57,33,free throw,False,15,True,False
2013-11-09,16.0,Brooklyn Nets,Orlando Magic,5,91-57,32,two point jumper,False,8,False,False
2013-11-09,20.95,Brooklyn Nets,Orlando Magic,5,102-66,34,two point shot,False,1,False,False
2013-11-11,13.8333333333,Brooklyn Nets,Orlando Magic,2,19-39,18,two point jumper,True,5,True,True
2013-11-11,14.3833333333,Brooklyn Nets,Orlando Magic,2,22-40,16,layup,True,0,False,True
2013-11-11,15.3,Brooklyn Nets,Orlando Magic,2,22-40,16,two point jumper,True,11,False,True
2013-11-11,15.95,Brooklyn Nets,Orlando Magic,2,24-40,14,two point shot,True,7,False,True
2013-11-11,36.2166666667,Brooklyn Nets,Orlando Magic,4,55-65,8,two point jumper,True,4,False,True
2013-11-13,10.6,Brooklyn Nets,Cleveland Cavaliers,1,28-24,-6,layup,True,0,False,True
2013-11-13,11.9333333333,Brooklyn Nets,Cleveland Cavaliers,1,30-28,-3,free throw,True,15,False,True
2013-11-13,11.9333333333,Brooklyn Nets,Cleveland Cavaliers,1,30-29,-2,free throw,True,15,True,True
2013-11-13,13.2,Brooklyn Nets,Cleveland Cavaliers,2,30-30,-1,free throw,True,15,True,True
2013-11-13,13.2,Brooklyn Nets,Cleveland Cavaliers,2,30-31,0,free throw,True,15,True,True
2013-11-13,14.4333333333,Brooklyn Nets,Cleveland Cavaliers,2,30-33,1,layup,True,0,False,True
2013-11-13,14.45,Brooklyn Nets,Cleveland Cavaliers,2,30-35,3,layup,True,0,True,True
2013-11-13,16.9166666667,Brooklyn Nets,Cleveland Cavaliers,2,32-42,8,two point shot,True,1,True,True
2013-11-13,18.85,Brooklyn Nets,Cleveland Cavaliers,2,34-48,12,two point shot,True,1,True,True
2013-11-13,19.5333333333,Brooklyn Nets,Cleveland Cavaliers,2,36-48,10,two point shot,True,9,False,True
2013-11-13,40.5333333333,Brooklyn Nets,Cleveland Cavaliers,4,80-92,11,free throw,True,15,True,True
2013-11-13,40.5333333333,Brooklyn Nets,Cleveland Cavaliers,4,80-93,12,free throw,True,15,True,True
2013-11-13,47.9333333333,Brooklyn Nets,Cleveland Cavaliers,4,101-114,11,two point jumper,True,18,True,True
2013-11-18,10.4,Brooklyn Nets,Sacramento Kings,1,17-18,-3,layup,False,0,True,True
2013-11-18,10.4,Brooklyn Nets,Sacramento Kings,1,17-18,-2,free throw,False,15,False,True
2013-11-18,11.0,Brooklyn Nets,Sacramento Kings,1,19-20,-3,layup,False,0,True,True
2013-11-18,11.3833333333,Brooklyn Nets,Sacramento Kings,1,21-20,-1,layup,False,0,True,True
2013-11-18,13.9333333333,Brooklyn Nets,Sacramento Kings,2,23-24,-3,two point shot,False,7,True,True
2013-11-18,14.6166666667,Brooklyn Nets,Sacramento Kings,2,25-24,-1,layup,False,0,True,True
2013-11-18,15.1333333333,Brooklyn Nets,Sacramento Kings,2,27-24,1,two point jumper,False,14,True,True
2013-11-18,17.5333333333,Brooklyn Nets,Sacramento Kings,2,35-31,2,layup,False,0,True,True
2013-11-18,18.9833333333,Brooklyn Nets,Sacramento Kings,2,39-36,1,two point jumper,False,1,True,True
2013-11-18,19.8166666667,Brooklyn Nets,Sacramento Kings,2,41-38,1,two point jumper,False,16,True,True
2013-11-18,31.5666666667,Brooklyn Nets,Sacramento Kings,3,67-59,6,two point jumper,False,5,True,True
2013-11-18,33.7166666667,Brooklyn Nets,Sacramento Kings,3,67-63,2,two point jumper,False,20,False,True
2013-11-18,35.5833333333,Brooklyn Nets,Sacramento Kings,3,74-65,7,layup,False,0,True,True
2013-11-20,15.4666666667,Brooklyn Nets,Los Angeles Lakers,2,35-35,-2,two point jumper,False,20,True,False
2013-11-20,16.8166666667,Brooklyn Nets,Los Angeles Lakers,2,41-37,2,two point shot,False,2,True,False
2013-11-20,35.2333333333,Brooklyn Nets,Los Angeles Lakers,3,73-74,-3,two point jumper,False,14,False,False
2013-11-21,7.03333333333,Brooklyn Nets,Golden State Warriors,1,18-9,7,two point shot,False,1,True,True
2013-11-21,8.53333333333,Brooklyn Nets,Golden State Warriors,1,21-13,6,two point shot,False,14,False,True
2013-11-21,8.58333333333,Brooklyn Nets,Golden State Warriors,1,23-13,8,layup,False,0,True,True
2013-11-21,8.58333333333,Brooklyn Nets,Golden State Warriors,1,24-13,10,free throw,False,15,True,True
2013-11-21,12.3833333333,Brooklyn Nets,Golden State Warriors,2,30-18,9,three point jumper,False,23,False,True
2013-11-21,17.0333333333,Brooklyn Nets,Golden State Warriors,2,39-28,9,two point jumper,False,1,False,True
2013-11-21,33.0166666667,Brooklyn Nets,Golden State Warriors,3,63-63,-2,two point jumper,False,16,False,True
2013-11-21,35.1333333333,Brooklyn Nets,Golden State Warriors,3,63-68,-7,two point jumper,False,8,False,True
2013-11-21,35.2333333333,Brooklyn Nets,Golden State Warriors,3,64-68,-5,free throw,False,15,True,True
2013-11-21,35.2333333333,Brooklyn Nets,Golden State Warriors,3,65-68,-4,free throw,False,15,True,True
2013-11-21,37.75,Brooklyn Nets,Golden State Warriors,4,69-76,-9,layup,False,0,True,True
2013-11-21,39.8833333333,Brooklyn Nets,Golden State Warriors,4,71-81,-12,tip shot,False,0,False,True
2013-11-21,39.8833333333,Brooklyn Nets,Golden State Warriors,4,73-81,-10,two point shot,False,1,True,True
2013-11-23,14.8166666667,Brooklyn Nets,Los Angeles Clippers,2,29-30,-1,two point shot,True,1,True,True
2013-11-23,15.4,Brooklyn Nets,Los Angeles Clippers,2,29-32,1,two point jumper,True,18,True,True
2013-11-23,33.9,Brooklyn Nets,Los Angeles Clippers,3,61-62,-1,two point jumper,True,1,True,True
2013-11-23,34.4333333333,Brooklyn Nets,Los Angeles Clippers,3,61-63,0,unknown,True,6,False,True
2013-11-25,10.4333333333,Brooklyn Nets,Portland Trail Blazers,1,21-22,0,free throw,True,15,False,True
2013-11-25,10.4333333333,Brooklyn Nets,Portland Trail Blazers,1,21-23,1,free throw,True,15,True,True
2013-11-25,12.0,Brooklyn Nets,Portland Trail Blazers,1,27-25,-5,three point jumper,True,23,False,True
2013-11-25,13.0833333333,Brooklyn Nets,Portland Trail Blazers,2,29-25,-6,two point shot,True,5,False,True
2013-11-25,13.45,Brooklyn Nets,Portland Trail Blazers,2,29-26,-4,free throw,True,15,True,True
2013-11-25,13.45,Brooklyn Nets,Portland Trail Blazers,2,29-27,-3,free throw,True,15,True,True
2013-11-25,20.5333333333,Brooklyn Nets,Portland Trail Blazers,2,45-42,-5,tip shot,True,0,False,True
2013-11-25,20.9,Brooklyn Nets,Portland Trail Blazers,2,45-43,-3,free throw,True,15,True,True
2013-11-25,20.9,Brooklyn Nets,Portland Trail Blazers,2,45-44,-2,free throw,True,15,True,True
2013-11-25,22.0,Brooklyn Nets,Portland Trail Blazers,2,48-46,-4,dunk,True,0,True,True
2013-11-25,22.5333333333,Brooklyn Nets,Portland Trail Blazers,2,50-46,-6,two point jumper,True,1,False,True
2013-11-25,34.0333333333,Brooklyn Nets,Portland Trail Blazers,3,68-65,-5,two point jumper,True,1,True,True
2013-11-25,36.9333333333,Brooklyn Nets,Portland Trail Blazers,4,70-70,-2,two point jumper,True,16,False,True
2013-11-25,39.1833333333,Brooklyn Nets,Portland Trail Blazers,4,72-73,0,free throw,True,15,True,True
2013-11-25,39.1833333333,Brooklyn Nets,Portland Trail Blazers,4,72-74,1,free throw,True,15,True,True
2013-11-25,40.95,Brooklyn Nets,Portland Trail Blazers,4,74-77,1,two point jumper,True,1,False,True
2013-11-25,47.8166666667,Brooklyn Nets,Portland Trail Blazers,4,83-98,13,two point jumper,True,1,True,True
2013-11-26,12.75,Brooklyn Nets,New York Knicks,2,25-26,-1,two point jumper,True,18,False,True
2013-11-26,34.9,Brooklyn Nets,New York Knicks,3,66-63,-5,layup,True,0,True,True
2013-11-30,3.68333333333,Brooklyn Nets,Orlando Magic,1,4-4,-2,layup,False,0,True,True
2013-11-30,4.1,Brooklyn Nets,Orlando Magic,1,6-4,0,layup,False,0,True,True
2013-11-30,4.1,Brooklyn Nets,Orlando Magic,1,7-4,2,free throw,False,15,True,True
2013-11-30,5.91666666667,Brooklyn Nets,Orlando Magic,1,9-9,-2,two point jumper,False,16,False,True
2013-11-30,13.8833333333,Brooklyn Nets,Orlando Magic,2,27-25,0,two point jumper,False,15,False,True
2013-11-30,15.4666666667,Brooklyn Nets,Orlando Magic,2,29-27,0,two point jumper,False,6,False,True
2013-11-30,16.6,Brooklyn Nets,Orlando Magic,2,32-29,1,two point jumper,False,1,False,True
2013-11-30,27.8833333333,Brooklyn Nets,Orlando Magic,3,54-52,0,two point shot,False,1,False,True
2013-11-30,28.4166666667,Brooklyn Nets,Orlando Magic,3,59-52,5,layup,False,0,True,True
2013-11-30,28.4166666667,Brooklyn Nets,Orlando Magic,3,59-52,6,free throw,False,15,True,True
2013-11-30,30.2833333333,Brooklyn Nets,Orlando Magic,3,62-56,4,layup,False,0,False,True
2013-11-30,33.3,Brooklyn Nets,Orlando Magic,3,69-58,9,two point jumper,False,1,False,True
2013-11-30,38.1333333333,Brooklyn Nets,Orlando Magic,4,78-67,9,layup,False,0,True,True
2013-11-30,40.0333333333,Brooklyn Nets,Orlando Magic,4,85-73,10,two point jumper,False,6,True,True
2013-11-30,42.5666666667,Brooklyn Nets,Orlando Magic,4,91-74,15,layup,False,0,True,True
2013-11-30,43.0666666667,Brooklyn Nets,Orlando Magic,4,91-74,15,layup,False,0,False,True
2013-12-01,1.88333333333,Brooklyn Nets,Miami Heat,1,2-0,0,two point jumper,False,1,True,True
2013-12-01,5.91666666667,Brooklyn Nets,Miami Heat,1,15-4,9,layup,False,0,True,True
2013-12-01,7.48333333333,Brooklyn Nets,Miami Heat,1,15-9,4,two point jumper,False,4,False,True
2013-12-01,7.56666666667,Brooklyn Nets,Miami Heat,1,17-9,6,two point shot,False,1,True,True
2013-12-01,9.0,Brooklyn Nets,Miami Heat,1,21-11,8,layup,False,0,False,True
2013-12-01,13.5166666667,Brooklyn Nets,Miami Heat,2,30-19,10,free throw,False,15,True,True
2013-12-01,13.5166666667,Brooklyn Nets,Miami Heat,2,31-19,11,free throw,False,15,True,True
2013-12-01,15.6833333333,Brooklyn Nets,Miami Heat,2,35-25,8,two point jumper,False,13,False,True
2013-12-01,16.0,Brooklyn Nets,Miami Heat,2,37-25,10,layup,False,0,True,True
2013-12-01,16.5333333333,Brooklyn Nets,Miami Heat,2,37-27,8,two point jumper,False,9,False,True
2013-12-01,17.3166666667,Brooklyn Nets,Miami Heat,2,41-29,10,layup,False,0,True,True
2013-12-01,26.55,Brooklyn Nets,Miami Heat,3,66-57,7,two point shot,False,1,True,True
2013-12-01,28.5,Brooklyn Nets,Miami Heat,3,68-61,5,layup,False,0,True,True
2013-12-01,28.5,Brooklyn Nets,Miami Heat,3,68-61,6,free throw,False,15,False,True
2013-12-01,33.2333333333,Brooklyn Nets,Miami Heat,3,75-75,-2,layup,False,0,True,True
2013-12-01,44.6,Brooklyn Nets,Miami Heat,4,82-92,-11,free throw,False,15,True,True
2013-12-01,44.6,Brooklyn Nets,Miami Heat,4,83-92,-10,free throw,False,15,True,True
2013-12-01,45.6833333333,Brooklyn Nets,Miami Heat,4,85-94,-10,free throw,False,15,False,True
2013-12-01,45.6833333333,Brooklyn Nets,Miami Heat,4,85-94,-10,free throw,False,15,False,True
2013-12-04,3.46666666667,Brooklyn Nets,Oklahoma City Thunder,1,9-9,-2,two point jumper,True,18,True,False
2013-12-04,8.83333333333,Brooklyn Nets,Oklahoma City Thunder,1,23-22,-2,free throw,True,15,True,False
2013-12-04,8.83333333333,Brooklyn Nets,Oklahoma City Thunder,1,23-23,-1,free throw,True,15,True,False
2013-12-04,10.1,Brooklyn Nets,Oklahoma City Thunder,1,25-23,-4,two point jumper,True,22,False,False
2013-12-04,10.6,Brooklyn Nets,Oklahoma City Thunder,1,27-25,-4,two point shot,True,1,True,False
2013-12-04,10.6,Brooklyn Nets,Oklahoma City Thunder,1,27-26,-2,free throw,True,15,True,False
2013-12-04,11.75,Brooklyn Nets,Oklahoma City Thunder,1,29-28,-3,two point shot,True,2,True,False
2013-12-04,20.7666666667,Brooklyn Nets,Oklahoma City Thunder,2,51-42,-11,tip shot,True,0,False,False
2013-12-04,22.4666666667,Brooklyn Nets,Oklahoma City Thunder,2,57-46,-13,two point jumper,True,4,True,False
2013-12-04,23.8666666667,Brooklyn Nets,Oklahoma City Thunder,2,61-48,-15,two point jumper,True,1,True,False
2013-12-04,24.55,Brooklyn Nets,Oklahoma City Thunder,3,63-50,-15,two point shot,True,1,True,False
2013-12-04,25.1166666667,Brooklyn Nets,Oklahoma City Thunder,3,65-51,-15,free throw,True,15,True,False
2013-12-04,25.1166666667,Brooklyn Nets,Oklahoma City Thunder,3,65-52,-14,free throw,True,15,True,False
2013-12-04,26.3166666667,Brooklyn Nets,Oklahoma City Thunder,3,67-57,-12,layup,True,0,True,False
2013-12-04,38.6333333333,Brooklyn Nets,Oklahoma City Thunder,4,98-89,-11,tip shot,True,0,False,False
2013-12-04,38.65,Brooklyn Nets,Oklahoma City Thunder,4,98-89,-11,layup,True,0,False,False
2013-12-07,4.41666666667,Brooklyn Nets,Golden State Warriors,1,10-11,-1,two point jumper,True,6,False,False
2013-12-07,6.21666666667,Brooklyn Nets,Golden State Warriors,1,12-18,4,two point shot,True,3,True,False
2013-12-07,17.7,Brooklyn Nets,Golden State Warriors,2,36-44,6,two point shot,True,8,True,False
2013-12-07,18.95,Brooklyn Nets,Golden State Warriors,2,42-46,2,dunk,True,0,False,False
2013-12-07,21.3333333333,Brooklyn Nets,Golden State Warriors,2,52-51,-3,two point jumper,True,19,False,False
2013-12-07,21.4666666667,Brooklyn Nets,Golden State Warriors,2,52-52,-1,free throw,True,15,True,False
2013-12-07,21.4666666667,Brooklyn Nets,Golden State Warriors,2,52-52,-1,free throw,True,15,False,False
2013-12-07,22.1166666667,Brooklyn Nets,Golden State Warriors,2,55-54,-2,free throw,True,15,True,False
2013-12-07,22.1166666667,Brooklyn Nets,Golden State Warriors,2,55-55,-1,free throw,True,15,True,False
2013-12-07,22.5833333333,Brooklyn Nets,Golden State Warriors,2,55-57,0,layup,True,0,True,False
2013-12-07,23.4833333333,Brooklyn Nets,Golden State Warriors,2,55-59,3,free throw,True,15,False,False
2013-12-07,23.4833333333,Brooklyn Nets,Golden State Warriors,2,55-60,4,free throw,True,15,True,False
2013-12-07,24.0,Brooklyn Nets,Golden State Warriors,2,55-63,5,three point jumper,True,25,True,False
2013-12-07,25.5,Brooklyn Nets,Golden State Warriors,3,57-63,4,two point shot,True,9,False,False
2013-12-07,34.0833333333,Brooklyn Nets,Golden State Warriors,3,74-76,1,free throw,True,15,False,False
2013-12-07,34.0833333333,Brooklyn Nets,Golden State Warriors,3,74-77,2,free throw,True,15,True,False
2013-12-07,35.25,Brooklyn Nets,Golden State Warriors,3,79-79,-2,layup,True,0,True,False
2013-12-07,35.25,Brooklyn Nets,Golden State Warriors,3,79-79,-1,free throw,True,15,False,False
2013-12-07,44.8166666667,Brooklyn Nets,Golden State Warriors,4,100-96,-6,two point shot,True,3,True,False
2013-12-07,46.75,Brooklyn Nets,Golden State Warriors,4,105-98,-9,dunk,True,0,True,False
2013-12-07,47.3,Brooklyn Nets,Golden State Warriors,4,105-100,-7,two point shot,True,1,True,False
2013-12-09,0.316666666667,Brooklyn Nets,Milwaukee Bucks,1,0-2,0,two point jumper,True,18,True,False
2013-12-09,0.883333333333,Brooklyn Nets,Milwaukee Bucks,1,2-4,0,two point jumper,True,18,True,False
2013-12-09,2.21666666667,Brooklyn Nets,Milwaukee Bucks,1,2-7,3,two point jumper,True,7,False,False
2013-12-09,2.88333333333,Brooklyn Nets,Milwaukee Bucks,1,2-9,5,two point jumper,True,1,False,False
2013-12-09,14.45,Brooklyn Nets,Milwaukee Bucks,2,33-25,-9,free throw,True,15,True,False
2013-12-09,14.45,Brooklyn Nets,Milwaukee Bucks,2,33-25,-9,free throw,True,15,False,False
2013-12-09,24.7,Brooklyn Nets,Milwaukee Bucks,3,50-32,-19,free throw,True,15,True,False
2013-12-09,24.7,Brooklyn Nets,Milwaukee Bucks,3,50-33,-18,free throw,True,15,True,False
2013-12-09,26.4,Brooklyn Nets,Milwaukee Bucks,3,57-34,-24,free throw,True,15,True,False
2013-12-09,26.4,Brooklyn Nets,Milwaukee Bucks,3,57-35,-23,free throw,True,15,True,False
2013-12-09,27.2,Brooklyn Nets,Milwaukee Bucks,3,58-37,-23,two point jumper,True,19,True,False
2013-12-11,1.33333333333,Brooklyn Nets,New York Knicks,1,0-2,0,two point jumper,True,5,True,True
2013-12-11,1.81666666667,Brooklyn Nets,New York Knicks,1,0-5,3,layup,True,0,True,True
2013-12-11,2.63333333333,Brooklyn Nets,New York Knicks,1,3-4,-1,two point jumper,True,19,False,True
2013-12-11,5.56666666667,Brooklyn Nets,New York Knicks,1,5-15,8,two point jumper,True,9,True,True
2013-12-11,6.2,Brooklyn Nets,New York Knicks,1,5-17,10,two point jumper,True,16,True,True
2013-12-11,7.53333333333,Brooklyn Nets,New York Knicks,1,5-21,14,layup,True,0,True,True
2013-12-11,31.1333333333,Brooklyn Nets,New York Knicks,3,59-67,6,layup,True,0,True,True
2013-12-11,31.7833333333,Brooklyn Nets,New York Knicks,3,62-67,3,two point shot,True,6,False,True
2013-12-11,32.9166666667,Brooklyn Nets,New York Knicks,3,65-73,7,free throw,True,15,True,True
2013-12-11,32.9166666667,Brooklyn Nets,New York Knicks,3,65-74,8,free throw,True,15,True,True
2013-12-11,33.6833333333,Brooklyn Nets,New York Knicks,3,67-76,7,layup,True,0,True,True
2013-12-11,34.85,Brooklyn Nets,New York Knicks,3,72-79,6,free throw,True,15,True,True
2013-12-11,34.85,Brooklyn Nets,New York Knicks,3,72-79,6,free throw,True,15,False,True
2013-12-11,36.0,Brooklyn Nets,New York Knicks,3,74-79,2,three point jumper,True,29,False,True
2013-12-11,36.7166666667,Brooklyn Nets,New York Knicks,4,74-80,5,free throw,True,15,True,True
2013-12-11,36.7166666667,Brooklyn Nets,New York Knicks,4,74-81,6,free throw,True,15,True,True
2013-12-11,42.6,Brooklyn Nets,New York Knicks,4,88-91,1,dunk,True,0,True,True
2013-12-11,43.75,Brooklyn Nets,New York Knicks,4,88-91,1,two point jumper,True,1,False,True
2013-12-12,1.86666666667,Brooklyn Nets,Toronto Raptors,1,2-4,-4,two point shot,False,8,False,True
2013-12-12,3.38333333333,Brooklyn Nets,Toronto Raptors,1,4-6,-4,two point shot,False,3,True,True
2013-12-12,4.0,Brooklyn Nets,Toronto Raptors,1,6-6,-2,layup,False,0,True,True
2013-12-12,7.63333333333,Brooklyn Nets,Toronto Raptors,1,11-15,-6,two point jumper,False,5,False,True
