date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-27,22.05,Portland Trail Blazers,Phoenix Suns,2,32-44,11,free throw,True,15,False,False
2012-01-27,22.05,Portland Trail Blazers,Phoenix Suns,2,32-45,12,free throw,True,15,True,False
2012-01-27,24.3666666667,Portland Trail Blazers,Phoenix Suns,3,33-49,14,two point shot,True,11,True,False
2012-01-27,26.3666666667,Portland Trail Blazers,Phoenix Suns,3,33-56,21,two point jumper,True,21,True,False
2012-01-27,28.2833333333,Portland Trail Blazers,Phoenix Suns,3,36-60,22,two point shot,True,1,True,False
2012-01-27,29.35,Portland Trail Blazers,Phoenix Suns,3,38-62,22,two point jumper,True,21,False,False
2012-01-27,32.7333333333,Portland Trail Blazers,Phoenix Suns,3,41-74,31,two point shot,True,17,False,False
2012-01-27,35.0166666667,Portland Trail Blazers,Phoenix Suns,3,43-76,31,two point jumper,True,16,False,False
2012-12-27,1.38333333333,Portland Trail Blazers,Sacramento Kings,1,2-3,-1,two point shot,True,5,True,False
2012-12-27,5.45,Portland Trail Blazers,Sacramento Kings,1,10-7,-5,two point jumper,True,19,False,False
2012-12-27,17.9833333333,Portland Trail Blazers,Sacramento Kings,2,38-30,-10,two point jumper,True,19,True,False
2012-12-27,19.35,Portland Trail Blazers,Sacramento Kings,2,42-32,-12,layup,True,0,False,False
2012-12-27,19.3833333333,Portland Trail Blazers,Sacramento Kings,2,42-32,-12,tip shot,True,0,False,False
2012-12-27,22.25,Portland Trail Blazers,Sacramento Kings,2,46-42,-6,two point shot,True,4,True,False
2012-12-27,23.2,Portland Trail Blazers,Sacramento Kings,2,46-44,-4,layup,True,0,True,False
2012-12-27,23.2,Portland Trail Blazers,Sacramento Kings,2,46-45,-2,free throw,True,15,True,False
2012-12-27,24.0,Portland Trail Blazers,Sacramento Kings,2,46-45,-2,free throw,True,15,False,False
2012-12-27,24.0,Portland Trail Blazers,Sacramento Kings,2,46-46,-1,free throw,True,15,True,False
2012-12-27,27.5666666667,Portland Trail Blazers,Sacramento Kings,3,48-52,2,tip shot,True,0,True,False
2012-12-27,28.2166666667,Portland Trail Blazers,Sacramento Kings,3,48-52,3,free throw,True,15,False,False
2012-12-27,28.2166666667,Portland Trail Blazers,Sacramento Kings,3,48-53,4,free throw,True,15,True,False
2012-12-27,28.85,Portland Trail Blazers,Sacramento Kings,3,48-53,3,two point shot,True,12,False,False
2012-12-27,29.2,Portland Trail Blazers,Sacramento Kings,3,50-55,3,two point shot,True,1,True,False
2012-12-27,30.8833333333,Portland Trail Blazers,Sacramento Kings,3,54-59,3,layup,True,0,True,False
2012-12-27,30.8833333333,Portland Trail Blazers,Sacramento Kings,3,54-60,5,free throw,True,15,True,False
2012-12-27,31.2833333333,Portland Trail Blazers,Sacramento Kings,3,55-62,5,two point jumper,True,22,True,False
2012-12-27,40.2,Portland Trail Blazers,Sacramento Kings,4,67-84,15,two point jumper,True,23,True,False
2012-12-27,45.75,Portland Trail Blazers,Sacramento Kings,4,73-94,19,two point jumper,True,20,True,False
2012-01-23,0.4,Portland Trail Blazers,Sacramento Kings,1,0-0,-2,two point shot,True,9,False,False
2012-01-23,3.36666666667,Portland Trail Blazers,Sacramento Kings,1,6-3,-5,two point jumper,True,9,False,False
2012-01-23,7.41666666667,Portland Trail Blazers,Sacramento Kings,1,12-11,-3,two point jumper,True,1,False,False
2012-01-23,19.75,Portland Trail Blazers,Sacramento Kings,2,31-35,2,two point shot,True,8,False,False
2012-01-23,20.2333333333,Portland Trail Blazers,Sacramento Kings,2,31-39,6,layup,True,0,True,False
2012-01-23,20.2333333333,Portland Trail Blazers,Sacramento Kings,2,31-39,7,free throw,True,15,False,False
2012-01-23,20.6833333333,Portland Trail Blazers,Sacramento Kings,2,31-41,8,layup,True,0,True,False
2012-01-23,20.6833333333,Portland Trail Blazers,Sacramento Kings,2,31-42,10,free throw,True,15,True,False
2012-01-23,24.6333333333,Portland Trail Blazers,Sacramento Kings,3,38-53,13,layup,True,0,False,False
2012-01-23,24.95,Portland Trail Blazers,Sacramento Kings,3,38-53,13,dunk,True,0,False,False
2012-01-23,26.9666666667,Portland Trail Blazers,Sacramento Kings,3,40-55,13,tip shot,True,0,False,False
2012-01-23,29.35,Portland Trail Blazers,Sacramento Kings,3,44-61,15,layup,True,0,True,False
2012-01-23,42.5,Portland Trail Blazers,Sacramento Kings,4,75-94,17,two point jumper,True,16,True,False
2012-01-23,43.6333333333,Portland Trail Blazers,Sacramento Kings,4,77-96,17,two point shot,True,12,True,False
2012-01-23,45.15,Portland Trail Blazers,Sacramento Kings,4,81-98,15,two point shot,True,2,True,False
2012-01-23,45.15,Portland Trail Blazers,Sacramento Kings,4,81-98,16,free throw,True,15,False,False
2012-01-23,46.15,Portland Trail Blazers,Sacramento Kings,4,83-98,13,two point jumper,True,17,False,False
2012-02-02,2.71666666667,Portland Trail Blazers,Sacramento Kings,1,6-5,-1,two point jumper,False,15,True,False
2012-02-02,5.88333333333,Portland Trail Blazers,Sacramento Kings,1,14-14,-2,two point jumper,False,20,True,False
2012-02-02,6.81666666667,Portland Trail Blazers,Sacramento Kings,1,18-14,2,two point shot,False,9,True,False
2012-02-02,7.38333333333,Portland Trail Blazers,Sacramento Kings,1,20-16,2,dunk,False,0,True,False
2012-02-02,7.91666666667,Portland Trail Blazers,Sacramento Kings,1,22-18,2,two point shot,False,2,True,False
2012-02-02,8.56666666667,Portland Trail Blazers,Sacramento Kings,1,24-18,4,two point shot,False,11,True,False
2012-02-02,8.56666666667,Portland Trail Blazers,Sacramento Kings,1,24-18,5,free throw,False,15,False,False
2012-02-02,9.11666666667,Portland Trail Blazers,Sacramento Kings,1,24-18,4,two point shot,False,13,False,False
2012-02-02,20.3,Portland Trail Blazers,Sacramento Kings,2,45-40,3,two point shot,False,15,True,False
2012-02-02,21.5166666667,Portland Trail Blazers,Sacramento Kings,2,49-43,4,two point jumper,False,8,True,False
2012-02-02,21.9,Portland Trail Blazers,Sacramento Kings,2,51-43,6,layup,False,0,True,False
2012-02-02,21.9,Portland Trail Blazers,Sacramento Kings,2,52-43,8,free throw,False,15,True,False
2012-02-02,24.0,Portland Trail Blazers,Sacramento Kings,2,56-47,7,two point shot,False,13,False,False
2012-02-02,24.75,Portland Trail Blazers,Sacramento Kings,3,56-49,5,layup,False,0,False,False
2012-02-02,26.8166666667,Portland Trail Blazers,Sacramento Kings,3,58-53,3,two point jumper,False,13,True,False
2012-02-02,27.8666666667,Portland Trail Blazers,Sacramento Kings,3,58-55,1,two point jumper,False,16,False,False
2012-02-02,31.6333333333,Portland Trail Blazers,Sacramento Kings,3,63-59,2,two point jumper,False,13,False,False
2012-02-02,32.05,Portland Trail Blazers,Sacramento Kings,3,63-61,0,layup,False,0,False,False
2012-02-02,32.9333333333,Portland Trail Blazers,Sacramento Kings,3,65-63,1,free throw,False,15,False,False
2012-02-02,32.9333333333,Portland Trail Blazers,Sacramento Kings,3,65-63,1,free throw,False,15,False,False
2012-02-02,40.3833333333,Portland Trail Blazers,Sacramento Kings,4,76-79,-4,free throw,False,15,True,False
2012-02-02,40.3833333333,Portland Trail Blazers,Sacramento Kings,4,77-79,-3,free throw,False,15,True,False
2012-02-02,40.8833333333,Portland Trail Blazers,Sacramento Kings,4,78-79,-2,free throw,False,15,True,False
2012-02-02,40.8833333333,Portland Trail Blazers,Sacramento Kings,4,78-79,-2,free throw,False,15,False,False
2012-02-02,44.85,Portland Trail Blazers,Sacramento Kings,4,88-88,-2,layup,False,0,True,False
2012-02-02,45.4833333333,Portland Trail Blazers,Sacramento Kings,4,88-90,-4,two point shot,False,14,False,False
2012-02-02,47.7833333333,Portland Trail Blazers,Sacramento Kings,4,92-95,-5,layup,False,0,True,False
2012-03-16,0.633333333333,Portland Trail Blazers,Chicago Bulls,1,0-0,-2,two point shot,False,15,False,False
2012-03-16,3.0,Portland Trail Blazers,Chicago Bulls,1,8-4,2,two point shot,False,18,True,False
2012-03-16,4.28333333333,Portland Trail Blazers,Chicago Bulls,1,8-8,-2,two point shot,False,15,False,False
2012-03-16,7.73333333333,Portland Trail Blazers,Chicago Bulls,1,17-18,-3,two point shot,False,15,True,False
2012-03-16,14.75,Portland Trail Blazers,Chicago Bulls,2,31-34,-5,two point jumper,False,20,False,False
2012-03-16,16.35,Portland Trail Blazers,Chicago Bulls,2,35-36,-3,hook shot,False,6,True,False
2012-03-16,18.2,Portland Trail Blazers,Chicago Bulls,2,36-41,-7,two point jumper,False,18,False,False
2012-03-16,23.0333333333,Portland Trail Blazers,Chicago Bulls,2,50-51,-3,layup,False,0,True,False
2012-03-16,23.5,Portland Trail Blazers,Chicago Bulls,2,50-53,-5,two point jumper,False,20,False,False
2012-03-16,25.45,Portland Trail Blazers,Chicago Bulls,3,52-58,-8,hook shot,False,6,True,False
2012-03-16,28.75,Portland Trail Blazers,Chicago Bulls,3,61-64,-5,two point shot,False,16,True,False
2012-03-16,30.0333333333,Portland Trail Blazers,Chicago Bulls,3,61-69,-10,two point jumper,False,20,False,False
2012-03-16,30.6666666667,Portland Trail Blazers,Chicago Bulls,3,61-69,-10,two point shot,False,4,False,False
2012-03-16,31.0333333333,Portland Trail Blazers,Chicago Bulls,3,63-69,-8,dunk,False,0,True,False
2012-03-16,31.0333333333,Portland Trail Blazers,Chicago Bulls,3,64-69,-6,free throw,False,15,True,False
2012-03-16,41.45,Portland Trail Blazers,Chicago Bulls,4,89-84,3,two point jumper,False,17,False,False
2012-03-16,43.6666666667,Portland Trail Blazers,Chicago Bulls,4,91-86,3,two point jumper,False,16,True,False
2012-03-16,44.3,Portland Trail Blazers,Chicago Bulls,4,93-86,5,two point jumper,False,22,True,False
2012-03-16,45.6166666667,Portland Trail Blazers,Chicago Bulls,4,97-89,7,free throw,False,15,True,False
2012-03-16,45.6166666667,Portland Trail Blazers,Chicago Bulls,4,98-89,8,free throw,False,15,True,False
2012-03-16,47.1166666667,Portland Trail Blazers,Chicago Bulls,4,100-89,9,two point jumper,False,21,False,False
2012-01-08,0.383333333333,Portland Trail Blazers,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,22,False,True
2012-01-08,3.31666666667,Portland Trail Blazers,Cleveland Cavaliers,1,8-9,-1,two point shot,True,6,True,True
2012-01-08,4.06666666667,Portland Trail Blazers,Cleveland Cavaliers,1,8-9,-1,tip shot,True,0,False,True
2012-01-08,6.41666666667,Portland Trail Blazers,Cleveland Cavaliers,1,12-14,0,two point jumper,True,18,False,True
2012-01-08,7.88333333333,Portland Trail Blazers,Cleveland Cavaliers,1,12-15,2,free throw,True,15,True,True
2012-01-08,7.88333333333,Portland Trail Blazers,Cleveland Cavaliers,1,12-16,3,free throw,True,15,True,True
2012-01-08,8.31666666667,Portland Trail Blazers,Cleveland Cavaliers,1,12-16,2,two point shot,True,1,False,True
2012-01-08,8.35,Portland Trail Blazers,Cleveland Cavaliers,1,12-16,2,tip shot,True,0,False,True
2012-01-08,16.95,Portland Trail Blazers,Cleveland Cavaliers,2,26-26,-2,two point shot,True,4,False,True
2012-01-08,17.7,Portland Trail Blazers,Cleveland Cavaliers,2,28-28,-2,two point jumper,True,17,True,True
2012-01-08,22.0833333333,Portland Trail Blazers,Cleveland Cavaliers,2,32-37,3,two point shot,True,1,True,True
2012-01-08,23.2833333333,Portland Trail Blazers,Cleveland Cavaliers,2,35-39,2,two point jumper,True,8,False,True
2012-01-08,25.5,Portland Trail Blazers,Cleveland Cavaliers,3,35-44,7,two point shot,True,5,False,True
2012-01-08,26.7,Portland Trail Blazers,Cleveland Cavaliers,3,39-44,3,two point shot,True,11,False,True
2012-01-08,27.2,Portland Trail Blazers,Cleveland Cavaliers,3,39-46,5,layup,True,0,True,True
2012-01-08,30.5,Portland Trail Blazers,Cleveland Cavaliers,3,48-55,5,dunk,True,0,True,True
2012-01-08,31.1666666667,Portland Trail Blazers,Cleveland Cavaliers,3,48-55,5,two point jumper,True,15,False,True
2012-01-08,31.6666666667,Portland Trail Blazers,Cleveland Cavaliers,3,50-57,5,two point jumper,True,21,True,True
2012-01-08,32.8,Portland Trail Blazers,Cleveland Cavaliers,3,53-59,4,two point shot,True,5,True,True
2012-01-08,33.7833333333,Portland Trail Blazers,Cleveland Cavaliers,3,53-61,6,two point shot,True,3,False,True
2012-01-08,34.1166666667,Portland Trail Blazers,Cleveland Cavaliers,3,53-62,8,free throw,True,15,True,True
2012-01-08,34.1166666667,Portland Trail Blazers,Cleveland Cavaliers,3,53-63,9,free throw,True,15,True,True
2012-01-08,34.3833333333,Portland Trail Blazers,Cleveland Cavaliers,3,53-64,10,free throw,True,15,True,True
2012-01-08,34.3833333333,Portland Trail Blazers,Cleveland Cavaliers,3,53-65,11,free throw,True,15,True,True
2012-01-08,34.6166666667,Portland Trail Blazers,Cleveland Cavaliers,3,53-66,12,free throw,True,15,True,True
2012-01-08,34.6166666667,Portland Trail Blazers,Cleveland Cavaliers,3,53-67,13,free throw,True,15,True,True
2012-01-08,40.6666666667,Portland Trail Blazers,Cleveland Cavaliers,4,64-81,15,layup,True,0,True,True
2012-01-08,41.6666666667,Portland Trail Blazers,Cleveland Cavaliers,4,65-83,16,two point shot,True,6,True,True
2012-01-08,44.5333333333,Portland Trail Blazers,Cleveland Cavaliers,4,67-91,22,two point jumper,True,18,True,True
2012-01-21,0.25,Portland Trail Blazers,Detroit Pistons,1,2-0,0,two point jumper,False,18,True,False
2012-01-21,1.38333333333,Portland Trail Blazers,Detroit Pistons,1,2-5,-5,two point shot,False,16,False,False
2012-01-21,1.76666666667,Portland Trail Blazers,Detroit Pistons,1,4-5,-3,hook shot,False,5,True,False
2012-01-21,3.11666666667,Portland Trail Blazers,Detroit Pistons,1,6-10,-6,two point shot,False,18,False,False
2012-01-21,5.38333333333,Portland Trail Blazers,Detroit Pistons,1,15-14,-1,layup,False,0,True,False
2012-01-21,16.5333333333,Portland Trail Blazers,Detroit Pistons,2,29-35,-8,layup,False,0,False,False
2012-01-21,17.1,Portland Trail Blazers,Detroit Pistons,2,29-38,-11,two point jumper,False,22,False,False
2012-01-21,18.3166666667,Portland Trail Blazers,Detroit Pistons,2,32-40,-10,layup,False,0,True,False
2012-01-21,19.9833333333,Portland Trail Blazers,Detroit Pistons,2,35-47,-13,free throw,False,15,True,False
2012-01-21,19.9833333333,Portland Trail Blazers,Detroit Pistons,2,36-47,-12,free throw,False,15,True,False
2012-01-21,22.6166666667,Portland Trail Blazers,Detroit Pistons,2,42-51,-11,layup,False,0,True,False
2012-01-21,22.6166666667,Portland Trail Blazers,Detroit Pistons,2,43-51,-9,free throw,False,15,True,False
2012-01-21,26.0,Portland Trail Blazers,Detroit Pistons,3,47-54,-9,layup,False,0,True,False
2012-01-21,27.2,Portland Trail Blazers,Detroit Pistons,3,47-59,-14,two point jumper,False,19,False,False
2012-01-21,29.7333333333,Portland Trail Blazers,Detroit Pistons,3,55-67,-14,layup,False,0,True,False
2012-01-21,31.4166666667,Portland Trail Blazers,Detroit Pistons,3,57-69,-14,layup,False,0,True,False
2012-01-21,31.4166666667,Portland Trail Blazers,Detroit Pistons,3,58-69,-12,free throw,False,15,True,False
2012-01-21,35.05,Portland Trail Blazers,Detroit Pistons,3,67-71,-5,free throw,False,15,False,False
2012-01-21,35.05,Portland Trail Blazers,Detroit Pistons,3,68-71,-4,free throw,False,15,True,False
2012-01-21,41.8833333333,Portland Trail Blazers,Detroit Pistons,4,78-79,-3,layup,False,0,True,False
2012-01-21,42.6666666667,Portland Trail Blazers,Detroit Pistons,4,79-81,-3,free throw,False,15,True,False
2012-01-21,42.6666666667,Portland Trail Blazers,Detroit Pistons,4,80-81,-2,free throw,False,15,True,False
2012-01-21,43.25,Portland Trail Blazers,Detroit Pistons,4,80-83,-5,layup,False,0,False,False
2012-01-21,46.8666666667,Portland Trail Blazers,Detroit Pistons,4,85-89,-6,two point jumper,False,21,False,False
2012-03-13,0.316666666667,Portland Trail Blazers,Indiana Pacers,1,0-0,-2,two point jumper,False,20,False,False
2012-03-13,0.95,Portland Trail Blazers,Indiana Pacers,1,0-0,-2,two point jumper,False,15,False,False
2012-03-13,2.13333333333,Portland Trail Blazers,Indiana Pacers,1,0-0,-2,two point shot,False,1,False,False
2012-03-13,7.81666666667,Portland Trail Blazers,Indiana Pacers,1,7-12,-7,two point jumper,False,16,False,False
2012-03-13,8.6,Portland Trail Blazers,Indiana Pacers,1,7-12,-7,two point shot,False,11,False,False
2012-03-13,14.2,Portland Trail Blazers,Indiana Pacers,2,17-27,-12,two point shot,False,11,True,False
2012-03-13,15.7,Portland Trail Blazers,Indiana Pacers,2,19-31,-14,two point shot,False,14,True,False
2012-03-13,17.5666666667,Portland Trail Blazers,Indiana Pacers,2,26-38,-14,two point shot,False,5,True,False
2012-03-13,18.0666666667,Portland Trail Blazers,Indiana Pacers,2,26-38,-14,two point shot,False,13,False,False
2012-03-13,20.2166666667,Portland Trail Blazers,Indiana Pacers,2,28-44,-18,two point shot,False,9,True,False
2012-03-13,20.2166666667,Portland Trail Blazers,Indiana Pacers,2,29-44,-16,free throw,False,15,True,False
2012-03-13,21.5,Portland Trail Blazers,Indiana Pacers,2,32-46,-16,two point jumper,False,16,True,False
2012-03-13,22.1833333333,Portland Trail Blazers,Indiana Pacers,2,33-48,-16,free throw,False,15,True,False
2012-03-13,22.1833333333,Portland Trail Blazers,Indiana Pacers,2,34-48,-15,free throw,False,15,True,False
2012-03-13,24.5666666667,Portland Trail Blazers,Indiana Pacers,3,38-48,-12,two point jumper,False,16,False,False
2012-03-13,25.8166666667,Portland Trail Blazers,Indiana Pacers,3,38-48,-11,free throw,False,15,False,False
2012-03-13,25.8166666667,Portland Trail Blazers,Indiana Pacers,3,39-48,-10,free throw,False,15,True,False
2012-03-13,28.35,Portland Trail Blazers,Indiana Pacers,3,41-58,-19,two point jumper,False,19,False,False
2012-03-13,31.7333333333,Portland Trail Blazers,Indiana Pacers,3,47-63,-18,two point shot,False,5,False,False
2012-03-13,32.6666666667,Portland Trail Blazers,Indiana Pacers,3,48-66,-19,free throw,False,15,True,False
2012-03-13,32.6666666667,Portland Trail Blazers,Indiana Pacers,3,48-66,-19,free throw,False,15,False,False
2012-03-13,33.8,Portland Trail Blazers,Indiana Pacers,3,49-68,-20,free throw,False,15,True,False
2012-03-13,33.8,Portland Trail Blazers,Indiana Pacers,3,50-68,-19,free throw,False,15,True,False
2012-03-13,34.65,Portland Trail Blazers,Indiana Pacers,3,50-70,-23,three point jumper,False,23,False,False
2012-03-20,0.566666666667,Portland Trail Blazers,Milwaukee Bucks,1,0-2,0,two point jumper,True,18,True,True
2012-03-20,5.56666666667,Portland Trail Blazers,Milwaukee Bucks,1,13-11,-4,two point jumper,True,10,True,True
2012-03-20,7.23333333333,Portland Trail Blazers,Milwaukee Bucks,1,15-20,3,two point shot,True,1,True,True
2012-03-20,9.6,Portland Trail Blazers,Milwaukee Bucks,1,22-23,-1,two point shot,True,9,False,True
2012-03-20,16.8833333333,Portland Trail Blazers,Milwaukee Bucks,2,34-24,-12,two point jumper,True,20,False,True
2012-03-20,21.1166666667,Portland Trail Blazers,Milwaukee Bucks,2,48-35,-15,tip shot,True,0,False,True
2012-03-20,22.9333333333,Portland Trail Blazers,Milwaukee Bucks,2,52-40,-13,free throw,True,15,True,True
2012-03-20,22.9333333333,Portland Trail Blazers,Milwaukee Bucks,2,52-41,-12,free throw,True,15,True,True
2012-03-20,23.6,Portland Trail Blazers,Milwaukee Bucks,2,54-43,-13,two point shot,True,1,True,True
2012-03-20,26.75,Portland Trail Blazers,Milwaukee Bucks,3,56-47,-11,two point shot,True,4,True,True
2012-03-20,27.3666666667,Portland Trail Blazers,Milwaukee Bucks,3,58-49,-11,tip shot,True,0,True,True
2012-03-20,30.85,Portland Trail Blazers,Milwaukee Bucks,3,72-51,-23,layup,True,0,False,True
2012-03-20,33.6666666667,Portland Trail Blazers,Milwaukee Bucks,3,76-57,-21,dunk,True,0,True,True
2012-03-20,34.9333333333,Portland Trail Blazers,Milwaukee Bucks,3,80-60,-21,free throw,True,15,True,True
2012-03-20,34.9333333333,Portland Trail Blazers,Milwaukee Bucks,3,80-61,-20,free throw,True,15,True,True
2012-03-20,35.35,Portland Trail Blazers,Milwaukee Bucks,3,80-61,-20,free throw,True,15,False,True
2012-03-20,35.35,Portland Trail Blazers,Milwaukee Bucks,3,80-62,-19,free throw,True,15,True,True
2012-03-20,39.7,Portland Trail Blazers,Milwaukee Bucks,4,93-67,-27,free throw,True,15,True,True
2012-03-20,39.7,Portland Trail Blazers,Milwaukee Bucks,4,93-68,-26,free throw,True,15,True,True
2012-04-07,1.88333333333,Portland Trail Blazers,Milwaukee Bucks,1,7-4,1,two point jumper,False,18,True,True
2012-04-07,2.81666666667,Portland Trail Blazers,Milwaukee Bucks,1,9-9,-2,two point jumper,False,19,False,True
2012-04-07,4.28333333333,Portland Trail Blazers,Milwaukee Bucks,1,11-12,-3,two point jumper,False,1,False,True
2012-04-07,4.28333333333,Portland Trail Blazers,Milwaukee Bucks,1,11-12,-3,layup,False,0,False,True
2012-04-07,4.41666666667,Portland Trail Blazers,Milwaukee Bucks,1,13-12,-1,layup,False,0,True,True
2012-04-07,5.23333333333,Portland Trail Blazers,Milwaukee Bucks,1,17-12,3,dunk,False,0,True,True
2012-04-07,14.7,Portland Trail Blazers,Milwaukee Bucks,2,40-38,0,hook shot,False,6,False,True
2012-04-07,20.7833333333,Portland Trail Blazers,Milwaukee Bucks,2,55-50,3,two point jumper,False,1,False,True
2012-04-07,24.3833333333,Portland Trail Blazers,Milwaukee Bucks,3,63-54,7,layup,False,0,False,True
2012-04-07,28.2833333333,Portland Trail Blazers,Milwaukee Bucks,3,67-64,1,two point jumper,False,18,True,True
2012-04-07,28.9166666667,Portland Trail Blazers,Milwaukee Bucks,3,69-67,0,two point jumper,False,17,True,True
2012-04-07,30.7833333333,Portland Trail Blazers,Milwaukee Bucks,3,73-69,2,dunk,False,0,True,True
2012-04-07,31.35,Portland Trail Blazers,Milwaukee Bucks,3,75-71,2,layup,False,0,True,True
2012-04-07,31.35,Portland Trail Blazers,Milwaukee Bucks,3,76-71,4,free throw,False,15,True,True
2012-04-07,32.6666666667,Portland Trail Blazers,Milwaukee Bucks,3,80-73,5,two point jumper,False,14,True,True
2012-04-07,33.9333333333,Portland Trail Blazers,Milwaukee Bucks,3,83-78,3,two point jumper,False,15,True,True
2012-04-07,34.6333333333,Portland Trail Blazers,Milwaukee Bucks,3,83-81,0,two point jumper,False,17,False,True
2012-04-07,44.5166666667,Portland Trail Blazers,Milwaukee Bucks,4,89-105,-17,free throw,False,15,True,True
2012-04-07,44.5166666667,Portland Trail Blazers,Milwaukee Bucks,4,90-105,-16,free throw,False,15,True,True
2012-02-11,0.9,Portland Trail Blazers,Dallas Mavericks,1,0-2,-4,two point jumper,False,18,False,False
2012-02-11,1.5,Portland Trail Blazers,Dallas Mavericks,1,2-4,-4,tip shot,False,0,True,False
2012-02-11,2.56666666667,Portland Trail Blazers,Dallas Mavericks,1,6-8,-4,two point shot,False,10,True,False
2012-02-11,3.05,Portland Trail Blazers,Dallas Mavericks,1,8-8,-2,two point shot,False,15,True,False
2012-02-11,3.75,Portland Trail Blazers,Dallas Mavericks,1,8-10,-4,two point shot,False,17,False,False
2012-02-11,4.45,Portland Trail Blazers,Dallas Mavericks,1,8-12,-6,two point jumper,False,23,False,False
2012-02-11,8.1,Portland Trail Blazers,Dallas Mavericks,1,10-18,-10,two point shot,False,1,False,False
2012-02-11,15.4666666667,Portland Trail Blazers,Dallas Mavericks,2,18-34,-18,two point shot,False,11,True,False
2012-02-11,18.5333333333,Portland Trail Blazers,Dallas Mavericks,2,25-35,-12,two point jumper,False,17,False,False
2012-02-11,19.85,Portland Trail Blazers,Dallas Mavericks,2,27-39,-14,dunk,False,0,True,False
2012-02-11,23.0833333333,Portland Trail Blazers,Dallas Mavericks,2,30-43,-15,tip shot,False,0,False,False
2012-02-11,26.3333333333,Portland Trail Blazers,Dallas Mavericks,3,36-46,-13,three point jumper,False,28,False,False
2012-02-11,28.1,Portland Trail Blazers,Dallas Mavericks,3,38-48,-12,two point jumper,False,21,True,False
2012-02-11,32.1,Portland Trail Blazers,Dallas Mavericks,3,47-59,-13,free throw,False,15,True,False
2012-02-11,32.1,Portland Trail Blazers,Dallas Mavericks,3,48-59,-12,free throw,False,15,True,False
2012-02-11,36.65,Portland Trail Blazers,Dallas Mavericks,4,57-61,-6,two point jumper,False,19,True,False
2012-02-11,38.8166666667,Portland Trail Blazers,Dallas Mavericks,4,58-65,-8,free throw,False,15,True,False
2012-02-11,38.8166666667,Portland Trail Blazers,Dallas Mavericks,4,59-65,-7,free throw,False,15,True,False
2012-02-11,40.4833333333,Portland Trail Blazers,Dallas Mavericks,4,61-68,-9,two point shot,False,8,True,False
2012-02-11,41.25,Portland Trail Blazers,Dallas Mavericks,4,63-68,-7,two point shot,False,12,True,False
2012-02-11,41.8833333333,Portland Trail Blazers,Dallas Mavericks,4,65-68,-5,layup,False,0,True,False
2012-02-11,41.8833333333,Portland Trail Blazers,Dallas Mavericks,4,66-68,-3,free throw,False,15,True,False
2012-02-11,45.0166666667,Portland Trail Blazers,Dallas Mavericks,4,75-77,-4,two point shot,False,18,True,False
2012-02-11,46.2333333333,Portland Trail Blazers,Dallas Mavericks,4,75-77,-4,two point jumper,False,18,False,False
2012-02-11,47.8,Portland Trail Blazers,Dallas Mavericks,4,81-81,-2,two point shot,False,12,True,False
2012-02-11,17.3333333333,Portland Trail Blazers,Dallas Mavericks,5,81-81,-2,two point jumper,False,10,False,False
2012-02-11,20.1833333333,Portland Trail Blazers,Dallas Mavericks,5,85-83,0,two point jumper,False,15,False,False
2012-02-11,21.7,Portland Trail Blazers,Dallas Mavericks,5,87-87,-2,two point shot,False,10,True,False
2012-02-11,22.45,Portland Trail Blazers,Dallas Mavericks,6,93-93,-2,two point shot,False,12,True,False
2012-02-11,23.0333333333,Portland Trail Blazers,Dallas Mavericks,6,93-93,-2,two point shot,False,10,False,False
2012-04-06,1.51666666667,Portland Trail Blazers,Dallas Mavericks,1,4-2,0,two point shot,False,10,True,True
2012-04-06,2.25,Portland Trail Blazers,Dallas Mavericks,1,6-4,0,two point jumper,False,16,True,True
2012-04-06,3.0,Portland Trail Blazers,Dallas Mavericks,1,6-6,-2,two point jumper,False,19,False,True
2012-04-06,5.03333333333,Portland Trail Blazers,Dallas Mavericks,1,6-14,-10,two point shot,False,14,False,True
2012-04-06,14.1833333333,Portland Trail Blazers,Dallas Mavericks,2,22-32,-12,layup,False,0,False,True
2012-04-06,14.65,Portland Trail Blazers,Dallas Mavericks,2,24-35,-13,layup,False,0,True,True
2012-04-06,17.9166666667,Portland Trail Blazers,Dallas Mavericks,2,30-41,-13,two point jumper,False,16,True,True
2012-04-06,19.2333333333,Portland Trail Blazers,Dallas Mavericks,2,32-45,-15,two point shot,False,1,True,True
2012-04-06,19.85,Portland Trail Blazers,Dallas Mavericks,2,34-47,-15,two point shot,False,1,True,True
2012-04-06,22.15,Portland Trail Blazers,Dallas Mavericks,2,39-49,-12,two point shot,False,2,False,True
2012-04-06,22.3833333333,Portland Trail Blazers,Dallas Mavericks,2,39-49,-11,free throw,False,15,False,True
2012-04-06,22.3833333333,Portland Trail Blazers,Dallas Mavericks,2,40-49,-10,free throw,False,15,True,True
2012-04-06,28.7833333333,Portland Trail Blazers,Dallas Mavericks,3,52-60,-10,layup,False,0,False,True
2012-04-06,28.7833333333,Portland Trail Blazers,Dallas Mavericks,3,54-60,-8,tip shot,False,0,True,True
2012-04-06,29.7833333333,Portland Trail Blazers,Dallas Mavericks,3,54-63,-11,two point jumper,False,18,False,True
